date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-12-20,EQ,899.75,900.0,876.05,875.1,880.05,887.85,891.28,1574.1,870.0,619,551699.6,102,KIRLOSIND
2018-12-21,EQ,888.05,893.0,884.0,887.85,891.0,888.85,888.12,1574.1,870.0,265,235352.3,25,KIRLOSIND
2018-12-24,EQ,898.95,907.8,843.6,888.85,895.0,894.85,880.96,1574.1,843.6,256,225526.1,67,KIRLOSIND
2018-12-26,EQ,915.0,915.0,877.0,894.85,890.0,890.4,893.21,1574.1,843.6,111,99145.85,36,KIRLOSIND
2018-12-27,EQ,899.95,899.95,866.65,890.4,889.95,886.65,881.9,1574.1,843.6,339,298963.45,42,KIRLOSIND
2018-12-28,EQ,887.1,894.95,864.2,886.65,887.95,869.7,878.1,1574.1,843.6,706,619941.25,92,KIRLOSIND
2018-12-31,EQ,886.75,904.0,871.5,869.7,895.0,893.5,892.96,1558.0,843.6,316,282176.05,43,KIRLOSIND
2019-01-01,EQ,882.05,899.65,882.05,893.5,884.0,888.25,889.16,1558.0,843.6,108,96029.35,19,KIRLOSIND
2019-01-02,EQ,870.6,903.55,870.6,888.25,895.0,893.5,889.66,1558.0,843.6,166,147683.45,30,KIRLOSIND
2019-01-03,EQ,900.0,909.0,883.4,893.5,885.0,884.85,892.11,1558.0,843.6,113,100808.4,24,KIRLOSIND
2019-01-04,EQ,884.85,894.9,880.15,884.85,892.95,892.95,883.72,1558.0,843.6,156,137859.6,39,KIRLOSIND
2019-01-07,EQ,919.85,919.85,875.2,892.95,886.7,891.15,897.54,1558.0,843.6,338,303369.6,81,KIRLOSIND
2019-01-08,EQ,895.0,896.85,876.05,891.15,889.9,884.35,881.61,1558.0,843.6,592,521912.25,74,KIRLOSIND
2019-01-09,EQ,885.05,891.0,865.2,884.35,865.25,874.05,879.32,1558.0,843.6,153,134535.35,22,KIRLOSIND
2019-01-10,EQ,866.1,900.0,866.05,874.05,898.0,880.7,886.23,1558.0,843.6,296,262324.6,53,KIRLOSIND
2019-01-11,EQ,869.15,890.0,869.15,880.7,872.0,877.85,878.68,1558.0,843.6,291,255696.75,35,KIRLOSIND
2019-01-14,EQ,905.0,905.0,862.3,877.85,876.95,867.75,870.9,1550.8,843.6,160,139344.05,36,KIRLOSIND
2019-01-15,EQ,868.7,890.0,868.6,867.75,888.2,888.15,877.08,1550.8,843.6,181,158751.9,45,KIRLOSIND
2019-01-16,EQ,888.05,888.05,868.6,888.15,871.0,870.75,872.43,1550.8,843.6,284,247769.65,51,KIRLOSIND
2019-01-17,EQ,870.3,878.45,866.0,870.75,877.0,868.5,871.17,1550.8,843.6,136,118479.45,19,KIRLOSIND
2019-01-18,EQ,866.05,888.0,866.05,868.5,888.0,880.85,872.63,1550.8,843.6,265,231245.95,34,KIRLOSIND
2019-01-21,EQ,881.3,889.95,878.0,880.85,879.3,883.55,884.99,1495.95,843.6,504,446033.45,55,KIRLOSIND
2019-01-22,EQ,888.75,889.05,862.95,883.55,878.0,870.3,876.88,1495.95,843.6,890,780421.05,141,KIRLOSIND
2019-01-23,EQ,863.55,877.95,858.0,870.3,860.0,862.1,864.21,1495.95,843.6,471,407043.15,85,KIRLOSIND
2019-01-24,EQ,851.05,878.0,851.05,862.1,875.0,875.0,868.19,1495.95,843.6,959,832593.65,384,KIRLOSIND
2019-01-25,EQ,875.05,883.95,843.6,875.0,870.0,863.5,868.17,1495.95,843.6,592,513955.35,76,KIRLOSIND
2019-01-28,EQ,865.45,869.05,844.0,863.5,844.0,852.35,860.98,1435.0,843.6,204,175640.35,62,KIRLOSIND
2019-01-29,EQ,840.0,865.45,803.6,852.35,860.0,854.1,846.53,1435.0,803.6,701,593415.0,182,KIRLOSIND
2019-01-30,EQ,859.05,865.0,830.0,854.1,865.0,842.75,848.51,1435.0,803.6,666,565105.9,85,KIRLOSIND
2019-01-31,EQ,846.75,866.95,830.9,842.75,836.15,846.65,843.85,1435.0,803.6,361,304629.85,77,KIRLOSIND
2019-02-01,EQ,851.0,856.05,798.5,846.65,800.0,805.1,814.67,1435.0,798.5,2483,2022824.2,305,KIRLOSIND
2019-02-04,EQ,801.95,814.95,801.05,805.1,814.95,808.5,806.56,1370.0,798.5,358,288748.15,51,KIRLOSIND
2019-02-05,EQ,814.85,814.9,800.0,808.5,809.5,803.3,804.14,1370.0,798.5,718,577376.0,245,KIRLOSIND
2019-02-06,EQ,810.05,810.05,785.0,803.3,804.0,797.85,797.98,1370.0,785.0,1022,815531.9,133,KIRLOSIND
2019-02-07,EQ,810.05,811.2,785.15,797.85,790.0,794.65,794.28,1370.0,785.0,778,617950.45,160,KIRLOSIND
2019-02-08,EQ,770.0,793.0,770.0,794.65,785.05,786.05,785.08,1370.0,770.0,439,344649.8,77,KIRLOSIND
2019-02-11,EQ,802.05,802.05,770.3,786.05,790.0,782.25,785.54,1370.0,770.0,243,190886.35,40,KIRLOSIND
2019-02-12,EQ,797.05,852.7,779.45,782.25,786.0,793.75,799.4,1370.0,770.0,626,500423.65,101,KIRLOSIND
2019-02-13,EQ,794.95,805.0,785.0,793.75,785.0,787.65,795.54,1370.0,770.0,380,302305.8,65,KIRLOSIND
2019-02-14,EQ,795.05,797.8,751.15,787.65,767.0,766.3,766.4,1370.0,751.15,725,555640.25,119,KIRLOSIND
2019-02-15,EQ,781.05,781.05,751.05,766.3,753.2,759.6,760.93,1370.0,751.05,276,210015.7,65,KIRLOSIND
2019-02-18,EQ,753.55,788.0,750.0,759.6,788.0,782.05,776.23,1370.0,750.0,761,590711.2,72,KIRLOSIND
2019-02-19,EQ,758.65,787.95,750.15,782.05,755.0,759.9,761.49,1370.0,750.0,557,424149.0,110,KIRLOSIND
2019-02-20,EQ,787.75,787.8,746.5,759.9,746.5,747.7,750.86,1370.0,746.5,638,479047.2,85,KIRLOSIND
2019-02-21,EQ,776.95,777.0,751.05,747.7,751.3,764.1,766.22,1370.0,746.5,274,209945.6,58,KIRLOSIND
2019-02-22,EQ,755.45,793.95,745.5,764.1,783.95,779.85,773.6,1370.0,745.5,863,667619.3,179,KIRLOSIND
2019-02-25,EQ,783.95,784.9,751.8,779.85,766.0,768.0,762.97,1370.0,745.5,1349,1029243.2,318,KIRLOSIND
2019-02-26,EQ,758.4,781.55,751.35,768.0,761.95,755.75,760.98,1370.0,745.5,393,299066.1,119,KIRLOSIND
2019-02-27,EQ,770.9,782.35,745.5,755.75,752.1,755.0,758.23,1370.0,745.5,2336,1771219.55,136,KIRLOSIND
2019-02-28,EQ,770.8,770.85,755.0,755.0,764.95,762.3,761.23,1370.0,745.5,1489,1133470.65,163,KIRLOSIND
2019-03-01,EQ,770.75,781.95,764.0,762.3,777.0,769.65,770.28,1370.0,745.5,574,442139.95,258,KIRLOSIND
2019-03-05,EQ,770.85,809.0,768.95,769.65,796.8,802.6,788.8,1360.9,745.5,704,555314.8,186,KIRLOSIND
2019-03-06,EQ,801.05,819.95,788.3,802.6,795.5,795.8,798.23,1360.9,745.5,982,783859.15,274,KIRLOSIND
2019-03-07,EQ,820.0,823.25,791.05,795.8,812.0,812.35,814.53,1360.9,745.5,460,374685.0,101,KIRLOSIND
2019-03-08,EQ,832.95,839.95,805.35,812.35,813.0,816.8,824.02,1360.9,745.5,423,348560.55,142,KIRLOSIND
2019-03-11,EQ,847.0,847.0,813.1,816.8,824.0,828.2,829.17,1360.9,745.5,1266,1049727.0,273,KIRLOSIND
2019-03-12,EQ,830.05,839.55,816.15,828.2,830.0,830.8,832.55,1360.9,745.5,532,442917.65,75,KIRLOSIND
2019-03-13,EQ,832.05,839.9,824.0,830.8,825.05,825.3,830.22,1360.9,745.5,236,195931.0,95,KIRLOSIND
2019-03-14,EQ,843.0,843.0,817.1,825.3,817.1,827.4,827.12,1360.9,745.5,378,312652.55,68,KIRLOSIND
2019-03-15,EQ,827.0,835.05,820.0,827.4,820.0,820.2,826.85,1360.9,745.5,323,267072.7,69,KIRLOSIND
2019-03-18,EQ,820.05,838.75,801.0,820.2,802.0,804.25,813.03,1360.9,745.5,375,304886.5,119,KIRLOSIND
2019-03-19,EQ,805.05,823.85,776.6,804.25,804.35,802.65,800.44,1360.9,745.5,769,615537.3,141,KIRLOSIND
2019-03-20,EQ,795.0,820.0,756.6,802.65,795.0,800.6,796.34,1360.9,745.5,859,684059.85,124,KIRLOSIND
2019-03-22,EQ,788.0,804.65,788.0,800.6,798.0,797.7,793.88,1360.9,745.5,401,318344.0,83,KIRLOSIND
2019-03-25,EQ,799.15,809.8,784.95,797.7,797.8,797.55,796.18,1360.9,745.5,211,167993.25,73,KIRLOSIND
2019-03-26,EQ,786.95,798.75,770.0,797.55,779.2,774.9,780.69,1360.9,745.5,543,423915.4,135,KIRLOSIND
2019-03-27,EQ,779.85,793.95,765.0,774.9,765.0,772.15,775.01,1360.9,745.5,450,348756.35,139,KIRLOSIND
2019-03-28,EQ,772.05,777.0,765.6,772.15,765.6,767.5,770.87,1360.9,745.5,373,287533.7,45,KIRLOSIND
2019-03-29,EQ,767.5,783.8,767.5,767.5,767.5,770.05,770.47,1360.9,745.5,509,392170.35,90,KIRLOSIND
2019-04-01,EQ,798.0,814.0,767.6,770.05,808.9,800.1,795.8,1360.9,745.5,787,626297.85,176,KIRLOSIND
2019-04-02,EQ,792.0,815.0,772.65,800.1,795.9,800.25,791.09,1360.9,745.5,374,295866.65,81,KIRLOSIND
2019-04-03,EQ,791.3,809.85,791.25,800.25,803.0,802.75,803.08,1360.9,745.5,180,144553.85,42,KIRLOSIND
2019-04-04,EQ,796.05,806.95,790.05,802.75,795.0,791.7,795.76,1360.9,745.5,496,394696.05,37,KIRLOSIND
2019-04-05,EQ,790.9,791.0,782.5,791.7,784.05,790.3,790.4,1360.9,745.5,154,121721.3,26,KIRLOSIND
2019-04-08,EQ,827.3,827.3,779.05,790.3,790.0,780.95,785.89,1360.9,745.5,370,290781.05,54,KIRLOSIND
2019-04-09,EQ,773.55,807.5,773.5,780.95,780.05,786.3,787.67,1360.9,745.5,110,86643.85,20,KIRLOSIND
2019-04-10,EQ,785.05,803.0,785.05,786.3,794.45,790.8,798.85,1360.9,745.5,127,101453.7,30,KIRLOSIND
2019-04-11,EQ,791.3,799.75,786.05,790.8,791.0,793.05,792.34,1360.9,745.5,91,72102.5,17,KIRLOSIND
2019-04-12,EQ,795.05,809.0,790.0,793.05,807.0,805.2,802.93,1360.9,745.5,585,469712.85,73,KIRLOSIND
2019-04-15,EQ,810.05,814.5,798.1,805.2,814.5,810.5,809.03,1360.9,745.5,134,108410.15,28,KIRLOSIND
2019-04-16,EQ,796.1,826.85,796.05,810.5,818.0,816.1,818.72,1360.9,745.5,257,210412.1,57,KIRLOSIND
2019-04-18,EQ,816.1,821.0,802.2,816.1,803.0,812.3,815.02,1360.9,745.5,129,105137.7,26,KIRLOSIND
2019-04-22,EQ,822.05,822.05,800.15,812.3,800.15,800.9,813.58,1344.0,745.5,141,114715.3,38,KIRLOSIND
2019-04-23,EQ,790.05,802.0,786.25,800.9,792.0,792.35,794.62,1344.0,745.5,279,221698.8,26,KIRLOSIND
2019-04-24,EQ,800.1,805.0,793.5,792.35,793.5,798.5,800.41,1344.0,745.5,196,156881.2,69,KIRLOSIND
2019-04-25,EQ,798.5,800.0,794.2,798.5,794.2,796.95,797.51,1344.0,745.5,210,167477.6,13,KIRLOSIND
2019-04-26,EQ,791.0,803.9,785.0,796.95,785.0,785.85,790.3,1344.0,745.5,422,333506.4,90,KIRLOSIND
2019-04-30,EQ,785.05,806.0,781.05,785.85,783.0,783.1,786.97,1344.0,745.5,159,125127.7,37,KIRLOSIND
2019-05-02,EQ,774.05,775.0,752.05,783.1,761.0,758.85,765.38,1344.0,745.5,756,578627.85,99,KIRLOSIND
2019-05-03,EQ,760.05,780.0,757.95,758.85,780.0,765.55,762.97,1344.0,745.5,334,254831.5,74,KIRLOSIND
2019-05-06,EQ,779.75,798.0,769.0,765.55,798.0,791.5,781.32,1310.0,745.5,446,348467.6,56,KIRLOSIND
2019-05-07,EQ,798.55,800.45,765.1,791.5,765.1,768.25,774.77,1310.0,745.5,444,343997.35,63,KIRLOSIND
2019-05-08,EQ,784.85,784.85,730.55,768.25,747.75,744.9,748.75,1310.0,730.55,466,348919.4,117,KIRLOSIND
2019-05-09,EQ,731.1,751.25,724.95,744.9,735.0,736.2,736.8,1310.0,724.95,311,229143.8,54,KIRLOSIND
2019-05-10,EQ,736.55,780.0,727.0,736.2,769.7,766.8,757.91,1310.0,724.95,292,221309.9,115,KIRLOSIND
2019-05-13,EQ,766.85,778.0,735.0,766.8,738.0,738.7,744.92,1303.95,724.95,583,434291.05,81,KIRLOSIND
2019-05-14,EQ,743.95,755.05,739.95,738.7,750.0,750.0,749.32,1303.95,724.95,146,109400.7,59,KIRLOSIND
2019-05-15,EQ,749.95,750.0,740.0,750.0,742.1,741.9,745.86,1303.95,724.95,39,29088.65,12,KIRLOSIND
2019-05-16,EQ,733.35,747.0,732.0,741.9,737.5,742.6,738.93,1303.95,724.95,154,113795.45,36,KIRLOSIND
2019-05-17,EQ,758.8,799.8,740.05,742.6,795.0,779.55,756.67,1303.95,724.95,3447,2608251.75,454,KIRLOSIND
2019-05-20,EQ,805.0,819.95,782.05,779.55,809.8,805.45,809.85,1287.0,724.95,1409,1141082.7,138,KIRLOSIND
2019-05-21,EQ,840.0,840.0,800.0,805.45,806.05,806.65,812.51,1287.0,724.95,936,760505.0,94,KIRLOSIND
2019-05-22,EQ,820.95,824.8,786.35,806.65,806.0,795.6,800.02,1287.0,724.95,141,112802.35,40,KIRLOSIND
2019-05-23,EQ,799.05,819.75,783.0,795.6,793.0,793.1,799.58,1287.0,724.95,863,690034.7,344,KIRLOSIND
2019-05-24,EQ,795.0,820.0,794.95,793.1,814.0,814.0,811.93,1287.0,724.95,986,800560.1,137,KIRLOSIND
2019-05-27,EQ,819.05,837.0,805.0,814.0,825.0,827.1,822.42,1271.0,724.95,1834,1508311.0,106,KIRLOSIND
2019-05-28,EQ,820.05,833.95,808.0,827.1,812.0,812.0,815.37,1271.0,724.95,762,621314.35,142,KIRLOSIND
2019-05-29,EQ,813.0,819.95,795.0,812.0,795.0,801.05,803.06,1271.0,724.95,632,507536.6,98,KIRLOSIND
2019-05-30,EQ,822.0,822.0,801.0,801.05,818.0,815.2,814.12,1271.0,724.95,611,497426.15,70,KIRLOSIND
2019-05-31,EQ,815.2,822.5,802.25,815.2,822.5,819.05,816.09,1271.0,724.95,375,306033.1,44,KIRLOSIND
2019-06-03,EQ,816.1,829.0,803.0,819.05,820.0,819.85,821.35,1246.9,724.95,790,648868.7,95,KIRLOSIND
2019-06-04,EQ,818.0,820.0,800.0,819.85,805.0,806.2,809.04,1246.9,724.95,631,510505.0,43,KIRLOSIND
2019-06-06,EQ,800.55,818.85,800.55,806.2,807.0,807.0,807.18,1246.9,724.95,2198,1774175.0,54,KIRLOSIND
2019-06-07,EQ,818.95,824.0,805.5,807.0,822.5,816.3,816.91,1246.9,724.95,275,224650.55,29,KIRLOSIND
2019-06-10,EQ,823.95,922.0,812.25,816.3,816.0,815.75,842.75,1227.95,724.95,1109,934610.35,185,KIRLOSIND
2019-06-11,EQ,810.2,815.8,800.0,815.75,800.0,803.9,807.78,1227.95,724.95,1146,925718.6,197,KIRLOSIND
2019-06-12,EQ,819.95,824.0,797.0,803.9,803.0,803.0,804.7,1227.95,724.95,245,197152.0,71,KIRLOSIND
2019-06-13,EQ,805.95,815.05,795.0,803.0,814.95,814.95,802.19,1227.95,724.95,235,188514.95,76,KIRLOSIND
2019-06-14,EQ,800.05,818.85,763.6,814.95,790.0,788.3,789.14,1227.95,724.95,731,576861.8,147,KIRLOSIND
2019-06-17,EQ,790.75,790.75,765.0,788.3,767.0,766.95,771.01,1225.95,724.95,427,329222.55,77,KIRLOSIND
2019-06-18,EQ,797.95,798.0,769.0,766.95,775.0,779.05,782.21,1225.95,724.95,241,188513.35,49,KIRLOSIND
2019-06-19,EQ,794.9,794.9,765.05,779.05,765.05,766.05,779.28,1225.95,724.95,355,276643.4,118,KIRLOSIND
2019-06-20,EQ,768.05,786.0,765.05,766.05,783.0,783.0,776.8,1225.95,724.95,150,116519.6,33,KIRLOSIND
2019-06-21,EQ,799.95,799.95,769.05,783.0,776.15,776.15,781.83,1225.95,724.95,421,329149.9,47,KIRLOSIND
2019-06-24,EQ,804.0,804.0,768.0,776.15,770.0,769.65,771.92,1200.0,724.95,757,584344.35,114,KIRLOSIND
2019-06-25,EQ,775.0,775.0,769.1,769.65,769.1,769.5,770.33,1200.0,724.95,210,161769.75,21,KIRLOSIND
2019-06-26,EQ,784.85,784.85,769.5,769.5,770.0,770.65,771.71,1200.0,724.95,116,89518.85,34,KIRLOSIND
2019-06-27,EQ,779.95,781.45,770.05,770.65,771.05,772.95,775.23,1200.0,724.95,544,421726.45,85,KIRLOSIND
2019-06-28,EQ,770.95,778.05,765.1,772.95,767.0,768.8,769.2,1200.0,724.95,332,255372.75,45,KIRLOSIND
2019-07-01,EQ,775.4,778.9,760.05,768.8,760.05,770.55,770.72,1195.0,724.95,264,203469.15,37,KIRLOSIND
2019-07-02,EQ,779.85,780.0,764.0,770.55,775.95,777.55,774.59,1195.0,724.95,575,445387.0,114,KIRLOSIND
2019-07-03,EQ,780.3,828.0,775.65,777.55,800.0,794.05,810.66,1195.0,724.95,1813,1469726.6,184,KIRLOSIND
2019-07-04,EQ,800.05,809.0,799.95,794.05,804.0,804.0,802.92,1195.0,724.95,916,735477.9,196,KIRLOSIND
2019-07-05,EQ,798.05,807.95,790.0,804.0,790.25,790.5,791.6,1195.0,724.95,273,216108.0,44,KIRLOSIND
2019-07-08,EQ,791.35,791.35,773.0,790.5,778.0,786.2,781.91,1195.0,724.95,769,601290.75,72,KIRLOSIND
2019-07-09,EQ,787.0,803.8,776.05,786.2,776.9,781.4,781.77,1195.0,724.95,100,78176.55,42,KIRLOSIND
2019-07-10,EQ,781.4,803.95,776.25,781.4,780.0,779.7,791.35,1195.0,724.95,261,206541.5,52,KIRLOSIND
2019-07-11,EQ,780.15,803.0,780.1,779.7,780.3,780.95,790.27,1195.0,724.95,403,318479.9,171,KIRLOSIND
2019-07-12,EQ,803.0,803.0,783.8,780.95,794.85,794.9,794.54,1195.0,724.95,107,85016.1,39,KIRLOSIND
2019-07-15,EQ,803.0,814.0,780.0,794.9,780.0,782.0,786.1,1195.0,724.95,350,275136.55,60,KIRLOSIND
2019-07-16,EQ,779.8,799.85,761.2,782.0,761.2,771.7,779.29,1195.0,724.95,698,543946.9,186,KIRLOSIND
2019-07-17,EQ,772.0,784.0,772.0,771.7,773.4,778.2,778.25,1195.0,724.95,258,200787.75,47,KIRLOSIND
2019-07-18,EQ,775.0,790.35,770.0,778.2,780.0,782.95,785.09,1195.0,724.95,168,131895.7,36,KIRLOSIND
2019-07-19,EQ,775.0,775.0,760.2,782.95,761.15,763.95,764.5,1195.0,724.95,306,233936.0,30,KIRLOSIND
2019-07-22,EQ,762.0,800.05,762.0,763.95,762.3,764.35,783.34,1195.0,724.95,1194,935312.35,145,KIRLOSIND
2019-07-23,EQ,780.0,798.0,780.0,764.35,794.95,785.95,792.13,1195.0,724.95,512,405569.2,68,KIRLOSIND
2019-07-24,EQ,792.15,799.95,766.5,785.95,768.05,768.9,778.88,1195.0,724.95,1111,865336.05,335,KIRLOSIND
2019-07-25,EQ,798.0,798.0,762.05,768.9,765.25,766.0,772.7,1195.0,724.95,912,704706.45,141,KIRLOSIND
2019-07-26,EQ,784.9,785.0,770.0,766.0,777.85,778.0,778.97,1195.0,724.95,446,347420.75,44,KIRLOSIND
2019-07-29,EQ,794.9,822.0,741.0,778.0,781.0,772.7,780.96,1195.0,724.95,1087,848902.25,268,KIRLOSIND
2019-07-30,EQ,762.25,783.95,762.25,772.7,771.3,771.95,771.35,1195.0,724.95,464,357907.35,59,KIRLOSIND
2019-07-31,EQ,765.0,765.0,731.5,771.95,731.5,741.8,746.29,1195.0,724.95,516,385085.55,85,KIRLOSIND
2019-08-01,EQ,759.95,759.95,712.5,741.8,712.6,717.35,728.86,1195.0,712.5,457,333087.15,82,KIRLOSIND
2019-08-02,EQ,702.0,719.55,588.2,717.35,631.2,637.95,663.47,1195.0,588.2,3215,2133061.4,239,KIRLOSIND
2019-08-05,EQ,659.0,659.0,625.0,637.95,650.0,648.4,645.94,1172.0,588.2,654,422445.25,107,KIRLOSIND
2019-08-06,EQ,622.05,674.0,622.05,648.4,657.0,661.15,658.5,1172.0,588.2,745,490580.45,248,KIRLOSIND
2019-08-07,EQ,662.8,684.95,662.75,661.15,663.0,665.35,669.72,1172.0,588.2,354,237080.6,84,KIRLOSIND
2019-08-08,EQ,672.6,719.0,657.3,665.35,672.75,671.3,683.58,1172.0,588.2,2090,1428691.15,405,KIRLOSIND
2019-08-09,EQ,656.0,734.85,656.0,671.3,710.0,708.05,697.0,1172.0,588.2,1101,767398.4,226,KIRLOSIND
2019-08-13,EQ,722.6,742.0,699.9,708.05,730.0,715.3,723.12,1169.9,588.2,537,388312.8,109,KIRLOSIND
2019-08-14,EQ,744.85,744.85,672.4,715.3,705.0,717.4,713.81,1169.9,588.2,1214,866564.3,196,KIRLOSIND
2019-08-16,EQ,720.05,726.05,709.0,717.4,724.0,716.15,716.48,1169.9,588.2,434,310953.6,97,KIRLOSIND
2019-08-19,EQ,719.95,725.0,705.2,716.15,718.0,718.15,717.79,1169.9,588.2,185,132791.05,126,KIRLOSIND
2019-08-20,EQ,740.0,740.0,688.5,718.15,698.1,706.0,710.63,1169.9,588.2,103,73194.5,39,KIRLOSIND
2019-08-21,EQ,671.7,720.0,671.7,706.0,675.5,682.95,693.94,1169.9,588.2,263,182506.7,73,KIRLOSIND
2019-08-22,EQ,662.6,698.0,662.6,682.95,682.0,681.0,685.59,1169.9,588.2,363,248870.35,128,KIRLOSIND
2019-08-23,EQ,683.75,693.0,675.0,681.0,692.0,688.55,680.55,1169.9,588.2,344,234108.7,57,KIRLOSIND
2019-08-26,EQ,693.75,693.75,676.3,688.55,684.85,680.3,684.79,1169.9,588.2,387,265012.1,236,KIRLOSIND
2019-08-27,EQ,704.0,704.0,695.0,680.3,704.0,704.0,699.98,1169.9,588.2,110,76997.65,26,KIRLOSIND
2019-08-28,EQ,676.3,690.05,642.6,704.0,673.0,673.8,670.55,1169.9,588.2,1476,989735.85,333,KIRLOSIND
2019-08-29,EQ,690.0,690.0,674.0,673.8,684.95,684.95,684.51,1169.9,588.2,82,56129.55,19,KIRLOSIND
2019-08-30,EQ,685.0,685.0,665.0,684.95,665.0,674.9,676.17,1169.9,588.2,242,163632.25,42,KIRLOSIND
2019-09-03,EQ,691.05,694.05,665.0,674.9,670.5,671.15,673.28,1169.9,588.2,119,80120.35,38,KIRLOSIND
2019-09-04,EQ,685.0,699.0,681.0,671.15,684.0,684.0,690.09,1169.9,588.2,335,231180.15,57,KIRLOSIND
2019-09-05,EQ,690.0,690.0,670.1,684.0,673.2,674.25,681.96,1169.9,588.2,122,83199.1,21,KIRLOSIND
2019-09-06,EQ,680.0,694.7,680.0,674.25,694.7,693.8,689.11,1169.9,588.2,157,108190.25,18,KIRLOSIND
2019-09-09,EQ,690.0,715.0,678.05,693.8,686.3,701.1,693.93,1169.9,588.2,286,198465.3,64,KIRLOSIND
2019-09-11,EQ,698.0,752.2,683.4,701.1,697.05,718.5,710.24,1169.9,588.2,566,401996.5,146,KIRLOSIND
2019-09-12,EQ,720.0,765.0,707.0,718.5,718.0,710.2,726.46,1169.9,588.2,470,341435.9,73,KIRLOSIND
2019-09-13,EQ,700.55,735.0,700.55,710.2,720.0,727.45,722.03,1169.9,588.2,137,98917.65,26,KIRLOSIND
2019-09-16,EQ,725.0,725.0,700.05,727.45,713.05,717.0,712.19,1169.9,588.2,393,279892.1,51,KIRLOSIND
2019-09-17,EQ,724.9,753.0,724.9,717.0,750.0,748.0,737.73,1169.9,588.2,1245,918468.05,120,KIRLOSIND
2019-09-18,EQ,745.0,745.0,732.95,748.0,744.3,737.15,740.39,1169.9,588.2,137,101433.85,37,KIRLOSIND
2019-09-19,EQ,744.95,744.95,706.6,737.15,707.0,717.5,721.94,1169.9,588.2,107,77247.95,21,KIRLOSIND
2019-09-20,EQ,737.0,750.0,693.2,717.5,712.5,720.7,724.76,1169.9,588.2,1045,757370.25,133,KIRLOSIND
2019-09-23,EQ,690.2,782.0,690.2,720.7,739.0,739.15,741.17,1169.9,588.2,553,409867.2,117,KIRLOSIND
2019-09-24,EQ,739.0,739.05,710.05,739.15,717.0,719.05,725.54,1169.9,588.2,623,452008.4,71,KIRLOSIND
2019-09-25,EQ,766.95,766.95,653.6,719.05,682.0,681.1,686.72,1169.9,588.2,1976,1356961.75,258,KIRLOSIND
2019-09-26,EQ,669.6,704.95,669.6,681.1,690.0,689.8,686.29,1169.9,588.2,248,170201.05,61,KIRLOSIND
2019-09-27,EQ,685.75,706.0,685.75,689.8,690.0,693.8,695.55,1169.9,588.2,89,61903.6,25,KIRLOSIND
2019-09-30,EQ,674.6,685.0,674.6,693.8,679.0,679.35,679.89,1071.0,588.2,411,279434.6,35,KIRLOSIND
2019-10-01,EQ,679.35,700.0,670.55,679.35,679.0,680.7,686.02,1071.0,588.2,766,525491.25,65,KIRLOSIND
2019-10-03,EQ,677.95,697.0,675.1,680.7,695.75,694.8,688.53,1071.0,588.2,142,97771.9,28,KIRLOSIND
2019-10-04,EQ,700.0,703.75,681.0,694.8,681.0,681.45,688.57,1071.0,588.2,176,121189.15,28,KIRLOSIND
2019-10-07,EQ,708.95,722.0,671.1,681.45,685.2,685.2,688.81,1071.0,588.2,918,632327.95,124,KIRLOSIND
2019-10-09,EQ,710.0,710.0,656.5,685.2,672.5,674.55,676.63,1071.0,588.2,217,146829.6,65,KIRLOSIND
2019-10-10,EQ,672.0,699.95,672.0,674.55,692.0,687.5,690.42,1071.0,588.2,143,98730.35,39,KIRLOSIND
2019-10-11,EQ,696.0,696.0,677.15,687.5,686.0,681.3,682.98,1071.0,588.2,103,70346.7,64,KIRLOSIND
2019-10-14,EQ,691.0,691.0,672.0,681.3,690.0,687.1,681.31,1071.0,588.2,169,115141.65,28,KIRLOSIND
2019-10-15,EQ,690.0,690.0,665.0,687.1,677.75,673.6,674.95,1071.0,588.2,208,140389.2,38,KIRLOSIND
2019-10-16,EQ,687.0,687.0,670.0,673.6,670.05,670.05,676.67,1071.0,588.2,83,56163.8,21,KIRLOSIND
2019-10-17,EQ,667.05,669.8,659.0,670.05,662.0,660.45,662.18,1071.0,588.2,1192,789316.95,271,KIRLOSIND
2019-10-18,EQ,655.5,670.0,655.5,660.45,670.0,668.2,664.06,1071.0,588.2,2309,1533320.6,206,KIRLOSIND
2019-10-22,EQ,684.9,684.9,660.0,668.2,660.0,660.2,666.42,1040.0,588.2,898,598449.0,125,KIRLOSIND
2019-10-23,EQ,659.9,671.95,658.0,660.2,658.0,660.0,660.55,1040.0,588.2,907,599122.4,56,KIRLOSIND
2019-10-24,EQ,660.15,660.15,657.2,660.0,657.2,657.85,659.18,1040.0,588.2,221,145679.3,56,KIRLOSIND
2019-10-25,EQ,663.95,664.0,650.0,657.85,661.95,663.65,660.72,1040.0,588.2,794,524608.4,62,KIRLOSIND
2019-10-27,EQ,650.05,678.0,640.2,663.65,665.0,663.1,662.3,1040.0,588.2,188,124512.0,33,KIRLOSIND
2019-10-29,EQ,675.0,675.0,650.0,663.1,654.0,654.15,656.0,1040.0,588.2,716,469697.95,80,KIRLOSIND
2019-10-30,EQ,645.05,663.95,640.0,654.15,644.2,647.5,646.21,1040.0,588.2,1837,1187080.95,144,KIRLOSIND
