date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-06,EQ,1311.0,1339.6,1302.0,1305.9,1302.0,1307.3,1321.05,1414.9,863.8,33753,44589325.9,5735,KSB
2022-05-09,EQ,1303.0,1347.0,1267.4,1307.3,1345.0,1305.55,1289.7,1414.9,895.0,10578,13642472.35,1983,KSB
2022-05-10,EQ,1305.55,1324.95,1251.55,1305.55,1265.45,1260.2,1278.52,1414.9,895.0,24546,31382630.95,5128,KSB
2022-05-11,EQ,1266.55,1275.05,1228.5,1260.2,1244.95,1253.15,1252.06,1414.9,895.0,10057,12591959.75,2409,KSB
2022-05-12,EQ,1231.75,1259.0,1206.1,1253.15,1211.0,1227.15,1227.79,1414.9,895.0,31287,38413889.75,6380,KSB
2022-05-13,EQ,1232.95,1375.0,1230.0,1227.15,1287.0,1268.0,1279.37,1414.9,895.0,45784,58574799.85,8003,KSB
2022-05-16,EQ,1320.0,1336.0,1198.3,1268.0,1323.0,1319.3,1310.99,1414.9,895.0,35423,46439350.3,7271,KSB
2022-05-17,EQ,1314.65,1345.0,1303.5,1319.3,1316.0,1322.45,1323.9,1414.9,895.0,24855,32905535.5,5059,KSB
2022-05-18,EQ,1334.75,1369.5,1327.3,1322.45,1355.0,1354.15,1352.57,1414.9,895.0,38583,52186217.3,6013,KSB
2022-05-19,EQ,1335.0,1390.0,1318.25,1354.15,1340.0,1339.9,1357.73,1414.9,895.0,51178,69486055.95,7022,KSB
2022-05-20,EQ,1365.0,1484.0,1345.0,1339.9,1450.0,1455.3,1419.28,1484.0,895.0,169304,240289428.1,12833,KSB
2022-05-23,EQ,1475.0,1509.0,1440.0,1455.3,1465.0,1468.6,1473.02,1509.0,913.0,193704,285330045.05,12687,KSB
2022-05-24,EQ,1480.0,1523.15,1465.0,1468.6,1479.0,1474.15,1488.83,1523.15,913.0,84700,126104086.95,10465,KSB
2022-05-25,EQ,1490.0,1500.0,1435.0,1474.15,1435.0,1443.0,1469.21,1523.15,913.0,41994,61698213.35,6246,KSB
2022-05-26,EQ,1450.0,1462.95,1422.8,1443.0,1458.0,1449.5,1449.47,1523.15,913.0,57156,82845706.15,8675,KSB
2022-05-27,EQ,1458.0,1458.0,1421.8,1449.5,1426.0,1436.9,1441.62,1523.15,913.0,17438,25138970.8,2838,KSB
2022-05-30,EQ,1437.0,1444.05,1380.55,1436.9,1419.0,1412.85,1412.12,1523.15,913.0,28586,40366875.2,5040,KSB
2022-05-31,EQ,1410.0,1415.0,1316.2,1412.85,1326.6,1355.1,1361.35,1523.15,913.0,130203,177251793.25,9020,KSB
2022-06-01,EQ,1343.95,1425.0,1327.65,1355.1,1412.2,1412.5,1374.6,1523.15,913.0,37111,51012670.0,5578,KSB
2022-06-02,EQ,1412.5,1429.0,1397.4,1412.5,1414.0,1416.65,1413.64,1523.15,913.0,19792,27978689.35,2491,KSB
2022-06-03,EQ,1423.75,1438.05,1399.95,1416.65,1414.0,1415.95,1416.51,1523.15,913.0,13014,18434458.65,1846,KSB
2022-06-06,EQ,1416.0,1421.2,1395.1,1415.95,1415.0,1411.15,1409.04,1523.15,913.0,7837,11042679.25,1337,KSB
2022-06-07,EQ,1416.0,1416.0,1378.0,1411.15,1387.9,1387.25,1399.26,1523.15,913.0,7297,10210426.4,1183,KSB
2022-06-08,EQ,1394.2,1410.0,1360.0,1387.25,1366.0,1368.9,1388.51,1523.15,913.0,15945,22139754.3,2105,KSB
2022-06-09,EQ,1351.4,1390.0,1351.4,1368.9,1366.0,1366.85,1374.09,1523.15,913.0,10497,14423873.25,1445,KSB
2022-06-10,EQ,1342.5,1400.0,1340.5,1366.85,1373.1,1373.9,1371.62,1523.15,913.0,17944,24612363.5,3052,KSB
2022-06-13,EQ,1340.0,1374.05,1340.0,1373.9,1367.65,1363.15,1366.4,1523.15,913.0,19238,26286882.75,3627,KSB
2022-06-14,EQ,1359.0,1362.95,1344.95,1363.15,1353.2,1356.3,1356.69,1523.15,913.0,17643,23936006.85,1448,KSB
2022-06-15,EQ,1362.0,1375.95,1349.1,1356.3,1360.0,1362.95,1356.92,1523.15,913.0,15253,20697102.35,1720,KSB
2022-06-16,EQ,1364.75,1369.8,1300.0,1362.95,1315.95,1329.7,1342.36,1523.15,913.0,24234,32530795.95,4329,KSB
2022-06-17,EQ,1325.0,1377.4,1281.25,1329.7,1340.65,1357.2,1316.58,1523.15,913.0,45059,59323817.1,6633,KSB
2022-06-20,EQ,1341.65,1349.8,1291.0,1357.2,1309.0,1309.3,1307.58,1523.15,913.0,25690,33591668.9,4482,KSB
2022-06-21,EQ,1313.05,1338.95,1294.65,1309.3,1314.8,1302.25,1309.6,1523.15,913.0,29364,38455069.25,5733,KSB
2022-06-22,EQ,1312.2,1367.0,1285.0,1302.25,1339.75,1353.6,1318.9,1523.15,913.0,47331,62424932.85,8036,KSB
2022-06-23,EQ,1372.05,1392.05,1345.85,1353.6,1381.5,1384.8,1366.96,1523.15,913.0,33288,45503355.3,6357,KSB
2022-06-24,EQ,1389.9,1429.9,1381.25,1384.8,1400.0,1407.95,1408.79,1523.15,913.0,29097,40991564.75,4339,KSB
2022-06-27,EQ,1415.0,1434.0,1395.5,1407.95,1405.0,1403.4,1417.14,1523.15,913.25,21517,30492635.65,2844,KSB
2022-06-28,EQ,1397.2,1493.65,1397.2,1403.4,1469.8,1469.85,1459.1,1523.15,913.25,63886,93215827.85,10475,KSB
2022-06-29,EQ,1468.0,1477.0,1450.05,1469.85,1452.0,1466.2,1466.25,1523.15,913.25,23131,33915829.95,3186,KSB
2022-06-30,EQ,1462.2,1518.8,1444.25,1466.2,1475.0,1483.75,1477.6,1523.15,913.25,16188,23919455.95,2076,KSB
2022-07-01,EQ,1469.95,1486.75,1440.55,1483.75,1460.0,1462.4,1463.93,1523.15,913.25,12349,18078098.65,2553,KSB
2022-07-04,EQ,1469.75,1539.4,1469.75,1462.4,1475.0,1477.75,1498.78,1539.4,960.0,42099,63097204.35,4813,KSB
2022-07-05,EQ,1472.0,1489.55,1432.0,1477.75,1454.95,1449.15,1459.74,1539.4,960.0,27321,39881488.85,2988,KSB
2022-07-06,EQ,1452.0,1470.05,1440.0,1449.15,1453.05,1459.95,1455.61,1539.4,960.0,10030,14599744.5,1167,KSB
2022-07-07,EQ,1454.15,1529.0,1454.15,1459.95,1490.5,1495.45,1490.37,1539.4,960.0,24275,36178630.4,3145,KSB
2022-07-08,EQ,1502.95,1507.35,1480.25,1495.45,1502.0,1487.05,1498.16,1539.4,960.0,23746,35575308.75,1141,KSB
2022-07-11,EQ,1530.0,1623.9,1437.65,1487.05,1446.7,1456.6,1540.0,1623.9,960.0,269537,415087358.2,20078,KSB
2022-07-12,EQ,1450.0,1460.2,1435.3,1456.6,1450.1,1452.15,1454.1,1623.9,960.0,121936,177307352.0,2950,KSB
2022-07-13,EQ,1489.4,1489.4,1442.55,1452.15,1445.05,1449.35,1456.89,1623.9,960.0,11139,16228265.85,1562,KSB
2022-07-14,EQ,1456.6,1460.45,1426.0,1449.35,1434.0,1445.6,1442.82,1623.9,960.0,16702,24098058.0,2715,KSB
2022-07-15,EQ,1447.65,1451.2,1430.0,1445.6,1433.0,1431.25,1435.88,1623.9,960.0,5887,8453021.55,968,KSB
2022-07-18,EQ,1449.95,1458.0,1435.1,1431.25,1439.1,1443.0,1449.71,1623.9,960.0,21755,31538376.7,1949,KSB
2022-07-19,EQ,1450.2,1451.0,1427.8,1443.0,1434.2,1436.1,1439.69,1623.9,960.0,6532,9404028.45,1075,KSB
2022-07-20,EQ,1436.1,1467.0,1436.1,1436.1,1456.9,1451.95,1451.8,1623.9,960.0,14163,20561907.15,2290,KSB
2022-07-21,EQ,1459.25,1470.95,1446.0,1451.95,1453.95,1450.5,1458.85,1623.9,960.0,17904,26119250.05,2433,KSB
2022-07-22,EQ,1457.8,1460.05,1440.0,1450.5,1442.0,1449.15,1450.86,1623.9,960.0,21075,30576823.15,2119,KSB
2022-07-25,EQ,1458.9,1464.9,1445.25,1449.15,1459.75,1458.4,1454.6,1623.9,960.0,5691,8278132.8,1035,KSB
2022-07-26,EQ,1460.0,1465.7,1430.0,1458.4,1430.5,1432.35,1449.09,1623.9,960.0,13465,19512056.65,1944,KSB
2022-07-27,EQ,1431.1,1444.25,1411.5,1432.35,1416.3,1422.45,1423.02,1623.9,960.0,9287,13215579.9,1496,KSB
2022-07-28,EQ,1427.0,1451.95,1425.0,1422.45,1440.0,1440.4,1440.87,1623.9,960.0,10357,14923050.1,1324,KSB
2022-07-29,EQ,1447.65,1484.5,1447.65,1440.4,1468.05,1478.75,1466.96,1623.9,960.0,22050,32346435.3,2991,KSB
2022-08-01,EQ,1478.0,1519.0,1470.2,1478.75,1510.0,1502.9,1497.49,1623.9,960.0,44179,66157567.7,4398,KSB
2022-08-02,EQ,1502.0,1572.0,1501.65,1502.9,1547.05,1559.55,1538.2,1623.9,960.0,47950,73756831.5,6173,KSB
2022-08-03,EQ,1560.0,1576.0,1540.55,1559.55,1553.0,1551.05,1553.92,1623.9,960.0,14645,22757186.55,2612,KSB
2022-08-04,EQ,1545.0,1561.9,1520.0,1551.05,1539.9,1537.0,1540.67,1623.9,960.0,8162,12574913.45,1457,KSB
2022-08-05,EQ,1548.5,1553.8,1514.9,1537.0,1521.0,1521.8,1530.17,1623.9,960.0,12101,18516608.8,1732,KSB
2022-08-08,EQ,1529.45,1540.0,1521.5,1521.8,1538.0,1532.3,1529.51,1623.9,960.0,5615,8588213.5,1264,KSB
2022-08-10,EQ,1538.0,1562.0,1530.95,1532.3,1548.0,1538.85,1546.19,1623.9,960.0,17908,27689116.9,2188,KSB
2022-08-11,EQ,1564.95,1614.0,1560.05,1538.85,1582.0,1583.65,1590.58,1623.9,960.0,55821,88787897.95,8313,KSB
2022-08-12,EQ,1609.0,1735.0,1609.0,1583.65,1733.0,1712.35,1685.32,1735.0,960.0,332479,560333554.65,28452,KSB
2022-08-16,EQ,1742.0,1835.0,1723.25,1712.35,1835.0,1818.6,1780.14,1835.0,960.0,152995,272352213.05,15019,KSB
2022-08-17,EQ,1820.0,1835.0,1785.0,1818.6,1795.15,1790.45,1802.77,1835.0,960.0,65638,118330439.8,7584,KSB
2022-08-18,EQ,1799.45,1810.0,1762.6,1790.45,1768.0,1779.75,1785.6,1835.0,960.0,25600,45711306.7,4949,KSB
2022-08-19,EQ,1790.0,1790.0,1755.0,1779.75,1783.95,1777.85,1771.51,1835.0,960.0,16707,29596597.5,3488,KSB
2022-08-22,EQ,1783.95,1839.95,1756.2,1777.85,1820.0,1812.65,1810.41,1839.95,960.0,54006,97773031.25,9255,KSB
2022-08-23,EQ,1812.65,1863.95,1800.0,1812.65,1830.0,1828.9,1837.12,1863.95,960.0,41902,76978983.95,6166,KSB
2022-08-24,EQ,1832.0,1935.0,1832.0,1828.9,1935.0,1912.8,1884.43,1935.0,960.0,47203,88950920.95,7016,KSB
2022-08-25,EQ,1930.0,1949.0,1903.45,1912.8,1934.95,1929.95,1932.62,1949.0,960.0,46036,88969962.65,6191,KSB
2022-08-26,EQ,1932.1,1949.0,1880.0,1929.95,1903.9,1908.95,1913.83,1949.0,960.0,48460,92743963.65,3221,KSB
2022-08-29,EQ,1860.1,1898.0,1832.65,1908.95,1846.0,1855.1,1870.5,1949.0,960.0,18631,34849238.2,2574,KSB
2022-08-30,EQ,1869.5,1920.0,1867.85,1855.1,1905.0,1913.45,1906.32,1949.0,960.0,20135,38383829.95,3520,KSB
2022-09-01,EQ,1905.0,1940.95,1905.0,1913.45,1925.0,1920.3,1921.77,1949.0,960.0,19540,37551368.65,5158,KSB
2022-09-02,EQ,1906.0,1962.9,1905.6,1920.3,1931.2,1944.1,1937.99,1962.9,960.0,20107,38967133.7,3286,KSB
2022-09-05,EQ,1949.0,1985.7,1910.1,1944.1,1927.95,1942.5,1948.35,1985.7,960.0,22722,44270379.3,3611,KSB
2022-09-06,EQ,1942.5,1959.95,1917.15,1942.5,1925.05,1928.4,1929.31,1985.7,960.0,12897,24882315.15,2411,KSB
2022-09-07,EQ,1938.05,1955.6,1918.7,1928.4,1931.0,1941.0,1941.96,1985.7,960.0,16224,31506341.65,2766,KSB
2022-09-08,EQ,1950.0,2085.0,1946.1,1941.0,2048.0,2051.05,2036.25,2085.0,960.0,119926,244199661.25,13339,KSB
2022-09-09,EQ,2084.7,2108.95,2015.0,2051.05,2015.0,2027.85,2048.39,2108.95,960.0,26643,54575179.25,4768,KSB
2022-09-12,EQ,2027.85,2058.5,2005.05,2027.85,2030.0,2032.9,2035.57,2108.95,960.0,20512,41753620.4,5184,KSB
2022-09-13,EQ,2032.0,2053.15,2018.0,2032.9,2025.55,2030.1,2031.86,2108.95,960.0,10589,21515347.15,1893,KSB
2022-09-14,EQ,2000.0,2050.0,1991.6,2030.1,2018.55,2021.45,2029.39,2108.95,960.0,16818,34130263.3,3835,KSB
2022-09-15,EQ,2001.2,2039.35,1923.3,2021.45,1945.0,1940.8,1966.79,2108.95,960.0,33148,65195167.1,6113,KSB
2022-09-16,EQ,1945.8,1967.95,1870.0,1940.8,1899.0,1886.1,1922.43,2108.95,960.0,28254,54316429.45,5712,KSB
2022-09-19,EQ,1886.0,1945.0,1852.25,1886.1,1888.0,1905.9,1909.22,2108.95,960.0,34702,66253774.55,6595,KSB
2022-09-20,EQ,1910.75,2019.95,1910.75,1905.9,1995.0,1990.8,1973.51,2108.95,960.0,21655,42736457.6,3851,KSB
2022-09-21,EQ,1985.0,2020.0,1933.7,1990.8,1978.0,1960.45,1977.95,2108.95,960.0,19651,38868678.3,4053,KSB
2022-09-22,EQ,1960.45,1994.95,1950.05,1960.45,1975.0,1977.8,1974.57,2108.95,960.0,13164,25993206.95,3479,KSB
2022-09-23,EQ,1987.7,1991.65,1862.8,1977.8,1890.0,1896.25,1917.11,2108.95,960.0,17478,33507286.75,4061,KSB
2022-09-26,EQ,1875.0,1894.0,1809.55,1896.25,1850.0,1858.45,1842.25,2108.95,960.0,39062,71961776.7,7917,KSB
2022-09-27,EQ,1877.5,1900.0,1845.8,1858.45,1880.0,1878.9,1866.92,2108.95,960.0,12865,24017947.05,2857,KSB
2022-09-28,EQ,1850.7,1975.0,1850.7,1878.9,1945.0,1934.9,1917.39,2108.95,960.0,26647,51092796.05,4836,KSB
2022-09-29,EQ,1964.0,1997.0,1910.0,1934.9,1954.7,1941.05,1945.69,2108.95,960.0,23642,46000066.45,4597,KSB
2022-09-30,EQ,1933.95,2027.05,1933.95,1941.05,2012.5,1998.05,1972.81,2108.95,960.0,34372,67809442.05,4202,KSB
2022-10-03,EQ,2000.0,2098.7,2000.0,1998.05,2040.0,2057.0,2063.45,2108.95,960.0,52837,109026443.65,10505,KSB
2022-10-04,EQ,2098.7,2098.7,2016.95,2057.0,2023.95,2027.9,2039.33,2108.95,960.0,32330,65931487.15,5887,KSB
2022-10-06,EQ,2063.95,2068.45,2030.0,2027.9,2037.0,2041.9,2045.95,2108.95,960.0,30422,62241826.75,4623,KSB
2022-10-07,EQ,2021.6,2090.0,2020.2,2041.9,2070.0,2066.8,2053.57,2108.95,960.0,40213,82580229.6,4053,KSB
2022-10-10,EQ,2048.7,2062.75,2024.0,2066.8,2035.0,2043.45,2043.82,2108.95,960.0,30729,62804608.9,3897,KSB
2022-10-11,EQ,2043.0,2075.0,2030.0,2043.45,2030.0,2040.1,2047.0,2108.95,960.0,27945,57203322.05,3528,KSB
2022-10-12,EQ,2042.0,2063.75,2022.15,2040.1,2050.0,2048.5,2041.92,2108.95,960.0,47972,97954801.4,4232,KSB
2022-10-13,EQ,2058.0,2174.0,2039.05,2048.5,2052.0,2064.3,2104.97,2174.0,960.0,83949,176709744.25,12865,KSB
2022-10-14,EQ,2074.65,2109.0,2035.0,2064.3,2050.0,2048.25,2070.68,2174.0,960.0,28365,58734805.1,4033,KSB
2022-10-17,EQ,2058.0,2058.5,1942.25,2048.25,1964.1,1964.45,1980.08,2174.0,960.0,41505,82183403.55,6385,KSB
2022-10-18,EQ,1974.3,2000.05,1967.05,1964.45,1975.0,1991.65,1980.68,2174.0,960.0,19708,39035337.3,3809,KSB
2022-10-19,EQ,2001.65,2024.5,1981.0,1991.65,1993.0,2005.55,1998.29,2174.0,960.0,7723,15432795.6,2255,KSB
2022-10-20,EQ,2006.0,2070.0,1993.2,2005.55,2035.15,2040.05,2043.04,2174.0,960.0,77431,158194357.15,7831,KSB
2022-10-21,EQ,2050.3,2050.3,2022.9,2040.05,2030.0,2025.65,2029.89,2174.0,960.0,7068,14347274.7,1543,KSB
2022-10-24,EQ,2040.55,2077.45,2025.0,2025.65,2047.0,2038.15,2045.19,2174.0,960.0,5599,11451002.3,1060,KSB
2022-10-25,EQ,2048.35,2059.85,2029.0,2038.15,2036.8,2036.1,2042.48,2174.0,960.0,7887,16109006.05,1968,KSB
2022-10-27,EQ,2046.3,2055.0,2022.5,2036.1,2022.5,2027.85,2036.48,2174.0,960.0,8939,18204110.6,2106,KSB
2022-10-28,EQ,2038.0,2052.9,2032.0,2027.85,2036.0,2039.3,2044.53,2174.0,960.0,8730,17848720.2,2047,KSB
2022-10-31,EQ,2049.5,2125.0,2042.15,2039.3,2120.0,2081.35,2070.62,2174.0,960.0,30913,64008923.55,3983,KSB
2022-11-01,EQ,2091.8,2099.85,2025.05,2081.35,2034.5,2037.95,2060.8,2174.0,960.0,12038,24807854.3,3580,KSB
2022-11-02,EQ,2034.5,2066.95,1975.5,2037.95,2014.35,2007.35,2032.51,2174.0,960.0,13486,27410466.6,3182,KSB
2022-11-03,EQ,1950.0,1974.35,1882.0,2007.35,1916.0,1915.7,1906.99,2174.0,960.0,59571,113601283.25,10007,KSB
2022-11-04,EQ,1925.3,1925.3,1800.0,1915.7,1837.0,1833.15,1851.38,2174.0,960.0,39355,72861113.4,6692,KSB
2022-11-07,EQ,1833.15,1909.75,1767.05,1833.15,1895.0,1887.45,1834.19,2174.0,960.0,46391,85090059.35,7893,KSB
2022-11-09,EQ,1910.0,1918.45,1860.55,1887.45,1865.05,1875.15,1873.24,2174.0,960.0,25776,48284532.3,3166,KSB
2022-11-10,EQ,1871.65,1884.55,1830.55,1875.15,1880.0,1853.1,1849.64,2174.0,960.0,10246,18951362.1,2921,KSB
2022-11-11,EQ,1862.4,1884.7,1811.0,1853.1,1816.15,1834.4,1842.09,2174.0,960.0,61442,113181399.65,4707,KSB
2022-11-14,EQ,1815.65,1870.0,1811.05,1834.4,1829.0,1848.6,1850.95,2174.0,960.0,14086,26072477.75,3270,KSB
2022-11-15,EQ,1848.6,1978.5,1848.6,1848.6,1963.95,1954.15,1932.27,2174.0,960.0,56765,109685491.6,9503,KSB
2022-11-16,EQ,1950.0,1988.0,1940.6,1954.15,1980.9,1969.75,1956.14,2174.0,960.0,20833,40752353.05,3168,KSB
2022-11-17,EQ,1969.0,1979.6,1940.95,1969.75,1951.0,1959.55,1956.7,2174.0,960.0,12561,24578098.9,2226,KSB
2022-11-18,EQ,1960.05,1969.0,1910.6,1959.55,1919.95,1917.9,1939.95,2174.0,960.0,17133,33237235.35,2752,KSB
2022-11-21,EQ,1920.0,1927.5,1861.0,1917.9,1876.1,1874.7,1895.79,2174.0,960.0,14334,27174228.35,4058,KSB
2022-11-22,EQ,1875.0,1898.0,1875.0,1874.7,1889.5,1882.85,1885.51,2174.0,960.0,7877,14852182.1,2650,KSB
2022-11-23,EQ,1892.0,1945.0,1877.25,1882.85,1932.7,1930.9,1933.14,2174.0,960.0,25932,50130306.4,3779,KSB
2022-11-24,EQ,1918.0,1953.7,1917.2,1930.9,1930.0,1925.8,1937.58,2174.0,960.0,8455,16382258.25,2577,KSB
2022-11-25,EQ,1916.65,1934.05,1901.1,1925.8,1907.0,1911.0,1916.13,2174.0,960.0,5879,11264904.65,2000,KSB
2022-11-28,EQ,1900.0,1945.0,1883.9,1911.0,1910.05,1926.55,1918.21,2174.0,960.0,28141,53980342.9,3799,KSB
2022-11-29,EQ,1926.55,1936.2,1881.4,1926.55,1929.0,1918.95,1911.13,2174.0,960.0,13727,26234047.85,3850,KSB
2022-11-30,EQ,1905.45,2059.0,1905.45,1918.95,2059.0,2024.3,1980.33,2174.0,960.0,35491,70284000.0,5377,KSB
2022-12-01,EQ,2029.95,2051.85,1943.1,2024.3,1957.05,1958.8,1983.09,2174.0,960.0,43553,86369563.85,7730,KSB
2022-12-02,EQ,1958.0,1968.6,1921.35,1958.8,1930.0,1927.5,1936.93,2174.0,960.0,11742,22743471.9,2751,KSB
2022-12-05,EQ,1937.15,1957.95,1911.0,1927.5,1948.0,1937.55,1931.71,2174.0,960.0,21706,41929666.5,4318,KSB
2022-12-06,EQ,1947.25,1955.05,1920.0,1937.55,1940.05,1939.8,1935.13,2174.0,960.0,13068,25288292.9,2850,KSB
2022-12-07,EQ,1931.25,1991.05,1931.25,1939.8,1947.0,1946.45,1959.43,2174.0,960.0,21729,42576442.85,4085,KSB
2022-12-08,EQ,1956.2,1974.4,1931.7,1946.45,1957.0,1952.45,1956.24,2174.0,960.0,7304,14288361.2,2546,KSB
2022-12-09,EQ,1960.0,1970.0,1890.0,1952.45,1897.1,1897.75,1923.92,2174.0,960.0,8994,17303701.1,3236,KSB
2022-12-12,EQ,1915.9,1935.6,1875.9,1897.75,1885.05,1915.2,1908.76,2174.0,960.0,11905,22723832.35,3900,KSB
2022-12-13,EQ,1915.0,1960.0,1900.45,1915.2,1951.85,1948.25,1941.15,2174.0,960.0,13016,25265945.8,2430,KSB
2022-12-14,EQ,1958.0,1961.9,1927.4,1948.25,1937.0,1943.5,1943.4,2174.0,960.0,3891,7561766.25,1565,KSB
2022-12-15,EQ,1935.95,1959.7,1926.0,1943.5,1946.9,1939.75,1937.65,2174.0,960.0,2533,4908071.0,1217,KSB
2022-12-16,EQ,1949.45,1958.75,1875.0,1939.75,1875.0,1888.7,1909.81,2174.0,960.0,24129,46081749.95,4836,KSB
2022-12-19,EQ,1880.15,1921.0,1875.5,1888.7,1891.0,1899.3,1901.15,2174.0,960.0,9393,17857482.1,3375,KSB
2022-12-20,EQ,1908.8,1915.15,1841.4,1899.3,1879.5,1856.65,1865.82,2174.0,960.0,11794,22005445.5,2873,KSB
2022-12-21,EQ,1865.95,1938.85,1814.95,1856.65,1905.0,1882.85,1874.81,2174.0,960.0,29728,55734288.05,6999,KSB
2022-12-22,EQ,1863.0,1892.95,1790.0,1882.85,1801.9,1814.15,1818.34,2174.0,960.0,39729,72241021.5,10467,KSB
2022-12-23,EQ,1760.0,1948.0,1751.0,1814.15,1850.45,1825.4,1791.56,2174.0,960.0,28241,50595344.1,6053,KSB
2022-12-26,EQ,1812.95,1942.0,1795.05,1825.4,1925.0,1900.8,1880.33,2174.0,960.0,19086,35888029.85,4735,KSB
2022-12-27,EQ,1910.35,1950.0,1901.45,1900.8,1921.0,1917.7,1918.52,2174.0,960.0,10353,19862483.5,2484,KSB
2022-12-28,EQ,1931.9,1941.45,1906.6,1917.7,1920.0,1925.7,1924.17,2174.0,960.0,5281,10161519.5,1676,KSB
2022-12-29,EQ,1917.15,1947.25,1863.1,1925.7,1944.0,1915.1,1903.62,2174.0,960.0,18198,34642033.15,3281,KSB
2022-12-30,EQ,1924.7,1955.95,1911.0,1915.1,1920.0,1933.8,1930.56,2174.0,960.0,18936,36557028.95,2440,KSB
2023-01-02,EQ,1933.8,1943.5,1910.0,1933.8,1910.0,1912.95,1918.29,2174.0,960.0,6255,11998884.45,2106,KSB
2023-01-03,EQ,1920.0,1927.95,1900.0,1912.95,1900.0,1904.35,1913.72,2174.0,960.0,7006,13407521.8,2053,KSB
2023-01-04,EQ,1900.0,1960.4,1899.8,1904.35,1913.35,1915.05,1926.07,2174.0,960.0,25583,49274725.0,3451,KSB
2023-01-05,EQ,1922.0,1924.6,1890.25,1915.05,1899.9,1899.75,1900.62,2174.0,960.0,8764,16657001.2,1939,KSB
2023-01-06,EQ,1909.0,1909.0,1879.3,1899.75,1885.0,1898.35,1891.66,2174.0,960.0,4247,8033863.8,1177,KSB
2023-01-09,EQ,1907.85,1914.5,1872.6,1898.35,1884.95,1882.25,1889.55,2174.0,960.0,5588,10558814.25,1661,KSB
2023-01-10,EQ,1871.0,1901.45,1871.0,1882.25,1885.0,1889.25,1891.5,2174.0,960.0,8188,15487568.15,1994,KSB
2023-01-11,EQ,1898.7,1898.7,1842.55,1889.25,1860.0,1868.45,1868.99,2174.0,960.0,6458,12069920.4,3123,KSB
2023-01-12,EQ,1877.75,1877.75,1835.5,1868.45,1850.0,1842.95,1849.81,2174.0,960.0,4940,9138041.45,1525,KSB
2023-01-13,EQ,1850.65,1865.0,1812.05,1842.95,1842.55,1847.3,1838.28,2174.0,960.0,6802,12503947.25,2648,KSB
2023-01-16,EQ,1854.0,1854.0,1802.25,1847.3,1802.25,1807.4,1823.92,2174.0,960.0,5511,10051645.15,2099,KSB
2023-01-17,EQ,1796.0,1846.0,1796.0,1807.4,1830.0,1830.95,1820.31,2174.0,960.0,8396,15283283.95,2642,KSB
2023-01-18,EQ,1819.95,1840.15,1819.95,1830.95,1825.0,1834.25,1831.84,2174.0,960.0,10106,18512597.85,736,KSB
2023-01-19,EQ,1829.45,1843.45,1815.0,1834.25,1815.0,1818.7,1824.46,2174.0,960.0,2081,3796706.7,717,KSB
2023-01-20,EQ,1825.0,1827.8,1810.0,1818.7,1823.0,1815.3,1816.68,2174.0,960.0,4940,8974393.65,1510,KSB
2023-01-23,EQ,1815.3,1824.4,1775.0,1815.3,1800.0,1804.55,1806.23,2174.0,960.0,5116,9240662.7,1723,KSB
2023-01-24,EQ,1786.5,1830.0,1786.5,1804.55,1825.0,1823.1,1809.65,2174.0,960.0,7973,14428351.7,1869,KSB
2023-01-25,EQ,1812.4,1829.75,1782.0,1823.1,1782.0,1790.2,1807.88,2174.0,960.0,9910,17916071.6,2338,KSB
2023-01-27,EQ,1794.95,1889.7,1725.05,1790.2,1749.8,1755.1,1753.98,2174.0,960.0,14772,25909773.6,3431,KSB
2023-01-30,EQ,1717.0,1781.85,1717.0,1755.1,1776.25,1769.75,1763.86,2174.0,960.0,5976,10540835.45,2118,KSB
2023-01-31,EQ,1746.55,1827.2,1746.55,1769.75,1827.2,1817.65,1807.28,2174.0,960.0,23493,42458465.85,3230,KSB
2023-02-01,EQ,1825.9,1848.45,1797.05,1817.65,1820.0,1821.85,1826.44,2174.0,960.0,14695,26839501.85,4047,KSB
2023-02-02,EQ,1825.05,1836.95,1788.0,1821.85,1798.95,1795.05,1807.69,2174.0,960.0,8888,16066782.2,2410,KSB
2023-02-03,EQ,1804.05,1804.05,1781.0,1795.05,1781.0,1799.1,1797.58,2174.0,960.0,8053,14475921.3,1577,KSB
2023-02-06,EQ,1772.1,1807.9,1772.1,1799.1,1790.0,1798.75,1797.19,2174.0,960.0,6824,12263991.95,1961,KSB
2023-02-07,EQ,1806.0,1806.0,1761.0,1798.75,1764.15,1794.95,1796.27,2174.0,960.0,9426,16931650.5,1656,KSB
2023-02-08,EQ,1780.0,1796.0,1766.0,1794.95,1790.0,1790.65,1788.17,2174.0,960.0,11353,20301108.3,2863,KSB
2023-02-09,EQ,1799.0,1799.0,1781.0,1790.65,1786.15,1789.5,1789.73,2174.0,960.0,5119,9161629.4,1471,KSB
2023-02-10,EQ,1790.0,1890.0,1780.35,1789.5,1857.0,1852.55,1849.53,2174.0,960.0,27432,50736373.8,4599,KSB
2023-02-13,EQ,1855.0,1898.0,1834.55,1852.55,1854.0,1857.0,1867.39,2174.0,960.0,15368,28698086.45,2602,KSB
2023-02-14,EQ,1866.3,1870.0,1815.05,1857.0,1827.0,1828.25,1839.76,2174.0,960.0,7023,12920604.35,1761,KSB
