date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-10-27,EQ,525.0,533.95,518.15,521.0,531.0,531.1,527.06,554.0,350.0,62211,32789128.9,1036,RELAXO
2017-10-30,EQ,528.05,570.4,527.05,531.1,551.1,551.6,555.12,570.4,350.0,121366,67372501.7,5186,RELAXO
2017-10-31,EQ,551.75,562.0,548.0,551.6,550.0,550.0,551.17,570.4,350.0,23103,12733725.65,751,RELAXO
2017-11-01,EQ,550.15,635.0,544.5,550.0,598.0,598.0,604.84,635.0,350.0,455504,275506641.35,15519,RELAXO
2017-11-02,EQ,600.0,603.0,575.0,598.0,581.5,584.7,585.45,635.0,350.0,47000,27515960.85,2397,RELAXO
2017-11-03,EQ,584.7,606.0,584.7,584.7,590.95,593.95,596.32,635.0,350.0,47092,28081841.45,2029,RELAXO
2017-11-06,EQ,581.0,601.2,568.0,593.95,569.0,572.75,582.44,635.0,350.0,30012,17480262.3,1979,RELAXO
2017-11-07,EQ,577.0,593.0,561.05,572.75,569.95,565.65,579.36,635.0,350.0,38500,22305416.25,2223,RELAXO
2017-11-08,EQ,567.85,580.6,552.45,565.65,555.1,559.5,566.93,635.0,350.0,16010,9076583.05,959,RELAXO
2017-11-09,EQ,567.4,578.55,555.0,559.5,574.0,574.6,570.22,635.0,350.0,22895,13055256.85,1112,RELAXO
2017-11-10,EQ,580.1,584.0,561.1,574.6,571.0,571.05,574.15,635.0,350.0,27943,16043365.1,1517,RELAXO
2017-11-13,EQ,562.1,569.95,556.55,571.05,561.5,562.7,562.27,635.0,360.05,9380,5274120.3,665,RELAXO
2017-11-14,EQ,570.0,570.0,557.0,562.7,560.65,566.55,563.54,635.0,360.05,8615,4854928.55,644,RELAXO
2017-11-15,EQ,565.1,565.9,553.0,566.55,562.95,559.6,559.05,635.0,360.05,12085,6756106.2,663,RELAXO
2017-11-16,EQ,559.7,578.4,555.0,559.6,572.5,574.15,565.89,635.0,360.05,23218,13138741.15,1117,RELAXO
2017-11-17,EQ,576.0,584.9,563.95,574.15,580.5,576.2,572.9,635.0,360.05,25993,14891399.05,911,RELAXO
2017-11-20,EQ,576.2,586.6,571.9,576.2,573.05,575.7,580.25,635.0,360.05,9279,5384095.9,467,RELAXO
2017-11-21,EQ,575.0,582.45,567.1,575.7,568.5,570.8,573.93,635.0,360.05,15645,8979154.65,892,RELAXO
2017-11-22,EQ,590.75,631.5,581.4,570.8,617.95,613.3,608.33,635.0,360.05,606747,369101535.1,20741,RELAXO
2017-11-23,EQ,618.2,625.05,603.65,613.3,620.0,614.8,615.33,635.0,360.05,64358,39601639.05,2870,RELAXO
2017-11-24,EQ,614.8,619.25,592.0,614.8,592.0,599.8,606.75,635.0,360.05,21925,13302915.2,1423,RELAXO
2017-11-27,EQ,602.85,625.0,586.45,599.8,617.9,617.55,606.49,635.0,391.35,27844,16887066.5,1545,RELAXO
2017-11-28,EQ,617.55,647.3,616.15,617.55,630.15,635.1,636.65,647.3,391.35,109462,69689498.55,4244,RELAXO
2017-11-29,EQ,637.0,639.95,602.95,635.1,610.0,609.55,618.45,647.3,391.35,74729,46215952.2,2710,RELAXO
2017-11-30,EQ,606.0,612.05,599.95,609.55,611.9,606.85,603.61,647.3,391.35,34169,20624912.05,994,RELAXO
2017-12-01,EQ,606.85,624.0,596.05,606.85,605.05,602.8,610.77,647.3,391.35,38290,23386467.75,1481,RELAXO
2017-12-04,EQ,607.0,615.0,591.95,602.8,610.3,611.0,604.3,647.3,391.35,15784,9538340.0,988,RELAXO
2017-12-05,EQ,619.0,619.0,598.1,611.0,612.55,610.25,606.01,647.3,391.35,12590,7629671.2,681,RELAXO
2017-12-06,EQ,612.55,628.95,602.65,610.25,622.0,607.75,620.27,647.3,391.35,47210,29282835.7,2304,RELAXO
2017-12-07,EQ,612.0,625.0,607.0,607.75,622.0,622.25,613.88,647.3,391.35,30601,18785191.95,1077,RELAXO
2017-12-08,EQ,626.7,645.0,619.25,622.25,635.0,635.6,634.01,647.3,391.35,61510,38997751.5,1700,RELAXO
2017-12-11,EQ,632.0,650.0,632.0,635.6,646.05,646.85,645.34,650.0,391.35,39001,25168959.3,1799,RELAXO
2017-12-12,EQ,634.05,664.1,634.05,646.85,642.0,643.35,652.1,664.1,391.35,46748,30484164.95,2277,RELAXO
2017-12-13,EQ,649.4,662.05,645.15,643.35,653.0,651.85,654.93,664.1,391.35,30533,19996861.95,1350,RELAXO
2017-12-14,EQ,654.85,677.4,651.35,651.85,653.45,657.55,665.97,677.4,391.35,47067,31345131.05,2311,RELAXO
2017-12-15,EQ,675.85,706.9,662.0,657.55,676.0,688.95,682.38,706.9,391.35,133395,91025804.4,6398,RELAXO
2017-12-18,EQ,680.0,725.1,646.1,688.95,700.0,698.8,706.56,725.1,391.35,102753,72601316.3,4716,RELAXO
2017-12-19,EQ,703.85,715.0,699.2,698.8,702.1,702.05,708.29,725.1,391.35,38436,27223684.25,1318,RELAXO
2017-12-20,EQ,700.1,709.0,687.1,702.05,695.3,691.5,699.7,725.1,391.35,23679,16568289.1,1217,RELAXO
2017-12-21,EQ,696.95,700.0,680.75,691.5,700.0,693.1,691.03,725.1,391.35,24532,16952300.8,1397,RELAXO
2017-12-22,EQ,698.0,707.0,684.95,693.1,685.1,686.4,692.61,725.1,391.35,23953,16590196.35,906,RELAXO
2017-12-26,EQ,686.0,696.65,670.0,686.4,673.9,673.65,676.13,725.1,394.0,18391,12434704.05,1703,RELAXO
2017-12-27,EQ,666.0,678.3,665.1,673.65,675.4,674.3,670.28,725.1,394.0,13489,9041369.5,927,RELAXO
2017-12-28,EQ,676.55,688.95,672.45,674.3,680.0,683.25,680.67,725.1,394.0,11021,7501704.2,654,RELAXO
2017-12-29,EQ,680.3,690.0,670.15,683.25,685.5,677.8,679.72,725.1,394.0,12011,8164093.55,879,RELAXO
2018-01-01,EQ,677.8,691.75,675.6,677.8,686.65,686.85,683.9,725.1,395.1,8615,5891776.95,734,RELAXO
2018-01-02,EQ,691.0,691.0,666.65,686.85,678.3,670.9,679.63,725.1,395.1,23268,15813621.95,1436,RELAXO
2018-01-03,EQ,675.0,689.4,671.05,670.9,685.0,686.0,681.09,725.1,395.1,7709,5250557.45,586,RELAXO
2018-01-04,EQ,676.3,698.95,676.0,686.0,679.0,680.4,686.7,725.1,395.1,8331,5720862.35,664,RELAXO
2018-01-05,EQ,685.0,691.0,675.0,680.4,676.15,679.55,683.26,725.1,395.1,25489,17415541.25,623,RELAXO
2018-01-08,EQ,676.0,689.4,671.0,679.55,673.5,673.75,675.43,725.1,397.0,15155,10236174.0,470,RELAXO
2018-01-09,EQ,677.4,679.8,673.55,673.75,674.4,674.55,676.32,725.1,397.0,5673,3836766.45,286,RELAXO
2018-01-10,EQ,681.0,689.8,673.0,674.55,680.0,679.9,683.31,725.1,397.0,13380,9142650.45,1100,RELAXO
2018-01-11,EQ,683.1,691.0,671.05,679.9,674.55,675.2,681.25,725.1,397.0,14530,9898613.65,715,RELAXO
2018-01-12,EQ,685.25,685.25,675.0,675.2,680.0,678.05,678.01,725.1,397.0,4683,3175138.1,449,RELAXO
2018-01-15,EQ,675.3,682.9,670.15,678.05,678.85,679.95,677.03,725.1,408.05,15102,10224503.7,600,RELAXO
2018-01-16,EQ,676.55,679.15,655.1,679.95,661.0,664.3,667.26,725.1,408.05,7855,5241342.8,518,RELAXO
2018-01-17,EQ,659.0,662.95,642.25,664.3,655.0,650.55,648.81,725.1,408.05,12506,8114069.95,904,RELAXO
2018-01-18,EQ,657.5,668.05,645.0,650.55,655.0,650.4,655.25,725.1,408.05,8257,5410417.85,613,RELAXO
2018-01-19,EQ,667.4,670.0,630.45,650.4,636.0,638.2,639.2,725.1,408.05,32148,20549048.9,1139,RELAXO
2018-01-22,EQ,641.05,649.0,621.25,638.2,628.0,628.15,628.32,725.1,410.3,18392,11555991.9,780,RELAXO
2018-01-23,EQ,627.0,645.0,622.1,628.15,644.0,639.6,636.21,725.1,410.3,12465,7930356.85,830,RELAXO
2018-01-24,EQ,644.0,644.0,606.05,639.6,628.0,622.0,626.28,725.1,410.3,31346,19631233.45,1266,RELAXO
2018-01-25,EQ,635.0,635.0,621.9,622.0,625.0,625.55,626.28,725.1,410.3,8335,5220007.75,455,RELAXO
2018-01-29,EQ,625.55,635.75,614.5,625.55,632.0,627.6,621.9,725.1,410.3,16745,10413743.95,802,RELAXO
2018-01-30,EQ,627.55,640.0,615.0,627.6,628.15,635.6,623.36,725.1,410.3,17320,10796534.35,800,RELAXO
2018-01-31,EQ,631.0,640.0,616.5,635.6,620.1,622.15,627.47,725.1,410.3,14868,9329220.85,812,RELAXO
2018-02-01,EQ,626.0,639.95,620.05,622.15,638.9,632.9,630.55,725.1,410.3,14034,8849157.9,906,RELAXO
2018-02-02,EQ,615.0,625.0,600.0,632.9,612.0,611.4,613.86,725.1,410.3,13473,8270587.45,769,RELAXO
2018-02-05,EQ,609.0,609.0,564.0,611.4,593.0,588.35,589.08,725.1,410.3,26854,15819107.2,1728,RELAXO
2018-02-06,EQ,580.0,605.0,564.0,588.35,605.0,598.15,585.21,725.1,410.3,281181,164549335.7,1592,RELAXO
2018-02-07,EQ,605.0,674.0,592.9,598.15,594.0,602.1,616.36,725.1,410.3,38128,23500525.8,2240,RELAXO
2018-02-08,EQ,602.1,622.0,601.9,602.1,605.0,608.75,609.21,725.1,410.3,47285,28806588.45,961,RELAXO
2018-02-09,EQ,600.0,617.5,597.9,608.75,613.0,612.75,605.97,725.1,410.3,57602,34905283.95,1151,RELAXO
2018-02-12,EQ,625.0,626.95,596.3,612.75,596.3,601.35,607.69,725.1,410.3,34077,20708393.75,803,RELAXO
2018-02-14,EQ,602.1,609.85,596.2,601.35,596.5,598.95,601.17,725.1,410.3,33849,20348883.8,1947,RELAXO
2018-02-15,EQ,606.0,606.0,586.25,598.95,594.1,592.2,595.89,725.1,410.3,15327,9133207.85,541,RELAXO
2018-02-16,EQ,601.05,601.05,590.5,592.2,599.95,597.75,597.49,725.1,410.3,7932,4739259.35,480,RELAXO
2018-02-19,EQ,606.0,606.0,588.65,597.75,603.0,601.75,594.97,725.1,410.3,7837,4662763.25,619,RELAXO
2018-02-20,EQ,597.25,605.35,591.0,601.75,604.0,602.55,600.03,725.1,410.3,6833,4100002.25,476,RELAXO
2018-02-21,EQ,598.95,604.0,589.0,602.55,589.05,590.2,595.39,725.1,410.3,4350,2589967.7,373,RELAXO
2018-02-22,EQ,589.05,607.45,586.2,590.2,606.0,603.45,597.36,725.1,410.3,8370,4999882.2,415,RELAXO
2018-02-23,EQ,609.0,650.0,601.0,603.45,615.0,609.45,609.98,725.1,410.3,19152,11682340.9,976,RELAXO
2018-02-26,EQ,617.7,624.95,604.0,609.45,611.05,613.3,612.4,725.1,420.0,15223,9322556.5,640,RELAXO
2018-02-27,EQ,621.95,621.95,607.0,613.3,611.0,614.5,613.29,725.1,420.0,13138,8057399.8,744,RELAXO
2018-02-28,EQ,607.0,616.7,605.0,614.5,614.4,610.3,610.45,725.1,420.0,10378,6335208.25,685,RELAXO
2018-03-01,EQ,612.85,618.0,608.0,610.3,614.0,615.1,612.33,725.1,420.0,7700,4714975.45,350,RELAXO
2018-03-05,EQ,602.0,614.95,602.0,615.1,605.0,608.75,607.14,725.1,441.25,66226,40208414.6,712,RELAXO
2018-03-06,EQ,614.0,617.85,608.0,608.75,614.0,611.95,613.92,725.1,441.25,21251,13046448.35,517,RELAXO
2018-03-07,EQ,605.05,619.95,605.0,611.95,607.0,606.1,608.76,725.1,441.25,8340,5077056.7,616,RELAXO
2018-03-08,EQ,612.0,618.9,605.0,606.1,618.25,615.35,610.51,725.1,441.25,7174,4379767.35,404,RELAXO
2018-03-09,EQ,618.15,620.0,606.0,615.35,606.0,611.3,615.02,725.1,441.25,4754,2923783.15,411,RELAXO
2018-03-12,EQ,613.0,622.0,609.7,611.3,622.0,618.35,615.6,725.1,444.0,7266,4472966.05,324,RELAXO
2018-03-13,EQ,618.35,630.0,610.85,618.35,620.05,623.75,624.29,725.1,444.0,16937,10573642.9,605,RELAXO
2018-03-14,EQ,623.75,630.0,621.0,623.75,621.0,624.55,628.74,725.1,444.0,12887,8102616.55,605,RELAXO
2018-03-15,EQ,630.0,638.0,620.1,624.55,631.95,630.2,628.97,725.1,444.0,20987,13200243.75,1332,RELAXO
2018-03-16,EQ,629.45,639.0,618.05,630.2,632.0,631.55,631.01,725.1,444.0,10675,6736025.3,680,RELAXO
2018-03-19,EQ,635.9,639.5,612.55,631.55,617.0,617.0,618.17,725.1,444.0,32507,20094861.9,629,RELAXO
2018-03-20,EQ,613.0,622.75,606.65,617.0,616.0,610.65,610.99,725.1,444.0,5901,3605481.25,499,RELAXO
2018-03-21,EQ,610.15,620.0,595.0,610.65,610.0,605.2,610.7,725.1,444.0,22058,13470816.75,665,RELAXO
2018-03-22,EQ,609.3,615.35,601.0,605.2,607.0,610.45,608.3,725.1,444.0,11071,6734473.55,640,RELAXO
2018-03-23,EQ,605.0,616.8,598.0,610.45,614.0,613.25,611.12,725.1,444.0,5104,3119178.4,531,RELAXO
2018-03-26,EQ,605.3,625.0,605.3,613.25,621.1,620.9,614.83,725.1,444.0,4864,2990515.55,366,RELAXO
2018-03-27,EQ,624.85,629.0,613.25,620.9,622.7,621.4,624.97,725.1,444.0,5503,3439216.6,461,RELAXO
2018-03-28,EQ,619.85,662.55,613.05,621.4,645.55,642.1,628.89,725.1,444.0,12211,7679345.9,649,RELAXO
2018-04-02,EQ,635.4,655.0,635.4,642.1,650.0,653.75,649.91,725.1,446.55,12455,8094580.3,797,RELAXO
2018-04-03,EQ,656.0,666.95,646.0,653.75,666.95,664.45,659.46,725.1,446.55,12878,8492483.25,620,RELAXO
2018-04-04,EQ,664.0,685.0,657.95,664.45,678.0,683.1,674.47,725.1,446.55,27832,18771860.25,1791,RELAXO
2018-04-05,EQ,681.05,692.95,665.5,683.1,676.05,678.7,678.42,725.1,446.55,19256,13063614.35,1245,RELAXO
2018-04-06,EQ,686.75,706.0,677.75,678.7,705.3,700.45,694.66,725.1,446.55,31655,21989384.9,856,RELAXO
2018-04-09,EQ,707.55,709.35,695.0,700.45,695.0,695.2,701.49,725.1,446.55,12214,8568041.2,861,RELAXO
2018-04-10,EQ,695.2,711.8,692.2,695.2,699.0,699.75,700.46,725.1,446.55,12824,8982737.4,712,RELAXO
2018-04-11,EQ,700.15,714.0,697.1,699.75,699.0,701.0,704.48,725.1,446.55,8611,6066254.85,637,RELAXO
2018-04-12,EQ,702.1,710.0,695.15,701.0,699.0,702.8,704.61,725.1,446.55,334494,235689354.7,1155,RELAXO
2018-04-13,EQ,706.7,708.0,692.15,702.8,700.0,699.15,699.62,725.1,446.55,58577,40981366.0,605,RELAXO
2018-04-16,EQ,705.0,714.0,695.0,699.15,705.0,700.75,703.44,725.1,446.55,6551,4608234.05,490,RELAXO
2018-04-17,EQ,700.0,700.0,675.0,700.75,676.0,675.15,683.92,725.1,446.55,18251,12482149.15,2538,RELAXO
2018-04-18,EQ,679.0,681.0,670.0,675.15,672.0,673.2,675.19,725.1,446.55,16202,10939421.75,535,RELAXO
2018-04-19,EQ,672.0,683.0,672.0,673.2,675.1,676.6,678.08,725.1,446.55,2826,1916261.65,270,RELAXO
2018-04-20,EQ,677.0,686.9,667.0,676.6,680.0,675.45,676.48,725.1,446.55,7899,5343542.85,680,RELAXO
2018-04-23,EQ,675.9,691.3,675.0,675.45,686.0,686.45,685.68,725.1,446.55,4244,2910044.5,515,RELAXO
2018-04-24,EQ,692.9,705.0,673.15,686.45,705.0,699.4,692.48,725.1,446.55,22548,15613927.2,1776,RELAXO
2018-04-25,EQ,699.15,711.0,690.65,699.4,698.6,700.9,703.72,725.1,446.55,20197,14213059.85,786,RELAXO
2018-04-26,EQ,701.35,702.9,680.5,700.9,688.55,688.65,697.99,725.1,446.55,12595,8791126.15,480,RELAXO
2018-04-27,EQ,690.35,707.7,686.9,688.65,695.0,699.7,703.26,725.1,446.55,14386,10117074.5,620,RELAXO
2018-04-30,EQ,699.7,710.0,685.05,699.7,692.05,698.45,699.0,725.1,446.55,8391,5865287.85,1174,RELAXO
2018-05-02,EQ,708.0,708.0,685.35,698.45,694.0,692.5,693.67,725.1,446.55,7239,5021443.2,630,RELAXO
2018-05-03,EQ,690.5,702.0,664.35,692.5,699.85,699.75,690.95,725.1,446.55,30070,20776977.8,1260,RELAXO
2018-05-04,EQ,696.45,699.9,680.0,699.75,682.1,681.4,684.81,725.1,446.55,12712,8705361.85,441,RELAXO
2018-05-07,EQ,687.55,687.55,675.0,681.4,681.6,683.6,682.94,725.1,446.55,6275,4285423.4,321,RELAXO
2018-05-08,EQ,683.1,692.0,680.0,683.6,681.3,684.75,684.83,725.1,446.55,3237,2216793.4,185,RELAXO
2018-05-09,EQ,685.75,752.0,681.55,684.75,685.0,693.9,717.82,752.0,446.55,247408,177593884.85,11726,RELAXO
2018-05-10,EQ,693.0,699.8,680.0,693.9,685.0,682.05,687.7,752.0,446.55,24664,16961493.2,1471,RELAXO
2018-05-11,EQ,688.0,725.0,677.6,682.05,694.0,684.8,684.78,752.0,446.55,571339,391239623.9,3554,RELAXO
2018-05-14,EQ,709.0,717.8,682.0,684.8,690.05,696.15,701.92,752.0,446.55,66190,46459799.9,4008,RELAXO
2018-05-15,EQ,705.95,710.0,691.05,696.15,696.5,698.15,699.9,752.0,446.55,19601,13718805.95,1159,RELAXO
2018-05-16,EQ,699.9,711.0,692.0,698.15,704.0,706.05,705.29,752.0,446.55,64270,45329126.9,1704,RELAXO
2018-05-17,EQ,712.0,713.05,696.0,706.05,705.0,707.55,705.83,752.0,446.55,13552,9565351.75,794,RELAXO
2018-05-18,EQ,707.55,721.0,699.1,707.55,701.5,706.6,705.7,752.0,446.55,11466,8091554.45,696,RELAXO
2018-05-21,EQ,700.05,707.05,680.0,706.6,688.05,691.25,691.35,752.0,451.95,13433,9286951.25,929,RELAXO
2018-05-22,EQ,706.0,711.95,680.4,691.25,711.95,700.85,695.56,752.0,451.95,15826,11007936.65,765,RELAXO
2018-05-23,EQ,700.9,707.15,685.0,700.85,691.0,689.4,694.02,752.0,451.95,19414,13473717.0,844,RELAXO
2018-05-24,EQ,689.15,692.0,680.95,689.4,687.95,684.9,686.64,752.0,451.95,15012,10307897.65,651,RELAXO
2018-05-25,EQ,684.35,688.0,669.0,684.9,669.2,673.7,681.86,752.0,451.95,57255,39039827.55,1121,RELAXO
2018-05-28,EQ,673.35,679.9,661.7,673.7,665.25,666.6,672.32,752.0,451.95,28199,18958739.4,1392,RELAXO
2018-05-29,EQ,672.0,682.05,660.0,666.6,673.5,679.25,673.67,752.0,451.95,8408,5664234.25,681,RELAXO
2018-05-30,EQ,678.9,700.0,671.95,679.25,700.0,697.65,693.67,752.0,451.95,8213,5697072.7,1135,RELAXO
2018-05-31,EQ,696.25,713.5,696.25,697.65,710.05,710.55,708.27,752.0,451.95,25741,18231617.3,1051,RELAXO
2018-06-01,EQ,715.0,730.0,700.55,710.55,706.35,716.0,720.2,752.0,451.95,54677,39378481.65,2325,RELAXO
2018-06-04,EQ,715.95,720.0,694.5,716.0,698.0,698.0,709.54,752.0,451.95,14386,10207375.6,812,RELAXO
2018-06-05,EQ,704.0,706.5,675.1,698.0,678.05,679.9,687.77,752.0,451.95,10668,7337110.6,559,RELAXO
2018-06-06,EQ,675.0,693.05,663.2,679.9,683.55,688.45,681.44,752.0,451.95,23050,15707204.25,986,RELAXO
2018-06-07,EQ,687.05,707.95,684.8,688.45,706.8,704.0,699.8,752.0,451.95,39087,27353230.35,825,RELAXO
2018-06-08,EQ,704.1,715.0,690.0,704.0,693.0,695.15,704.51,752.0,451.95,17933,12634031.8,666,RELAXO
2018-06-11,EQ,700.0,704.55,685.0,695.15,687.9,687.6,692.71,752.0,451.95,11622,8050625.6,589,RELAXO
2018-06-12,EQ,687.55,702.0,686.05,687.6,690.35,693.2,693.78,752.0,451.95,8987,6235009.7,597,RELAXO
2018-06-13,EQ,693.7,703.3,680.45,693.2,685.0,683.4,689.62,752.0,451.95,7356,5072827.75,470,RELAXO
2018-06-14,EQ,678.1,700.0,678.1,683.4,696.0,696.15,689.33,752.0,451.95,11008,7588143.75,507,RELAXO
2018-06-15,EQ,685.05,702.9,685.0,696.15,685.5,685.2,689.11,752.0,451.95,13109,9033548.05,1402,RELAXO
2018-06-18,EQ,685.2,719.0,685.0,685.2,705.0,712.35,706.43,752.0,451.95,88219,62320819.85,3923,RELAXO
2018-06-19,EQ,702.8,812.2,698.05,712.35,722.0,725.25,750.27,812.2,451.95,857128,643078584.65,33884,RELAXO
2018-06-20,EQ,723.15,739.6,715.25,725.25,720.8,720.55,726.23,812.2,451.95,158594,115175163.65,6884,RELAXO
2018-06-21,EQ,723.0,726.8,715.55,720.55,718.95,719.05,721.08,812.2,451.95,63967,46125549.5,3146,RELAXO
2018-06-22,EQ,719.1,738.0,705.65,719.05,720.0,720.3,722.04,812.2,451.95,66803,48234549.4,3386,RELAXO
2018-06-25,EQ,717.95,734.8,708.9,720.3,722.05,721.2,724.85,812.2,451.95,39196,28411315.2,1483,RELAXO
2018-06-26,EQ,715.0,739.8,715.0,721.2,716.0,720.15,723.74,812.2,451.95,64442,46639293.35,3064,RELAXO
2018-06-27,EQ,723.75,728.5,705.0,720.15,709.0,708.25,715.32,812.2,451.95,47387,33897016.15,2429,RELAXO
2018-06-28,EQ,711.75,711.75,683.0,708.25,687.95,689.5,691.99,812.2,451.95,52249,36155769.05,2041,RELAXO
2018-06-29,EQ,694.8,704.7,682.1,689.5,690.2,687.75,688.33,812.2,451.95,59128,40699748.75,2291,RELAXO
2018-07-02,EQ,692.0,701.0,682.4,687.75,692.5,693.05,688.91,812.2,451.95,19327,13314573.9,1133,RELAXO
2018-07-03,EQ,692.0,710.5,686.0,693.05,697.95,703.7,701.57,812.2,451.95,34100,23923469.1,1491,RELAXO
2018-07-04,EQ,702.0,706.5,697.1,703.7,704.0,701.35,702.57,812.2,451.95,14169,9954645.65,796,RELAXO
2018-07-05,EQ,698.5,712.0,697.4,701.35,700.0,703.6,706.66,812.2,451.95,24063,17004342.65,1010,RELAXO
2018-07-06,EQ,700.0,710.0,697.0,703.6,705.0,704.0,706.83,812.2,451.95,17200,12157421.75,873,RELAXO
2018-07-09,EQ,709.0,720.5,703.0,704.0,705.1,707.8,713.38,812.2,451.95,38112,27188463.65,1736,RELAXO
2018-07-10,EQ,703.0,730.0,702.0,707.8,725.75,725.15,718.34,812.2,451.95,58298,41877863.7,2409,RELAXO
2018-07-11,EQ,726.0,758.9,719.6,725.15,751.0,750.35,748.39,812.2,451.95,163725,122529687.65,4670,RELAXO
2018-07-12,EQ,760.15,774.85,748.0,750.35,754.0,756.4,760.56,812.2,451.95,134222,102084543.6,3159,RELAXO
2018-07-13,EQ,756.2,756.4,738.0,756.4,755.0,753.3,747.9,812.2,451.95,27779,20775840.2,1407,RELAXO
2018-07-16,EQ,756.95,765.0,733.7,753.3,748.6,748.15,750.71,812.2,451.95,70902,53226601.15,5536,RELAXO
2018-07-17,EQ,748.0,758.0,740.75,748.15,750.0,750.8,748.05,812.2,451.95,17401,13016752.85,1070,RELAXO
2018-07-18,EQ,753.0,765.0,748.1,750.8,764.0,760.1,754.44,812.2,451.95,51004,38479571.9,2707,RELAXO
2018-07-19,EQ,763.85,766.0,752.05,760.1,753.0,756.9,758.66,812.2,451.95,17513,13286463.65,1294,RELAXO
2018-07-20,EQ,752.05,774.0,745.25,756.9,763.45,767.6,768.66,812.2,451.95,79517,61121161.0,4085,RELAXO
2018-07-23,EQ,790.0,815.0,780.0,767.6,782.0,787.55,798.12,815.0,451.95,161781,129119928.85,8804,RELAXO
2018-07-24,EQ,785.4,810.0,780.1,787.55,810.0,804.8,800.16,815.0,451.95,79218,63387270.3,4390,RELAXO
2018-07-25,EQ,808.0,829.8,797.45,804.8,818.6,816.45,818.84,829.8,451.95,76039,62263650.35,5219,RELAXO
2018-07-26,EQ,819.95,828.8,812.0,816.45,815.0,816.05,820.45,829.8,451.95,26339,21609706.9,1756,RELAXO
2018-07-27,EQ,816.0,828.0,803.0,816.05,815.0,814.4,814.51,829.8,451.95,22561,18376140.2,1738,RELAXO
2018-07-30,EQ,811.05,822.55,808.0,814.4,810.95,813.35,815.6,829.8,451.95,17105,13950819.35,2273,RELAXO
2018-07-31,EQ,813.35,818.0,808.1,813.35,814.0,814.5,812.68,829.8,451.95,5708,4638752.8,403,RELAXO
2018-08-01,EQ,820.0,873.6,809.75,814.5,810.1,816.05,845.0,873.6,451.95,295719,249882892.55,15258,RELAXO
2018-08-02,EQ,819.9,822.15,795.65,816.05,807.05,807.8,809.66,873.6,451.95,65482,53018159.95,4288,RELAXO
2018-08-03,EQ,816.0,822.9,808.05,807.8,818.0,817.1,815.93,873.6,451.95,35401,28884826.95,2479,RELAXO
2018-08-06,EQ,821.0,845.0,810.5,817.1,819.35,824.65,828.6,873.6,451.95,92246,76435274.85,5872,RELAXO
2018-08-07,EQ,827.9,835.5,821.1,824.65,825.0,827.9,829.64,873.6,451.95,48684,40390336.95,2745,RELAXO
2018-08-08,EQ,831.85,840.0,823.55,827.9,830.0,829.5,831.55,873.6,451.95,26701,22203273.0,1284,RELAXO
2018-08-09,EQ,831.05,834.95,811.1,829.5,821.9,819.15,822.13,873.6,451.95,21387,17582867.6,1063,RELAXO
2018-08-10,EQ,823.95,845.35,815.45,819.15,831.15,836.9,838.46,873.6,451.95,86021,72124977.45,3231,RELAXO
2018-08-13,EQ,836.9,854.9,821.75,836.9,841.2,838.9,841.04,873.6,482.5,47318,39796364.4,6641,RELAXO
2018-08-14,EQ,839.0,848.65,837.0,838.9,842.0,844.75,844.67,873.6,482.5,41785,35294656.1,2468,RELAXO
2018-08-16,EQ,833.0,844.9,833.0,844.75,837.05,837.65,838.09,873.6,482.5,44412,37221362.25,5470,RELAXO
2018-08-17,EQ,846.0,851.25,842.0,837.65,847.0,846.7,847.6,873.6,482.5,28050,23775192.9,1353,RELAXO
2018-08-20,EQ,858.0,859.0,843.1,846.7,845.55,848.6,848.82,873.6,485.0,44525,37793549.25,2292,RELAXO
2018-08-21,EQ,846.0,855.5,843.0,848.6,844.05,847.0,847.15,873.6,485.0,78083,66148122.25,1676,RELAXO
2018-08-23,EQ,846.05,872.0,841.0,847.0,845.75,847.0,853.38,873.6,485.0,124069,105878525.45,6705,RELAXO
2018-08-24,EQ,843.5,851.0,840.0,847.0,846.0,849.85,849.22,873.6,485.0,32065,27230221.6,1551,RELAXO
2018-08-27,EQ,865.0,866.0,845.05,849.85,846.1,851.05,853.31,873.6,491.8,48659,41521157.25,3037,RELAXO
2018-08-28,EQ,853.65,853.65,830.2,851.05,845.0,842.65,841.58,873.6,491.8,31063,26142066.0,2068,RELAXO
2018-08-29,EQ,847.95,858.0,839.25,842.65,844.7,847.8,847.78,873.6,491.8,31450,26662804.4,2140,RELAXO
2018-08-30,EQ,854.9,854.9,839.75,847.8,845.5,848.25,845.77,873.6,491.8,24454,20682373.9,1172,RELAXO
2018-08-31,EQ,841.0,850.9,840.0,848.25,843.65,843.75,849.18,873.6,491.8,122068,103658107.65,2606,RELAXO
2018-09-03,EQ,847.0,850.8,842.0,843.75,845.0,844.25,847.95,873.6,491.8,21336,18091939.6,1999,RELAXO
2018-09-04,EQ,845.1,850.0,830.15,844.25,840.85,840.85,841.26,873.6,491.8,20115,16921927.75,1244,RELAXO
2018-09-05,EQ,840.85,846.95,825.0,840.85,832.0,829.75,836.31,873.6,491.8,39370,32925523.1,2187,RELAXO
2018-09-06,EQ,828.05,841.65,825.0,829.75,840.0,834.95,832.4,873.6,491.8,23908,19900963.55,1728,RELAXO
