date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-29,EQ,72.05,72.5,71.5,72.7,72.0,71.55,71.97,699.8,37.1,41512,2987725.6,305,KUANTUM
2021-06-30,EQ,71.0,77.0,70.7,71.55,76.5,76.55,75.22,699.8,37.1,279241,21004822.55,2418,KUANTUM
2021-07-01,EQ,76.55,77.0,70.5,76.55,71.35,71.05,74.11,699.8,37.1,168356,12476265.35,3026,KUANTUM
2021-07-02,EQ,72.5,72.85,70.25,71.05,71.45,71.5,71.31,699.8,37.1,68177,4861935.8,1044,KUANTUM
2021-07-05,EQ,72.7,74.85,71.55,71.5,73.55,73.65,73.6,699.8,37.1,175077,12885835.95,2116,KUANTUM
2021-07-06,EQ,74.25,74.7,72.55,73.65,72.55,72.95,74.09,699.8,37.1,73257,5427635.5,1375,KUANTUM
2021-07-07,EQ,74.4,86.8,74.15,72.95,78.95,79.85,81.2,699.8,37.1,1588625,128993227.15,19717,KUANTUM
2021-07-08,EQ,79.85,86.15,76.1,79.85,84.2,83.55,82.06,699.8,37.1,761184,62461245.55,12887,KUANTUM
2021-07-09,EQ,83.55,84.95,81.0,83.55,81.0,81.45,82.86,699.8,37.1,203306,16846445.65,3107,KUANTUM
2021-07-12,EQ,82.9,82.9,80.35,81.45,81.75,81.4,81.77,699.8,37.1,80119,6551007.5,1752,KUANTUM
2021-07-13,EQ,82.0,83.7,80.85,81.4,81.75,81.2,82.41,699.8,37.1,79071,6515871.0,1951,KUANTUM
2021-07-14,EQ,82.3,82.45,80.5,81.2,81.2,81.05,81.58,699.8,37.1,59822,4880135.15,1457,KUANTUM
2021-07-15,EQ,82.4,82.4,78.5,81.05,79.7,79.4,80.74,699.8,37.1,69781,5633805.35,1097,KUANTUM
2021-07-16,EQ,80.0,81.35,78.1,79.4,79.0,79.3,80.09,699.8,37.1,64117,5134922.05,1173,KUANTUM
2021-07-19,EQ,79.2,79.2,76.3,79.3,78.9,78.4,77.83,86.8,37.1,69172,5383624.25,1267,KUANTUM
2021-07-20,EQ,79.1,79.1,75.75,78.4,77.0,77.05,77.42,86.8,37.1,23023,1782413.4,749,KUANTUM
2021-07-22,EQ,78.55,78.6,75.0,77.05,75.5,75.5,76.55,86.8,37.1,83551,6395853.35,1371,KUANTUM
2021-07-23,EQ,76.85,90.6,76.25,75.5,83.8,83.1,84.46,90.6,37.1,540519,45650631.2,7448,KUANTUM
2021-07-26,EQ,84.7,86.0,82.45,83.1,83.95,83.55,84.54,90.6,37.1,111128,9394594.6,2359,KUANTUM
2021-07-27,EQ,85.45,94.2,83.85,83.55,90.0,90.9,90.47,94.2,37.1,908373,82183132.7,11672,KUANTUM
2021-07-28,EQ,92.0,95.6,87.2,90.9,93.3,93.25,91.63,95.6,37.1,277695,25446202.85,4571,KUANTUM
2021-07-29,EQ,92.55,95.75,92.55,93.25,94.0,93.95,94.75,95.75,37.1,326550,30941012.8,3753,KUANTUM
2021-07-30,EQ,95.0,98.9,92.0,93.95,93.0,92.35,95.04,98.9,37.1,248844,23649687.65,3026,KUANTUM
2021-08-02,EQ,94.05,97.8,91.65,92.35,93.85,94.55,94.61,98.9,37.1,175263,16581303.9,3352,KUANTUM
2021-08-03,EQ,94.6,96.4,86.45,94.55,89.0,88.65,90.77,98.9,37.1,203120,18437680.9,4112,KUANTUM
2021-08-04,EQ,89.45,92.4,88.0,88.65,89.0,88.6,90.18,98.9,37.1,97189,8764087.05,1323,KUANTUM
2021-08-05,EQ,89.0,91.9,84.7,88.6,88.8,88.9,88.57,98.9,37.1,133331,11809763.5,2602,KUANTUM
2021-08-06,EQ,89.05,92.8,87.65,88.9,88.35,88.35,89.63,98.9,37.1,50382,4515874.25,1147,KUANTUM
2021-08-09,EQ,88.7,99.7,88.4,88.35,95.9,96.4,94.87,99.7,37.1,656471,62277769.05,9498,KUANTUM
2021-08-10,EQ,95.7,103.95,86.25,96.4,87.05,87.85,93.54,103.95,37.1,447261,41838151.65,8657,KUANTUM
2021-08-11,EQ,88.8,94.0,81.85,87.85,92.0,92.0,88.97,103.95,37.1,228703,20347497.75,3736,KUANTUM
2021-08-12,EQ,93.4,95.65,89.05,92.0,91.85,91.5,92.26,103.95,37.1,97000,8948924.95,3501,KUANTUM
2021-08-13,EQ,86.9,88.0,82.0,91.5,83.35,82.95,84.49,103.95,37.1,423007,35740617.55,7063,KUANTUM
2021-08-16,EQ,83.85,85.0,81.45,82.95,83.1,84.25,83.35,103.95,37.1,115186,9600583.4,1513,KUANTUM
2021-08-17,EQ,84.25,85.2,80.7,84.25,81.75,81.7,82.81,103.95,37.1,58572,4850140.45,1227,KUANTUM
2021-08-18,EQ,81.0,82.95,78.0,81.7,79.95,79.1,80.14,103.95,37.1,37007,2965869.35,682,KUANTUM
2021-08-20,EQ,80.7,83.0,78.6,79.1,82.4,82.05,81.9,103.95,37.1,125105,10246107.45,885,KUANTUM
2021-08-23,EQ,81.05,86.95,75.35,82.05,77.45,76.25,80.84,103.95,37.1,92745,7497894.65,1807,KUANTUM
2021-08-24,EQ,76.1,79.9,76.1,76.25,78.2,79.15,78.19,103.95,37.1,28668,2241536.55,627,KUANTUM
2021-08-25,EQ,79.8,81.5,78.3,79.15,78.3,79.75,80.13,103.95,37.1,23697,1898723.95,674,KUANTUM
2021-08-26,EQ,79.55,80.65,77.35,79.75,78.0,77.85,78.39,103.95,37.1,18841,1476863.85,523,KUANTUM
2021-08-27,EQ,78.05,93.4,77.3,77.85,81.9,82.05,85.99,103.95,37.1,167391,14393820.4,1774,KUANTUM
2021-08-30,EQ,82.85,84.4,78.5,82.05,78.85,79.0,80.68,103.95,37.1,96441,7781157.95,1370,KUANTUM
2021-08-31,EQ,79.0,81.0,78.3,79.0,78.55,79.0,79.75,103.95,37.1,37904,3022796.65,517,KUANTUM
2021-09-01,EQ,80.8,80.8,78.5,79.0,79.0,78.7,79.25,103.95,37.1,31642,2507501.75,510,KUANTUM
2021-09-02,EQ,78.35,84.6,78.35,78.7,80.2,80.1,81.62,103.95,37.1,70900,5786821.5,1066,KUANTUM
2021-09-03,EQ,80.25,81.95,79.0,80.1,80.0,79.45,80.1,103.95,37.1,22665,1815556.15,618,KUANTUM
2021-09-06,EQ,79.0,81.35,79.0,79.45,79.65,80.1,80.2,103.95,37.1,14812,1187914.4,406,KUANTUM
2021-09-07,EQ,81.2,81.2,78.9,80.1,79.85,79.4,79.44,103.95,37.1,24248,1926192.45,345,KUANTUM
2021-09-08,EQ,79.6,80.75,75.85,79.4,79.0,78.6,78.99,103.95,37.1,38750,3060715.15,786,KUANTUM
2021-09-09,EQ,78.65,80.0,77.2,78.6,77.25,77.95,78.21,103.95,37.1,57639,4508172.15,631,KUANTUM
2021-09-13,EQ,77.95,80.9,76.65,77.95,77.0,77.15,77.45,103.95,37.1,31418,2433399.4,389,KUANTUM
2021-09-14,EQ,77.15,81.75,74.15,77.15,75.35,75.3,77.52,103.95,37.1,169780,13161729.85,1733,KUANTUM
2021-09-15,EQ,76.85,76.9,75.0,75.3,76.7,76.45,76.24,103.95,37.1,31398,2393652.3,740,KUANTUM
2021-09-16,EQ,77.35,77.9,75.5,76.45,76.45,76.2,76.53,103.95,37.1,24706,1890732.25,557,KUANTUM
2021-09-17,EQ,76.2,77.45,73.35,76.2,75.0,74.85,75.42,103.95,37.1,29746,2243378.05,519,KUANTUM
2021-09-20,EQ,74.8,75.8,72.3,74.85,72.3,72.8,73.95,103.95,37.1,28114,2078982.65,445,KUANTUM
2021-09-21,EQ,73.9,74.95,72.0,72.8,72.55,72.75,72.82,103.95,37.1,14855,1081708.65,246,KUANTUM
2021-09-22,EQ,74.75,74.75,72.4,72.75,72.5,73.05,73.46,103.95,37.1,22669,1665277.9,234,KUANTUM
2021-09-23,EQ,74.4,74.7,72.5,73.05,73.5,73.15,73.34,103.95,37.1,27749,2035177.9,776,KUANTUM
2021-09-24,EQ,73.15,74.0,72.5,73.15,72.5,72.8,73.09,103.95,37.1,12679,926698.5,312,KUANTUM
2021-09-27,EQ,82.0,82.0,72.2,72.8,76.0,76.4,77.92,103.95,37.1,363584,28332233.3,6150,KUANTUM
2021-09-28,EQ,76.4,76.8,73.1,76.4,74.95,74.4,74.54,103.95,37.1,33921,2528503.3,542,KUANTUM
2021-09-29,EQ,75.4,81.5,74.05,74.4,77.8,79.0,78.22,103.95,37.1,118595,9276602.1,1494,KUANTUM
2021-09-30,EQ,80.0,84.9,78.0,79.0,80.9,80.45,81.14,103.95,37.1,501008,40650691.8,3417,KUANTUM
2021-10-01,EQ,80.45,80.85,78.25,80.45,79.5,79.2,79.34,103.95,37.1,17460,1385328.85,601,KUANTUM
2021-10-04,EQ,81.9,87.4,76.55,79.2,82.4,84.7,82.2,103.95,37.1,233017,19153708.15,3473,KUANTUM
2021-10-05,EQ,84.35,93.0,81.3,84.7,88.95,89.85,87.58,103.95,37.1,427567,37445554.6,7398,KUANTUM
2021-10-06,EQ,89.85,94.5,85.0,89.85,85.0,85.7,89.45,103.95,37.1,180621,16157143.2,3700,KUANTUM
2021-10-07,EQ,85.7,88.05,83.15,85.7,83.95,84.35,85.53,103.95,37.1,59483,5087589.6,1222,KUANTUM
2021-10-08,EQ,84.0,86.95,83.55,84.35,83.55,84.35,85.06,103.95,37.1,41345,3516793.7,963,KUANTUM
2021-10-11,EQ,84.0,87.85,82.5,84.35,83.35,83.4,84.37,103.95,37.1,26557,2240542.75,630,KUANTUM
2021-10-12,EQ,83.45,85.45,82.2,83.4,82.5,82.6,83.42,103.95,37.1,45451,3791480.95,665,KUANTUM
2021-10-13,EQ,83.2,83.9,77.4,82.6,79.25,79.5,80.66,103.95,37.1,89446,7214742.95,1220,KUANTUM
2021-10-14,EQ,80.9,81.45,78.6,79.5,79.6,79.35,79.8,103.95,37.1,32859,2622282.85,679,KUANTUM
2021-10-18,EQ,79.35,82.4,78.8,79.35,79.9,79.45,80.22,103.95,37.1,152054,12197431.45,1122,KUANTUM
2021-10-19,EQ,81.0,81.0,77.65,79.45,78.85,78.3,79.11,103.95,37.1,128446,10161469.4,692,KUANTUM
2021-10-20,EQ,79.0,79.3,75.25,78.3,76.05,75.95,77.73,103.95,37.1,138139,10737150.8,953,KUANTUM
2021-10-21,EQ,75.95,78.25,75.95,75.95,77.9,76.65,77.1,103.95,37.1,123366,9511932.0,797,KUANTUM
2021-10-22,EQ,76.55,77.95,74.5,76.65,76.95,75.95,76.95,103.95,37.1,81928,6304641.9,639,KUANTUM
2021-10-25,EQ,75.9,76.95,74.1,75.95,75.85,75.45,75.57,103.95,37.1,53368,4033120.9,587,KUANTUM
2021-10-26,EQ,76.75,76.75,75.2,75.45,75.95,75.75,75.81,103.95,37.1,42091,3191092.8,469,KUANTUM
2021-10-27,EQ,76.1,81.75,74.8,75.75,80.1,79.2,77.9,103.95,37.1,259520,20216204.85,2320,KUANTUM
2021-10-28,EQ,81.55,82.55,77.0,79.2,78.9,78.7,79.9,103.95,37.1,78378,6262180.7,1606,KUANTUM
2021-10-29,EQ,79.25,87.8,77.5,78.7,83.05,85.7,84.28,103.95,37.1,320551,27014688.55,3331,KUANTUM
2021-11-01,EQ,85.5,93.7,83.1,85.7,87.6,89.25,88.03,103.95,37.1,529106,46577735.7,5198,KUANTUM
2021-11-02,EQ,88.6,89.4,84.5,89.25,84.5,85.45,86.89,103.95,37.1,108941,9465947.7,1754,KUANTUM
2021-11-03,EQ,86.25,87.65,82.25,85.45,82.9,82.75,84.32,103.95,37.1,21086,1777891.85,737,KUANTUM
2021-11-04,EQ,84.0,88.0,83.0,82.75,86.15,85.8,87.09,103.95,37.1,32460,2826821.1,395,KUANTUM
2021-11-08,EQ,87.0,87.2,84.55,85.8,85.8,84.95,85.64,103.95,37.1,116051,9938100.0,442,KUANTUM
2021-11-09,EQ,84.75,86.75,84.15,84.95,85.4,85.05,85.6,103.95,37.1,122270,10465848.95,873,KUANTUM
2021-11-10,EQ,85.7,86.3,83.75,85.05,84.35,84.45,85.25,103.95,37.1,90895,7748789.05,530,KUANTUM
2021-11-11,EQ,84.0,85.15,82.25,84.45,82.25,82.9,84.25,103.95,37.1,72695,6124502.35,860,KUANTUM
2021-11-12,EQ,84.7,89.0,83.5,82.9,84.95,86.1,84.96,103.95,37.1,149152,12671877.8,1008,KUANTUM
2021-11-15,EQ,87.35,87.35,78.8,86.1,80.0,80.05,82.57,103.95,40.0,102513,8464881.9,841,KUANTUM
2021-11-16,EQ,81.45,81.9,80.15,80.05,81.05,81.5,81.18,103.95,40.0,85569,6946338.5,586,KUANTUM
2021-11-17,EQ,81.6,86.8,80.55,81.5,81.2,81.8,83.27,103.95,40.0,231676,19292112.2,1184,KUANTUM
2021-11-18,EQ,83.0,84.4,80.7,81.8,84.1,83.1,82.7,103.95,40.0,39101,3233765.3,781,KUANTUM
2021-11-22,EQ,84.75,84.75,79.1,83.1,80.65,79.9,81.34,103.95,41.15,39594,3220698.95,507,KUANTUM
2021-11-23,EQ,80.0,82.45,78.85,79.9,80.5,80.25,80.94,103.95,41.15,35820,2899129.6,676,KUANTUM
2021-11-24,EQ,81.4,85.0,81.05,80.25,81.1,81.9,82.8,103.95,41.15,73385,6076135.35,886,KUANTUM
2021-11-25,EQ,81.95,84.5,80.25,81.9,82.5,82.5,82.3,103.95,41.15,15981,1315251.9,401,KUANTUM
2021-11-26,EQ,83.6,83.6,79.9,82.5,81.05,81.3,81.43,103.95,41.15,61330,4993956.6,1047,KUANTUM
2021-11-29,EQ,82.0,84.0,78.0,81.3,80.4,81.3,80.68,103.95,42.6,29931,2414969.35,797,KUANTUM
2021-11-30,EQ,82.5,83.15,79.5,81.3,79.5,79.9,81.22,103.95,42.6,13315,1081496.7,322,KUANTUM
2021-12-01,EQ,81.5,83.9,81.0,79.9,81.1,81.7,81.89,103.95,42.6,12491,1022880.6,281,KUANTUM
2021-12-02,EQ,82.0,82.8,80.5,81.7,80.6,81.1,81.52,103.95,42.6,7993,651584.4,187,KUANTUM
2021-12-03,EQ,81.9,82.6,79.6,81.1,79.7,80.1,80.69,103.95,42.6,20181,1628401.65,255,KUANTUM
2021-12-06,EQ,81.5,83.9,80.35,80.1,81.3,81.7,81.87,103.95,44.05,95783,7841807.8,771,KUANTUM
2021-12-07,EQ,81.2,90.0,81.2,81.7,86.9,88.2,85.95,103.95,44.05,254651,21888065.85,2402,KUANTUM
2021-12-08,EQ,89.0,96.5,85.7,88.2,90.7,91.55,89.09,103.95,44.05,212424,18923918.75,2533,KUANTUM
2021-12-09,EQ,90.0,91.95,86.2,91.55,87.25,87.05,88.7,103.95,44.05,92626,8215548.25,1578,KUANTUM
2021-12-10,EQ,87.5,89.0,86.5,87.05,88.7,88.5,87.73,103.95,44.05,67374,5910973.8,756,KUANTUM
2021-12-13,EQ,88.5,91.8,86.05,88.5,86.05,86.4,88.47,103.95,47.1,81729,7230560.35,917,KUANTUM
2021-12-14,EQ,88.0,88.75,86.05,86.4,86.05,86.8,86.91,103.95,47.1,37753,3281270.25,378,KUANTUM
2021-12-15,EQ,88.0,88.0,86.0,86.8,86.2,87.0,87.02,103.95,47.1,36470,3173724.7,849,KUANTUM
2021-12-16,EQ,88.0,89.9,85.35,87.0,86.3,86.15,87.72,103.95,47.1,44744,3925013.1,829,KUANTUM
2021-12-17,EQ,87.8,87.8,82.8,86.15,84.0,84.1,84.06,103.95,47.1,50894,4278122.95,607,KUANTUM
2021-12-20,EQ,84.0,84.9,80.0,84.1,82.3,83.3,81.58,103.95,47.1,72511,5915305.8,830,KUANTUM
2021-12-21,EQ,84.35,85.15,82.3,83.3,82.4,82.75,83.45,103.95,47.1,13896,1159594.8,425,KUANTUM
2021-12-22,EQ,81.45,84.55,81.45,82.75,81.5,81.85,82.34,103.95,47.1,32731,2695145.25,408,KUANTUM
2021-12-23,EQ,84.3,84.35,80.75,81.85,80.75,81.4,82.3,103.95,47.1,49706,4090989.45,608,KUANTUM
2021-12-24,EQ,82.9,82.9,76.2,81.4,78.0,77.85,79.4,103.95,47.1,63310,5026666.65,1129,KUANTUM
2021-12-27,EQ,80.0,80.0,77.55,77.85,79.95,79.65,78.99,103.95,47.45,15154,1197030.8,339,KUANTUM
2021-12-28,EQ,80.45,83.7,79.0,79.65,79.4,79.3,80.3,103.95,47.45,79988,6422735.5,777,KUANTUM
2021-12-29,EQ,79.65,80.75,78.5,79.3,78.5,79.15,79.23,103.95,47.45,29199,2313581.85,524,KUANTUM
2021-12-30,EQ,79.95,80.8,77.5,79.15,79.3,78.75,78.98,103.95,47.45,29637,2340877.95,542,KUANTUM
2021-12-31,EQ,79.65,80.1,77.25,78.75,78.8,78.95,78.96,103.95,47.45,26824,2117907.3,353,KUANTUM
2022-01-03,EQ,79.8,82.8,79.8,78.95,82.4,81.8,81.14,103.95,47.45,39956,3241830.35,598,KUANTUM
2022-01-04,EQ,82.4,87.4,81.45,81.8,84.5,84.55,84.24,103.95,47.45,77625,6538861.2,997,KUANTUM
2022-01-05,EQ,84.55,89.0,83.15,84.55,87.0,86.25,86.73,103.95,47.45,96714,8388282.5,1287,KUANTUM
2022-01-06,EQ,85.8,88.0,83.4,86.25,88.0,87.55,86.34,103.95,47.45,66663,5755484.0,884,KUANTUM
2022-01-07,EQ,88.25,92.9,84.4,87.55,85.45,85.25,88.59,103.95,47.45,351851,31170209.35,2128,KUANTUM
2022-01-10,EQ,87.0,93.0,85.4,85.25,87.15,87.25,89.01,103.95,47.45,176179,15681847.2,1759,KUANTUM
2022-01-11,EQ,87.25,88.95,86.05,87.25,86.2,86.7,87.19,103.95,47.45,84758,7389699.5,1101,KUANTUM
2022-01-12,EQ,87.0,93.0,85.4,86.7,87.1,86.75,90.08,103.95,47.45,421881,38003346.35,4550,KUANTUM
2022-01-13,EQ,87.75,89.0,82.5,86.75,83.6,84.3,86.53,103.95,47.45,75921,6569752.65,1085,KUANTUM
2022-01-14,EQ,83.0,90.95,82.9,84.3,88.1,88.15,87.22,103.95,47.45,84431,7364465.65,1499,KUANTUM
2022-01-17,EQ,89.9,94.45,88.05,88.15,90.7,91.5,90.41,103.95,47.45,293348,26521482.45,3345,KUANTUM
2022-01-18,EQ,92.95,95.0,88.7,91.5,90.9,91.35,91.29,103.95,47.45,86172,7866843.0,1764,KUANTUM
2022-01-19,EQ,90.35,91.2,85.3,91.35,86.0,87.25,88.71,103.95,47.45,48483,4300771.0,639,KUANTUM
2022-01-20,EQ,87.95,88.9,86.4,87.25,87.5,87.3,87.66,103.95,47.45,37137,3255594.05,533,KUANTUM
2022-01-21,EQ,85.1,87.25,85.1,87.3,85.75,86.1,86.34,103.95,47.45,31092,2684534.05,554,KUANTUM
2022-01-24,EQ,85.75,86.85,82.3,86.1,83.5,83.8,84.98,103.95,47.45,49191,4180232.65,622,KUANTUM
2022-01-25,EQ,87.2,87.2,77.5,83.8,82.8,83.6,82.91,103.95,47.45,45046,3734929.5,756,KUANTUM
2022-01-27,EQ,83.0,87.8,81.95,83.6,85.4,84.5,83.68,103.95,47.45,28579,2391588.0,584,KUANTUM
2022-01-28,EQ,86.85,89.4,83.7,84.5,84.1,84.6,86.52,103.95,47.45,49365,4271039.05,918,KUANTUM
2022-01-31,EQ,85.05,88.75,83.55,84.6,84.0,84.65,86.59,103.95,49.0,66569,5764372.15,1103,KUANTUM
2022-02-01,EQ,85.0,87.4,83.7,84.65,84.9,84.8,85.49,103.95,49.0,31266,2672795.4,685,KUANTUM
2022-02-02,EQ,86.5,91.0,85.0,84.8,87.05,86.95,87.23,103.95,49.0,241250,21043225.05,2276,KUANTUM
2022-02-03,EQ,87.95,91.8,85.2,86.95,90.7,90.0,89.11,103.95,49.0,188434,16791068.55,4443,KUANTUM
2022-02-04,EQ,90.95,108.0,89.45,90.0,93.2,94.05,97.92,108.0,49.0,1915085,187526604.05,19615,KUANTUM
2022-02-07,EQ,94.7,99.4,90.15,94.05,91.9,91.7,93.48,108.0,49.75,278218,26007267.55,5977,KUANTUM
2022-02-08,EQ,92.7,92.7,88.45,91.7,90.0,90.6,90.7,108.0,49.75,73477,6664525.7,1468,KUANTUM
2022-02-09,EQ,92.0,96.7,90.45,90.6,93.05,94.6,93.76,108.0,49.75,255930,23996840.85,2939,KUANTUM
2022-02-10,EQ,93.0,93.2,90.05,94.6,90.9,90.5,91.91,108.0,49.75,82627,7593984.7,1281,KUANTUM
2022-02-11,EQ,91.75,94.75,88.75,90.5,91.7,92.05,91.37,108.0,49.75,100897,9219179.3,1758,KUANTUM
2022-02-14,EQ,85.0,85.0,76.9,92.05,77.45,77.5,80.54,108.0,49.75,478479,38538540.15,6539,KUANTUM
2022-02-15,EQ,79.0,81.0,78.5,77.5,80.25,80.1,79.9,108.0,49.75,40142,3207238.3,771,KUANTUM
2022-02-16,EQ,81.0,84.0,80.1,80.1,80.65,80.95,82.06,108.0,49.75,92692,7606206.95,1336,KUANTUM
2022-02-17,EQ,82.8,82.8,76.45,80.95,77.0,77.55,78.96,108.0,49.75,107513,8489758.85,2030,KUANTUM
2022-02-18,EQ,77.0,79.45,77.0,77.55,78.7,77.9,78.03,108.0,49.75,26949,2102914.3,689,KUANTUM
2022-02-21,EQ,77.0,78.15,75.0,77.9,75.5,75.65,75.9,108.0,49.75,43640,3312301.7,620,KUANTUM
2022-02-22,EQ,75.1,75.1,70.0,75.65,72.65,72.75,72.11,108.0,49.75,27353,1972423.5,584,KUANTUM
2022-02-23,EQ,73.0,75.4,73.0,72.75,73.05,73.7,74.25,108.0,49.75,19910,1478358.5,520,KUANTUM
2022-02-24,EQ,70.1,72.9,63.8,73.7,66.0,66.6,68.1,108.0,49.75,59377,4043344.05,1125,KUANTUM
2022-02-25,EQ,68.0,79.0,68.0,66.6,72.0,73.8,72.81,108.0,49.75,141581,10308705.25,859,KUANTUM
2022-02-28,EQ,73.75,73.75,68.6,73.8,69.5,69.75,69.8,108.0,52.65,97318,6792628.2,1505,KUANTUM
2022-03-02,EQ,70.9,70.9,67.45,69.75,68.0,67.95,68.54,108.0,52.65,89947,6165280.05,791,KUANTUM
2022-03-03,EQ,69.2,70.0,68.55,67.95,68.6,68.65,69.24,108.0,52.65,27057,1873476.7,481,KUANTUM
2022-03-04,EQ,68.2,70.45,67.1,68.65,69.0,69.35,68.69,108.0,52.65,13292,913037.25,280,KUANTUM
2022-03-07,EQ,67.95,67.95,65.25,69.35,66.8,66.1,66.45,108.0,59.05,18488,1228485.5,420,KUANTUM
2022-03-08,EQ,66.5,68.8,66.5,66.1,67.7,67.6,67.74,108.0,59.05,13135,889798.2,216,KUANTUM
2022-03-09,EQ,68.35,73.9,68.3,67.6,70.5,70.35,70.35,108.0,59.05,94296,6634020.8,674,KUANTUM
2022-03-10,EQ,71.0,74.9,70.55,70.35,71.8,72.3,72.52,108.0,59.05,48627,3526241.55,532,KUANTUM
2022-03-11,EQ,71.2,82.5,71.0,72.3,79.2,79.75,77.66,108.0,59.05,235290,18271925.55,1950,KUANTUM
2022-03-14,EQ,80.8,92.7,78.15,79.75,85.55,86.1,85.61,108.0,59.15,487025,41694650.55,5867,KUANTUM
2022-03-15,EQ,88.2,91.2,84.5,86.1,85.1,86.6,88.31,108.0,59.15,410245,36227543.45,3081,KUANTUM
2022-03-16,EQ,88.95,94.9,86.5,86.6,89.7,90.2,90.32,108.0,59.15,564729,51004132.3,7781,KUANTUM
2022-03-17,EQ,91.5,91.5,85.65,90.2,86.7,86.6,88.09,108.0,59.15,327394,28841770.5,3827,KUANTUM
2022-03-21,EQ,88.0,89.3,86.5,86.6,86.8,87.15,87.85,108.0,59.15,72304,6352050.85,784,KUANTUM
2022-03-22,EQ,88.35,88.35,85.55,87.15,86.5,87.1,86.8,108.0,59.15,56173,4876046.0,726,KUANTUM
2022-03-23,EQ,86.5,87.9,84.75,87.1,85.95,85.65,86.09,108.0,59.15,28367,2442149.15,376,KUANTUM
2022-03-24,EQ,84.0,86.85,84.0,85.65,84.15,85.1,85.51,108.0,59.15,16674,1425791.6,267,KUANTUM
2022-03-25,EQ,86.5,86.5,83.05,85.1,83.05,84.05,84.2,108.0,59.15,24781,2086589.95,283,KUANTUM
2022-03-28,EQ,83.0,84.25,79.5,84.05,80.0,80.85,82.08,108.0,59.15,41192,3381135.2,589,KUANTUM
2022-03-29,EQ,80.0,82.75,79.5,80.85,80.95,80.85,81.18,108.0,59.15,67769,5501425.6,992,KUANTUM
2022-03-30,EQ,81.95,83.15,81.0,80.85,81.05,81.55,82.18,108.0,59.15,20515,1685948.55,316,KUANTUM
2022-03-31,EQ,81.2,82.45,80.1,81.55,80.25,80.4,80.92,108.0,59.15,26523,2146290.9,336,KUANTUM
2022-04-01,EQ,82.0,87.9,81.45,80.4,83.0,82.85,84.5,108.0,59.15,148084,12513425.15,1565,KUANTUM
2022-04-04,EQ,85.25,90.5,84.05,82.85,88.1,88.3,86.84,108.0,59.15,179752,15610138.6,1930,KUANTUM
2022-04-05,EQ,89.7,92.0,87.65,88.3,88.5,88.4,88.47,108.0,59.15,54382,4810981.65,797,KUANTUM
2022-04-06,EQ,89.7,93.9,86.65,88.4,91.5,92.15,91.04,108.0,59.15,191766,17458130.65,2578,KUANTUM
2022-04-07,EQ,93.0,97.5,84.5,92.15,86.65,86.95,90.68,108.0,59.15,1222022,110809516.85,6855,KUANTUM
2022-04-08,EQ,87.0,89.6,86.35,86.95,87.25,87.4,87.78,108.0,59.15,82143,7210917.95,1638,KUANTUM
2022-04-11,EQ,86.0,89.2,86.0,87.4,86.9,86.65,87.49,108.0,59.15,51451,4501269.6,1042,KUANTUM
2022-04-12,EQ,87.8,89.4,86.0,86.65,88.5,88.4,87.62,108.0,59.15,45203,3960538.1,710,KUANTUM
2022-04-13,EQ,89.45,92.5,88.25,88.4,91.85,91.65,90.83,108.0,59.15,335701,30491380.25,3265,KUANTUM
2022-04-18,EQ,91.0,95.9,88.45,91.65,92.25,92.25,93.03,108.0,59.15,415969,38695577.9,3668,KUANTUM
2022-04-19,EQ,93.25,96.95,89.3,92.25,90.9,92.65,95.11,108.0,59.15,265353,25237397.2,2418,KUANTUM
2022-04-20,EQ,92.65,93.45,88.5,92.65,88.85,89.15,90.53,108.0,59.15,127246,11519590.7,1932,KUANTUM
2022-04-21,EQ,89.7,91.5,88.1,89.15,89.0,88.6,89.53,108.0,59.15,111382,9971602.95,1221,KUANTUM
2022-04-22,EQ,89.0,89.75,86.3,88.6,87.2,87.55,87.91,108.0,59.15,71855,6317008.4,1022,KUANTUM
2022-04-25,EQ,88.4,88.4,86.0,87.55,86.0,86.4,86.61,108.0,59.4,16987,1471263.35,430,KUANTUM
2022-04-26,EQ,87.9,89.0,84.1,86.4,84.65,84.55,86.37,108.0,59.4,181445,15671642.35,1164,KUANTUM
2022-04-27,EQ,85.8,85.8,82.1,84.55,82.55,82.8,83.0,108.0,59.4,45712,3794217.0,691,KUANTUM
2022-04-28,EQ,84.15,84.4,82.8,82.8,82.8,82.95,83.31,108.0,59.4,20628,1718487.1,369,KUANTUM
2022-04-29,EQ,83.8,83.95,80.4,82.95,81.8,81.45,82.62,108.0,59.4,25648,2119020.9,474,KUANTUM
2022-05-02,EQ,82.4,87.0,81.1,81.45,82.0,82.0,83.5,108.0,61.0,52315,4368160.5,754,KUANTUM
2022-05-04,EQ,83.65,84.35,80.5,82.0,81.15,80.8,81.67,108.0,61.0,76538,6250728.65,750,KUANTUM
2022-05-05,EQ,81.05,86.2,80.15,80.8,82.4,80.65,83.53,108.0,61.0,100245,8373119.65,866,KUANTUM
2022-05-06,EQ,81.9,81.9,78.2,80.65,78.3,78.55,79.55,108.0,61.0,20996,1670197.0,452,KUANTUM
2022-05-09,EQ,77.1,78.5,76.0,78.55,76.0,76.3,76.8,108.0,63.5,42357,3253195.8,449,KUANTUM
