date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-08,EQ,287.0,287.0,274.25,282.5,275.0,279.0,282.99,289.95,57.3,9079,2569257.15,306,ICEMAKE
2022-12-09,EQ,288.0,288.0,276.05,279.0,282.95,278.25,281.27,289.95,57.3,20477,5759583.5,637,ICEMAKE
2022-12-12,EQ,278.25,280.0,266.05,278.25,270.0,269.95,273.38,289.95,57.3,19057,5209834.55,535,ICEMAKE
2022-12-13,EQ,270.1,276.85,268.0,269.95,268.0,269.4,271.24,289.95,57.3,9618,2608794.3,356,ICEMAKE
2022-12-14,EQ,269.5,272.95,265.0,269.4,266.15,267.4,269.64,289.95,57.3,6066,1635609.8,253,ICEMAKE
2022-12-15,EQ,270.0,272.0,267.1,267.4,267.15,269.25,269.77,289.95,57.3,8045,2170319.45,301,ICEMAKE
2022-12-16,EQ,263.9,269.9,260.0,269.25,267.4,263.15,265.18,289.95,57.3,11000,2916966.35,459,ICEMAKE
2022-12-19,EQ,270.0,270.0,261.55,263.15,266.0,265.35,265.68,289.95,57.3,15836,4207338.9,652,ICEMAKE
2022-12-20,EQ,266.0,269.75,262.6,265.35,264.95,264.55,265.7,289.95,57.95,8909,2367094.15,375,ICEMAKE
2022-12-21,EQ,264.2,269.9,251.35,264.55,251.35,251.65,255.45,289.95,58.8,25331,6470802.45,1071,ICEMAKE
2022-12-22,EQ,243.0,259.45,239.1,251.65,240.0,240.15,240.07,289.95,61.05,47612,11430294.45,1219,ICEMAKE
2022-12-23,EQ,239.2,250.0,228.15,240.15,240.0,242.3,231.85,289.95,66.1,65767,15248036.15,1567,ICEMAKE
2022-12-26,EQ,245.0,252.8,230.2,242.3,252.0,251.7,245.55,289.95,66.1,32364,7946990.35,864,ICEMAKE
2022-12-27,EQ,252.0,261.0,250.15,251.7,261.0,259.35,255.73,289.95,66.1,13251,3388629.2,417,ICEMAKE
2022-12-28,EQ,264.55,266.45,254.05,259.35,264.5,264.05,264.13,289.95,66.1,11605,3065218.15,362,ICEMAKE
2022-12-29,EQ,266.5,266.5,257.05,264.05,259.0,259.3,260.59,289.95,66.1,6292,1639652.7,258,ICEMAKE
2022-12-30,EQ,260.0,263.05,251.0,259.3,256.0,252.75,255.39,289.95,66.1,15402,3933482.4,721,ICEMAKE
2023-01-02,EQ,256.95,265.35,256.05,252.75,265.35,265.35,262.55,289.95,66.1,13028,3420484.3,519,ICEMAKE
2023-01-03,EQ,278.6,278.6,278.6,265.35,278.6,278.6,278.6,289.95,66.1,7588,2114016.8,89,ICEMAKE
2023-01-04,EQ,292.5,292.5,279.9,278.6,290.0,290.25,287.38,292.5,66.1,67069,19274379.8,1515,ICEMAKE
2023-01-05,EQ,300.0,300.0,277.15,290.25,287.45,287.95,286.59,300.0,66.1,28459,8156203.65,771,ICEMAKE
2023-01-06,EQ,289.45,289.45,276.0,287.95,281.7,279.8,280.39,300.0,66.1,11041,3095788.15,456,ICEMAKE
2023-01-09,EQ,284.9,291.6,279.05,279.8,279.1,281.55,285.93,300.0,66.1,18335,5242486.95,419,ICEMAKE
2023-01-10,EQ,282.0,283.0,273.1,281.55,279.0,279.2,279.28,300.0,66.1,11525,3218741.15,503,ICEMAKE
2023-01-11,EQ,275.4,283.3,275.0,279.2,275.0,275.95,277.76,300.0,66.1,7173,1992383.1,281,ICEMAKE
2023-01-12,EQ,274.1,277.75,268.05,275.95,271.8,270.1,270.76,300.0,66.1,7091,1919983.1,313,ICEMAKE
2023-01-13,EQ,273.0,276.95,263.1,270.1,267.85,266.55,269.26,300.0,66.1,13969,3761315.5,440,ICEMAKE
2023-01-16,EQ,271.0,273.95,260.1,266.55,265.0,263.1,266.71,300.0,66.1,6657,1775466.65,279,ICEMAKE
2023-01-17,EQ,263.0,269.8,256.0,263.1,262.85,260.55,263.89,300.0,66.1,13869,3659821.65,460,ICEMAKE
2023-01-18,EQ,262.25,269.85,260.3,260.55,260.3,262.8,266.15,300.0,66.1,12603,3354233.05,342,ICEMAKE
2023-01-19,EQ,265.0,265.0,255.0,262.8,261.5,260.35,259.44,300.0,66.1,11493,2981716.15,530,ICEMAKE
2023-01-20,EQ,261.5,269.55,260.15,260.35,263.65,266.6,264.86,300.0,66.1,15436,4088431.1,424,ICEMAKE
2023-01-23,EQ,270.95,271.45,257.0,266.6,262.65,259.25,261.78,300.0,66.1,10179,2664698.45,435,ICEMAKE
2023-01-24,EQ,264.9,264.9,255.0,259.25,260.0,260.05,260.29,300.0,66.1,10081,2624000.85,257,ICEMAKE
2023-01-25,EQ,265.0,265.0,247.05,260.05,253.25,252.85,250.89,300.0,66.1,28360,7115167.6,844,ICEMAKE
2023-01-27,EQ,255.0,261.05,242.35,252.85,255.5,257.15,250.35,300.0,66.1,23326,5839697.15,922,ICEMAKE
2023-01-30,EQ,260.0,262.95,255.1,257.15,260.15,259.05,258.0,300.0,66.1,8313,2144723.55,367,ICEMAKE
2023-01-31,EQ,264.95,264.95,257.05,259.05,263.95,261.35,261.29,300.0,66.1,10203,2665913.45,293,ICEMAKE
2023-02-01,EQ,264.9,265.0,248.3,261.35,252.7,249.7,255.08,300.0,66.1,14360,3662939.45,586,ICEMAKE
2023-02-02,EQ,259.0,262.15,251.1,249.7,262.15,261.45,258.25,300.0,66.1,8134,2100578.5,336,ICEMAKE
2023-02-03,EQ,264.9,264.9,248.6,261.45,250.0,252.4,252.36,300.0,66.1,12420,3134276.65,630,ICEMAKE
2023-02-06,EQ,252.4,261.9,249.0,252.4,259.0,257.55,257.66,300.0,66.1,9275,2389816.2,429,ICEMAKE
2023-02-07,EQ,262.75,283.3,261.05,257.55,283.3,283.3,274.47,300.0,66.1,43258,11872871.25,945,ICEMAKE
2023-02-08,EQ,302.0,308.2,289.2,283.3,301.85,303.9,298.34,308.2,66.1,65283,19476532.55,1663,ICEMAKE
2023-02-09,EQ,308.95,308.95,291.05,303.9,291.05,292.4,296.08,308.95,66.1,27739,8213042.25,953,ICEMAKE
2023-02-10,EQ,296.95,296.95,280.15,292.4,284.5,285.9,286.43,308.95,66.1,19918,5705141.45,710,ICEMAKE
2023-02-13,EQ,273.2,284.85,257.35,285.9,257.35,259.0,261.26,308.95,66.1,154951,40482094.95,3195,ICEMAKE
2023-02-14,EQ,262.95,268.9,254.2,259.0,257.6,257.5,262.01,308.95,66.1,27015,7078224.35,762,ICEMAKE
2023-02-15,EQ,260.0,264.4,253.0,257.5,262.2,261.0,260.44,308.95,66.1,10477,2728662.6,474,ICEMAKE
2023-02-16,EQ,268.0,268.0,259.0,261.0,262.9,262.1,261.97,308.95,66.1,8247,2160455.15,357,ICEMAKE
2023-02-17,EQ,264.0,271.4,261.1,262.1,269.8,268.75,266.91,308.95,66.1,20605,5499696.05,634,ICEMAKE
2023-02-20,EQ,272.95,279.9,268.5,268.75,275.05,275.35,276.07,308.95,66.1,24390,6733275.15,698,ICEMAKE
2023-02-21,EQ,277.9,277.9,267.0,275.35,267.3,267.65,271.32,308.95,66.1,8829,2395468.35,361,ICEMAKE
2023-02-22,EQ,269.8,270.9,257.65,267.65,260.15,260.5,265.75,308.95,66.1,18762,4985922.4,693,ICEMAKE
2023-02-23,EQ,262.95,267.95,260.6,260.5,267.35,266.8,264.33,308.95,66.1,12289,3248364.3,367,ICEMAKE
2023-02-24,EQ,269.45,273.95,258.0,266.8,260.0,263.55,268.23,308.95,66.1,18303,4909412.85,582,ICEMAKE
2023-02-27,EQ,262.0,262.45,255.0,263.55,257.3,257.15,258.28,308.95,69.3,12937,3341423.9,636,ICEMAKE
2023-02-28,EQ,260.95,268.85,258.05,257.15,263.9,261.4,263.16,308.95,69.3,20180,5310494.0,572,ICEMAKE
2023-03-01,EQ,266.4,287.5,261.1,261.4,273.0,273.4,275.58,308.95,69.3,49896,13750550.65,1650,ICEMAKE
2023-03-02,EQ,279.5,280.0,261.5,273.4,270.0,269.6,272.95,308.95,69.3,20810,5680004.1,848,ICEMAKE
2023-03-03,EQ,269.6,274.85,269.6,269.6,271.0,270.65,271.88,308.95,69.3,9350,2542081.5,514,ICEMAKE
2023-03-06,EQ,275.0,284.35,265.3,270.65,279.0,277.1,275.76,308.95,71.5,37732,10404999.5,1253,ICEMAKE
2023-03-08,EQ,279.9,285.0,273.05,277.1,285.0,282.75,281.79,308.95,71.5,30573,8615017.6,857,ICEMAKE
2023-03-09,EQ,287.0,304.0,282.55,282.75,287.0,287.0,294.91,308.95,71.5,66283,19547669.7,2093,ICEMAKE
2023-03-10,EQ,287.0,290.85,282.8,287.0,286.8,286.95,287.03,308.95,71.5,16039,4603657.55,630,ICEMAKE
2023-03-13,EQ,284.0,288.4,264.2,286.95,265.0,266.9,273.4,308.95,92.5,42025,11489596.0,1372,ICEMAKE
2023-03-14,EQ,267.7,271.45,244.05,266.9,253.95,253.65,255.19,308.95,92.5,60309,15390462.4,1986,ICEMAKE
2023-03-15,EQ,254.85,267.9,254.85,253.65,265.45,265.0,264.38,308.95,92.5,25067,6627168.05,656,ICEMAKE
2023-03-16,EQ,265.0,265.45,254.05,265.0,260.0,260.05,258.88,308.95,92.5,23195,6004758.0,1083,ICEMAKE
2023-03-17,EQ,263.0,266.8,252.0,260.05,256.5,255.25,257.5,308.95,92.5,22139,5700711.6,933,ICEMAKE
2023-03-20,EQ,250.0,263.95,250.0,255.25,259.9,258.85,255.06,308.95,98.0,15343,3913412.75,845,ICEMAKE
2023-03-21,EQ,259.0,263.0,257.0,258.85,259.0,258.9,260.21,308.95,98.0,11040,2872703.15,528,ICEMAKE
2023-03-22,EQ,269.0,269.0,252.1,258.9,254.9,253.85,256.57,308.95,98.0,16212,4159512.15,898,ICEMAKE
2023-03-23,EQ,257.8,264.4,253.25,253.85,260.4,260.7,259.3,308.95,98.0,28522,7395640.55,958,ICEMAKE
2023-03-24,EQ,260.0,267.0,258.0,260.7,260.0,259.7,262.8,308.95,98.0,16585,4358607.5,1035,ICEMAKE
2023-03-27,EQ,253.05,260.0,253.05,259.7,256.1,255.5,256.3,308.95,104.5,9300,2383575.3,669,ICEMAKE
2023-03-28,EQ,251.5,260.85,251.5,255.5,256.0,255.05,256.4,308.95,104.5,9075,2326852.85,624,ICEMAKE
2023-03-29,EQ,259.5,259.8,251.35,255.05,258.4,255.35,255.85,308.95,104.5,16933,4332316.6,668,ICEMAKE
2023-03-31,EQ,260.0,264.0,258.6,255.35,261.9,262.2,262.01,308.95,104.5,17102,4480814.0,717,ICEMAKE
2023-04-03,EQ,264.95,288.4,261.85,262.2,288.4,288.4,278.21,308.95,105.6,44741,12447208.35,1366,ICEMAKE
2023-04-05,EQ,294.0,317.2,291.6,288.4,317.2,317.2,310.83,317.2,105.6,83054,25815335.4,1370,ICEMAKE
2023-04-06,EQ,325.0,344.65,310.05,317.2,326.0,324.5,327.93,344.65,105.6,159716,52375118.1,3345,ICEMAKE
2023-04-10,EQ,333.0,340.7,330.05,324.5,340.0,340.55,339.24,344.65,111.3,107652,36519571.1,1203,ICEMAKE
2023-04-11,EQ,346.7,353.85,323.55,340.55,323.55,323.55,333.45,353.85,111.3,54276,18098339.75,1423,ICEMAKE
2023-04-12,EQ,326.0,339.7,317.05,323.55,339.7,338.95,333.64,353.85,111.3,48569,16204507.4,1132,ICEMAKE
2023-04-13,EQ,346.0,352.0,331.95,338.95,340.0,339.9,342.46,353.85,111.3,61133,20935607.85,1160,ICEMAKE
2023-04-17,EQ,342.0,350.0,335.0,339.9,345.5,343.4,342.44,353.85,111.3,28512,9763762.65,801,ICEMAKE
2023-04-18,EQ,343.4,350.0,339.95,343.4,350.0,347.15,346.43,353.85,111.3,20287,7027995.45,688,ICEMAKE
2023-04-19,EQ,358.0,364.5,352.0,347.15,364.5,364.5,363.72,364.5,111.3,123845,45045351.95,981,ICEMAKE
2023-04-20,EQ,371.4,377.0,346.3,364.5,349.5,347.35,360.61,377.0,111.3,70973,25593857.75,1895,ICEMAKE
2023-04-21,EQ,346.0,363.7,346.0,347.35,351.15,351.25,353.62,377.0,111.3,33071,11694443.4,941,ICEMAKE
2023-04-24,EQ,357.95,358.4,349.0,351.25,354.0,355.0,353.93,377.0,113.25,20140,7128148.9,572,ICEMAKE
2023-04-25,EQ,355.0,360.0,338.0,355.0,345.0,342.45,345.77,377.0,113.25,33062,11431967.75,977,ICEMAKE
2023-04-26,EQ,340.0,345.0,340.0,342.45,341.15,342.5,342.68,377.0,113.25,10414,3568693.6,515,ICEMAKE
2023-04-27,EQ,340.0,344.45,325.4,342.5,330.0,327.4,332.27,377.0,113.25,43680,14513597.0,1630,ICEMAKE
2023-04-28,EQ,333.0,339.0,316.95,327.4,335.0,326.55,328.29,377.0,113.25,33161,10886517.5,1189,ICEMAKE
2023-05-02,EQ,330.0,342.85,330.0,326.55,342.85,342.85,339.06,377.0,114.1,19566,6634026.7,669,ICEMAKE
2023-05-03,EQ,354.9,354.9,331.6,342.85,342.0,339.5,346.19,377.0,114.1,23709,8207763.1,1074,ICEMAKE
2023-05-04,EQ,349.0,349.0,338.85,339.5,343.6,342.75,344.55,377.0,114.1,14054,4842335.0,539,ICEMAKE
2023-05-05,EQ,350.0,350.0,336.15,342.75,337.05,337.8,340.16,377.0,114.1,9198,3128758.3,452,ICEMAKE
2023-05-08,EQ,337.0,348.7,337.0,337.8,345.0,344.7,344.77,377.0,114.1,13111,4520251.0,416,ICEMAKE
2023-05-09,EQ,352.0,353.35,327.5,344.7,332.45,330.25,335.57,377.0,114.1,27863,9349876.05,861,ICEMAKE
2023-05-10,EQ,336.0,339.0,332.05,330.25,338.9,337.5,337.07,377.0,114.1,13406,4518696.55,471,ICEMAKE
2023-05-11,EQ,338.9,352.05,338.9,337.5,347.0,348.75,347.98,377.0,114.1,18549,6454632.9,534,ICEMAKE
2023-05-12,EQ,355.0,355.0,332.75,348.75,338.0,338.65,341.86,377.0,114.1,11591,3962471.35,475,ICEMAKE
2023-05-15,EQ,342.8,342.95,335.0,338.65,340.9,340.55,338.44,377.0,114.1,12895,4364137.9,391,ICEMAKE
2023-05-16,EQ,340.55,346.0,336.35,340.55,339.95,339.25,341.75,377.0,114.1,13392,4576705.85,427,ICEMAKE
2023-05-17,EQ,334.2,343.95,334.2,339.25,338.0,337.0,338.38,377.0,114.1,7248,2452600.65,327,ICEMAKE
2023-05-18,EQ,338.9,344.3,325.5,337.0,330.95,330.2,337.12,377.0,114.1,8913,3004728.6,380,ICEMAKE
2023-05-19,EQ,330.95,339.0,330.55,330.2,330.6,333.6,335.63,377.0,114.1,9134,3065637.3,397,ICEMAKE
2023-05-22,EQ,330.55,337.7,320.0,333.6,322.5,323.05,327.57,377.0,114.1,33125,10850701.2,954,ICEMAKE
2023-05-23,EQ,324.1,339.2,324.1,323.05,339.2,337.45,336.73,377.0,114.1,47304,15928896.6,1057,ICEMAKE
2023-05-24,EQ,341.95,343.95,328.1,337.45,331.5,330.05,333.28,377.0,114.1,21327,7107831.65,695,ICEMAKE
2023-05-25,EQ,338.8,338.8,331.55,330.05,335.0,334.35,334.76,377.0,114.1,6188,2071465.35,235,ICEMAKE
2023-05-26,EQ,327.0,336.95,327.0,334.35,333.0,331.7,332.01,377.0,114.1,12204,4051836.1,461,ICEMAKE
2023-05-29,EQ,339.0,339.0,331.1,331.7,334.9,334.1,334.61,377.0,116.25,10604,3548239.0,408,ICEMAKE
2023-05-30,EQ,331.0,350.8,331.0,334.1,350.8,349.15,345.1,377.0,116.25,62378,21526685.1,1116,ICEMAKE
2023-05-31,EQ,366.6,366.6,359.85,349.15,366.6,366.6,366.19,377.0,116.25,107964,39535463.9,747,ICEMAKE
2023-06-01,EQ,382.0,384.9,361.25,366.6,366.0,371.55,378.0,384.9,116.25,92262,34874687.85,1924,ICEMAKE
2023-06-02,EQ,371.55,374.4,354.3,371.55,369.0,368.6,364.65,384.9,116.25,47710,17397641.35,1920,ICEMAKE
2023-06-05,EQ,380.0,387.0,373.1,368.6,387.0,387.0,382.87,387.0,116.25,51751,19814138.35,933,ICEMAKE
2023-06-06,EQ,406.35,406.35,392.55,387.0,406.35,406.35,404.36,406.35,116.25,149451,60431384.65,1878,ICEMAKE
2023-06-07,EQ,411.0,419.0,391.15,406.35,394.5,396.85,407.38,419.0,116.25,84806,34547938.9,2134,ICEMAKE
2023-06-08,EQ,394.0,395.0,379.0,396.85,391.5,386.45,386.88,419.0,116.25,35186,13612757.0,1464,ICEMAKE
2023-06-09,EQ,393.0,398.0,392.8,386.45,396.0,394.65,395.66,419.0,116.25,19116,7563484.45,649,ICEMAKE
2023-06-12,EQ,398.0,404.0,389.1,394.65,391.0,390.4,395.42,419.0,116.25,21784,8613754.15,959,ICEMAKE
2023-06-13,EQ,390.4,398.35,388.0,390.4,391.0,392.25,394.55,419.0,116.25,22612,8921645.2,739,ICEMAKE
2023-06-14,EQ,396.0,399.9,390.05,392.25,393.5,391.3,395.31,419.0,116.25,15667,6193386.05,535,ICEMAKE
2023-06-15,EQ,395.95,396.9,389.5,391.3,390.9,391.3,392.94,419.0,116.25,8404,3302281.4,459,ICEMAKE
2023-06-16,EQ,395.9,395.9,390.05,391.3,394.0,393.85,393.08,419.0,116.25,10434,4101365.35,430,ICEMAKE
2023-06-19,EQ,398.0,413.45,393.45,393.85,393.45,397.2,403.86,419.0,116.25,54301,21930084.85,1237,ICEMAKE
2023-06-20,EQ,399.0,400.0,384.3,397.2,393.0,392.45,393.83,419.0,116.25,14993,5904625.25,587,ICEMAKE
2023-06-21,EQ,395.0,396.85,372.85,392.45,381.0,384.0,383.88,419.0,116.25,45533,17479265.65,1859,ICEMAKE
2023-06-22,EQ,386.5,395.05,382.0,384.0,387.0,386.7,387.55,419.0,116.25,19753,7655225.6,689,ICEMAKE
2023-06-23,EQ,393.8,393.8,378.0,386.7,385.0,380.75,381.96,419.0,116.25,20122,7685837.25,771,ICEMAKE
2023-06-26,EQ,381.0,399.75,379.35,380.75,399.75,399.7,396.08,419.0,116.25,42487,16828270.9,900,ICEMAKE
2023-06-27,EQ,403.9,408.0,400.0,399.7,400.2,402.05,402.89,419.0,116.25,18645,7511898.2,905,ICEMAKE
2023-06-28,EQ,409.9,409.9,395.05,402.05,398.0,397.1,400.78,419.0,116.25,20306,8138210.85,724,ICEMAKE
2023-06-30,EQ,397.1,402.95,385.35,397.1,385.5,389.7,394.1,419.0,116.25,22357,8810878.5,1000,ICEMAKE
2023-07-03,EQ,387.5,395.45,384.0,389.7,386.0,384.65,388.97,419.0,116.25,18034,7014676.35,889,ICEMAKE
2023-07-04,EQ,382.5,395.0,380.0,384.65,388.0,388.05,385.86,419.0,116.25,12729,4911561.3,622,ICEMAKE
2023-07-05,EQ,394.3,396.0,386.55,388.05,392.0,393.95,392.28,419.0,116.25,11723,4598716.7,448,ICEMAKE
2023-07-06,EQ,399.0,399.0,386.5,393.95,397.0,391.3,392.09,419.0,116.25,16202,6352687.85,802,ICEMAKE
2023-07-07,EQ,395.8,397.45,382.1,391.3,393.8,389.55,389.19,419.0,116.25,21363,8314285.95,951,ICEMAKE
2023-07-10,EQ,389.5,395.0,380.0,389.55,384.65,384.3,384.58,419.0,116.25,25342,9746084.55,960,ICEMAKE
2023-07-11,EQ,384.3,403.5,384.3,384.3,399.0,399.25,399.96,419.0,116.25,51763,20703333.25,1082,ICEMAKE
2023-07-12,EQ,405.0,411.0,395.0,399.25,400.0,400.55,403.98,419.0,116.25,45282,18292915.55,1336,ICEMAKE
2023-07-13,EQ,402.95,410.0,393.55,400.55,405.0,398.2,405.63,419.0,116.25,23512,9537173.7,751,ICEMAKE
2023-07-14,EQ,406.0,406.0,395.05,398.2,403.0,402.1,400.35,419.0,116.25,19120,7654665.35,708,ICEMAKE
2023-07-17,EQ,410.9,422.2,405.0,402.1,422.2,422.2,420.46,422.2,116.25,58232,24484405.55,651,ICEMAKE
2023-07-18,EQ,435.95,443.3,434.0,422.2,443.3,443.3,441.53,443.3,116.25,23942,10571088.5,352,ICEMAKE
2023-07-19,EQ,465.45,465.45,457.25,443.3,465.45,465.45,465.08,465.45,116.25,78779,36638167.05,455,ICEMAKE
2023-07-20,EQ,488.7,488.7,461.55,465.45,488.7,488.7,481.61,488.7,116.25,157440,75823955.55,3552,ICEMAKE
2023-07-21,EQ,492.8,513.1,464.3,488.7,480.0,466.05,489.64,513.1,116.25,162208,79424258.15,4065,ICEMAKE
2023-07-24,EQ,482.7,489.35,452.2,466.05,466.5,460.95,473.66,513.1,123.6,53260,25227074.5,2036,ICEMAKE
2023-07-25,EQ,456.1,483.95,456.1,460.95,483.95,483.95,477.78,513.1,123.6,22762,10875174.25,854,ICEMAKE
2023-07-26,EQ,505.9,505.9,479.95,483.95,480.0,489.25,493.17,513.1,123.6,25183,12419454.5,1331,ICEMAKE
2023-07-27,EQ,488.9,488.9,480.3,489.25,482.0,482.65,484.21,513.1,123.6,18913,9157901.65,942,ICEMAKE
2023-07-28,EQ,477.3,486.95,468.05,482.65,469.15,471.6,475.15,513.1,123.6,17029,8091345.85,1058,ICEMAKE
2023-07-31,EQ,476.0,478.0,457.0,471.6,464.0,462.9,466.33,513.1,128.0,24869,11597155.75,1617,ICEMAKE
2023-08-01,EQ,476.0,486.0,458.0,462.9,486.0,486.0,474.41,513.1,128.0,21351,10129125.05,863,ICEMAKE
2023-08-02,EQ,508.0,510.3,493.05,486.0,510.3,510.3,507.84,513.1,128.0,37935,19264894.75,848,ICEMAKE
2023-08-03,EQ,527.0,535.8,506.05,510.3,535.8,535.8,530.97,535.8,128.0,104801,55645982.25,2670,ICEMAKE
2023-08-04,EQ,559.95,562.55,532.5,535.8,540.0,545.35,554.32,562.55,128.0,69127,38318316.2,2757,ICEMAKE
2023-08-07,EQ,564.0,564.0,518.1,545.35,518.1,518.1,525.68,564.0,149.65,54047,28411266.4,2029,ICEMAKE
2023-08-08,EQ,502.0,512.0,492.5,518.1,500.2,503.4,498.34,564.0,149.65,51450,25639339.2,2421,ICEMAKE
2023-08-09,EQ,509.95,528.55,502.05,503.4,528.55,528.55,522.62,564.0,149.65,22909,11972592.05,630,ICEMAKE
2023-08-10,EQ,538.8,550.0,510.05,528.55,515.3,514.35,531.73,564.0,149.65,55955,29752978.2,2793,ICEMAKE
2023-08-11,EQ,519.4,525.0,514.05,514.35,516.0,517.15,520.62,564.0,149.65,11573,6025094.5,743,ICEMAKE
2023-08-14,EQ,491.3,508.9,491.3,517.15,496.8,495.4,494.64,564.0,160.0,63140,31231858.5,2003,ICEMAKE
2023-08-16,EQ,485.0,520.15,480.0,495.4,512.4,510.7,514.08,564.0,160.0,56472,29030928.3,1523,ICEMAKE
2023-08-17,EQ,510.7,520.0,499.05,510.7,513.0,508.85,508.01,564.0,160.0,17291,8784015.9,997,ICEMAKE
2023-08-18,EQ,516.95,529.0,500.15,508.85,500.15,507.75,514.89,564.0,160.0,21720,11183434.95,1235,ICEMAKE
2023-08-21,EQ,501.0,515.0,497.6,507.75,504.9,503.3,503.58,564.0,164.25,52239,26306515.1,1462,ICEMAKE
2023-08-22,EQ,509.85,520.0,505.0,503.3,506.35,506.8,511.51,564.0,164.25,27231,13928827.4,1210,ICEMAKE
2023-08-23,EQ,519.85,519.85,505.0,506.8,509.3,510.6,511.45,564.0,164.25,11178,5717011.9,728,ICEMAKE
2023-08-24,EQ,510.6,520.0,500.0,510.6,505.0,504.35,507.65,564.0,164.25,20270,10290106.3,1008,ICEMAKE
2023-08-25,EQ,511.95,511.95,495.0,504.35,501.5,500.1,499.22,564.0,164.25,21236,10601468.7,1006,ICEMAKE
2023-08-28,EQ,509.8,509.8,499.1,500.1,500.0,500.75,505.22,564.0,179.0,18068,9128403.9,849,ICEMAKE
2023-08-29,EQ,498.0,509.75,498.0,500.75,505.0,503.15,505.21,564.0,179.0,17847,9016430.7,802,ICEMAKE
2023-08-30,EQ,508.95,508.95,488.15,503.15,493.0,492.3,496.3,564.0,179.0,36835,18281079.45,1561,ICEMAKE
2023-08-31,EQ,492.3,503.95,492.3,492.3,496.0,496.15,497.24,564.0,179.0,12465,6198062.3,932,ICEMAKE
2023-09-01,EQ,504.0,504.0,488.15,496.15,493.8,491.1,491.05,564.0,179.0,18307,8989698.25,1339,ICEMAKE
2023-09-04,EQ,500.0,515.65,492.1,491.1,515.65,515.25,511.34,564.0,221.2,78097,39933932.95,2134,ICEMAKE
2023-09-05,EQ,517.5,539.9,510.25,515.25,522.9,520.05,524.2,564.0,221.2,55616,29153904.65,2293,ICEMAKE
2023-09-06,EQ,534.0,538.0,511.55,520.05,530.0,518.85,521.57,564.0,221.2,37592,19606917.75,1775,ICEMAKE
2023-09-07,EQ,527.9,527.9,513.3,518.85,517.95,516.65,519.16,564.0,221.2,18939,9832330.85,1640,ICEMAKE
2023-09-08,EQ,524.0,536.0,504.0,516.65,525.0,528.75,521.04,564.0,221.2,43820,22832181.15,1995,ICEMAKE
2023-09-11,EQ,532.0,536.0,515.0,528.75,516.0,515.75,521.09,564.0,222.55,24157,12588053.2,1373,ICEMAKE
2023-09-12,EQ,515.95,515.95,490.05,515.75,496.7,498.4,500.4,564.0,222.55,37226,18627878.6,2256,ICEMAKE
2023-09-13,EQ,512.0,519.0,486.2,498.4,517.0,513.95,500.75,564.0,222.55,28057,14049550.3,1901,ICEMAKE
2023-09-14,EQ,514.0,523.0,503.1,513.95,510.0,507.05,510.17,564.0,222.55,13074,6669946.65,981,ICEMAKE
2023-09-15,EQ,512.0,512.0,499.1,507.05,508.75,502.35,503.96,564.0,222.55,15574,7848749.55,761,ICEMAKE
2023-09-18,EQ,508.75,527.4,496.1,502.35,513.9,510.15,514.55,564.0,228.15,29312,15082576.15,1029,ICEMAKE
2023-09-20,EQ,503.0,523.3,503.0,510.15,508.0,506.7,511.77,564.0,228.15,12040,6161770.4,669,ICEMAKE
2023-09-21,EQ,515.0,515.0,503.1,506.7,503.1,507.65,508.66,564.0,228.15,9073,4615092.55,501,ICEMAKE
2023-09-22,EQ,513.95,521.0,506.3,507.65,510.0,508.9,511.3,564.0,228.15,9614,4915597.45,645,ICEMAKE
2023-09-25,EQ,525.0,534.3,517.0,508.9,534.3,534.3,532.16,564.0,228.15,50512,26880574.15,812,ICEMAKE
2023-09-26,EQ,559.0,561.0,544.05,534.3,561.0,561.0,558.01,564.0,228.15,41275,23031919.3,950,ICEMAKE
2023-09-27,EQ,588.9,588.9,542.35,561.0,564.0,568.6,569.84,588.9,228.15,121690,69343755.4,3930,ICEMAKE
2023-09-28,EQ,560.0,582.95,550.25,568.6,558.0,554.05,566.28,588.9,228.15,38502,21802783.8,1602,ICEMAKE
2023-09-29,EQ,560.0,567.7,550.05,554.05,552.5,553.85,555.3,588.9,228.15,22349,12410474.05,1434,ICEMAKE
2023-10-03,EQ,555.0,581.5,546.05,553.85,570.0,566.65,569.71,588.9,228.15,39105,22278625.15,1625,ICEMAKE
2023-10-04,EQ,574.95,594.95,564.05,566.65,590.0,588.4,587.91,594.95,228.15,127462,74936503.05,2906,ICEMAKE
2023-10-05,EQ,597.25,617.8,592.0,588.4,617.8,617.8,613.53,617.8,228.15,48985,30053986.6,850,ICEMAKE
2023-10-06,EQ,648.65,648.65,621.35,617.8,648.65,648.65,645.78,648.65,228.15,145785,94145385.4,2506,ICEMAKE
2023-10-09,EQ,638.55,654.8,590.05,648.65,607.8,607.75,618.72,654.8,228.15,132337,81880013.45,7684,ICEMAKE
2023-10-10,EQ,601.0,654.45,601.0,607.75,631.0,635.9,633.12,654.8,228.15,88747,56187378.25,4556,ICEMAKE
2023-10-11,EQ,642.95,692.0,636.0,635.9,681.0,679.5,664.51,692.0,228.15,124331,82619038.95,5965,ICEMAKE
2023-10-12,EQ,687.4,747.45,671.25,679.5,699.0,698.95,716.04,747.45,228.15,247393,177144445.4,8406,ICEMAKE
