date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-09,EQ,327.0,344.75,320.0,327.9,339.9,337.65,337.01,348.5,175.1,71060,23947863.7,3859,MHLXMIRU
2024-04-10,EQ,334.2,338.35,325.85,337.65,329.0,328.75,332.18,348.5,175.1,29864,9920171.15,1870,MHLXMIRU
2024-04-12,EQ,324.95,340.95,313.2,328.75,321.25,322.0,330.01,348.5,175.1,65751,21698568.1,2546,MHLXMIRU
2024-04-15,EQ,325.0,376.0,305.5,322.0,340.0,347.0,352.66,376.0,175.1,422596,149034482.4,12351,MHLXMIRU
2024-04-16,EQ,340.0,351.0,324.15,347.0,327.75,330.5,338.64,376.0,175.1,152495,51640615.6,5718,MHLXMIRU
2024-04-18,EQ,334.7,360.0,315.5,330.5,322.0,318.5,335.98,376.0,175.1,164731,55345526.55,7496,MHLXMIRU
2024-05-06,EQ,218.2,242.2,218.2,201.85,242.2,242.2,236.75,376.0,175.1,113622,26900018.95,1452,MHLXMIRU
2024-05-07,EQ,275.0,290.6,232.2,242.2,234.6,238.9,267.71,376.0,175.1,852761,228289224.3,14514,MHLXMIRU
2024-05-08,EQ,241.95,249.8,233.4,238.9,246.75,243.4,241.91,376.0,175.1,117162,28342548.05,2215,MHLXMIRU
2024-05-09,EQ,243.4,245.9,225.05,243.4,226.1,228.95,233.73,376.0,175.1,63363,14810131.05,1241,MHLXMIRU
2024-05-10,EQ,229.0,238.15,206.35,228.95,206.55,211.25,219.02,376.0,175.1,36274,7944774.15,1757,MHLXMIRU
2024-05-13,EQ,210.5,224.15,210.5,211.25,216.4,215.5,216.49,376.0,175.1,33007,7145759.45,1286,MHLXMIRU
2024-05-14,EQ,214.0,220.0,210.0,215.5,210.3,210.85,212.38,376.0,175.1,33043,7017780.8,992,MHLXMIRU
2024-05-15,EQ,217.0,219.2,207.65,210.85,212.8,212.35,211.77,376.0,175.1,38676,8190475.7,963,MHLXMIRU
2024-05-16,EQ,216.85,216.85,210.0,212.35,211.05,210.75,211.55,376.0,175.1,10670,2257242.9,393,MHLXMIRU
2024-05-17,EQ,214.0,214.5,210.0,210.75,210.0,210.25,211.0,376.0,175.1,18321,3865691.5,423,MHLXMIRU
2024-05-18,EQ,210.3,218.95,210.0,210.25,210.4,210.6,210.98,376.0,175.1,7767,1638696.75,155,MHLXMIRU
2024-05-21,EQ,212.0,212.0,202.55,210.6,206.0,203.85,207.21,376.0,175.1,13618,2821815.1,424,MHLXMIRU
2024-05-22,EQ,204.0,209.7,201.05,203.85,209.0,204.35,205.8,376.0,175.1,9464,1947668.85,316,MHLXMIRU
2024-05-23,EQ,206.0,245.2,205.3,204.35,245.2,245.2,241.61,376.0,175.1,601187,145252487.1,6998,MHLXMIRU
2024-05-24,EQ,251.8,257.5,223.7,245.2,225.1,224.75,236.83,376.0,175.1,208322,49337219.75,4787,MHLXMIRU
2024-05-27,EQ,228.05,234.75,216.4,224.75,218.8,219.05,224.12,376.0,175.1,31844,7136727.05,1432,MHLXMIRU
2024-05-28,EQ,219.0,224.0,208.3,219.05,210.0,210.2,212.78,376.0,175.1,25730,5474921.2,1039,MHLXMIRU
2024-05-29,EQ,210.0,216.3,210.0,210.2,210.25,211.6,212.37,376.0,175.1,13042,2769765.2,491,MHLXMIRU
2024-05-30,EQ,213.65,213.65,210.0,211.6,210.0,210.15,210.42,376.0,175.1,11082,2331923.3,335,MHLXMIRU
2024-05-31,EQ,214.95,214.95,209.95,210.15,210.8,210.15,210.26,376.0,175.1,14652,3080797.65,404,MHLXMIRU
2024-06-03,EQ,212.0,219.95,206.45,210.15,210.0,208.75,211.74,376.0,175.1,23936,5068196.3,729,MHLXMIRU
2024-06-04,EQ,210.0,214.05,185.5,208.75,195.5,193.95,197.79,376.0,175.1,37763,7469068.1,987,MHLXMIRU
2024-06-05,EQ,200.0,205.75,189.75,193.95,201.0,203.7,201.08,376.0,175.1,49246,9902595.25,609,MHLXMIRU
2024-06-06,EQ,202.05,212.45,202.05,203.7,208.8,208.25,209.72,376.0,175.1,7078,1484391.7,303,MHLXMIRU
2024-06-07,EQ,217.85,217.85,207.4,208.25,210.05,211.4,210.41,376.0,175.1,21579,4540452.4,487,MHLXMIRU
2024-06-10,EQ,217.05,225.0,210.0,211.4,214.49,213.05,218.26,376.0,175.1,40191,8772007.61,845,MHLXMIRU
2024-06-11,EQ,213.1,221.8,212.0,213.05,212.85,212.77,214.18,376.0,175.1,16110,3450406.33,281,MHLXMIRU
2024-06-12,EQ,217.95,218.99,209.38,212.77,216.95,215.4,212.4,376.0,175.1,21109,4483487.81,713,MHLXMIRU
2024-06-13,EQ,222.84,222.84,210.11,215.4,212.0,211.4,214.02,376.0,175.1,12831,2746150.75,445,MHLXMIRU
2024-06-14,EQ,216.9,216.9,208.0,211.4,210.53,210.06,211.4,376.0,175.1,16005,3383422.78,587,MHLXMIRU
2024-06-18,EQ,210.0,214.0,210.0,210.06,210.0,210.66,211.04,376.0,175.1,9746,2056808.89,211,MHLXMIRU
2024-06-19,EQ,213.34,213.34,205.0,210.66,208.0,206.74,208.85,376.0,175.1,10528,2198758.03,245,MHLXMIRU
2024-06-20,EQ,215.0,215.0,205.6,206.74,209.38,208.19,209.06,376.0,175.1,10720,2241146.35,270,MHLXMIRU
2024-06-21,EQ,214.55,214.55,204.0,208.19,208.0,205.95,206.61,376.0,175.1,5661,1169629.71,402,MHLXMIRU
2024-06-24,EQ,210.15,221.39,198.0,205.95,201.2,202.9,208.69,376.0,175.1,24756,5166415.16,695,MHLXMIRU
2024-06-25,EQ,205.52,209.0,201.02,202.9,205.0,207.42,205.55,376.0,175.1,16766,3446231.02,658,MHLXMIRU
2024-06-26,EQ,206.0,207.78,200.11,207.42,202.0,201.49,203.01,376.0,175.1,14723,2988875.52,521,MHLXMIRU
2024-06-27,EQ,208.7,208.7,198.05,201.49,199.01,199.49,200.37,376.0,175.1,16964,3399155.82,546,MHLXMIRU
2024-06-28,EQ,202.5,205.1,197.01,199.49,199.09,199.82,200.22,376.0,175.1,8935,1788953.71,601,MHLXMIRU
2024-07-01,EQ,202.81,203.39,197.01,199.82,197.01,198.87,199.81,376.0,175.1,7076,1413882.99,470,MHLXMIRU
2024-07-02,EQ,198.87,233.59,198.87,198.87,202.8,202.81,215.49,376.0,175.1,337645,72758283.82,7248,MHLXMIRU
2024-07-03,EQ,205.0,208.9,202.0,202.81,202.0,202.74,204.4,376.0,175.1,135183,27631463.84,1310,MHLXMIRU
2024-07-04,EQ,206.0,207.59,201.6,202.74,202.56,202.06,203.77,376.0,175.1,129772,26443168.89,1369,MHLXMIRU
2024-07-05,EQ,202.06,208.0,202.06,202.06,206.01,206.36,205.55,376.0,175.1,53113,10917475.36,970,MHLXMIRU
2024-07-08,EQ,209.0,209.0,203.0,206.36,204.75,204.97,205.34,376.0,175.1,12447,2555898.11,380,MHLXMIRU
2024-07-09,EQ,204.75,206.76,202.42,204.97,205.0,204.88,204.76,376.0,175.1,42994,8803571.17,473,MHLXMIRU
2024-07-10,EQ,204.68,207.95,200.0,204.88,201.0,200.22,202.47,376.0,175.1,103479,20951764.9,808,MHLXMIRU
2024-07-11,EQ,203.16,206.67,198.91,200.22,200.9,201.07,201.55,376.0,175.1,37840,7626698.23,836,MHLXMIRU
2024-07-12,EQ,202.01,203.99,197.5,201.07,198.6,198.32,199.48,376.0,175.1,69179,13799695.71,672,MHLXMIRU
2024-07-15,EQ,198.32,205.01,196.03,198.32,198.1,197.19,199.59,376.0,175.1,108996,21754969.44,1202,MHLXMIRU
2024-07-16,EQ,201.99,201.99,186.35,197.19,192.0,192.29,194.63,376.0,175.1,102750,19998496.83,1347,MHLXMIRU
2024-07-18,EQ,195.15,199.19,192.28,192.29,196.63,197.29,195.52,376.0,175.1,17442,3410305.83,695,MHLXMIRU
2024-07-19,EQ,201.86,201.86,193.92,197.29,195.0,194.93,194.87,376.0,175.1,7034,1370687.21,429,MHLXMIRU
2024-07-22,EQ,198.0,198.0,195.02,194.93,196.0,195.43,195.41,376.0,175.1,8278,1617591.64,206,MHLXMIRU
2024-07-23,EQ,194.93,197.24,185.6,195.43,192.0,192.42,193.31,376.0,175.1,17176,3320338.33,758,MHLXMIRU
2024-07-24,EQ,195.38,195.74,191.01,192.42,191.75,193.38,192.18,376.0,175.1,59000,11338472.1,892,MHLXMIRU
2024-07-25,EQ,198.58,199.99,195.11,193.38,197.58,196.27,196.75,376.0,175.1,11040,2172067.65,420,MHLXMIRU
2024-07-26,EQ,196.27,204.31,196.27,196.27,200.0,199.94,200.38,376.0,175.1,9835,1970702.53,502,MHLXMIRU
2024-07-29,EQ,204.0,209.8,199.75,199.94,204.52,204.97,205.12,376.0,175.1,36425,7471549.55,999,MHLXMIRU
2024-07-30,EQ,208.8,208.8,199.01,204.97,202.18,200.97,202.56,376.0,175.1,20201,4091992.12,658,MHLXMIRU
2024-07-31,EQ,204.0,204.0,197.02,200.97,197.34,197.58,199.83,376.0,175.1,16096,3216404.91,610,MHLXMIRU
2024-08-01,EQ,202.0,202.0,196.5,197.58,198.0,197.54,197.39,376.0,175.1,23309,4601057.01,616,MHLXMIRU
2024-08-02,EQ,197.64,206.29,195.01,197.54,200.0,199.45,199.94,376.0,175.1,37323,7462462.68,1114,MHLXMIRU
2024-08-05,EQ,199.45,199.45,190.47,199.45,198.98,195.35,192.68,376.0,175.1,13062,2516842.5,716,MHLXMIRU
2024-08-06,EQ,197.35,199.26,189.0,195.35,189.0,189.36,191.94,376.0,175.1,84684,16254259.72,1081,MHLXMIRU
2024-08-07,EQ,192.79,194.23,187.01,189.36,190.7,188.33,190.02,376.0,175.1,115170,21885083.1,1199,MHLXMIRU
2024-08-08,EQ,190.31,191.66,187.01,188.33,187.01,188.15,188.92,376.0,175.1,36682,6930014.33,1207,MHLXMIRU
2024-08-09,EQ,188.15,195.0,185.99,188.15,190.0,188.96,188.81,376.0,175.1,127801,24129878.33,1525,MHLXMIRU
2024-08-12,EQ,189.9,193.4,185.0,188.96,185.5,185.48,189.07,376.0,175.1,34848,6588830.97,878,MHLXMIRU
2024-08-13,EQ,182.9,192.4,180.1,185.48,183.12,181.35,184.52,376.0,175.1,13438,2479585.13,782,MHLXMIRU
2024-08-14,EQ,182.68,182.68,167.0,181.35,167.3,169.08,172.56,376.0,167.0,38620,6664328.81,1629,MHLXMIRU
2024-08-16,EQ,167.61,179.79,167.61,169.08,179.79,175.68,172.65,376.0,167.0,13416,2316248.66,952,MHLXMIRU
2024-08-19,EQ,183.0,183.0,171.16,175.68,177.4,173.82,175.04,376.0,167.0,13113,2295273.16,794,MHLXMIRU
2024-08-20,EQ,179.54,180.81,174.31,173.82,176.0,177.53,177.28,376.0,167.0,13612,2413072.64,788,MHLXMIRU
2024-08-21,EQ,182.0,182.0,171.97,177.53,176.85,173.62,175.62,376.0,167.0,17007,2986838.23,666,MHLXMIRU
2024-08-22,EQ,177.55,208.34,175.41,173.62,180.45,179.5,197.7,376.0,167.0,551818,109093567.57,8027,MHLXMIRU
2024-08-23,EQ,182.0,187.0,181.01,179.5,183.6,183.35,184.17,376.0,167.0,43420,7996767.91,1220,MHLXMIRU
2024-08-26,EQ,186.7,186.7,177.0,183.35,178.0,177.83,181.08,376.0,167.0,28175,5102015.33,935,MHLXMIRU
2024-08-27,EQ,182.9,182.9,175.41,177.83,177.52,176.22,177.69,376.0,167.0,27531,4892058.57,672,MHLXMIRU
2024-08-28,EQ,179.99,179.99,174.01,176.22,174.48,174.93,176.39,376.0,167.0,22765,4015483.9,949,MHLXMIRU
2024-08-29,EQ,175.36,178.7,172.41,174.93,173.5,173.23,174.46,376.0,167.0,18765,3273689.38,891,MHLXMIRU
2024-08-30,EQ,175.2,175.2,172.0,173.23,174.2,173.33,173.72,376.0,167.0,8376,1455040.47,434,MHLXMIRU
2024-09-02,EQ,174.0,178.85,171.0,173.33,171.99,171.96,172.84,376.0,167.0,15635,2702354.96,701,MHLXMIRU
2024-09-03,EQ,171.96,174.4,169.87,171.96,171.11,171.99,172.96,376.0,167.0,8106,1402038.42,424,MHLXMIRU
2024-09-04,EQ,172.35,173.0,168.0,171.99,169.98,169.05,170.31,376.0,167.0,14572,2481804.35,615,MHLXMIRU
2024-09-05,EQ,174.95,174.95,169.81,169.05,173.6,173.28,172.96,376.0,167.0,8029,1388713.22,363,MHLXMIRU
2024-09-06,EQ,173.5,173.5,168.9,173.28,170.0,170.16,170.87,376.0,167.0,8716,1489291.85,296,MHLXMIRU
2024-09-09,EQ,170.02,172.77,169.0,170.16,170.4,169.49,169.89,376.0,167.0,5804,986042.03,292,MHLXMIRU
2024-09-10,EQ,173.95,173.95,169.01,169.49,173.0,171.25,170.89,376.0,167.0,12333,2107561.52,587,MHLXMIRU
2024-09-11,EQ,177.0,177.0,168.8,171.25,169.5,169.51,171.17,376.0,167.0,5288,905124.56,215,MHLXMIRU
2024-09-12,EQ,170.5,176.78,168.8,169.51,173.21,174.37,172.82,376.0,167.0,12557,2170102.49,421,MHLXMIRU
2024-09-13,EQ,176.87,176.87,171.21,174.37,174.0,173.51,173.27,376.0,167.0,7998,1385850.95,598,MHLXMIRU
2024-09-16,EQ,175.99,175.99,171.0,173.51,172.82,171.75,172.61,376.0,167.0,5481,946058.51,237,MHLXMIRU
2024-09-17,EQ,171.75,174.15,170.0,171.75,170.0,171.08,172.06,376.0,167.0,3448,593265.43,318,MHLXMIRU
2024-09-18,EQ,174.97,175.19,166.0,171.08,168.02,168.05,170.8,376.0,166.0,21220,3624328.53,1793,MHLXMIRU
2024-09-19,EQ,166.3,172.36,166.1,168.05,166.1,166.53,167.64,376.0,166.0,7364,1234466.72,774,MHLXMIRU
2024-09-20,EQ,167.8,170.7,164.25,166.53,168.9,168.29,167.53,376.0,164.25,8193,1372609.65,324,MHLXMIRU
2024-09-23,EQ,168.99,173.99,164.5,168.29,167.72,166.0,169.65,376.0,164.25,20128,3414799.25,721,MHLXMIRU
2024-09-24,EQ,169.41,170.39,165.0,166.0,165.5,165.38,167.86,376.0,164.25,10801,1813017.55,370,MHLXMIRU
2024-09-25,EQ,166.17,168.0,164.05,165.38,166.37,164.83,165.6,376.0,164.05,6038,999909.25,261,MHLXMIRU
2024-09-26,EQ,168.9,173.79,164.1,164.83,169.5,167.83,169.26,376.0,164.05,20528,3474613.01,657,MHLXMIRU
2024-09-27,EQ,172.0,174.5,164.25,167.83,168.95,167.97,168.98,376.0,164.05,18877,3189751.81,626,MHLXMIRU
2024-09-30,EQ,170.0,170.0,164.81,167.97,165.1,165.95,166.17,376.0,164.05,5255,873231.95,224,MHLXMIRU
2024-10-01,EQ,170.0,170.0,165.0,165.95,165.0,165.66,166.3,376.0,164.05,3549,590210.22,269,MHLXMIRU
2024-10-03,EQ,164.92,168.4,163.57,165.66,164.1,164.67,165.48,376.0,163.57,6677,1104906.27,216,MHLXMIRU
2024-10-04,EQ,166.0,166.0,159.01,164.67,165.5,162.93,161.73,376.0,159.01,13528,2187905.62,630,MHLXMIRU
2024-10-07,EQ,163.47,164.77,150.6,162.93,154.0,153.36,155.8,376.0,150.6,9696,1510642.52,445,MHLXMIRU
2024-10-08,EQ,157.0,164.0,152.0,153.36,164.0,159.41,157.11,376.0,150.6,5280,829558.16,181,MHLXMIRU
2024-10-09,EQ,163.35,166.87,159.92,159.41,165.0,165.09,163.84,376.0,150.6,6958,1139995.87,218,MHLXMIRU
2024-10-10,EQ,168.87,173.99,168.0,165.09,169.61,170.56,170.37,376.0,150.6,12204,2079234.1,806,MHLXMIRU
2024-10-11,EQ,169.61,171.5,166.1,170.56,166.1,167.05,168.55,376.0,150.6,11144,1878299.03,930,MHLXMIRU
2024-10-14,EQ,166.14,171.07,166.1,167.05,168.24,166.64,167.44,376.0,150.6,5276,883421.31,218,MHLXMIRU
2024-10-15,EQ,170.73,170.75,160.25,166.64,166.0,165.61,166.27,376.0,150.6,8040,1336816.61,515,MHLXMIRU
2024-10-16,EQ,166.04,168.58,158.47,165.61,161.63,160.98,162.32,376.0,150.6,17978,2918225.77,615,MHLXMIRU
2024-10-17,EQ,163.99,164.38,154.02,160.98,158.89,157.95,158.1,376.0,150.6,21329,3372131.02,913,MHLXMIRU
2024-10-18,EQ,157.95,160.95,153.99,157.95,159.64,158.92,158.32,376.0,150.6,7192,1138649.75,248,MHLXMIRU
2024-10-21,EQ,157.35,158.38,155.0,158.92,157.0,156.58,156.75,376.0,150.6,4403,690187.7,243,MHLXMIRU
2024-10-22,EQ,160.45,160.45,150.0,156.58,154.0,151.98,152.28,376.0,150.0,5638,858574.06,241,MHLXMIRU
2024-10-23,EQ,152.65,153.93,147.45,151.98,152.99,152.23,151.72,376.0,147.45,3065,465031.86,176,MHLXMIRU
2024-10-24,EQ,155.0,155.0,148.1,152.23,150.0,151.57,151.11,376.0,147.45,5203,786220.6,216,MHLXMIRU
2024-10-25,EQ,149.56,153.44,138.5,151.57,140.0,141.57,144.59,376.0,138.5,14831,2144346.53,571,MHLXMIRU
2024-10-28,EQ,149.45,152.0,140.87,141.57,149.0,151.17,147.35,376.0,138.5,9267,1365492.38,330,MHLXMIRU
2024-10-29,EQ,159.5,159.99,149.07,151.17,150.05,150.99,152.35,376.0,138.5,8380,1276651.56,512,MHLXMIRU
2024-10-30,EQ,151.52,159.45,149.45,150.99,150.25,152.28,154.01,376.0,138.5,12708,1957198.31,1075,MHLXMIRU
2024-10-31,EQ,152.5,159.4,150.51,152.28,156.6,157.49,156.43,376.0,138.5,26678,4173247.07,472,MHLXMIRU
2024-11-01,EQ,159.99,164.0,158.0,157.49,158.01,160.9,160.57,376.0,138.5,3535,567613.59,155,MHLXMIRU
2024-11-04,EQ,164.0,164.45,159.41,160.9,164.4,161.97,161.08,376.0,138.5,8456,1362071.52,602,MHLXMIRU
2024-11-05,EQ,160.87,161.99,154.75,161.97,155.0,155.92,157.3,376.0,138.5,9936,1562944.74,936,MHLXMIRU
2024-11-06,EQ,159.75,159.75,156.07,155.92,158.89,157.99,158.12,376.0,138.5,5474,865551.79,219,MHLXMIRU
2024-11-07,EQ,156.63,158.68,153.36,157.99,156.7,155.01,155.48,376.0,138.5,8515,1323893.07,538,MHLXMIRU
2024-11-08,EQ,155.04,158.85,154.0,155.01,155.0,155.16,156.69,376.0,138.5,6397,1002369.84,731,MHLXMIRU
2024-11-11,EQ,156.0,156.93,153.01,155.16,156.93,156.09,154.95,376.0,138.5,3275,507449.48,202,MHLXMIRU
2024-11-12,EQ,153.8,157.63,148.0,156.09,148.0,149.83,151.75,376.0,138.5,9498,1441306.47,568,MHLXMIRU
2024-11-13,EQ,150.01,151.8,140.0,149.83,144.0,141.75,143.38,376.0,138.5,8618,1235641.47,1034,MHLXMIRU
2024-11-14,EQ,148.0,170.0,147.99,141.75,153.55,157.97,161.71,376.0,138.5,316028,51105912.85,6039,MHLXMIRU
2024-11-18,EQ,158.3,158.3,146.35,157.97,153.0,152.37,152.17,376.0,138.5,23187,3528390.85,1067,MHLXMIRU
2024-11-19,EQ,152.37,160.0,151.5,152.37,151.5,152.91,156.56,376.0,138.5,19167,3000777.7,1361,MHLXMIRU
2024-11-21,EQ,152.91,152.91,147.51,152.91,149.3,149.21,149.34,376.0,138.5,8336,1244899.09,460,MHLXMIRU
2024-11-22,EQ,149.67,159.7,148.7,149.21,158.0,153.91,154.21,376.0,138.5,24226,3735916.66,1660,MHLXMIRU
2024-11-25,EQ,157.0,157.75,152.5,153.91,154.0,153.67,154.54,376.0,138.5,15776,2437983.01,670,MHLXMIRU
2024-11-26,EQ,160.91,160.91,153.5,153.67,156.5,155.7,155.73,376.0,138.5,5953,927089.39,335,MHLXMIRU
2024-11-27,EQ,156.03,158.68,147.66,155.7,150.0,150.17,150.66,376.0,138.5,59162,8913460.77,1371,MHLXMIRU
2024-11-28,EQ,151.98,153.98,148.92,150.17,149.99,149.86,149.82,376.0,138.5,31760,4758437.62,803,MHLXMIRU
2024-11-29,EQ,149.99,157.98,149.99,149.86,152.13,153.22,153.41,376.0,138.5,14609,2241146.63,507,MHLXMIRU
2024-12-02,EQ,157.86,157.86,151.0,153.22,151.82,153.61,152.85,376.0,138.5,7504,1147001.2,352,MHLXMIRU
2024-12-03,EQ,151.8,156.53,151.8,153.61,155.0,154.73,154.31,376.0,138.5,14095,2175001.57,803,MHLXMIRU
2024-12-04,EQ,152.63,156.53,151.48,154.73,151.5,151.71,152.79,376.0,138.5,13418,2050200.58,818,MHLXMIRU
2024-12-05,EQ,152.32,159.98,152.32,151.71,153.01,154.07,155.43,376.0,138.5,12848,1997025.75,635,MHLXMIRU
2024-12-06,EQ,157.74,157.8,153.21,154.07,155.0,156.1,155.68,376.0,138.5,13326,2074636.74,477,MHLXMIRU
2024-12-09,EQ,156.2,187.32,155.22,156.1,187.32,187.32,185.95,376.0,138.5,468923,87197186.91,3455,MHLXMIRU
2024-12-10,EQ,201.99,223.95,192.15,187.32,209.45,214.21,208.45,376.0,138.5,1176574,245262401.6,27488,MHLXMIRU
2024-12-11,EQ,208.0,257.05,204.0,214.21,257.05,257.05,252.57,376.0,138.5,3172545,801282613.04,22347,MHLXMIRU
2024-12-12,EQ,260.0,282.75,232.0,257.05,282.75,282.75,272.23,376.0,138.5,2042971,556164981.85,24901,MHLXMIRU
2024-12-13,EQ,269.9,311.02,263.35,282.75,309.98,310.29,301.4,376.0,138.5,2032225,612509456.69,35756,MHLXMIRU
2025-03-25,EQ,214.51,222.0,214.5,220.09,215.0,215.21,216.58,376.0,138.5,5052,1094149.1,119,MHLXMIRU
2025-03-26,EQ,221.0,221.0,212.04,215.21,217.02,216.02,215.7,376.0,138.5,3088,666095.31,84,MHLXMIRU
2025-03-27,EQ,216.04,219.89,213.0,216.02,213.5,213.44,215.54,376.0,138.5,1768,381069.51,71,MHLXMIRU
2025-03-28,EQ,214.5,223.9,213.6,213.44,218.66,216.75,217.3,376.0,138.5,2550,554123.38,54,MHLXMIRU
2025-04-01,EQ,224.9,224.9,207.9,216.75,216.5,221.81,215.94,376.0,138.5,2197,474409.79,102,MHLXMIRU
2025-04-02,EQ,221.82,232.9,221.82,221.81,232.9,232.9,229.72,376.0,138.5,2237,513889.28,63,MHLXMIRU
2025-04-03,EQ,244.5,244.54,229.51,232.9,232.99,230.95,240.34,376.0,138.5,7699,1850404.96,347,MHLXMIRU
2025-04-04,EQ,233.97,233.97,219.41,230.95,219.5,219.75,223.09,376.0,138.5,3641,812282.74,101,MHLXMIRU
2025-04-07,EQ,216.45,226.64,201.0,219.75,215.1,215.59,210.24,376.0,138.5,3955,831507.24,366,MHLXMIRU
2025-04-08,EQ,217.4,229.89,216.25,215.59,229.0,224.52,222.13,376.0,138.5,580,128837.19,74,MHLXMIRU
2025-04-09,EQ,224.52,228.95,222.01,224.52,222.01,222.15,223.55,376.0,138.5,151,33755.86,20,MHLXMIRU
2025-04-11,EQ,222.41,236.39,218.89,222.15,221.8,220.6,224.49,376.0,138.5,3262,732277.32,169,MHLXMIRU
2025-04-15,EQ,220.61,239.95,220.6,220.6,238.39,237.0,232.65,376.0,138.5,5510,1281885.03,210,MHLXMIRU
2025-04-16,EQ,239.23,250.0,239.23,237.0,242.0,245.92,244.28,376.0,138.5,5049,1233391.35,247,MHLXMIRU
2025-04-17,EQ,242.2,254.87,236.89,245.92,239.99,240.03,246.27,376.0,138.5,2630,647688.12,304,MHLXMIRU
2025-04-21,EQ,240.04,264.0,240.0,240.03,258.0,258.97,257.92,325.8,138.5,25309,6527641.3,638,MHLXMIRU
2025-04-22,EQ,263.49,269.04,250.01,258.97,257.95,258.21,262.28,325.8,138.5,54026,14169670.14,1631,MHLXMIRU
2025-04-23,EQ,253.16,260.0,247.53,258.21,251.95,249.75,254.95,325.8,138.5,7368,1878452.36,360,MHLXMIRU
2025-04-24,EQ,254.89,259.0,232.31,249.75,232.31,236.07,243.85,325.8,138.5,78947,19251564.84,1007,MHLXMIRU
2025-04-25,EQ,236.08,245.0,215.0,236.07,215.0,216.76,225.68,325.8,138.5,19777,4463220.72,860,MHLXMIRU
2025-04-28,EQ,219.3,225.48,212.01,216.76,222.9,220.2,216.47,325.8,138.5,9921,2147584.78,496,MHLXMIRU
2025-04-29,EQ,222.73,227.98,202.1,220.2,216.0,213.11,210.58,325.8,138.5,41493,8737575.82,1820,MHLXMIRU
2025-04-30,EQ,218.9,218.9,208.51,213.11,216.0,215.01,214.69,325.8,138.5,9640,2069566.46,467,MHLXMIRU
2025-05-02,EQ,217.0,217.0,207.45,215.01,210.2,213.82,212.77,325.8,138.5,8680,1846812.51,478,MHLXMIRU
2025-05-05,EQ,218.1,219.97,214.52,213.82,219.0,218.86,218.42,325.8,138.5,3475,759022.59,189,MHLXMIRU
2025-05-06,EQ,221.96,221.96,215.0,218.86,217.4,215.18,215.96,325.8,138.5,2737,591074.4,158,MHLXMIRU
2025-05-07,EQ,214.99,216.03,206.55,215.18,211.2,213.21,213.06,325.8,138.5,5894,1255763.92,356,MHLXMIRU
2025-05-08,EQ,219.9,234.53,212.78,213.21,234.53,234.53,232.42,325.8,138.5,84401,19616783.19,912,MHLXMIRU
2025-05-09,EQ,226.8,238.9,216.27,234.53,221.2,220.57,226.79,325.8,138.5,39166,8882419.57,1579,MHLXMIRU
2025-05-12,EQ,230.0,240.8,223.2,220.57,233.3,235.05,235.78,325.8,138.5,94729,22335257.44,1001,MHLXMIRU
2025-05-13,EQ,236.02,237.0,222.32,235.05,233.48,228.13,228.96,325.8,138.5,14806,3389943.04,654,MHLXMIRU
2025-05-14,EQ,232.33,233.3,227.09,228.13,232.98,229.77,229.7,325.8,138.5,6053,1390355.67,394,MHLXMIRU
2025-05-15,EQ,228.5,235.0,227.26,229.77,227.52,228.27,229.83,325.8,138.5,7439,1709670.92,453,MHLXMIRU
2025-05-16,EQ,232.95,234.8,228.73,228.27,229.11,230.48,231.57,325.8,138.5,5749,1331281.57,354,MHLXMIRU
2025-05-19,EQ,233.9,233.9,220.02,230.48,223.98,223.06,227.26,325.8,138.5,26095,5930468.49,806,MHLXMIRU
2025-05-20,EQ,223.98,231.89,221.75,223.06,225.47,223.63,225.63,325.8,138.5,15720,3546843.43,469,MHLXMIRU
2025-05-21,EQ,220.15,228.0,220.15,223.63,228.0,225.47,224.91,325.8,138.5,23863,5367059.04,314,MHLXMIRU
2025-05-22,EQ,215.0,225.99,215.0,225.47,220.0,219.63,220.86,325.8,138.5,79580,17575933.62,730,MHLXMIRU
2025-05-23,EQ,228.99,228.99,221.91,219.63,227.0,226.24,225.95,325.8,138.5,23836,5385676.38,340,MHLXMIRU
2025-05-26,EQ,226.24,234.05,222.23,226.24,225.55,228.19,227.08,325.8,138.5,23123,5250721.48,758,MHLXMIRU
2025-05-27,EQ,233.8,233.8,224.03,228.19,230.0,229.0,227.59,325.8,138.5,13186,3000975.51,554,MHLXMIRU
2025-05-28,EQ,233.0,233.0,220.1,229.0,222.52,222.64,224.03,325.8,138.5,21282,4767906.51,460,MHLXMIRU
2025-05-29,EQ,210.0,228.47,210.0,222.64,226.0,224.1,218.14,325.8,138.5,24896,5430726.11,983,MHLXMIRU
2025-05-30,EQ,229.5,229.5,218.01,224.1,224.95,223.23,222.71,325.8,138.5,15039,3349373.69,1042,MHLXMIRU
2025-06-02,EQ,224.95,228.71,218.1,223.23,218.22,219.23,220.81,325.8,138.5,23365,5159320.59,875,MHLXMIRU
2025-06-03,EQ,224.01,224.96,218.57,219.23,221.95,220.26,221.16,325.8,138.5,8312,1838296.83,462,MHLXMIRU
2025-06-04,EQ,223.6,227.01,219.6,220.26,222.32,223.04,223.06,325.8,138.5,9884,2204721.83,601,MHLXMIRU
