date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-03-16,EQ,130.6,152.6,115.35,129.8,132.05,137.3,128.51,390.0,111.05,60874,7823009.8,2228,SATIN
2020-03-17,EQ,136.6,136.65,116.0,137.3,119.6,119.9,124.67,390.0,111.05,92908,11583075.95,3084,SATIN
2020-03-18,EQ,120.1,124.0,100.0,119.9,108.0,105.55,110.07,390.0,100.0,131618,14486952.2,3372,SATIN
2020-03-19,EQ,96.5,104.85,95.0,105.55,95.0,95.0,96.99,390.0,95.0,77334,7500338.0,1915,SATIN
2020-03-20,EQ,91.0,99.0,90.0,95.0,95.0,94.05,94.15,390.0,90.0,51678,4865702.05,912,SATIN
2020-03-23,EQ,90.0,90.0,84.65,94.05,84.65,84.65,85.6,390.0,84.65,25100,2148533.75,150,SATIN
2020-03-24,EQ,79.95,79.95,76.2,84.65,76.2,76.2,76.51,390.0,76.2,47286,3617777.8,217,SATIN
2020-03-25,EQ,72.4,72.4,72.4,76.2,72.4,72.4,72.4,390.0,72.4,25744,1863865.6,154,SATIN
2020-03-26,EQ,68.8,76.0,68.8,72.4,68.8,68.8,71.76,390.0,68.8,178923,12839046.65,887,SATIN
2020-03-27,EQ,68.8,72.2,67.0,68.8,68.0,67.95,70.45,390.0,67.0,60767,4280762.55,640,SATIN
2020-03-30,EQ,64.6,71.0,64.6,67.95,64.6,64.6,66.63,389.1,64.6,49469,3296204.35,714,SATIN
2020-03-31,EQ,65.8,67.45,61.4,64.6,61.4,62.35,62.29,389.1,61.4,79494,4952001.7,649,SATIN
2020-04-01,EQ,65.4,65.45,61.45,62.35,65.45,65.45,64.97,389.1,61.4,26356,1712437.75,234,SATIN
2020-04-03,EQ,68.7,68.7,62.2,65.45,68.05,68.3,67.16,389.1,61.4,29129,1956344.95,351,SATIN
2020-04-07,EQ,71.45,71.7,68.2,68.3,71.7,71.7,71.42,385.2,61.4,12013,857996.05,168,SATIN
2020-04-08,EQ,75.25,75.25,69.95,71.7,73.0,71.6,73.81,385.2,61.4,30583,2257393.7,454,SATIN
2020-04-09,EQ,72.0,75.15,68.2,71.6,73.0,73.15,73.22,385.2,61.4,40663,2977231.25,534,SATIN
2020-04-13,EQ,72.15,73.15,69.5,73.15,70.5,70.3,70.77,380.0,61.4,25794,1825498.7,467,SATIN
2020-04-15,EQ,70.9,73.8,70.45,70.3,72.0,71.3,72.62,380.0,61.4,24232,1759789.05,348,SATIN
2020-04-16,EQ,73.8,74.85,71.15,71.3,74.85,74.15,73.0,380.0,61.4,16975,1239116.55,340,SATIN
2020-04-17,EQ,77.85,77.85,72.5,74.15,74.0,74.0,75.26,380.0,61.4,103031,7753871.9,1023,SATIN
2020-04-20,EQ,75.3,77.5,70.3,74.0,70.3,70.45,71.98,360.0,61.4,117303,8443465.0,1178,SATIN
2020-04-21,EQ,70.85,70.85,66.95,70.45,66.95,66.95,66.99,360.0,61.4,62922,4215308.2,370,SATIN
2020-04-22,EQ,65.0,68.0,64.15,66.95,65.4,64.95,65.18,360.0,61.4,32560,2122176.55,395,SATIN
2020-04-23,EQ,66.0,68.15,64.0,64.95,64.9,65.05,65.61,360.0,61.4,96026,6300649.95,1382,SATIN
2020-04-24,EQ,64.9,64.9,61.8,65.05,61.8,61.8,62.3,360.0,61.4,37186,2316737.8,722,SATIN
2020-04-27,EQ,63.9,64.85,61.0,61.8,61.95,61.25,62.59,354.45,61.0,71412,4469714.6,751,SATIN
2020-04-28,EQ,62.6,64.0,61.0,61.25,61.3,61.95,62.18,354.45,61.0,132424,8233614.55,888,SATIN
2020-04-29,EQ,61.2,65.0,59.45,61.95,60.0,60.85,62.52,354.45,59.45,234278,14647935.7,2149,SATIN
2020-04-30,EQ,62.45,63.85,60.85,60.85,61.0,61.45,62.74,354.45,59.45,242070,15187794.65,1401,SATIN
2020-05-04,EQ,61.0,61.3,58.4,61.45,58.4,58.9,59.77,354.45,58.4,118435,7078966.65,1014,SATIN
2020-05-05,EQ,59.95,60.4,56.0,58.9,56.0,56.0,56.71,354.45,56.0,146511,8308508.25,908,SATIN
2020-05-06,EQ,55.5,55.5,53.2,56.0,53.2,53.2,53.25,354.45,53.2,56369,3001668.35,455,SATIN
2020-05-07,EQ,51.2,55.85,50.55,53.2,53.8,53.7,54.26,354.45,50.55,212148,11510852.7,1660,SATIN
2020-05-08,EQ,56.2,56.2,52.6,53.7,54.0,53.35,54.4,354.45,50.55,59274,3224687.55,757,SATIN
2020-05-11,EQ,54.2,55.0,51.5,53.35,53.4,52.9,53.17,354.45,50.55,73244,3894692.9,735,SATIN
2020-05-12,EQ,52.9,54.3,50.3,52.9,51.0,51.1,51.42,354.45,50.3,150579,7743352.0,1168,SATIN
2020-05-13,EQ,53.65,53.65,52.55,51.1,53.0,53.0,53.41,354.45,50.3,224591,11995900.65,646,SATIN
2020-05-14,EQ,54.95,55.65,53.0,53.0,54.1,54.2,54.89,354.45,50.3,309070,16965381.5,1242,SATIN
2020-05-15,EQ,54.65,55.0,51.5,54.2,52.15,51.55,52.01,354.45,50.3,190426,9904437.35,903,SATIN
2020-05-18,EQ,51.55,51.55,49.0,51.55,49.0,49.0,49.16,354.45,49.0,111072,5460341.05,654,SATIN
2020-05-19,EQ,48.9,48.9,46.6,49.0,47.0,46.8,47.01,354.45,46.6,107394,5048584.15,684,SATIN
2020-05-20,EQ,46.55,49.1,45.15,46.8,48.5,48.65,48.64,354.45,45.15,259674,12631106.85,1791,SATIN
2020-05-21,EQ,49.95,51.05,49.1,48.65,49.9,50.0,50.8,354.45,45.15,262721,13346123.85,906,SATIN
2020-05-22,EQ,50.0,52.4,47.5,50.0,48.05,48.55,49.52,354.45,45.15,201897,9998147.55,1013,SATIN
2020-05-26,EQ,48.55,49.5,46.25,48.55,48.55,48.65,48.08,354.45,45.15,117479,5648369.45,803,SATIN
2020-05-27,EQ,49.4,49.95,47.15,48.65,48.25,48.05,48.03,354.45,45.15,93092,4470834.9,1736,SATIN
2020-05-28,EQ,48.3,50.45,47.05,48.05,50.3,50.1,49.72,354.45,45.15,107499,5344789.7,736,SATIN
2020-05-29,EQ,49.5,52.4,48.9,50.1,50.0,50.05,50.24,354.45,45.15,134826,6774281.4,799,SATIN
2020-06-01,EQ,50.3,52.55,50.3,50.05,52.55,52.55,52.16,354.45,45.15,124710,6504334.3,490,SATIN
2020-06-02,EQ,55.1,55.15,54.0,52.55,55.15,55.15,55.06,354.45,45.15,108357,5965770.9,496,SATIN
2020-06-03,EQ,57.7,57.9,56.1,55.15,57.9,57.9,57.86,354.45,45.15,17552,1015532.0,184,SATIN
2020-06-04,EQ,60.75,60.75,58.2,57.9,60.75,60.75,60.51,354.45,45.15,151995,9197780.15,783,SATIN
2020-06-05,EQ,63.75,63.75,63.75,60.75,63.75,63.75,63.75,354.45,45.15,66194,4219867.5,315,SATIN
2020-06-08,EQ,66.9,66.9,66.9,63.75,66.9,66.9,66.9,320.65,45.15,19816,1325690.4,168,SATIN
2020-06-09,EQ,70.2,70.2,70.2,66.9,70.2,70.2,70.2,320.65,45.15,38819,2725093.8,147,SATIN
2020-06-10,EQ,73.7,73.7,73.7,70.2,73.7,73.7,73.7,320.65,45.15,15722,1158711.4,121,SATIN
2020-06-11,EQ,77.35,77.35,77.35,73.7,77.35,77.35,77.35,320.65,45.15,21953,1698064.55,117,SATIN
2020-06-12,EQ,81.2,81.2,73.5,77.35,81.2,81.2,77.7,320.65,45.15,481783,37434776.6,2463,SATIN
2020-06-15,EQ,85.25,85.25,82.0,81.2,85.25,85.25,85.2,320.65,45.15,156585,13341193.0,675,SATIN
2020-06-16,EQ,89.5,89.5,89.5,85.25,89.5,89.5,89.5,320.65,45.15,45508,4072966.0,119,SATIN
2020-06-17,EQ,93.95,93.95,93.95,89.5,93.95,93.95,93.95,320.65,45.15,5122,481211.9,54,SATIN
2020-06-18,EQ,98.6,98.6,98.6,93.95,98.6,98.6,98.6,320.65,45.15,8566,844607.6,69,SATIN
2020-06-19,EQ,103.5,103.5,93.7,98.6,96.95,96.9,97.88,320.65,45.15,931782,91204138.1,8237,SATIN
2020-06-22,EQ,100.85,101.6,93.0,96.9,93.9,93.25,96.1,320.65,45.15,233599,22449891.25,2697,SATIN
2020-06-23,EQ,97.9,97.9,93.5,93.25,95.3,94.65,95.85,320.65,45.15,270381,25916662.85,3196,SATIN
2020-06-24,EQ,95.6,95.6,89.95,94.65,89.95,89.95,91.0,320.65,45.15,161273,14675954.0,1928,SATIN
2020-06-25,EQ,86.05,87.75,85.5,89.95,85.5,85.5,85.77,320.65,45.15,84327,7232468.75,889,SATIN
2020-06-26,EQ,88.45,89.75,85.5,85.5,88.2,88.15,88.5,320.65,45.15,179810,15913798.0,1688,SATIN
2020-06-29,EQ,88.15,88.15,83.75,88.15,83.75,83.75,84.02,320.65,45.15,78551,6600227.1,755,SATIN
2020-06-30,EQ,80.15,85.05,80.15,83.75,82.05,82.6,82.31,320.65,45.15,76526,6298947.6,1325,SATIN
2020-07-01,EQ,82.6,83.55,80.0,82.6,80.85,80.4,80.85,320.65,45.15,60454,4887784.7,935,SATIN
2020-07-02,EQ,80.85,84.4,80.85,80.4,84.4,83.7,82.92,320.65,45.15,94154,7807527.2,769,SATIN
2020-07-03,EQ,87.45,87.45,84.05,83.7,84.35,85.3,85.89,320.65,45.15,74656,6412110.8,952,SATIN
2020-07-06,EQ,85.25,86.9,81.15,85.3,84.9,83.9,84.88,320.65,45.15,70470,5981294.35,861,SATIN
2020-07-07,EQ,85.0,88.05,83.25,83.9,88.05,88.05,86.54,320.65,45.15,124073,10736696.1,1043,SATIN
2020-07-08,EQ,92.45,92.45,90.75,88.05,92.45,92.45,92.23,320.65,45.15,102325,9437008.05,504,SATIN
2020-07-09,EQ,97.05,97.05,88.05,92.45,92.5,93.3,94.54,320.65,45.15,280919,26556711.75,2519,SATIN
2020-07-10,EQ,93.3,93.35,89.0,93.3,91.45,91.1,91.05,320.65,45.15,91622,8341856.55,1321,SATIN
2020-07-13,EQ,91.4,92.9,86.6,91.1,88.85,89.15,89.94,320.65,45.15,105384,9478269.7,1094,SATIN
2020-07-14,EQ,87.25,89.0,84.7,89.15,84.7,84.7,85.28,320.65,45.15,67416,5749417.85,777,SATIN
2020-07-15,EQ,83.05,88.0,82.4,84.7,83.45,83.45,85.58,320.65,45.15,49838,4264977.85,1007,SATIN
2020-07-16,EQ,84.7,84.7,80.55,83.45,82.1,82.25,82.51,320.65,45.15,59650,4921909.7,936,SATIN
2020-07-17,EQ,81.8,84.5,81.3,82.25,84.5,83.45,83.22,320.65,45.15,31088,2587276.35,474,SATIN
2020-07-20,EQ,85.0,87.6,83.6,83.45,83.7,84.4,85.49,320.65,45.15,72795,6222981.55,717,SATIN
2020-07-21,EQ,88.0,88.0,81.3,84.4,84.35,84.4,84.4,320.65,45.15,60982,5146958.7,646,SATIN
2020-07-22,EQ,85.1,85.85,82.65,84.4,84.3,83.7,83.52,320.65,45.15,79676,6654380.2,869,SATIN
2020-07-23,EQ,84.0,85.05,83.05,83.7,85.0,84.4,84.43,320.65,45.15,28879,2438371.5,487,SATIN
2020-07-24,EQ,84.4,87.8,83.8,84.4,85.3,85.85,85.87,320.65,45.15,57838,4966765.75,797,SATIN
2020-07-27,EQ,84.15,87.95,82.3,85.85,83.0,82.65,83.6,320.65,45.15,42445,3548323.15,877,SATIN
2020-07-28,EQ,82.65,84.2,79.2,82.65,80.2,79.65,81.11,320.65,45.15,65680,5327296.9,2255,SATIN
2020-07-29,EQ,79.65,82.2,77.85,79.65,78.2,78.05,79.48,320.65,45.15,70233,5581875.0,1108,SATIN
2020-07-30,EQ,78.9,81.2,77.3,78.05,78.4,78.2,79.35,320.65,45.15,67399,5347911.0,879,SATIN
2020-07-31,EQ,81.65,81.65,75.0,78.2,75.5,75.25,77.82,320.65,45.15,236304,18389021.6,3453,SATIN
2020-08-03,EQ,75.05,79.0,71.5,75.25,78.6,77.75,76.49,320.65,45.15,604866,46264218.0,5832,SATIN
2020-08-04,EQ,73.95,74.0,70.3,77.75,71.8,71.0,72.08,320.65,45.15,191550,13806444.75,2580,SATIN
2020-08-05,EQ,72.95,72.95,67.45,71.0,68.45,68.05,69.17,320.65,45.15,132914,9193490.5,2242,SATIN
2020-08-06,EQ,69.95,71.45,67.9,68.05,68.5,68.4,69.39,320.65,45.15,205613,14266846.85,2964,SATIN
2020-08-07,EQ,68.4,72.6,68.1,68.4,71.95,72.1,70.48,320.65,45.15,354828,25007305.85,3683,SATIN
2020-08-10,EQ,73.75,74.4,72.1,72.1,72.8,73.0,73.01,320.65,45.15,159402,11638568.8,1797,SATIN
2020-08-11,EQ,73.4,73.7,68.6,73.0,70.6,69.55,70.05,320.65,45.15,373869,26189314.0,7689,SATIN
2020-08-12,EQ,70.0,73.0,69.5,69.55,72.5,72.05,71.96,320.65,45.15,284643,20482174.25,3663,SATIN
2020-08-13,EQ,72.9,74.95,68.55,72.05,70.15,69.95,71.65,320.65,45.15,547825,39250355.95,4959,SATIN
2020-08-14,EQ,71.0,74.85,70.5,69.95,72.0,72.75,73.08,320.65,45.15,352196,25740239.75,2870,SATIN
2020-08-17,EQ,74.4,78.5,74.35,72.75,77.0,77.15,76.48,320.65,45.15,308939,23627020.0,3415,SATIN
2020-08-18,EQ,78.55,81.9,77.95,77.15,79.8,79.6,79.89,320.65,45.15,287243,22948504.2,3033,SATIN
2020-08-19,EQ,81.05,82.5,78.5,79.6,79.0,78.85,79.67,320.65,45.15,205746,16391600.7,1973,SATIN
2020-08-20,EQ,80.0,81.45,78.1,78.85,80.15,80.05,79.99,320.65,45.15,209420,16750864.3,2132,SATIN
2020-08-21,EQ,82.0,82.1,78.3,80.05,79.35,79.45,79.47,320.65,45.15,183299,14567174.8,1854,SATIN
2020-08-24,EQ,79.9,81.0,77.1,79.45,79.8,79.5,79.42,320.65,45.15,181035,14377876.7,1348,SATIN
2020-08-25,EQ,79.55,80.5,78.0,79.5,78.7,78.75,79.07,320.65,45.15,129749,10259295.75,961,SATIN
2020-08-26,EQ,79.8,79.8,77.9,78.75,79.0,78.9,78.74,320.65,45.15,191337,15065886.85,1826,SATIN
2020-08-27,EQ,79.5,80.0,79.0,78.9,79.5,79.5,79.48,320.65,45.15,614554,48844694.65,3609,SATIN
2020-08-28,EQ,80.0,80.0,78.15,79.5,78.5,78.45,79.32,320.65,45.15,163438,12963397.7,2060,SATIN
2020-08-31,EQ,80.45,80.45,72.7,78.45,75.0,73.75,76.59,320.65,45.15,202565,15513725.2,2048,SATIN
2020-09-01,EQ,74.0,79.0,73.45,73.75,78.8,76.7,76.28,320.65,45.15,122755,9364004.5,1448,SATIN
2020-09-02,EQ,76.8,78.65,76.55,76.7,77.25,77.1,77.64,320.65,45.15,416792,32360754.35,2488,SATIN
2020-09-03,EQ,78.6,78.85,76.0,77.1,76.7,76.8,77.02,320.65,45.15,159922,12317082.9,921,SATIN
2020-09-04,EQ,76.05,76.3,74.15,76.8,74.55,74.8,75.29,320.65,45.15,84721,6378984.85,648,SATIN
2020-09-07,EQ,74.85,75.0,72.0,74.8,72.0,72.25,72.84,320.65,45.15,75040,5465562.85,1311,SATIN
2020-09-08,EQ,71.95,73.0,71.1,72.25,71.15,71.2,72.17,320.65,45.15,53834,3885080.7,1266,SATIN
2020-09-09,EQ,71.45,71.45,68.9,71.2,70.0,69.65,69.57,320.65,45.15,39518,2749453.1,789,SATIN
2020-09-10,EQ,70.25,71.25,69.7,69.65,71.25,70.75,70.42,320.65,45.15,83759,5898207.85,1331,SATIN
2020-09-11,EQ,70.85,71.25,69.85,70.75,70.85,70.55,70.75,320.65,45.15,77086,5454064.35,936,SATIN
2020-09-14,EQ,71.5,73.2,63.8,70.55,64.6,65.0,65.04,320.65,45.15,4990077,324571301.85,8380,SATIN
2020-09-15,EQ,65.9,66.5,63.8,65.0,64.95,64.9,65.46,320.65,45.15,427371,27977114.85,4443,SATIN
2020-09-16,EQ,65.0,65.25,63.65,64.9,63.85,63.85,64.27,320.65,45.15,232338,14933369.6,1777,SATIN
2020-09-17,EQ,63.85,63.85,61.85,63.85,61.85,62.3,62.78,320.65,45.15,164574,10332285.95,2561,SATIN
2020-09-18,EQ,62.5,64.7,62.1,62.3,63.1,63.0,63.59,320.65,45.15,194680,12379687.05,2558,SATIN
2020-09-21,EQ,63.25,64.15,58.0,63.0,58.0,58.7,60.94,320.65,45.15,309270,18847179.4,3393,SATIN
2020-09-22,EQ,58.6,58.7,53.7,58.7,57.0,55.75,55.46,320.65,45.15,336593,18667236.8,4892,SATIN
2020-09-23,EQ,56.1,60.5,54.0,55.75,55.5,54.9,55.98,320.65,45.15,248656,13920665.8,2595,SATIN
2020-09-24,EQ,54.9,54.9,52.5,54.9,53.15,53.3,53.4,320.65,45.15,240612,12848457.75,2144,SATIN
2020-09-25,EQ,54.1,55.1,53.2,53.3,54.5,54.85,54.1,320.65,45.15,1206109,65254906.4,2330,SATIN
2020-09-28,EQ,55.5,56.05,55.35,54.85,55.65,55.65,55.79,320.65,45.15,182387,10175661.25,1970,SATIN
2020-09-29,EQ,56.45,56.45,54.65,55.65,55.0,55.2,55.5,320.65,45.15,116669,6474836.7,1077,SATIN
2020-09-30,EQ,55.4,55.7,52.7,55.2,55.35,55.35,54.83,320.65,45.15,379060,20784183.45,3514,SATIN
2020-10-01,EQ,55.35,55.55,54.0,55.35,55.0,54.95,55.07,320.65,45.15,139025,7656788.8,2544,SATIN
2020-10-05,EQ,54.55,56.55,53.15,54.95,54.6,54.6,55.56,299.5,45.15,219657,12203939.8,2907,SATIN
2020-10-06,EQ,55.2,56.3,54.5,54.6,55.85,55.9,55.92,299.5,45.15,170702,9545868.95,1416,SATIN
2020-10-07,EQ,56.0,56.4,55.0,55.9,55.05,55.25,55.49,299.5,45.15,48052,2666221.3,1168,SATIN
2020-10-08,EQ,54.25,56.0,54.1,55.25,54.55,54.7,55.19,299.5,45.15,193075,10656176.25,1625,SATIN
2020-10-09,EQ,54.2,55.4,54.2,54.7,54.85,54.75,54.97,299.5,45.15,126657,6962485.15,1005,SATIN
2020-10-12,EQ,55.8,55.8,53.4,54.75,53.45,53.55,54.26,272.0,45.15,123588,6706498.6,865,SATIN
2020-10-13,EQ,55.35,55.35,51.25,53.55,51.65,51.7,52.17,272.0,45.15,170705,8905049.3,2079,SATIN
2020-10-14,EQ,51.3,53.85,51.3,51.7,52.85,53.15,52.66,272.0,45.15,173464,9134017.9,5690,SATIN
2020-10-15,EQ,53.5,53.5,52.0,53.15,52.4,52.3,52.43,272.0,45.15,50821,2664788.35,923,SATIN
2020-10-16,EQ,52.55,52.55,51.7,52.3,52.0,52.05,52.09,272.0,45.15,110095,5735204.3,1684,SATIN
2020-10-19,EQ,52.05,52.5,51.9,52.05,52.3,52.4,52.31,264.75,45.15,83813,4383959.8,2532,SATIN
2020-10-20,EQ,52.35,53.6,52.0,52.4,52.05,52.15,52.33,264.75,45.15,136402,7138477.7,6675,SATIN
2020-10-21,EQ,52.4,53.1,51.5,52.15,51.85,51.85,51.97,264.75,45.15,153688,7987636.25,7106,SATIN
2020-10-22,EQ,52.25,53.45,51.5,51.85,53.2,52.4,52.28,264.75,45.15,189561,9910200.3,8609,SATIN
2020-10-23,EQ,54.8,55.0,53.1,52.4,54.45,55.0,54.74,264.75,45.15,879399,48137658.3,3962,SATIN
2020-10-26,EQ,56.15,57.75,55.5,55.0,56.5,56.7,56.7,249.7,45.15,300565,17041143.85,2825,SATIN
2020-10-27,EQ,56.7,56.7,54.4,56.7,55.0,55.2,55.38,249.7,45.15,94394,5227603.5,4620,SATIN
2020-10-28,EQ,55.2,55.4,54.0,55.2,54.15,54.3,55.08,249.7,45.15,307639,16945210.3,618,SATIN
2020-10-29,EQ,53.8,53.95,52.3,54.3,53.2,53.05,53.13,249.7,45.15,60432,3211052.45,535,SATIN
2020-10-30,EQ,53.95,54.45,52.65,53.05,53.0,52.75,53.39,249.7,45.15,59208,3161256.0,617,SATIN
2020-11-02,EQ,53.5,55.1,51.85,52.75,52.75,52.25,53.45,249.7,45.15,93982,5023653.8,839,SATIN
2020-11-03,EQ,53.45,53.5,52.5,52.25,52.5,52.65,52.99,249.7,45.15,107624,5702664.1,556,SATIN
2020-11-04,EQ,52.5,54.6,52.3,52.65,53.4,53.25,53.31,249.7,45.15,51790,2760864.75,530,SATIN
2020-11-05,EQ,53.55,55.0,53.55,53.25,54.8,54.6,54.61,249.7,45.15,97025,5298720.0,728,SATIN
2020-11-06,EQ,55.4,55.4,54.2,54.6,54.95,54.7,54.93,249.7,45.15,108267,5946799.5,610,SATIN
2020-11-09,EQ,55.7,55.7,54.75,54.7,55.0,54.95,55.05,244.4,45.15,142982,7870834.75,1368,SATIN
2020-11-10,EQ,55.45,56.4,54.7,54.95,54.8,55.0,55.32,244.4,45.15,242159,13396341.15,1604,SATIN
2020-11-11,EQ,54.8,57.75,54.8,55.0,56.5,56.15,56.87,244.4,45.15,497123,28271520.05,4515,SATIN
2020-11-12,EQ,56.15,58.95,56.15,56.15,58.95,58.95,58.19,244.4,45.15,152048,8848043.75,1036,SATIN
2020-11-13,EQ,60.9,61.85,60.55,58.95,61.85,61.85,61.64,244.4,45.15,131064,8079424.95,283,SATIN
2020-11-14,EQ,63.4,64.9,62.0,61.85,63.75,63.5,63.65,244.4,45.15,296829,18893658.15,1774,SATIN
2020-11-17,EQ,64.8,65.65,60.6,63.5,63.05,62.95,63.4,244.4,45.15,417773,26485782.2,3229,SATIN
2020-11-18,EQ,64.45,66.05,62.5,62.95,66.05,66.05,65.34,244.4,45.15,268759,17561395.0,1316,SATIN
2020-11-19,EQ,69.0,69.35,68.0,66.05,69.35,69.35,69.05,244.4,45.15,159436,11008314.55,364,SATIN
2020-11-20,EQ,72.8,72.8,72.8,69.35,72.8,72.8,72.8,244.4,45.15,55991,4076144.8,187,SATIN
2020-11-23,EQ,76.4,76.4,72.05,72.8,75.0,75.5,75.57,244.4,45.15,1154508,87251325.05,5781,SATIN
2020-11-24,EQ,75.9,75.9,71.75,75.5,72.2,71.9,72.43,244.4,45.15,612629,44373135.0,3242,SATIN
2020-11-25,EQ,71.9,73.0,68.35,71.9,69.3,69.4,70.09,244.4,45.15,306501,21482360.2,2122,SATIN
2020-11-26,EQ,72.15,72.85,68.5,69.4,72.85,72.85,71.82,244.4,45.15,269484,19355101.55,2564,SATIN
2020-11-27,EQ,74.0,74.0,70.4,72.85,70.9,71.0,71.74,244.4,45.15,261814,18782370.65,3351,SATIN
2020-12-01,EQ,72.9,73.25,70.55,71.0,72.2,72.35,72.03,244.4,45.15,203395,14650139.75,2804,SATIN
2020-12-02,EQ,72.0,73.95,69.3,72.35,71.0,71.0,71.64,244.4,45.15,234845,16824704.85,2597,SATIN
2020-12-03,EQ,71.8,73.0,71.0,71.0,72.6,72.2,72.14,244.4,45.15,214724,15491199.3,1520,SATIN
2020-12-04,EQ,72.2,75.8,72.2,72.2,75.8,75.8,75.42,244.4,45.15,345496,26058313.75,1292,SATIN
2020-12-07,EQ,77.25,79.55,75.2,75.8,79.55,79.4,78.1,244.4,45.15,551329,43056576.45,7112,SATIN
2020-12-08,EQ,81.4,82.5,75.5,79.4,80.0,79.95,80.43,244.4,45.15,394182,31702505.7,3014,SATIN
2020-12-09,EQ,79.9,81.95,77.1,79.95,77.8,78.0,79.77,244.4,45.15,229608,18315455.4,3696,SATIN
2020-12-10,EQ,79.0,79.0,74.5,78.0,76.9,76.8,76.29,244.4,45.15,153631,11719902.1,1407,SATIN
2020-12-11,EQ,78.0,80.6,77.75,76.8,78.95,79.3,79.78,244.4,45.15,305677,24387160.55,2386,SATIN
2020-12-14,EQ,81.5,81.8,78.1,79.3,79.95,79.7,79.19,244.4,45.15,165002,13065967.2,1347,SATIN
2020-12-15,EQ,78.3,79.6,78.0,79.7,78.9,78.2,78.27,244.4,45.15,96999,7591749.45,1452,SATIN
2020-12-16,EQ,78.9,80.0,77.95,78.2,78.1,78.05,78.64,244.4,45.15,113690,8940571.35,2715,SATIN
2020-12-17,EQ,79.4,79.5,78.0,78.05,78.0,78.15,78.55,244.4,45.15,154436,12130548.25,2992,SATIN
2020-12-18,EQ,78.45,78.75,76.5,78.15,76.75,76.85,77.15,244.4,45.15,120120,9267504.05,3807,SATIN
2020-12-21,EQ,76.75,77.0,73.05,76.85,73.05,73.05,75.17,244.4,45.15,162850,12242139.3,3167,SATIN
2020-12-22,EQ,72.75,72.75,69.4,73.05,70.5,70.55,69.87,244.4,45.15,234173,16361127.0,1489,SATIN
2020-12-23,EQ,71.95,73.45,69.6,70.55,72.4,72.3,72.31,244.4,45.15,160908,11634736.5,9665,SATIN
2020-12-24,EQ,74.05,75.0,71.75,72.3,72.2,72.05,72.51,244.4,45.15,130042,9429614.75,2431,SATIN
2020-12-28,EQ,74.95,74.95,71.6,72.05,72.25,72.25,72.87,244.4,45.15,258195,18814518.55,1954,SATIN
2020-12-29,EQ,72.5,73.05,69.5,72.25,71.6,71.65,70.91,244.4,45.15,338003,23967986.05,3035,SATIN
2020-12-30,EQ,71.25,75.2,70.15,71.65,74.15,73.9,73.31,244.4,45.15,433747,31796465.8,3599,SATIN
2020-12-31,EQ,75.45,75.45,72.0,73.9,73.95,73.85,74.45,244.4,45.15,100199,7460044.35,828,SATIN
2021-01-01,EQ,74.6,75.2,73.45,73.85,74.25,74.3,74.31,244.4,45.15,78854,5859569.9,716,SATIN
2021-01-04,EQ,75.4,78.0,73.5,74.3,77.0,77.15,76.46,244.4,45.15,333780,25519385.35,2441,SATIN
2021-01-05,EQ,76.95,79.4,75.75,77.15,76.45,77.15,77.34,244.4,45.15,395569,30594397.85,2048,SATIN
2021-01-06,EQ,77.5,81.0,75.5,77.15,81.0,81.0,79.76,244.4,45.15,1045113,83363139.95,4911,SATIN
2021-01-07,EQ,83.0,85.05,82.5,81.0,85.05,85.05,84.77,244.4,45.15,680441,57679697.1,2702,SATIN
2021-01-08,EQ,87.6,89.3,81.65,85.05,84.0,83.75,87.65,244.4,45.15,920956,80718006.75,4867,SATIN
2021-01-11,EQ,84.0,87.75,80.25,83.75,81.0,81.35,82.94,244.4,45.15,402181,33357295.6,2878,SATIN
2021-01-12,EQ,81.0,83.3,80.5,81.35,81.5,81.8,81.93,244.4,45.15,199357,16333157.75,1480,SATIN
2021-01-13,EQ,82.9,83.1,77.75,81.8,79.3,79.4,80.39,244.4,45.15,226810,18233822.65,2021,SATIN
2021-01-14,EQ,79.0,81.75,78.45,79.4,80.55,80.45,80.64,244.4,45.15,167891,13538097.7,1443,SATIN
2021-01-15,EQ,79.85,81.9,76.45,80.45,78.0,77.85,78.14,244.4,45.15,278615,21772072.05,2497,SATIN
2021-01-18,EQ,77.85,79.2,74.3,77.85,74.9,75.0,75.87,244.4,45.15,202137,15336198.9,1764,SATIN
2021-01-19,EQ,75.45,78.5,75.45,75.0,77.3,77.25,77.35,244.4,45.15,122307,9460875.8,1119,SATIN
2021-01-20,EQ,78.85,80.7,77.0,77.25,80.0,79.4,78.43,244.4,45.15,156197,12250850.5,1029,SATIN
2021-01-21,EQ,80.5,81.85,77.1,79.4,77.9,77.65,78.57,244.4,45.15,123922,9736434.25,1476,SATIN
2021-01-22,EQ,78.35,78.35,75.0,77.65,75.1,75.35,76.11,244.4,45.15,91105,6933978.4,1068,SATIN
2021-01-25,EQ,75.65,76.75,71.6,75.35,71.95,71.65,72.72,244.4,45.15,193835,14096501.0,1764,SATIN
2021-01-27,EQ,73.0,73.0,68.25,71.65,69.8,69.45,70.16,244.4,45.15,148078,10388856.4,1495,SATIN
2021-01-28,EQ,70.0,72.5,68.5,69.45,71.15,71.35,70.89,244.4,45.15,132352,9382646.1,1174,SATIN
