date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-01-05,836.6,860.95,836.6,835.25,845.0,844.4,864.0,530.05,4193233,3562804690.5,24.350000000000023,1.3500000000000227,7.7999999999999545,16.550000000000068,0.0,835.25,845.9,833.0,2024609.0,838.75,853.3,836.1,3684845.0,837.7,856.9,836.0,3672560.0,832.5,843.9,822.6,4195993.0,839.4666666666667,7.525346060726241,3300895.6666666665,842.97,7.042584752784885,4000001.8,826.975,20.561807232482863,5500048.2,807.1400000000001,26.293499797090856,4609565.05,61.993537157007665,0.010954803950912861,0.017791701146707695,1.071132253190616,0.9807770486079553,0.9907626717183909,0.0011769471987002258,4,1,848.9,837.85,850.95,850.0,838.0,862.4,900.0,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0
2024-01-08,845.0,848.9,819.3,844.4,824.0,823.85,864.0,530.05,2265484,1885293770.85,29.600000000000023,0.6000000000000227,21.149999999999977,3.8999999999999773,4.550000000000068,844.4,860.95,836.6,4193233.0,835.25,845.9,833.0,2024609.0,838.75,853.3,836.1,3684845.0,858.75,864.0,831.0,6424762.0,834.5,7.965603136843142,2827775.3333333335,835.99,6.0320394561174515,3168146.2,830.0799999999999,19.45080760960249,4642951.2,809.7099999999999,26.571410239314403,4376481.05,55.134135056559316,-0.024336807200378896,-0.013996167024798223,-0.4597285674323368,0.9704912239357163,0.9944771499654129,0.0012016610010749614,0,1,837.85,850.95,850.0,838.0,862.4,900.0,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0
2024-01-09,829.1,837.85,828.5,823.85,835.0,832.45,864.0,530.05,1408365,1172133874.75,9.350000000000023,5.25,3.3500000000000227,5.399999999999977,0.6000000000000227,823.85,848.9,819.3,2265484.0,844.4,860.95,836.6,4193233.0,835.25,845.9,833.0,2024609.0,837.7,856.9,836.0,3672560.0,833.5666666666666,11.553606940418186,2622360.6666666665,834.9400000000002,8.580690531662196,2715307.2,835.195,11.858817628863275,4593028.0,812.7850000000001,24.929085739155465,4338862.75,58.83977900173227,0.010438793469685015,-0.013016845329249516,-0.3783381387818232,0.9935549322659265,0.9952549702672889,0.0012015393721987472,1,1,850.95,850.0,838.0,862.4,900.0,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0
2024-01-10,835.0,850.95,835.0,832.45,837.5,838.6,864.0,530.05,2639631,2223174574.9,15.950000000000045,2.5499999999999545,3.6000000000000227,12.350000000000023,0.0,832.45,837.85,828.5,1408365.0,823.85,848.9,819.3,2265484.0,844.4,860.95,836.6,4193233.0,838.75,853.3,836.1,3684845.0,831.6333333333333,7.046453008453187,2104493.3333333335,834.9100000000001,8.374171600830582,2506264.4,836.915,9.151101937238856,3791310.3,815.1275,24.569624351832797,4179719.25,70.29651009717057,0.007387831100966968,0.015635256907561068,0.8742520582377438,0.985486808859527,0.9957071309313192,0.0011873251114878068,2,1,850.0,838.0,862.4,900.0,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0
2024-01-11,841.0,850.0,831.0,838.6,833.55,834.0,864.0,530.05,1576154,1322310462.95,19.0,2.3999999999999773,7.0,9.0,3.0,838.6,850.95,835.0,2639631.0,832.45,837.85,828.5,1408365.0,823.85,848.9,819.3,2265484.0,835.25,845.9,833.0,2024609.0,835.0166666666668,7.304507740681308,1874716.6666666667,834.6600000000001,8.20476995412775,2416573.4,837.625,7.903271122991266,3208563.6,816.575,24.55837621069384,3959846.4,68.10838978137824,-0.0054853326973527405,-0.0011163993184089005,-0.40288850979549795,0.981176470587081,0.996402877696647,0.0011919696955915249,3,1,838.0,862.4,900.0,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0
2024-01-12,830.0,838.0,827.0,834.0,828.0,829.3,864.0,530.05,1800261,1495647067.15,11.0,-4.0,0.7000000000000455,8.0,2.2999999999999545,834.0,850.0,831.0,1576154.0,838.6,850.95,835.0,2639631.0,832.45,837.85,828.5,1408365.0,844.4,860.95,836.6,4193233.0,833.9666666666667,7.218090698631731,2005348.6666666667,831.64,6.626405511297649,1937979.0,837.3050000000001,8.69477013939092,2968990.4,817.2774999999999,24.444699134785594,3849476.5,60.84373142690546,-0.0056354916067147265,-0.014117647058823568,0.14218597928882581,0.98961813842364,0.997226576629691,0.0012036669877141877,4,1,862.4,900.0,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0
2024-01-15,847.0,862.4,841.95,829.3,854.9,854.8,864.0,530.05,4450802,3798518182.6,20.449999999999932,17.700000000000045,7.7999999999999545,7.600000000000023,5.0499999999999545,829.3,838.0,827.0,1800261.0,834.0,850.0,831.0,1576154.0,838.6,850.95,835.0,2639631.0,823.85,848.9,819.3,2265484.0,839.3666666666667,12.200546435864252,2609072.3333333335,837.8299999999999,10.28295920443901,2375042.6,836.9100000000001,8.433104410539865,2771594.4,820.21,25.107485254206498,3923809.3,70.1590784367404,0.03074882430965875,0.029116945107398484,1.4723092929303028,0.9911873840433776,0.984967243798567,0.0011717205989398545,0,1,900.0,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3
2024-01-16,856.0,900.0,850.0,854.8,893.5,892.55,900.0,530.05,12525303,11112972339.15,50.0,1.2000000000000455,36.549999999999955,7.4500000000000455,6.0,854.8,862.4,841.95,4450802.0,829.3,838.0,827.0,1800261.0,834.0,850.0,831.0,1576154.0,832.45,837.85,828.5,1408365.0,858.8833333333333,31.233315546069974,6258788.666666667,849.85,23.82906838296797,4598430.2,842.3949999999999,17.83346183751646,3656868.7,824.7549999999999,28.37910369121145,4441484.85,69.76938037801183,0.04416237716424898,0.04359925788497221,1.81416764888665,0.9917222222211203,0.952327600693572,0.001127088470820222,1,1,918.45,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5
2024-01-17,882.0,918.45,874.0,892.55,888.0,887.5,918.45,530.05,9015612,8118519148.9,44.450000000000045,-10.549999999999955,5.5,30.950000000000045,8.0,892.55,900.0,850.0,12525303.0,854.8,862.4,841.95,4450802.0,829.3,838.0,827.0,1800261.0,838.6,850.95,835.0,2639631.0,878.2833333333333,28.56502815216113,8663905.666666666,859.6299999999999,34.125130036384824,5873626.4,847.2699999999999,26.840380027097453,4189945.4,829.4275,32.39739786091874,4822454.75,66.88022283600935,-0.005657946333538666,0.020499999999999963,-0.2802080716131179,0.9663019217148823,0.9847887323932566,0.0011104995670573187,2,1,907.0,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9
2024-01-18,890.0,907.0,867.05,887.5,900.0,901.2,918.45,530.05,4546830,4045868186.45,39.950000000000045,2.5,11.200000000000045,5.7999999999999545,22.950000000000045,887.5,918.45,874.0,9015612.0,892.55,900.0,850.0,12525303.0,854.8,862.4,841.95,4450802.0,834.0,850.0,831.0,1576154.0,893.75,9.31401274069243,8695915.0,873.07,33.717643749232856,6467761.6,853.865,29.733585574398713,4442167.5,836.425,34.12609078651127,4904933.55,68.31023453648007,0.015436619718310007,-0.012466655778757718,-0.49567150848993946,0.9936052921709002,0.962106080780113,0.0011238205968320395,3,1,915.0,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55
2024-01-19,909.0,915.0,898.0,901.2,901.85,901.9,918.45,530.05,3328849,3016164061.7,17.0,7.7999999999999545,7.100000000000023,6.0,3.8999999999999773,901.2,907.0,867.05,4546830.0,887.5,918.45,874.0,9015612.0,892.55,900.0,850.0,12525303.0,829.3,838.0,827.0,1800261.0,896.8666666666667,5.873740999890012,5630430.333333333,887.5899999999999,22.508542822674958,6773479.2,859.615,33.1384088164752,4355729.1,843.2949999999998,31.497838689441593,4927888.65,63.31379203402412,0.0007767421216156034,0.008820286659316334,-0.2678747610972919,0.9856830601082124,0.9956757955416392,0.00110366973808572,4,1,948.45,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0
2024-01-20,908.0,948.45,906.2,901.9,942.5,936.85,948.45,530.05,7489946,6963695300.0,42.25,6.100000000000023,28.850000000000023,11.600000000000023,1.7999999999999545,901.9,915.0,898.0,3328849.0,901.2,907.0,867.05,4546830.0,887.5,918.45,874.0,9015612.0,854.8,862.4,841.95,4450802.0,913.3166666666666,21.988652376482907,5121875.0,904.0,18.582000699607274,7381308.0,870.915,39.487169505479336,4878175.3,850.4975000000001,36.388705141059276,4760563.25,78.17561806709601,0.038751524559263784,0.03655737704918027,1.250010739447779,0.9877695186873449,0.9672839835609038,0.0010755706097594477,5,1,950.05,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4
2024-01-23,943.95,950.05,869.2,936.85,874.0,875.25,950.05,530.05,5296256,4796987845.85,80.84999999999991,7.100000000000023,68.70000000000005,6.099999999999909,6.0499999999999545,936.85,948.45,906.2,7489946.0,901.9,915.0,898.0,3328849.0,901.2,907.0,867.05,4546830.0,892.55,900.0,850.0,12525303.0,904.6666666666666,19.7904227679408,5371683.666666667,900.54,20.033640457994924,5935498.6,875.195,41.196090699090995,5266964.4,855.195,37.970130573785944,4929996.2,57.716701899331774,-0.06575225489672842,0.0016869629395328545,-0.29288462159807294,0.9212673017199924,0.9930876892305135,0.001104079512017511,1,1,924.0,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75
2024-01-24,878.2,924.0,866.0,875.25,916.4,907.2,950.05,530.05,3503761,3124933284.75,58.0,2.9500000000000455,29.0,16.799999999999955,12.200000000000045,875.25,950.05,869.2,5296256.0,936.85,948.45,906.2,7489946.0,901.9,915.0,898.0,3328849.0,887.5,918.45,874.0,9015612.0,906.4333333333334,14.60002853880205,5429987.666666667,904.4799999999999,19.53429676236675,4833128.4,882.055,39.13331239350553,5353377.4,859.485,38.21246653495574,4572343.85,63.578033587884164,0.036503856041131266,-0.02741960949423705,-0.3384456869154361,0.9818181818171193,0.954585537917819,0.001121227456950431,2,1,923.9,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0
2024-01-25,915.0,923.9,899.1,907.2,906.5,903.5,950.05,530.05,2629355,2389891397.7,24.799999999999955,7.7999999999999545,11.5,8.899999999999977,4.399999999999977,907.2,924.0,866.0,3503761.0,875.25,950.05,869.2,5296256.0,936.85,948.45,906.2,7489946.0,901.2,907.0,867.05,4546830.0,895.3166666666667,15.068924978261961,3809790.6666666665,904.9399999999999,15.926573705609577,4449633.4,889.0049999999999,35.13548578161223,5458697.5,863.3149999999999,38.51242759095158,4333630.55,61.387283233682375,-0.004078483245149922,-0.0001082251082251684,-0.24956211339757473,0.9779196882768937,0.9951300498052075,0.0011001985289082411,3,1,931.9,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0
2024-01-29,910.0,931.9,903.6,903.5,915.0,915.6,950.05,530.05,3792964,3485906735.55,28.299999999999955,6.5,5.600000000000023,16.299999999999955,6.399999999999977,903.5,923.9,899.1,2629355.0,907.2,924.0,866.0,3503761.0,875.25,950.05,869.2,5296256.0,901.9,915.0,898.0,3328849.0,908.7666666666668,4.590206967063391,3308693.3333333335,907.68,12.835955359856023,4542456.4,897.635,25.306686094979426,5657967.8,867.47,39.19251707581155,4313479.1,68.27325233636395,0.0133923630326509,0.008658945773352134,0.44254541513032675,0.9825088528801562,0.9868938401037715,0.0010880853355365381,0,1,955.0,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7
2024-01-30,922.5,955.0,917.55,915.6,933.0,932.9,955.0,530.05,9707445,9160848594.5,37.450000000000045,6.899999999999977,10.399999999999977,22.100000000000023,4.9500000000000455,915.6,931.9,903.6,3792964.0,903.5,923.9,899.1,2629355.0,907.2,924.0,866.0,3503761.0,936.85,948.45,906.2,7489946.0,917.3333333333334,16.14940659386056,5376588.0,906.89,14.67070209636258,4985956.2,905.445,18.746025504647264,6183632.1,871.1775,41.889625961075986,4477613.25,69.33589990001653,0.018894713848842226,0.024788067389204915,1.559329590262391,0.9768586387424326,0.9835459320388213,0.001059666569080529,1,1,971.9,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0
2024-01-31,938.15,971.9,936.75,932.9,949.65,949.75,971.9,530.05,7726332,7396767704.45,35.14999999999998,5.25,11.600000000000023,22.149999999999977,1.3999999999999773,932.9,955.0,917.55,9707445.0,915.6,931.9,903.6,3792964.0,903.5,923.9,899.1,2629355.0,875.25,950.05,869.2,5296256.0,932.75,20.079923638645898,7075580.333333333,921.79,21.29819241156913,5471971.4,911.165,20.76012537424036,5703735.0,876.78,45.03418263124287,4680301.85,70.54908485491703,0.018061957337335288,0.017696335078533965,-0.2040818155549684,0.9772095894629312,0.986312187416703,0.0010445551771690396,2,1,964.0,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9
2024-02-01,956.9,964.0,926.0,949.75,936.95,937.0,971.9,530.05,3463799,3272747857.85,38.0,7.149999999999977,19.899999999999977,7.100000000000023,11.0,949.75,971.9,936.75,7726332.0,932.9,955.0,917.55,9707445.0,915.6,931.9,903.6,3792964.0,907.2,924.0,866.0,3503761.0,939.8833333333333,8.455964364510168,6965858.666666667,927.75,20.65945304213611,5463979.0,916.115,21.802372449874394,5148553.7,881.6924999999999,46.459029488933936,4669249.55,68.48528355721896,-0.01342458541721503,-0.008128408272455978,-0.5516890809248166,0.971991701243805,0.9882604055485718,0.0010583763706977138,3,2,955.15,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0
2024-02-02,942.85,955.15,937.0,937.0,948.0,945.45,971.9,530.05,4534536,4300279271.2,18.149999999999977,5.850000000000023,2.6000000000000227,9.699999999999932,5.850000000000023,937.0,964.0,926.0,3463799.0,949.75,971.9,936.75,7726332.0,932.9,955.0,917.55,9707445.0,903.5,923.9,899.1,2629355.0,944.0666666666666,8.379488846813187,5241555.666666667,936.14,14.987511467893249,5845015.2,920.54,19.065720401889223,5147324.3,887.2025,46.15652224825495,4794745.9,70.56844341778658,0.00901814300960524,-0.009180497925311282,0.30912215171838775,0.9898445270366019,0.9910624570299952,0.0010544747710617014,4,2,1028.0,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95
2024-02-05,956.5,1028.0,955.0,945.45,995.75,998.85,1028.0,530.05,17219410,17167628616.7,73.0,11.049999999999955,42.35000000000002,29.149999999999977,1.5,945.45,955.15,937.0,4534536.0,937.0,964.0,926.0,3463799.0,949.75,971.9,936.75,7726332.0,915.6,931.9,903.6,3792964.0,960.4333333333334,39.752243123299245,8405915.0,952.79,30.55099016399053,8530304.4,930.235,30.22931845812855,6536380.4,894.925,52.33496089212263,5446054.75,73.21514907002413,0.05648104077423444,0.07627074281526469,2.797391838988598,0.9716439688706502,0.9560995144406507,0.001003016222243393,0,2,1033.0,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95
2024-02-06,1014.05,1033.0,990.25,998.85,1022.65,1025.85,1033.0,530.05,7368232,7463810643.9,42.75,15.199999999999932,11.799999999999955,7.150000000000091,23.799999999999955,998.85,1028.0,955.0,17219410.0,945.45,955.15,937.0,4534536.0,937.0,964.0,926.0,3463799.0,932.9,955.0,917.55,9707445.0,990.0499999999998,43.57511713505682,9707392.666666666,971.3799999999999,37.11567054493639,8062461.8,939.1349999999999,38.74531369510115,6524209.0,905.025,56.312939057238474,5701192.15,72.25375625705658,0.027031085748610684,0.004863813229571967,-0.5720973018239301,0.9930784123901325,0.9652970707208995,0.0009871943905787437,1,2,1050.0,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0
2024-02-07,1031.05,1050.0,1014.1,1025.85,1049.9,1044.45,1050.0,530.05,7354236,7614272911.6,35.89999999999998,5.2000000000000455,13.400000000000091,5.5499999999999545,16.949999999999932,1025.85,1033.0,990.25,7368232.0,998.85,1028.0,955.0,17219410.0,945.45,955.15,937.0,4534536.0,949.75,971.9,936.75,7726332.0,1023.0500000000001,11.532562594698172,10647292.666666666,990.32,43.29756921583789,7988042.6,956.055,46.874726962150724,6730007.0,915.625,59.28247117115681,5998485.7,75.06788052690959,0.018131305746454274,0.01645692158760892,-0.0018995058787508734,0.9947142857133384,0.9709416439264963,0.0009658487534372658,2,2,1145.0,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85
2024-02-08,1073.9,1145.0,1071.0,1044.45,1112.0,1105.25,1145.0,530.05,22872046,25370359197.15,74.0,29.450000000000045,31.34999999999991,39.75,2.900000000000091,1044.45,1050.0,1014.1,7354236.0,1025.85,1033.0,990.25,7368232.0,998.85,1028.0,955.0,17219410.0,937.0,964.0,926.0,3463799.0,1058.5166666666667,60.35726965329599,12531504.666666666,1023.97,67.99385634011581,11869692.0,975.86,68.12675298456914,8666835.5,928.9575000000001,72.60493241183772,7010106.45,78.32847424379673,0.05821245631672167,0.09047619047619038,2.110050588531562,0.9652838427939168,0.9690115358507405,0.0009015262977659909,3,2,1175.0,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95
2024-02-09,1152.0,1175.0,1067.0,1105.25,1084.0,1080.85,1175.0,530.05,21551992,24003279940.3,108.0,46.75,71.15000000000009,23.0,13.849999999999909,1105.25,1145.0,1071.0,22872046.0,1044.45,1050.0,1014.1,7354236.0,1025.85,1033.0,990.25,7368232.0,945.45,955.15,937.0,4534536.0,1076.85,65.25590650151207,17259424.666666668,1051.05,68.68551521245473,15273183.2,993.595,83.27780299828012,10559099.2,941.3,84.74040793413367,8008898.35,73.30988667180839,-0.022076453291110743,0.026200873362445476,-0.057714731773449546,0.919872340424749,0.9871860110089401,0.0008978769590490656,4,2,1125.0,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0
2024-02-12,1112.05,1125.0,1010.1,1080.85,1024.0,1022.45,1175.0,530.05,11741691,12590329216.1,114.89999999999998,31.200000000000045,89.59999999999991,12.950000000000045,12.350000000000023,1080.85,1175.0,1067.0,21551992.0,1105.25,1145.0,1071.0,22872046.0,1044.45,1050.0,1014.1,7354236.0,998.85,1028.0,955.0,17219410.0,1069.5166666666667,25.16611478425162,18721909.666666668,1055.77,61.45567508375746,14177639.4,1004.28,82.73499343619305,11353971.9,950.9575000000001,86.41984664843015,8505969.85,60.508224893574486,-0.05403154924365072,-0.04255319148936165,-0.45519230890583107,0.9088444444436367,0.9879211697383853,0.0009325960265586386,0,2,1043.3,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0
2024-02-13,1029.75,1043.3,979.95,1022.45,1014.0,1011.45,1175.0,530.05,8474155,8519160279.95,63.34999999999991,7.2999999999999545,18.299999999999955,13.549999999999955,31.5,1022.45,1125.0,1010.1,11741691.0,1080.85,1175.0,1067.0,21551992.0,1105.25,1145.0,1071.0,22872046.0,1025.85,1033.0,990.25,7368232.0,1038.25,66.48280479442838,13922612.666666666,1052.89,58.516049080575925,14398824.0,1012.135,77.1547580803829,11230642.9,958.7900000000002,82.95344588509815,8707137.5,69.0916736726457,-0.01075847229693383,-0.07262222222222225,-0.2782849591255637,0.9694718681098731,0.9688565920203976,0.000994717169477851,1,2,1078.5,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0,1018.9
2024-02-14,1000.0,1078.5,990.0,1011.45,1077.0,1070.5,1175.0,530.05,9358003,9763463529.45,88.5,-11.450000000000045,70.5,8.0,10.0,1011.45,1043.3,979.95,8474155.0,1022.45,1125.0,1010.1,11741691.0,1080.85,1175.0,1067.0,21551992.0,1044.45,1050.0,1014.1,7354236.0,1034.8,40.98003578980883,9857949.666666666,1058.1,52.582535123369404,14799577.4,1024.21,72.53943927270122,11393810.0,967.6875,82.5654961705927,8548772.5,71.27410109172007,0.05838153146472891,0.033739097095753845,0.10429924871565355,0.9925822902169749,0.9248014946278142,0.0009584716501242627,2,2,1086.9,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0,1018.9,994.95
2024-02-15,1082.0,1086.9,1049.05,1070.5,1061.0,1056.1,1175.0,530.05,5013229,5366874130.65,37.850000000000136,11.5,25.90000000000009,4.900000000000091,7.0499999999999545,1070.5,1078.5,990.0,9358003.0,1011.45,1043.3,979.95,8474155.0,1022.45,1125.0,1010.1,11741691.0,1105.25,1145.0,1071.0,22872046.0,1046.0166666666667,23.132084500407565,7615129.0,1048.27,50.20859488175672,11227814.0,1036.1200000000001,64.48933611241523,11548753.0,976.1175000000001,82.70858873972671,8348653.35,69.3409378936102,-0.013451658103689978,0.007788595271210008,-0.464284313651107,0.9716625264504813,0.9933244957854434,0.0009341059391293813,3,2,1067.55,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0,1018.9,994.95,962.35
2024-02-16,1062.0,1067.55,1030.1,1056.1,1039.9,1039.85,1175.0,530.05,5404201,5628721403.35,37.450000000000045,5.900000000000091,22.15000000000009,5.5499999999999545,9.75,1056.1,1086.9,1049.05,5013229.0,1070.5,1078.5,990.0,9358003.0,1011.45,1043.3,979.95,8474155.0,1080.85,1175.0,1067.0,21551992.0,1055.4833333333333,9.702963464873719,6591811.0,1040.0700000000002,29.90167219404887,7998255.8,1045.56,50.0397022928128,11635719.5,983.05,80.39893361430413,8391521.9,65.58384547618668,-0.015386800492377617,-0.017802925752139265,0.07798805919298712,0.9740527375757818,0.9906236476405341,0.0009601116510729462,4,2,1092.0,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0,1018.9,994.95,962.35,969.7
2024-02-19,1080.0,1092.0,1050.0,1039.85,1054.0,1052.2,1175.0,530.05,6832181,7264249706.8,42.0,40.15000000000009,27.799999999999955,12.0,2.2000000000000455,1039.85,1067.55,1030.1,5404201.0,1056.1,1086.9,1049.05,5013229.0,1070.5,1078.5,990.0,9358003.0,1022.45,1125.0,1010.1,11741691.0,1049.3833333333332,12.89854642976018,5749870.333333333,1046.02,19.327053577831038,7016353.8,1050.895,46.1318716651631,10596996.6,990.5649999999999,78.70030161114848,8566688.5,65.15113029994383,0.011876712987450189,0.022902908528874555,0.26423517556064247,0.9635531135522313,0.9979091427475785,0.0009405212204647172,0,2,1056.4,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0,1018.9,994.95,962.35,969.7,934.0
2024-02-20,1055.0,1056.4,1036.05,1052.2,1040.0,1042.15,1175.0,530.05,3173173,3311049872.7,20.350000000000136,2.7999999999999545,12.849999999999909,1.400000000000091,6.100000000000136,1052.2,1092.0,1050.0,6832181.0,1039.85,1067.55,1030.1,5404201.0,1056.1,1086.9,1049.05,5013229.0,1011.45,1043.3,979.95,8474155.0,1044.7333333333333,18.209361145685417,5136518.333333333,1052.1599999999999,14.459062901874043,5956157.4,1052.525,43.4563641292166,10177490.7,995.8300000000002,77.04382634340749,8350849.85,61.94107004169767,-0.009551416080592956,-0.032600732600732485,-0.5355548982089321,0.9865107913659726,0.9941467159228573,0.000958358563597362,1,2,1054.75,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0,1018.9,994.95,962.35,969.7,934.0,918.75
2024-02-21,1044.0,1054.75,1027.7,1042.15,1041.0,1039.55,1175.0,530.05,3929842,4097298150.45,27.049999999999955,1.849999999999909,4.4500000000000455,10.75,11.849999999999909,1042.15,1056.4,1036.05,3173173.0,1052.2,1092.0,1050.0,6832181.0,1039.85,1067.55,1030.1,5404201.0,1070.5,1078.5,990.0,9358003.0,1044.6333333333334,21.04615958634715,4645065.333333333,1045.9699999999998,17.187080903991436,4870525.2,1052.035,42.9699365189451,9835051.3,1004.0450000000001,75.01110422184517,8282529.15,63.60982083373446,-0.0024948423931296926,-0.0015619083680424861,0.23845816159408884,0.9855890021322724,0.9886008368996311,0.0009591301037168583,2,2,1070.0,1082.0,1075.7,1068.0,1052.9,1027.0,1040.95,1039.95,1049.0,1045.85,1034.95,1034.0,1045.0,1018.9,994.95,962.35,969.7,934.0,918.75,894.8
