date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-07-05,448.8,456.0,441.05,446.3,443.25,443.65,531.3,378.05,134925,60268676.85,14.949999999999989,2.5,5.150000000000034,7.199999999999989,2.599999999999966,446.3,463.95,442.0,276280.0,448.9,476.5,424.5,2410165.0,418.05,429.0,414.85,113333.0,414.95,429.0,414.2,65134.0,446.2833333333335,10.335658340591635,940456.6666666666,434.32,23.63837980912104,602170.2,428.88499999999993,18.027778719403663,337452.8,432.88499999999993,15.330695902087717,275727.35,49.80694980021912,-0.005937710060497481,-0.01713546718396375,-0.5116367453308238,0.972916666664533,0.994139524397624,0.0022387251065061338,0,7,470.8,455.95,452.35,449.55,457.8,479.95,484.4,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0
2021-07-06,455.0,470.8,450.0,443.65,452.0,452.3,531.3,378.05,329336,151053268.25,20.80000000000001,11.350000000000023,2.6999999999999886,15.800000000000011,2.3000000000000114,443.65,456.0,441.05,134925.0,446.3,463.95,442.0,276280.0,448.9,476.5,424.5,2410165.0,414.7,420.6,412.2,76148.0,447.4166666666668,7.406809929614876,246847.0,441.84,18.565290194345383,652807.8,430.87,20.136189780817794,361107.4,434.12250000000006,16.24578487842222,287356.55,56.73258003018592,0.019497351515834538,0.03245614035087718,1.440881971465629,0.9607051826657589,0.9949148795025538,0.002180263981146929,1,7,455.95,452.35,449.55,457.8,479.95,484.4,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55
2021-07-07,452.3,455.95,448.0,452.3,449.9,448.6,531.3,378.05,138063,62180751.9,7.949999999999989,0.0,3.6999999999999886,3.6499999999999773,0.6000000000000227,452.3,470.8,450.0,329336.0,443.65,456.0,441.05,134925.0,446.3,463.95,442.0,276280.0,418.05,429.0,414.85,113333.0,448.18333333333356,8.559254251010548,200774.66666666666,447.95,9.072582322594517,657753.8,433.1,20.280223672889832,368468.7,435.37,16.29615287987912,286387.85,51.88953487668166,-0.008180411231483498,-0.031542056074766456,-0.5807837588359608,0.9838798113806693,0.9986625055706673,0.002220349477633126,2,7,452.35,449.55,457.8,479.95,484.4,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0
2021-07-08,451.5,452.35,441.0,448.6,444.9,442.9,531.3,378.05,67063,29924204.35,11.350000000000023,2.8999999999999773,8.600000000000023,0.8500000000000227,1.8999999999999773,448.6,455.95,448.0,138063.0,452.3,470.8,450.0,329336.0,443.65,456.0,441.05,134925.0,448.9,476.5,424.5,2410165.0,447.93333333333345,9.779953987627396,178154.0,446.75,7.466374622281973,189133.4,434.95500000000004,19.711812589302156,370474.9,435.75250000000005,16.211628988903787,283699.45,53.310104522186734,-0.012706197057512414,-0.007895602588003037,-0.5142579836741198,0.979109096936047,0.9957100925694385,0.0022410955096956488,3,7,449.55,457.8,479.95,484.4,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9
2021-07-09,445.15,449.55,442.5,442.9,444.1,443.9,531.3,378.05,53761,23949488.2,7.050000000000011,2.25,1.25,4.400000000000034,1.3999999999999773,442.9,452.35,441.0,67063.0,448.6,455.95,448.0,138063.0,452.3,470.8,450.0,329336.0,446.3,463.95,442.0,276280.0,445.1333333333335,3.208322510821552,86295.66666666667,446.27,8.210404983936996,144629.6,437.425,18.713070298596435,366420.8,435.0875,15.036025816970506,252206.5,62.73720528029531,0.0022578460149018653,-0.0061898972034929445,-0.19835080446744102,0.9874318763185687,0.996846136514988,0.0022447661324136356,4,7,457.8,479.95,484.4,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8
2021-07-12,448.75,457.8,445.0,443.9,451.0,449.6,531.3,378.05,106137,47871557.2,12.800000000000011,4.850000000000023,0.8500000000000227,8.199999999999989,3.75,443.9,449.55,442.5,53761.0,442.9,452.35,441.0,67063.0,448.6,455.95,448.0,138063.0,443.65,456.0,441.05,134925.0,445.46666666666687,4.1953347105379075,75653.66666666667,447.46000000000004,8.198887119619181,138872.0,440.89,17.21496442053271,370521.1,435.54499999999996,15.047367972337199,250415.25,60.46369736611969,0.01284072989412044,0.018351685018351604,0.9742378303975001,0.9820882481411488,0.9897686832718199,0.002217120273664296,0,7,479.95,484.4,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9
2021-07-13,456.9,479.95,451.7,449.6,476.15,475.6,531.3,378.05,736408,347236249.1,28.25,7.2999999999999545,18.700000000000045,4.349999999999966,5.199999999999989,449.6,457.8,445.0,106137.0,443.9,449.55,442.5,53761.0,442.9,452.35,441.0,67063.0,452.3,470.8,450.0,329336.0,456.3666666666668,15.720713512224584,298768.6666666667,452.12,12.07371111134668,220286.4,446.98,14.764146699961177,436547.1,437.12250000000006,16.715115086908686,284260.45,74.21414537289783,0.057829181494661874,0.04838357361293144,5.938277886128306,0.9909365558891741,0.9497476871300468,0.002120769366414631,1,7,484.4,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0
2021-07-14,477.0,484.4,461.55,475.6,467.9,466.9,531.3,378.05,306577,145796364.3,22.849999999999966,1.3999999999999773,10.100000000000023,7.399999999999977,5.349999999999966,475.6,479.95,451.7,736408.0,449.6,457.8,445.0,106137.0,443.9,449.55,442.5,53761.0,448.6,455.95,448.0,138063.0,464.0333333333335,14.247719115707717,383040.6666666667,455.78000000000003,16.203757280342526,253989.2,451.86499999999995,12.380837568156505,455871.5,438.5675,18.57792461215506,296496.25,69.5992630034602,-0.018292682926829396,0.009271799145744275,-0.5836859458343744,0.9638728323679524,0.9885414435618152,0.0021027753433492165,2,7,470.0,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9
2021-07-15,468.0,470.0,458.5,466.9,462.3,460.8,531.3,378.05,128764,59626551.3,11.5,1.1000000000000227,7.199999999999989,2.0,2.3000000000000114,466.9,484.4,461.55,306577.0,475.6,479.95,451.7,736408.0,449.6,457.8,445.0,106137.0,442.9,452.35,441.0,67063.0,467.7666666666668,7.3729799493444395,390583.0,459.36,14.659698155154906,266329.4,453.055,11.853345753657207,227731.4,439.37249999999995,19.11986618402221,285107.6,68.99543378113299,-0.01306489612336681,-0.029727497935590375,-0.5799945853733319,0.9804255319128077,0.9950086805533962,0.002159507756069065,3,7,479.4,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05
2021-07-16,465.4,479.4,463.05,460.8,469.0,470.95,531.3,378.05,223252,104994054.35,16.349999999999966,4.599999999999966,5.550000000000011,8.449999999999989,2.349999999999966,460.8,470.0,458.5,128764.0,466.9,484.4,461.55,306577.0,475.6,479.95,451.7,736408.0,443.9,449.55,442.5,53761.0,466.21666666666687,7.311178655554465,219531.0,464.77,10.614636121895556,300227.6,455.52,12.80401846644536,222428.6,441.10749999999996,20.10509803769783,281106.85,74.26343153345155,0.0220269097222221,0.020000000000000018,0.7338075859712343,0.9823738005820143,0.9832253954751392,0.0021263299277479515,4,7,480.0,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9
2021-07-19,470.0,480.0,462.4,470.95,470.95,467.3,531.3,378.05,321898,151548411.75,17.600000000000023,-0.9499999999999886,2.6999999999999886,10.0,4.900000000000034,470.95,479.4,463.05,223252.0,460.8,470.0,458.5,128764.0,466.9,484.4,461.55,306577.0,449.6,457.8,445.0,106137.0,466.35000000000014,5.60832714215531,224638.0,468.31000000000006,5.2893761447119685,343379.8,457.88500000000005,13.047460374433138,241125.9,443.38499999999993,20.569470702965983,289289.35,72.13804712954601,-0.007750291963053324,0.0012515644555695093,0.44185942343181694,0.9735416666646385,0.9895142306848074,0.0021240605314360875,0,7,478.0,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85
2021-07-20,471.0,478.0,446.0,467.3,447.3,448.1,531.3,378.05,230870,105873421.5,32.0,3.6999999999999886,22.899999999999977,7.0,2.1000000000000227,467.3,480.0,462.4,321898.0,470.95,479.4,463.05,223252.0,460.8,470.0,458.5,128764.0,475.6,479.95,451.7,736408.0,462.11666666666684,1.0263202879389983,258673.33333333334,462.81000000000006,5.250523783418967,242272.2,457.46500000000003,13.411495898012335,231279.3,444.1675,20.710039994628733,296193.35,61.15855922126833,-0.041087096083886165,-0.004166666666666652,-0.28278523010394596,0.9374476987428088,0.9953135460812423,0.002180622829876146,1,7,472.9,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6
2021-07-22,454.9,472.9,451.8,448.1,467.5,468.2,531.3,378.05,186526,86291095.65,21.099999999999966,6.7999999999999545,13.300000000000011,4.699999999999989,3.099999999999966,448.1,478.0,446.0,230870.0,467.3,480.0,462.4,321898.0,470.95,479.4,463.05,223252.0,466.9,484.4,461.55,306577.0,461.2000000000001,3.661056313884828,246431.33333333334,463.07,4.391810560605891,218262.0,459.425,12.665812471205003,236125.6,446.2625,20.530615136788036,302297.15,57.78853913794157,0.04485605891542055,-0.010669456066945693,-0.19207346125525182,0.9900613237449989,0.9649722340859356,0.0021615903540795982,3,7,489.95,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0
2021-07-23,480.0,489.95,468.2,468.2,479.0,480.5,531.3,378.05,480562,230910087.5,21.75,11.800000000000011,0.5,9.449999999999989,11.800000000000011,468.2,472.9,451.8,186526.0,448.1,478.0,446.0,230870.0,467.3,480.0,462.4,321898.0,460.8,470.0,458.5,128764.0,465.6000000000002,8.751333231767312,299319.3333333333,467.01000000000005,6.200000000019969,288621.6,463.18500000000006,12.275527823010458,277475.5,449.07000000000005,20.71658676291619,323975.2,62.799401191024,0.026270824434002638,0.0360541340663989,1.5763807726536783,0.9807123175814253,0.9744016649303342,0.0020811650335544564,4,7,488.45,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1
2021-07-26,482.9,488.45,475.1,480.5,480.3,480.6,531.3,378.05,145814,70301186.55,13.349999999999966,2.3999999999999773,2.2999999999999545,5.550000000000011,5.5,480.5,489.95,468.2,480562.0,468.2,472.9,451.8,186526.0,448.1,478.0,446.0,230870.0,470.95,479.4,463.05,223252.0,476.43333333333345,9.440647929746872,270967.3333333333,468.93999999999994,7.202725178725535,273134.0,466.8549999999999,9.43224522582849,286680.8,452.14,20.25225442292032,326550.8,64.09767263718149,0.00020811654526542434,-0.003061536891519556,-0.696576092158764,0.9839287542205264,0.9885559716999822,0.00207413284406364,0,7,488.0,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0
2021-07-27,482.0,488.0,465.7,480.6,471.8,469.65,531.3,378.05,106505,50955594.5,22.30000000000001,1.3999999999999773,12.350000000000023,6.0,3.9499999999999886,480.6,488.45,475.1,145814.0,480.5,489.95,468.2,480562.0,468.2,472.9,451.8,186526.0,467.3,480.0,462.4,321898.0,476.9166666666668,1.021028892881457,244293.66666666666,469.41,7.565662561880891,230055.4,468.86,6.635989836585848,286717.6,454.875,19.116027134873498,328619.35,56.5054368144651,-0.022784019975031322,-0.0009212816050772066,-0.2695831675970757,0.9623975409816344,0.9915894815266868,0.0020901532215466547,1,7,476.3,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0
2021-07-28,474.85,476.3,455.0,469.65,458.55,459.7,531.3,378.05,88377,40808440.75,21.30000000000001,5.2000000000000455,15.150000000000034,1.4499999999999886,4.699999999999989,469.65,488.0,465.7,106505.0,480.6,488.45,475.1,145814.0,480.5,489.95,468.2,480562.0,448.1,478.0,446.0,230870.0,469.9833333333335,6.888577501930301,113565.33333333333,471.73,7.903053207479127,201556.8,467.27,6.804810390055298,221914.5,457.125,15.73072651148423,329230.8,53.97564469372736,-0.021185989566698593,-0.023975409836065498,-0.17020797145673916,0.9651480159543037,0.9897759408288237,0.002165654908047424,2,7,478.3,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9
2021-07-29,464.85,478.3,455.3,459.7,471.25,472.5,531.3,378.05,297857,139914825.0,23.0,5.150000000000034,7.649999999999977,5.800000000000011,9.550000000000011,459.7,476.3,455.0,88377.0,469.65,488.0,465.7,106505.0,480.6,488.45,475.1,145814.0,468.2,472.9,451.8,186526.0,467.2833333333335,6.258061467693885,164246.33333333334,472.59000000000003,6.379361253310999,223823.0,467.83000000000004,6.713055273962234,221042.5,459.84749999999997,12.506256066051003,338457.0,60.088616217851126,0.027844246247552773,0.004199034222128972,2.3702999649230003,0.987873719420891,0.9635978835958443,0.002128845174197945,3,7,475.95,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2
2021-07-30,473.0,475.95,460.3,472.5,463.0,462.35,531.3,378.05,177372,82766215.55,15.649999999999977,0.5,10.649999999999977,2.9499999999999886,2.0500000000000114,472.5,478.3,455.3,297857.0,459.7,476.3,455.0,88377.0,469.65,488.0,465.7,106505.0,480.5,489.95,468.2,480562.0,464.85000000000014,1.2678722333512533,187868.66666666666,468.96000000000004,6.2965268204182925,163185.0,467.985,5.933906807505504,225903.3,460.52,12.497431315028221,226817.35,55.9191530267381,-0.021481481481481435,-0.004913234371733299,-0.40450618921160153,0.971425569910765,0.9955661295533782,0.002143048329820609,4,7,474.0,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0
2021-08-02,468.0,474.0,461.5,462.35,462.55,465.8,531.3,378.05,202958,95166053.05,12.5,5.649999999999977,2.1999999999999886,6.0,4.300000000000011,462.35,475.95,460.3,177372.0,472.5,478.3,455.3,297857.0,459.7,476.3,455.0,88377.0,480.6,488.45,475.1,145814.0,466.8833333333335,2.1530985424352482,226062.33333333334,466.0,5.520009057986035,174613.8,467.4700000000001,6.302162327341385,223873.9,461.49500000000006,12.340855073597286,223151.25,55.27343749496205,0.007461879528495752,-0.00409706901985496,0.14425050177029064,0.9827004219388551,0.9907685701996763,0.002132672244937661,0,8,472.0,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0
2021-08-03,465.7,472.0,462.15,465.8,464.45,463.85,531.3,378.05,128213,59920693.15,9.850000000000023,-0.10000000000002274,1.849999999999966,6.300000000000011,1.7000000000000455,465.8,474.0,461.5,202958.0,462.35,475.95,460.3,177372.0,472.5,478.3,455.3,297857.0,469.65,488.0,465.7,106505.0,464.00000000000017,1.9750527419382533,169514.33333333334,464.84,2.3980200166489034,178955.4,467.125,6.8151404159453,204505.4,462.505,11.688855184596937,222815.65,45.465071396090224,-0.004186346071275215,-0.00421940928270037,-0.3682781659259551,0.9827330508453757,0.9963350220955128,0.0021397115630662563,1,8,470.55,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2
2021-08-04,464.75,470.55,452.0,463.85,453.0,453.1,531.3,378.05,55820,25640731.8,18.55000000000001,0.8999999999999773,11.649999999999977,5.800000000000011,1.1000000000000227,463.85,472.0,462.15,128213.0,465.8,474.0,461.5,202958.0,462.35,475.95,460.3,177372.0,459.7,476.3,455.0,88377.0,460.9166666666668,1.7322913535080686,128997.0,463.5200000000001,3.0849230136664736,172444.0,467.625,7.368129568180557,187000.4,462.54499999999996,11.692255646598996,209139.85,44.75683890101373,-0.023175595558909134,-0.0030720338983050155,-0.5646307316730752,0.9629157369015771,0.9975722798477211,0.0021770049480413036,2,8,464.0,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0
2021-08-05,464.0,464.0,447.5,453.1,451.0,451.8,531.3,378.05,52318,23600326.65,16.5,10.899999999999977,12.199999999999989,0.0,4.300000000000011,453.1,470.55,452.0,55820.0,463.85,472.0,462.15,128213.0,465.8,474.0,461.5,202958.0,472.5,478.3,455.3,297857.0,456.25000000000017,4.262335040808887,78783.66666666667,459.38,4.562208894850125,123336.2,465.985,8.57687459264401,173579.6,462.70500000000004,11.176611799465528,204852.6,46.4511040958177,-0.0028691238137277253,-0.01391988099033048,-0.06273737011823721,0.9737068965496257,0.9904825143847046,0.0022168337233586556,3,8,456.9,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9
2021-08-06,454.1,456.9,448.4,451.8,450.1,451.15,531.3,378.05,34515,15572537.1,8.5,2.3000000000000114,2.9500000000000455,2.7999999999999545,2.75,451.8,464.0,447.5,52318.0,453.1,470.55,452.0,55820.0,463.85,472.0,462.15,128213.0,462.35,475.95,460.3,177372.0,452.0166666666668,6.826846514566154,47551.0,457.14,7.007353280679551,94764.8,463.05,9.653538499209768,128974.9,463.1175,10.748872645913025,203225.2,41.560102296829996,-0.0014386896857017106,-0.015301724137931072,-0.34028441454184033,0.9874151893171648,0.9939044663615341,0.0022164018475833327,4,8,456.8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95
2021-08-09,456.8,456.8,445.1,451.15,445.75,447.7,531.3,378.05,32607,14687690.8,11.699999999999989,5.650000000000034,9.100000000000023,0.0,2.599999999999966,451.15,456.9,448.4,34515.0,451.8,464.0,447.5,52318.0,453.1,470.55,452.0,55820.0,465.8,474.0,461.5,202958.0,450.21666666666687,4.128357219699743,39813.333333333336,453.52,7.230836742746371,60694.6,459.75999999999993,9.739672593182828,117654.2,463.3075,9.963080201695934,202167.5,41.63108453814828,-0.007647124016402551,-0.00021886627270728543,-0.05528031290743152,0.9800788091046846,0.9941925396448645,0.0022200222243240575,0,8,450.9,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0
2021-08-10,450.9,450.9,429.3,447.7,431.5,432.25,531.3,378.05,65263,28797091.4,21.599999999999966,3.1999999999999886,18.649999999999977,0.0,2.9499999999999886,447.7,456.8,445.1,32607.0,451.15,456.9,448.4,34515.0,451.8,464.0,447.5,52318.0,463.85,472.0,462.15,128213.0,443.7000000000001,3.4355979586456655,44128.333333333336,447.2,7.579874669165182,48104.6,456.02,9.729085831222356,113530.0,462.43999999999994,10.672651658384401,200123.8,43.00838111511144,-0.03450971632789812,-0.012915936952714646,1.0015027448093967,0.9586382789954344,0.9931752458045271,0.0022663052699829263,1,8,437.0,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9
2021-08-11,432.25,437.0,416.7,432.25,429.9,426.8,531.3,378.05,76932,32685433.8,20.30000000000001,0.0,5.449999999999989,4.75,10.100000000000023,432.25,450.9,429.3,65263.0,447.7,456.8,445.1,32607.0,451.15,456.9,448.4,34515.0,453.1,470.55,452.0,55820.0,435.5833333333335,10.165792312134611,58267.333333333336,441.93999999999994,10.136419486201879,52327.0,452.73,13.147703644032214,112385.5,460.0,13.444932522198837,167150.0,29.027355618982966,-0.012608444187391488,-0.030827234420048755,0.17879962612812772,0.976659038899367,0.9763355201476656,0.002353709009057117,2,8,454.9,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0
2021-08-12,431.95,454.9,428.25,426.8,450.1,448.65,531.3,378.05,63267,27828613.95,26.649999999999977,5.149999999999977,16.69999999999999,6.25,3.6999999999999886,426.8,437.0,416.7,76932.0,432.25,450.9,429.3,65263.0,447.7,456.8,445.1,32607.0,451.8,464.0,447.5,52318.0,435.90000000000015,9.395211546320919,68487.33333333333,441.31000000000006,8.354938659275328,54516.8,450.34499999999997,12.30390633544086,88926.5,459.0875,13.651499821213283,154984.5,35.288683598207456,0.05119493908153694,0.04096109839816919,-0.1776243955701139,0.986260716638852,0.9545302574368562,0.002273451351679698,3,8,450.05,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0
2021-08-13,448.65,450.05,437.75,448.65,441.3,441.45,531.3,378.05,52635,23243577.2,12.300000000000011,0.0,7.199999999999989,1.400000000000034,3.6999999999999886,448.65,454.9,428.25,63267.0,426.8,437.0,416.7,76932.0,432.25,450.9,429.3,65263.0,451.15,456.9,448.4,34515.0,438.96666666666687,9.257744505734403,64278.0,439.37,7.746579890522897,58140.8,448.255,11.582237358231668,76452.8,458.12000000000006,14.414058150589893,151178.05,33.02990896868296,-0.016048144433299827,-0.010661683886568407,-0.16804969415335014,0.980891012107586,0.9916185298425834,0.0022644965336918966,4,8,444.9,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0,434.7
2021-08-16,436.0,444.9,431.2,441.45,434.5,434.65,531.3,378.05,31517,13703012.95,13.699999999999989,-5.449999999999989,1.3500000000000227,8.899999999999977,3.4499999999999886,441.45,450.05,437.75,52635.0,448.65,454.9,428.25,63267.0,426.8,437.0,416.7,76932.0,447.7,456.8,445.1,32607.0,441.5833333333335,5.000749943770444,49139.666666666664,436.76000000000005,6.888758959366639,57922.8,445.14,10.952346273246155,59308.7,456.305,15.235314542558463,141591.3,34.2625899237439,-0.01540378298788092,-0.011443172980780014,-0.40121592096513725,0.9769611148550754,0.992062579084339,0.002300005124055582,0,8,436.85,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0,434.7,438.0
2021-08-17,436.85,436.85,425.1,434.65,430.0,428.1,531.3,378.05,26739,11479592.05,11.75,2.2000000000000455,8.75,0.0,3.0,434.65,444.9,431.2,31517.0,441.45,450.05,437.75,52635.0,448.65,454.9,428.25,63267.0,432.25,450.9,429.3,65263.0,434.7333333333334,6.652881581199115,36963.666666666664,435.93,7.962521585544027,50218.0,441.56499999999994,10.815088482721482,49161.3,454.3450000000001,16.452100329846225,126833.35,35.34322819578104,-0.015069596226849113,-0.01809395369746003,-0.15160072341910713,0.9799702414994164,0.9929922915183532,0.0023292639567274514,1,8,433.6,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0,434.7,438.0,441.95
2021-08-18,430.0,433.6,421.1,428.1,423.85,422.3,531.3,378.05,44169,18882139.35,12.5,1.8999999999999773,7.699999999999989,3.6000000000000227,1.1999999999999886,428.1,436.85,425.1,26739.0,434.65,444.9,431.2,31517.0,441.45,450.05,437.75,52635.0,426.8,437.0,416.7,76932.0,428.35000000000014,5.817430704368544,34141.666666666664,435.03000000000003,8.880976860698068,43665.4,438.48499999999996,10.17449971471111,47996.2,453.055,17.674394949821483,117498.3,25.099206345720333,-0.013548236393366109,-0.007439624585097837,0.6518568383260406,0.9739391143888977,0.9971584181837624,0.002339194684526041,2,8,430.0,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0,434.7,438.0,441.95,436.7
2021-08-20,421.0,430.0,420.0,422.3,424.9,425.65,531.3,378.05,32319,13704656.85,10.0,-1.3000000000000114,4.649999999999977,4.350000000000023,1.0,422.3,433.6,421.1,44169.0,428.1,436.85,425.1,26739.0,434.65,444.9,431.2,31517.0,448.65,454.9,428.25,63267.0,425.35000000000014,3.426489943581939,34409.0,430.43,8.241101261376137,37475.8,435.87,10.133574558543065,45996.3,450.92749999999995,19.038792807820535,109787.95,30.47872339971589,0.007932749230404879,-0.008302583025830312,-0.2682877131019493,0.9898837209279304,0.9867261834817651,0.002358249488019833,4,8,429.1,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0,434.7,438.0,441.95,436.7,437.35
2021-08-23,423.65,429.1,405.1,425.65,409.25,409.25,531.3,378.05,74735,31092466.25,24.0,-2.0,14.399999999999977,5.4500000000000455,4.149999999999977,425.65,430.0,420.0,32319.0,422.3,433.6,421.1,44169.0,428.1,436.85,425.1,26739.0,441.45,450.05,437.75,52635.0,419.06666666666683,2.3811761799868667,50407.666666666664,423.98999999999995,6.386352636697693,41895.8,431.68,10.374562909143611,50018.3,447.36499999999995,19.109941440053632,89496.6,23.562412339131583,-0.03852930811699751,-0.0020930232558139528,1.312416844580587,0.953740386853988,0.989859499081271,0.002403636926035097,0,8,427.0,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0,434.7,438.0,441.95,436.7,437.35,428.2
2021-08-24,411.3,427.0,410.85,409.25,416.5,414.7,531.3,378.05,32983,13730433.95,16.149999999999977,2.0500000000000114,3.3999999999999773,12.300000000000011,0.44999999999998863,409.25,429.1,405.1,74735.0,425.65,430.0,420.0,32319.0,422.3,433.6,421.1,44169.0,434.65,444.9,431.2,31517.0,416.5333333333335,1.5394804318790631,46679.0,420.0,3.908708226544428,42189.0,428.38,10.05692685555611,50055.9,444.07000000000005,18.968310831216616,83855.05,27.750113169864136,0.013317043372021997,-0.004893964110929905,-0.5586672910952031,0.9711943793888262,0.9907161803689639,0.0024021819062754386,1,8,426.0,423.9,424.2,425.0,425.0,430.2,457.0,454.9,454.95,450.0,455.9,450.0,444.0,434.7,438.0,441.95,436.7,437.35,428.2,452.0
