date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-11-28,75.65,78.0,74.2,76.45,75.3,74.9,82.65,41.85,141775,10706155.55,3.799999999999997,-0.7999999999999972,0.75,2.3499999999999943,0.7000000000000028,76.45,78.4,76.25,47370.0,77.7,79.9,76.6,111668.0,77.0,79.6,75.8,114907.0,78.65,80.9,74.35,912626.0,76.35000000000001,1.001665280090061,100271.0,76.97,1.0473776778236803,130232.8,73.965,5.293205812905426,265606.0,69.215,6.2628373425267,158882.55,72.54509013965408,-0.020274689339437546,-0.005102040816326592,1.9929280135106606,0.9602564102440994,0.9906542055942502,0.013242381855735317,1,11,77.5,76.75,77.9,76.5,74.4,74.5,74.0,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0
2023-11-29,75.75,77.5,74.3,74.9,76.0,76.1,82.65,41.85,103523,7902514.55,3.200000000000003,0.8499999999999943,0.3499999999999943,1.4000000000000057,1.4500000000000028,74.9,78.0,74.2,141775.0,76.45,78.4,76.25,47370.0,77.7,79.9,76.6,111668.0,78.8,80.5,78.55,235444.0,75.81666666666666,0.45092497528712,97556.0,76.42999999999999,1.0329569206909104,103848.6,75.1,4.180540236221221,273789.3,69.6975,6.38310063246774,158645.3,73.50096707818129,0.016021361815754087,-0.0064102564102563875,-0.2698077940398519,0.9819354838582975,0.9763469119451202,0.013100007515962117,2,11,76.75,77.9,76.5,74.4,74.5,74.0,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0
2023-11-30,76.7,76.75,74.5,76.1,75.4,75.15,82.65,41.85,66730,5052458.6,2.25,0.6000000000000085,1.5499999999999972,0.04999999999999716,0.6500000000000057,76.1,77.5,74.3,103523.0,74.9,78.0,74.2,141775.0,76.45,78.4,76.25,47370.0,77.0,79.6,75.8,114907.0,75.38333333333333,0.6291528696092461,104009.33333333333,76.06,1.1749468073079619,94213.2,76.185,2.0905873709446756,275886.4,70.13,6.423297951904996,159645.5,69.8841698463947,-0.012483574244415041,-0.009677419354838679,-0.3554089429402162,0.979153094449783,0.9913506320560032,0.013207431328581296,3,11,77.9,76.5,74.4,74.5,74.0,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15
2023-12-01,77.4,77.9,74.5,75.15,74.6,74.9,82.65,41.85,97696,7356585.3,3.4000000000000057,2.25,2.5,0.5,0.4000000000000057,75.15,76.75,74.5,66730.0,76.1,77.5,74.3,103523.0,74.9,78.0,74.2,141775.0,77.7,79.9,76.6,111668.0,75.38333333333333,0.5838093296081728,89316.33333333333,75.5,0.6248999920012072,91418.8,76.44500000000001,1.610460596640324,222292.3,70.7,6.461578754453092,159473.55,71.259842480408,-0.003326679973386537,0.014983713355049,0.4640491533043609,0.9614890885627536,0.9946595460481352,0.013280074384510976,4,12,76.5,74.4,74.5,74.0,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9
2023-12-04,75.5,76.5,73.0,74.9,73.5,73.5,80.9,41.85,70194,5192208.5,3.5,0.5999999999999943,2.0,1.0,0.5,74.9,77.9,74.5,97696.0,75.15,76.75,74.5,66730.0,76.1,77.5,74.3,103523.0,76.45,78.4,76.25,47370.0,74.51666666666667,0.7466592261561669,78206.66666666667,74.91,0.6760177512484776,95983.6,76.315,1.5464026355089018,190193.3,71.24249999999999,6.289031282612911,159122.65,65.33864538188286,-0.018691588785046842,-0.01797175866495515,-0.28150589584015717,0.9607843137129308,0.9931972788980516,0.013519102709376942,0,12,74.4,74.5,74.0,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0
2023-12-05,73.5,74.4,71.8,73.5,73.4,73.2,80.9,41.85,45572,3328130.4,2.6000000000000085,0.0,0.29999999999999716,0.9000000000000057,1.4000000000000057,73.5,76.5,73.0,70194.0,74.9,77.9,74.5,97696.0,75.15,76.75,74.5,66730.0,74.9,78.0,74.2,141775.0,73.86666666666666,1.7616280348976192,71154.0,74.57000000000001,1.3575713609246973,76743.0,75.77000000000001,1.8129855671417965,103487.9,71.7425,5.897217787361982,159390.05,67.35112932472627,-0.004081632653061162,-0.027450980392156765,-0.35077072114425734,0.9838709677287113,0.9808743169264906,0.013692973087833333,1,12,74.5,74.0,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25
2023-12-06,74.5,74.5,72.3,73.2,73.2,73.25,80.9,41.85,46667,3426702.7,2.200000000000003,1.2999999999999972,1.25,0.0,0.9500000000000028,73.2,74.4,71.8,45572.0,73.5,76.5,73.0,70194.0,74.9,77.9,74.5,97696.0,76.1,77.5,74.3,103523.0,73.31666666666666,1.1846237095959842,54144.333333333336,74.0,1.5192103211875745,65371.8,75.215,1.8655428164472205,84610.2,72.2225,5.510093011919092,159721.15,68.68475987634297,0.000683060109289535,0.0013440860215052641,0.02402791187571318,0.9832214764968694,0.9870307167100746,0.013618631111476343,2,12,74.0,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6
2023-12-07,74.0,74.0,72.3,73.25,72.85,72.85,80.9,41.85,32096,2341968.3,1.7000000000000028,0.75,1.1500000000000057,0.0,0.5499999999999972,73.25,74.5,72.3,46667.0,73.2,74.4,71.8,45572.0,73.5,76.5,73.0,70194.0,75.15,76.75,74.5,66730.0,73.1,0.2645751311129087,41445.0,73.53999999999999,1.6742162345416383,58445.0,74.8,1.9519292450741248,76329.1,72.66749999999999,5.0773976705850785,159896.25,51.68195714229068,-0.00546075085324238,-0.006711409395973145,-0.3122334840465425,0.9844594594461559,0.9924502402060061,0.01370471154541246,3,12,77.0,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35
2023-12-08,73.85,77.0,72.9,72.85,74.0,73.15,80.9,41.85,44984,3335447.2,4.099999999999994,1.0,0.6999999999999886,3.1500000000000057,0.25,72.85,74.0,72.3,32096.0,73.25,74.5,72.3,46667.0,73.2,74.4,71.8,45572.0,74.9,77.9,74.5,97696.0,73.08333333333333,1.6072751268332974,41249.0,73.19,1.3663820841926884,47902.6,74.345,1.625910001608702,69660.7,73.08250000000001,4.747644152629769,160158.55,44.16961126371914,0.004118050789293282,0.04054054054054057,0.4015453639082751,0.9499999999876624,0.9965823649897938,0.013486647307743316,4,12,84.9,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6
2023-12-11,76.35,84.9,74.8,73.15,82.6,83.0,84.9,41.85,1415113,114849619.85,10.100000000000009,3.1999999999999886,6.650000000000006,1.9000000000000057,1.5499999999999972,73.15,77.0,72.9,44984.0,72.85,74.0,72.3,32096.0,73.25,74.5,72.3,46667.0,73.5,76.5,73.0,70194.0,76.33333333333333,5.630571315003302,497397.6666666667,75.09,4.593800169794392,316886.4,75.0,3.1016527852094997,206435.0,74.0275,4.706609993570598,230162.5,60.79404462277337,0.13465481886534514,0.10259740259740258,30.45814067223902,0.9776207302593919,0.9012048192662505,0.012321442612071477,0,12,87.8,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0
2023-12-12,84.0,87.8,84.0,83.0,84.65,84.85,87.8,41.85,933719,80033137.15,3.799999999999997,1.0,0.8499999999999943,2.950000000000003,0.0,83.0,84.9,74.8,1415113.0,73.15,77.0,72.9,44984.0,72.85,74.0,72.3,32096.0,73.2,74.4,71.8,45572.0,80.33333333333333,5.5895736271507594,797938.6666666666,77.41999999999999,6.313715229562015,494515.8,75.99499999999999,4.591976698546911,285629.4,74.97999999999999,4.928651464970675,275617.7,63.84439355177019,0.02228915662650599,0.03415783274440498,-0.34018060748505596,0.9664009111507242,0.9899823217325872,0.011666655003789264,1,12,94.35,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95
2023-12-13,85.65,94.35,81.9,84.85,86.1,86.2,94.35,41.85,1229740,108468509.35,12.449999999999989,0.8000000000000114,0.5499999999999972,8.149999999999991,3.75,84.85,87.8,84.0,933719.0,83.0,84.9,74.8,1415113.0,73.15,77.0,72.9,44984.0,73.25,74.5,72.3,46667.0,84.68333333333332,4.841057047106652,1192857.3333333333,80.00999999999999,8.2251443756328,731130.4,77.005,6.86572809119469,398251.1,76.0525,5.691481977944133,336020.2,71.4953270560311,0.01591043017088989,0.07460136674259688,0.3170343540187144,0.9136195018451128,0.9501160092697202,0.011337299713707184,2,12,88.55,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5
2023-12-14,86.9,88.55,85.2,86.2,86.3,86.15,94.35,41.85,250837,21832903.65,3.3499999999999943,0.7000000000000028,0.75,1.6499999999999915,0.9500000000000028,86.2,94.35,81.9,1229740.0,84.85,87.8,84.0,933719.0,83.0,84.9,74.8,1415113.0,72.85,74.0,72.3,32096.0,85.73333333333333,3.584805898977152,804765.3333333334,82.67,6.330935949763218,774878.6,78.10499999999999,7.282734529160032,416661.8,77.14500000000001,5.407594562036631,346274.1,70.36144573565977,-0.000580046403712231,-0.0614732379438262,-0.7960243628734529,0.9728966685378555,0.9889727219850379,0.011488943661417204,3,12,89.85,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75
2023-12-15,86.9,89.85,85.0,86.15,87.85,87.3,94.35,41.85,356296,31292107.2,4.849999999999994,0.75,0.3999999999999915,2.549999999999997,1.9000000000000057,86.15,88.55,85.2,250837.0,86.2,94.35,81.9,1229740.0,84.85,87.8,84.0,933719.0,73.15,77.0,72.9,44984.0,86.55,3.0435724623116145,612291.0,85.5,3.4553219821030705,837141.0,79.345,7.688485257549307,442521.8,77.89500000000001,5.718124462480751,332407.05,76.2711863889687,0.013348810214741658,0.01468097120271028,0.4204284056977241,0.9716193655985351,0.9736540664264186,0.011386129982323466,4,12,90.55,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1
2023-12-18,88.35,90.55,86.1,87.3,87.75,88.05,94.35,41.85,385962,34167347.2,4.450000000000003,1.0499999999999972,0.29999999999999716,2.200000000000003,1.9500000000000028,87.3,89.85,85.0,356296.0,86.15,88.55,85.2,250837.0,86.2,94.35,81.9,1229740.0,83.0,84.9,74.8,1415113.0,87.16666666666667,1.0148891565130995,331031.6666666667,86.50999999999999,2.5469589710093277,631310.8,80.8,7.816855008391776,474098.6,78.5575,6.053278254927547,332145.95,83.12342563406914,0.00859106529209619,0.007790762381747474,0.08326223140310307,0.9723909442189685,0.9778534923227955,0.011296223781751484,0,12,91.75,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0
2023-12-19,88.95,91.75,87.15,88.05,90.0,89.5,94.35,41.85,389947,34766176.8,4.599999999999994,0.9000000000000057,0.5499999999999972,2.25,1.7999999999999972,88.05,90.55,86.1,385962.0,87.3,89.85,85.0,356296.0,86.15,88.55,85.2,250837.0,84.85,87.8,84.0,933719.0,88.28333333333332,0.9609023536975694,377401.6666666667,87.44000000000001,2.1972710347167097,522556.4,82.42999999999999,7.468126717367879,508536.1,79.1,6.504494397600848,306012.0,83.33333327529024,0.016467915956842827,0.01325234676974052,0.010324850632963845,0.9754768392264253,0.9737430167488967,0.011216275008990924,1,12,90.8,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7
2023-12-20,90.35,90.8,80.15,89.5,81.0,81.2,94.35,41.85,377746,31995983.2,10.649999999999991,0.8499999999999943,9.149999999999991,0.45000000000000284,1.0499999999999972,89.5,91.75,87.15,389947.0,88.05,90.55,86.1,385962.0,87.3,89.85,85.0,356296.0,86.2,94.35,81.9,1229740.0,86.25,0.6331139971139594,384551.6666666667,86.44,1.1916375287833574,352157.6,83.225,6.567447077145598,541644.0,79.22,6.810460220943398,313127.1,61.02003639875116,-0.09273743016759772,-0.010354223433242549,-0.03128886746147552,0.8942731277434551,0.9870689655050854,0.011806044453730055,2,12,86.6,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0
2023-12-21,80.0,86.6,79.95,81.2,86.3,85.7,94.35,41.85,175068,14661653.05,6.6499999999999915,-1.2000000000000028,5.700000000000003,0.8999999999999915,0.04999999999999716,81.2,90.8,80.15,377746.0,89.5,91.75,87.15,389947.0,88.05,90.55,86.1,385962.0,86.15,88.55,85.2,250837.0,85.46666666666665,2.7405899608188853,314253.6666666667,86.35,1.9714842124665446,337003.8,84.51,4.767951458552005,555941.2,79.655,6.852256639431374,316135.15,67.03470028585218,0.05541871921182273,-0.04625550660792954,-0.5365457211989009,0.9896073902888036,0.9329054842364888,0.011940536268521235,3,12,87.95,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0
2023-12-22,86.85,87.95,83.55,85.7,85.3,85.7,94.35,41.85,144482,12412100.65,4.400000000000006,1.1499999999999915,1.1499999999999915,1.1000000000000085,2.1500000000000057,85.7,86.6,79.95,175068.0,81.2,90.8,80.15,377746.0,89.5,91.75,87.15,389947.0,87.3,89.85,85.0,356296.0,84.2,2.144178164240916,232432.0,86.03,2.1600347219442444,294641.0,85.765,2.7264955121501258,565891.0,80.05499999999999,6.927509520592124,317775.85,70.1320131689159,0.0,0.01558891454965372,-0.17470925583201957,0.9744172825358224,0.9749124854028597,0.011640414791512343,4,12,86.5,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0
2023-12-26,85.8,86.5,84.05,85.7,84.95,84.4,94.35,41.85,58621,4972379.75,2.450000000000003,0.09999999999999432,1.3999999999999915,0.7000000000000028,0.3500000000000085,85.7,87.95,83.55,144482.0,85.7,86.6,79.95,175068.0,81.2,90.8,80.15,377746.0,88.05,90.55,86.1,385962.0,85.26666666666667,0.8098353742215061,126057.0,85.30000000000001,2.4250257730598612,229172.8,85.905,2.4742226613170395,430241.8,80.4525,6.887083161519397,318338.4,67.89137377155019,-0.01516919486581092,-0.01648664013644119,-0.5942677980648108,0.9757225433413211,0.995853080556921,0.011789324819770653,1,12,86.0,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85
2023-12-27,85.2,86.0,82.0,84.4,83.8,82.85,94.35,41.85,87623,7382327.75,4.0,0.7999999999999972,2.3500000000000085,0.7999999999999972,0.8499999999999943,84.4,86.5,84.05,58621.0,85.7,87.95,83.55,144482.0,85.7,86.6,79.95,175068.0,89.5,91.75,87.15,389947.0,84.31666666666666,1.012834306952742,96908.66666666667,83.97,1.94473648600635,168708.0,85.70500000000001,2.6671666197998944,345632.2,80.85,6.794294723477448,315630.8,64.63414631387565,-0.018364928909952782,-0.005780346820809301,0.4947373808021016,0.9633720930120537,0.9897404948583013,0.011869291498199873,2,12,86.0,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0
2023-12-28,83.05,86.0,81.9,82.85,83.0,83.55,94.35,41.85,81709,6783696.75,4.099999999999994,0.20000000000000284,0.5,2.450000000000003,1.1499999999999915,82.85,86.0,82.0,87623.0,84.4,86.5,84.05,58621.0,85.7,87.95,83.55,144482.0,81.2,90.8,80.15,377746.0,83.60000000000001,0.2886751346068612,75984.33333333333,84.44,0.7987490219112107,109500.6,85.44,2.167237104394389,230829.1,81.2225,6.649876829092783,314540.1,66.1631419659733,0.008449004224502232,0.0,-0.06749369457790766,0.97151162789568,0.9802513464873699,0.012044907520372279,3,12,84.15,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85
2023-12-29,83.95,84.15,82.25,83.55,83.3,83.7,94.35,41.85,56761,4723713.2,1.9000000000000057,0.4000000000000057,0.25,0.20000000000000284,1.4500000000000028,83.55,86.0,81.9,81709.0,82.85,86.0,82.0,87623.0,84.4,86.5,84.05,58621.0,85.7,86.6,79.95,175068.0,83.36666666666666,1.0680979980039746,75364.33333333333,84.03999999999999,1.3604227284208426,85839.2,85.19500000000001,2.5573478014878854,211421.5,81.65,6.41936779556497,314041.65,66.00910467605075,0.0017953321364452268,-0.021511627906976694,-0.30532744250939314,0.9946524064052922,0.982676224599968,0.01201618252352831,4,12,89.9,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55
2024-01-01,83.05,89.9,83.05,83.7,86.9,86.75,94.35,41.85,258541,22682991.8,6.8500000000000085,-0.6500000000000057,3.700000000000003,3.1500000000000057,0.0,83.7,84.15,82.25,56761.0,83.55,86.0,81.9,81709.0,82.85,86.0,82.0,87623.0,85.7,87.95,83.55,144482.0,84.66666666666667,2.93527397926334,132337.0,84.25,2.0965447765321152,108651.0,85.14,2.5613798364678004,201646.0,82.24249999999999,6.329951255320745,322083.9,57.17017205352266,0.036439665471923455,0.06833036244800961,3.5549056570532587,0.9649610678424364,0.957348703158993,0.011398011438685086,0,1,93.0,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87
2024-01-02,86.75,93.0,85.8,86.75,91.3,91.15,94.35,41.85,407909,36913378.2,7.200000000000003,0.0,4.400000000000006,1.8499999999999943,0.9500000000000028,86.75,89.9,83.05,258541.0,83.7,84.15,82.25,56761.0,83.55,86.0,81.9,81709.0,84.4,86.5,84.05,58621.0,87.2,4.490638410442442,241070.33333333334,85.6,3.579525108167892,178508.6,85.45,2.9220474176693707,203840.7,83.125,6.224114289134669,338969.65,60.975609726353376,0.050720461095100866,0.0344827586206895,0.5777342858579491,0.9801075268711816,0.9413055403078298,0.011050438076675408,1,1,93.25,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99
2024-01-03,91.85,93.25,89.0,91.15,91.55,91.7,94.35,41.85,226086,20635350.45,4.25,0.6999999999999886,0.14999999999999147,1.4000000000000057,2.700000000000003,91.15,93.0,85.8,407909.0,86.75,89.9,83.05,258541.0,83.7,84.15,82.25,56761.0,82.85,86.0,82.0,87623.0,89.86666666666667,1.8661457606544305,297512.0,87.37,4.094416930407142,206201.2,85.67,3.1504012090168603,187454.6,84.05,5.799373831898158,347995.35,59.85663079433717,0.0060340098738342896,0.0026881720430107503,-0.44574402624114695,0.9833780160752452,0.9705561613852719,0.010956247171464926,2,1,92.6,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99
2024-01-04,92.6,92.6,90.0,91.7,92.1,92.15,94.35,41.85,148153,13559867.9,2.5999999999999943,0.8999999999999915,0.44999999999998863,0.0,2.1500000000000057,91.7,93.25,89.0,226086.0,91.15,93.0,85.8,407909.0,86.75,89.9,83.05,258541.0,83.55,86.0,81.9,81709.0,91.66666666666667,0.3278719262284675,260716.0,89.09,3.836437149231679,219490.0,86.765,3.3470924363953385,164495.3,84.995,5.142483016884665,353069.65,60.60070668380177,0.004907306434023928,-0.006970509383378065,-0.3447051122139363,0.9951403887581519,0.9766684753013926,0.010925843901473404,3,1,94.35,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0
2024-01-05,93.0,94.35,90.5,92.15,91.15,91.8,94.35,41.85,112521,10377146.85,3.8499999999999943,0.8499999999999943,1.2000000000000028,1.3499999999999943,1.2999999999999972,92.15,92.6,90.0,148153.0,91.7,93.25,89.0,226086.0,91.15,93.0,85.8,407909.0,83.7,84.15,82.25,56761.0,91.88333333333333,0.88459030065273,162253.33333333334,90.71000000000001,1.653254366395342,230642.0,87.375,3.7112591454170243,158240.6,85.94250000000001,4.200447187972633,357090.9,58.181818152198346,-0.0037981551817689585,0.018898488120950407,-0.24050812335896,0.9729729729626606,0.985838779945688,0.010843153867481406,4,1,99.6,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17
2024-01-08,93.7,99.6,90.0,91.8,97.25,97.55,99.6,41.85,569165,54993602.55,9.599999999999994,1.9000000000000057,3.8499999999999943,2.049999999999997,3.700000000000003,91.8,94.35,90.5,112521.0,92.15,92.6,90.0,148153.0,91.7,93.25,89.0,226086.0,86.75,89.9,83.05,258541.0,93.83333333333333,3.6429154990670347,276613.0,92.87,2.8912367595901918,292766.8,88.56,4.865128181478799,200708.9,87.1625,3.889475509222539,383299.95,64.61538458755028,0.06263616557734197,0.055643879173290944,4.0583002284018095,0.9794176706728974,0.9226037929172465,0.01034965838949207,0,1,100.0,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17,109.54
2024-01-09,98.65,100.0,94.05,97.55,94.3,95.15,100.0,41.85,249601,24306498.3,5.950000000000003,1.1000000000000085,3.5,1.3499999999999943,1.1000000000000085,97.55,99.6,90.0,569165.0,91.8,94.35,90.5,112521.0,92.15,92.6,90.0,148153.0,91.15,93.0,85.8,407909.0,94.83333333333333,3.1529087099603017,310429.0,93.67,3.5636007071508193,261105.2,89.635,5.45797327056657,219806.9,87.77000000000001,4.3064356674510496,325024.35,58.44544093219026,-0.024602767811378712,0.004016064257028162,-0.5614610877337854,0.9514999999904851,0.9884393063479932,0.010268899983836833,1,1,104.95,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17,109.54,108.48
2024-01-10,95.8,104.95,92.1,95.15,103.65,103.3,104.95,41.85,592495,59538465.85,12.850000000000009,0.6499999999999915,7.5,1.6500000000000057,3.700000000000003,95.15,100.0,94.05,249601.0,97.55,99.6,90.0,569165.0,91.8,94.35,90.5,112521.0,91.7,93.25,89.0,226086.0,98.66666666666667,2.9800727060500654,470420.3333333333,95.99,4.921762895549337,334387.0,91.67999999999999,6.396665798158459,270294.1,88.69250000000001,5.296873457149273,307963.15,83.18318314821126,0.08565423016290064,0.0495000000000001,1.3737685345811914,0.9842782277181107,0.8915779283553573,0.009951465687623189,2,1,99.5,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17,109.54,108.48,108.5
2024-04-15,96.9,99.5,91.85,95.3,93.15,93.15,108.1,50.55,71755,6817804.25,7.650000000000006,1.6000000000000085,3.75,2.5999999999999943,1.3000000000000114,103.3,104.95,92.1,592495.0,95.15,100.0,94.05,249601.0,97.55,99.6,90.0,569165.0,92.15,92.6,90.0,148153.0,97.2,3.01261237688232,304617.0,96.19,3.752432544364574,319107.4,92.64000000000001,5.9835051043122,269298.7,89.03999999999999,5.559588090573076,250063.9,59.56354298244186,-0.09825750242013542,-0.05192949023344451,-0.878893492772091,0.9361809045132042,0.9860440150189366,0.010524649486673072,0,4,111.75,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17,109.54,108.48,108.5,107.0
2024-04-16,92.3,111.75,91.95,93.15,111.75,111.75,111.75,50.55,1168706,127023049.4,19.799999999999997,-0.8500000000000085,19.450000000000003,0.0,0.3499999999999943,93.15,99.5,91.85,71755.0,103.3,104.95,92.1,592495.0,95.15,100.0,94.05,249601.0,91.8,94.35,90.5,112521.0,102.73333333333333,6.137385436813656,610985.3333333334,100.18,5.316178138475697,530344.4,95.44500000000001,6.680893153862746,380493.2,90.32,7.064169690844954,295957.35,72.63249346625796,0.1996779388083736,0.12311557788944727,15.287450351891856,0.9999999999910514,0.8228187919389457,0.009200739594273982,1,4,134.1,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17,109.54,108.48,108.5,107.0,111.16
2024-04-18,120.0,134.1,118.45,111.75,134.1,134.1,134.1,50.55,1708462,222265784.55,15.649999999999991,8.25,14.099999999999994,0.0,1.5499999999999972,111.75,111.75,91.95,1168706.0,93.15,99.5,91.85,71755.0,103.3,104.95,92.1,592495.0,97.55,99.6,90.0,569165.0,113.0,17.543968574223687,982974.3333333334,107.49000000000001,14.314389613253086,758203.8,100.17999999999999,12.709003807449832,525485.3,92.66,11.54792189097241,363565.65,81.61577606688778,0.19999999999999996,0.19999999999999996,0.4618407024521136,0.999999999992543,0.8832960477189912,0.0076865721976009825,3,4,147.0,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17,109.54,108.48,108.5,107.0,111.16,116.71
2024-04-19,140.1,147.0,133.1,134.1,133.7,135.0,147.0,50.55,1286941,180538501.75,13.900000000000006,6.0,5.099999999999994,6.900000000000006,1.9000000000000057,134.1,134.1,118.45,1708462.0,111.75,111.75,91.95,1168706.0,93.15,99.5,91.85,71755.0,95.15,100.0,94.05,249601.0,126.95,17.834867535252936,1388036.3333333333,115.46,20.255659702907952,965671.8,104.56500000000001,18.47697967141205,613388.5,95.00750000000001,16.286860016913206,408614.6,83.45093006839882,0.006711409395973256,0.09619686800894867,-0.24672541736368736,0.9183673469325282,0.9859259259186228,0.007128346516257716,4,4,141.7,142.0,137.0,133.0,130.85,131.0,135.85,135.55,109.87,112.99,109.99,112.0,110.17,109.54,108.48,108.5,107.0,111.16,116.71,122.5
