date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-08-23,478.35,484.1,470.0,475.65,470.05,472.85,538.5,319.5,111198,53011062.65,14.100000000000023,2.7000000000000455,5.5,5.75,2.8500000000000227,475.65,485.0,470.2,201406.0,479.15,481.0,468.5,130131.0,470.35,482.6,464.9,203409.0,460.6,465.7,454.85,205142.0,475.8833333333334,2.098412098024794,147578.33333333334,473.34,5.653140719983103,152986.6,471.01000000000005,10.780053597064276,178942.6,475.5875,23.559871101425642,451987.1,39.89485980982168,-0.005886681383370007,-0.0018556701030927325,-0.4478913239923339,0.9767609997914134,0.9939727186190251,0.002097637633378021,4,8,485.25,504.5,503.0,494.9,496.4,493.0,481.15,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0
2024-08-26,473.85,485.25,473.85,472.85,483.0,481.05,538.5,319.5,219039,105485993.15,11.399999999999977,1.0,7.199999999999989,4.199999999999989,0.0,472.85,484.1,470.0,111198.0,475.65,485.0,470.2,201406.0,479.15,481.0,468.5,130131.0,468.7,471.0,460.0,118789.0,476.51666666666665,0.6048415768899024,177214.33333333334,475.81000000000006,1.7812916661593305,173036.6,471.55,10.194253555586013,176423.0,477.32000000000005,22.38322018952218,451626.8,38.82282996109681,0.017341651686581416,0.0023755422433380247,0.9698106081044624,0.9913446676950205,0.9850327408772789,0.002076474738106023,0,8,504.5,503.0,494.9,496.4,493.0,481.15,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15
2024-08-27,480.0,504.5,480.0,481.05,499.7,498.85,538.5,319.5,533532,263936531.2,24.5,-1.0500000000000114,18.850000000000023,5.649999999999977,0.0,481.05,485.25,473.85,219039.0,472.85,484.1,470.0,111198.0,475.65,485.0,470.2,201406.0,470.35,482.6,464.9,203409.0,484.25,11.460402843404987,287923.0,481.51000000000005,9.394386621803754,239061.2,473.125,11.814040610882392,207405.1,480.03499999999997,20.73085213548059,465961.75,60.392441854320545,0.037002390603887436,0.03967027305512616,1.4357854080780137,0.9888007928622621,0.9622130901053177,0.002021440524258887,1,8,503.0,494.9,496.4,493.0,481.15,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0
2024-08-28,501.65,503.0,486.0,498.85,487.0,487.9,538.5,319.5,106956,52653302.95,17.0,2.7999999999999545,13.75,1.3500000000000227,1.8999999999999773,498.85,504.5,480.0,533532.0,481.05,485.25,473.85,219039.0,472.85,484.1,470.0,111198.0,479.15,481.0,468.5,130131.0,489.26666666666665,10.707279455263913,286509.0,483.26000000000005,10.410787674327148,234426.2,475.59000000000003,13.225862710782524,193259.8,481.6625,20.047891836930532,437451.2,44.27415921141046,-0.0219504861180716,-0.0029732408325073845,-0.7995321742650863,0.9699801192823658,0.99610575937488,0.00203132555808638,2,8,494.9,496.4,493.0,481.15,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35
2024-08-29,492.9,494.9,481.0,487.9,485.0,485.55,538.5,319.5,94199,45876840.3,13.899999999999977,5.0,7.349999999999966,2.0,4.550000000000011,487.9,503.0,486.0,106956.0,498.85,504.5,480.0,533532.0,481.05,485.25,473.85,219039.0,475.65,485.0,470.2,201406.0,490.7666666666667,5.164300533448779,244895.66666666666,485.23999999999995,9.565824585466775,212984.8,478.06500000000005,12.420468098175764,192380.1,482.275,19.721941261074328,417076.9,50.14464801637392,-0.004816560770649625,-0.016103379721669975,-0.11927334604884254,0.9811072944009274,0.9906291833982275,0.0020533018268915093,3,8,496.4,493.0,481.15,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1
2024-08-30,487.0,496.4,475.0,485.55,491.0,488.85,538.5,319.5,121233,59326311.75,21.399999999999977,1.4499999999999886,1.8500000000000227,7.5499999999999545,12.0,485.55,494.9,481.0,94199.0,487.9,503.0,486.0,106956.0,498.85,504.5,480.0,533532.0,472.85,484.1,470.0,111198.0,487.43333333333334,4.3092922852579,107462.66666666667,488.43999999999994,7.663256487937676,214991.8,480.89,10.584822729845177,183989.2,481.7625,19.215209676054528,380702.0,56.77618068999113,0.006796416434970753,0.0030309153364316277,0.2869881845879467,0.9847904915370976,0.9716682008776277,0.0020434946387847884,4,8,493.0,481.15,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7
2024-09-02,493.0,493.0,460.5,488.85,470.0,464.85,538.5,319.5,294059,137643801.6,32.5,4.149999999999977,28.149999999999977,0.0,4.350000000000023,488.85,496.4,475.0,121233.0,485.55,494.9,481.0,94199.0,487.9,503.0,486.0,106956.0,481.05,485.25,473.85,219039.0,479.75,1.7039170558220813,169830.33333333334,485.2,5.093427136998992,229995.8,480.505,8.575457551772256,201516.2,479.63250000000005,18.448914352597445,361328.65,41.99210179387547,-0.04909481436023322,-0.006849315068493067,1.4255689457490948,0.9429006085173572,0.9906421426245227,0.002136376622716006,0,9,481.15,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8
2024-09-03,479.3,481.15,465.95,464.85,472.15,475.6,538.5,319.5,146674,69738580.4,15.199999999999989,14.449999999999989,3.6999999999999886,1.849999999999966,9.650000000000034,464.85,493.0,460.5,294059.0,488.85,496.4,475.0,121233.0,485.55,494.9,481.0,94199.0,498.85,504.5,480.0,533532.0,476.4333333333334,8.005675070418993,187322.0,480.55,7.956318244007173,152624.2,481.0299999999999,8.743416570961207,195842.7,477.4799999999999,16.555577053638117,315615.25,55.88936575314783,0.023125739485855723,-0.024036511156186657,-0.501208941062848,0.9884651356105406,0.9797098401997903,0.0021031973859909543,1,9,478.95,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65
2024-09-04,470.0,478.95,466.05,475.6,474.0,473.35,538.5,319.5,113500,53597780.6,12.899999999999977,-5.600000000000023,3.3500000000000227,5.599999999999966,3.9499999999999886,475.6,481.15,465.95,146674.0,464.85,493.0,460.5,294059.0,488.85,496.4,475.0,121233.0,487.9,503.0,486.0,106956.0,471.2666666666667,7.557170987422254,184744.33333333334,477.64000000000004,8.187230911604047,153933.0,480.45,9.019184799330265,194179.6,477.63499999999993,12.512476668047052,247481.75,55.996177727817056,-0.004730866274179957,-0.0045723786760885066,-0.22617505488361944,0.9883077565487248,0.9845780078145462,0.00211762499733058,2,9,489.5,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4
2024-09-05,477.5,489.5,474.75,473.35,477.6,478.7,538.5,319.5,168998,81377723.65,14.75,4.149999999999977,1.1999999999999886,10.800000000000011,2.75,473.35,478.95,466.05,113500.0,475.6,481.15,465.95,146674.0,464.85,493.0,460.5,294059.0,485.55,494.9,481.0,94199.0,475.8833333333334,5.565743436397785,143057.33333333334,476.27,7.523878653987293,168892.8,480.755,8.817351895238742,190938.8,476.50250000000005,11.462527908477789,201154.5,58.24225864466855,0.011302418928910818,0.02202735149806867,0.4889691629955948,0.9779366700695037,0.9917484854794407,0.0020767108296964507,3,9,516.7,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75
2024-09-06,482.7,516.7,478.0,478.7,515.0,509.45,538.5,319.5,698471,352727410.0,38.700000000000045,4.0,26.75,7.250000000000057,4.699999999999989,478.7,489.5,474.75,168998.0,473.35,478.95,466.05,113500.0,475.6,481.15,465.95,146674.0,488.85,496.4,475.0,121233.0,487.1666666666667,19.47735865048928,326989.6666666667,480.39,15.043827637935877,284340.4,484.41499999999996,11.55386058616216,249666.1,477.7125,12.64225865687652,214304.35,65.38316345099764,0.06423647378316266,0.0555669050051073,3.1330134084427037,0.9859686471821444,0.9382667582668794,0.0019802005180147467,4,9,535.0,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95
2024-09-09,516.15,535.0,511.2,509.45,522.0,522.8,538.5,319.5,505523,264421515.05,23.80000000000001,6.699999999999989,6.649999999999977,12.200000000000045,4.949999999999989,509.45,516.7,478.0,698471.0,478.7,489.5,474.75,168998.0,473.35,478.95,466.05,113500.0,464.85,493.0,460.5,294059.0,503.6499999999999,22.89461363144389,457664.0,491.98,24.55721380775752,326633.2,488.59,16.749872304655057,278314.5,480.07,16.432008838656508,227368.75,68.19285465865624,0.026204730591814718,0.035417069866460205,-0.2762433945002727,0.9771962616804164,0.9778117827066225,0.001911807365238073,0,9,525.65,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55
2024-09-10,524.3,525.65,496.4,522.8,500.0,499.15,538.5,319.5,375368,190460403.1,29.25,1.5,25.149999999999977,1.3500000000000227,2.75,522.8,535.0,511.2,505523.0,509.45,516.7,478.0,698471.0,478.7,489.5,474.75,168998.0,475.6,481.15,465.95,146674.0,510.46666666666664,9.150728568429912,526454.0,496.68999999999994,23.95640311064891,372372.0,488.62000000000006,18.699825459673434,262498.1,480.87250000000006,18.225742891508432,234951.6,56.28930817114434,-0.04523718439173674,-0.01747663551401868,-0.2574660302300785,0.949586226574813,0.9944906340759402,0.00197084535100409,1,9,510.0,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95
2024-09-11,501.95,510.0,494.0,499.15,495.6,497.3,538.5,319.5,169577,85127631.3,16.0,2.8000000000000114,4.649999999999977,8.050000000000011,3.3000000000000114,499.15,525.65,496.4,375368.0,522.8,535.0,511.2,505523.0,509.45,516.7,478.0,698471.0,473.35,478.95,466.05,113500.0,506.4166666666667,12.63160718197606,350156.0,501.48,17.254550124529576,383587.4,489.55999999999995,18.895329375860346,268760.2,482.575,18.68262966811127,231010.0,56.87956783732881,-0.003706300711209032,-0.02977266241795873,-0.5482379957801411,0.9750980392137744,0.9933641664970976,0.00199203240370204,2,9,523.0,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5
2024-09-12,497.35,523.0,497.35,497.3,507.0,507.6,538.5,319.5,309337,158171943.55,25.649999999999977,0.05000000000001137,10.25,15.399999999999977,0.0,497.3,510.0,494.0,169577.0,499.15,525.65,496.4,375368.0,522.8,535.0,511.2,505523.0,478.7,489.5,474.75,168998.0,501.34999999999997,8.376007402083292,284760.6666666667,507.26000000000005,9.425868660229561,411655.2,491.765,19.770643922521607,290274.0,484.91499999999996,18.85579905214149,241327.05,60.539884738565014,0.020711843957369913,0.025490196078431282,0.8241683718900559,0.9705544933059838,0.9798069345922383,0.0019557008218857408,3,9,515.2,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85
2024-09-13,507.55,515.2,499.7,507.6,503.7,501.65,538.5,319.5,108478,54753976.9,15.500000000000057,-0.05000000000001137,5.900000000000034,7.650000000000034,1.9499999999999886,507.6,523.0,497.35,309337.0,497.3,510.0,494.0,169577.0,499.15,525.65,496.4,375368.0,509.45,516.7,478.0,698471.0,502.18333333333334,6.543189843882884,195797.33333333334,505.7,9.660460651537182,293656.6,493.04499999999996,19.762718127267,288998.5,486.9674999999999,17.99216130488654,236493.85,56.334563340782985,-0.011721828211190055,-0.014913957934990396,-0.6493209671006055,0.9736995341596006,0.9961128276667077,0.001981189424799571,4,9,527.75,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2
2024-09-16,516.0,527.75,501.3,501.65,523.0,522.05,538.5,319.5,154544,79481595.4,26.44999999999999,14.350000000000023,6.0499999999999545,5.7000000000000455,14.699999999999989,501.65,515.2,499.7,108478.0,507.6,523.0,497.35,309337.0,497.3,510.0,494.0,169577.0,522.8,535.0,511.2,505523.0,510.43333333333334,6.336468522219805,190786.33333333334,505.55,7.475175583215412,223460.8,498.765,20.11563515720567,275047.0,489.63500000000005,18.01891020567017,238281.6,57.0217917627221,0.04066580285059307,0.024359472049689357,0.42465753424657526,0.9891994315471545,0.9602528493420933,0.001944399822653786,0,9,547.0,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85
2024-09-17,522.0,547.0,509.7,522.05,528.8,527.25,547.0,319.5,373597,198357062.85,37.30000000000001,-0.049999999999954525,5.25,19.75,12.300000000000011,522.05,527.75,501.3,154544.0,501.65,515.2,499.7,108478.0,507.6,523.0,497.35,309337.0,499.15,525.65,496.4,375368.0,516.9833333333332,16.017204292043882,212206.33333333334,511.16999999999996,14.28077378855557,223106.6,503.92999999999995,20.293981729677334,297739.3,492.48,20.24370906180369,246791.0,62.33929130841801,0.00996073173067713,0.03647560397915672,1.4174151050833421,0.9638939670914737,0.9667140825017226,0.001883457007439753,1,9,534.75,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75
2024-09-18,532.0,534.75,517.55,527.25,522.25,525.5,547.0,319.5,162299,85646084.9,17.200000000000045,4.75,6.5,2.75,7.9500000000000455,527.25,547.0,509.7,373597.0,522.05,527.75,501.3,154544.0,501.65,515.2,499.7,108478.0,497.3,510.0,494.0,169577.0,524.9333333333333,9.743587634938415,230146.66666666666,516.8100000000001,12.078979675448235,221651.0,509.145,15.904077918712515,302619.2,494.7975,20.614651151675332,248399.4,62.574756053660394,-0.0033191085822664723,-0.02239488117001831,-0.5655773467131695,0.9827021972866149,0.9848715509020268,0.0018949961365951474,2,9,532.15,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6
2024-09-19,530.0,532.15,505.9,525.5,516.3,513.1,547.0,319.5,107864,55379943.5,26.25,4.5,16.899999999999977,2.1499999999999773,7.2000000000000455,525.5,534.75,517.55,162299.0,527.25,547.0,509.7,373597.0,522.05,527.75,501.3,154544.0,507.6,523.0,497.35,309337.0,521.9499999999999,7.930374097926012,214586.66666666666,517.91,11.520666213370218,181356.4,512.585,11.068052122113183,296505.8,496.6700000000001,20.717469586140048,243722.3,57.21941053408114,-0.0235965746907707,-0.00486208508648911,-0.33539947873985665,0.9642018227925131,0.9859676476301189,0.0019477087404395782,3,9,524.0,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4
2024-09-20,516.3,524.0,512.95,513.1,522.95,521.15,547.0,319.5,108130,56071022.8,11.049999999999955,3.199999999999932,4.850000000000023,2.8500000000000227,3.349999999999909,513.1,532.15,505.9,107864.0,525.5,534.75,517.55,162299.0,527.25,547.0,509.7,373597.0,501.65,515.2,499.7,108478.0,519.9166666666666,5.608698601256521,126097.66666666667,521.8100000000001,8.778710041907583,181286.8,513.7549999999999,10.562959391721048,237471.7,499.08500000000004,20.11627565064265,243568.9,68.51973683579423,0.0156889495225101,-0.015315230668044633,0.0024660683824073715,0.9945610687003921,0.9842655665336579,0.0019284470765887297,4,9,532.15,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0
2024-09-23,524.9,532.15,520.0,521.15,525.0,524.7,547.0,319.5,150136,78560766.3,12.149999999999977,3.75,0.1999999999999318,7.25,4.7000000000000455,521.15,524.0,512.95,108130.0,513.1,532.15,505.9,107864.0,525.5,534.75,517.55,162299.0,522.05,527.75,501.3,154544.0,519.65,4.705404693867658,122043.33333333333,522.3399999999999,8.312746236947714,180405.2,513.945,10.37336466362198,201933.0,501.2674999999999,19.6990373462367,240123.75,66.95441988302929,0.006811858390098902,0.015553435114503689,0.3884768334412281,0.986000187915088,0.9910425004745739,0.0019110811550217784,0,9,548.0,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55
2024-09-24,525.0,548.0,522.0,524.7,539.95,537.8,548.0,319.5,280977,151062140.8,26.0,0.2999999999999545,12.799999999999955,10.200000000000045,3.0,524.7,532.15,520.0,150136.0,521.15,524.0,512.95,108130.0,513.1,532.15,505.9,107864.0,527.25,547.0,509.7,373597.0,527.8833333333333,12.204131813982595,179747.66666666666,524.45,8.706132895832026,161881.2,517.81,12.24885482175711,192493.9,503.21500000000003,21.039392095230554,227496.0,70.70350143919146,0.024966647608156922,0.029784835102884655,0.8714831885756913,0.9813868613120778,0.9706210487151905,0.0018600093876069309,1,9,553.35,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1
2024-09-25,536.9,553.35,522.6,537.8,528.2,526.0,553.35,319.5,157537,84752794.7,30.75,-0.8999999999999773,10.899999999999977,16.450000000000045,3.3999999999999773,537.8,548.0,522.0,280977.0,524.7,532.15,520.0,150136.0,521.15,524.0,512.95,108130.0,525.5,534.75,517.55,162299.0,529.5,11.024858275719936,196216.66666666666,524.55,12.24788757296077,160928.8,520.6800000000001,12.291054787031827,191289.9,505.12,22.441610787482485,230025.05,64.5897594021946,-0.021941242097433866,0.009762773722627793,-0.43932421514928266,0.9505737778965382,0.993536121671115,0.0018587823629608287,2,9,530.1,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0
2024-09-26,530.1,530.1,516.0,526.0,518.85,519.35,553.35,319.5,94918,49574681.8,14.100000000000023,4.100000000000023,10.75,0.0,3.3500000000000227,526.0,553.35,522.6,157537.0,537.8,548.0,522.0,280977.0,524.7,532.15,520.0,150136.0,513.1,532.15,505.9,107864.0,527.7166666666667,12.176445841584684,177810.66666666666,525.8,12.521012339259432,158339.6,521.855,11.797185398787876,169848.0,506.81000000000006,21.914508532260875,230061.0,53.586956516302784,-0.012642585551330798,-0.04201680672268904,-0.3974875743476136,0.979720807392983,0.9935496293424597,0.0019146466816051255,3,9,523.7,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0
2024-09-27,523.7,523.7,512.0,519.35,512.0,515.1,553.35,319.5,58958,30501985.55,11.700000000000045,4.350000000000023,8.600000000000023,0.0,3.1000000000000227,519.35,530.1,516.0,94918.0,526.0,553.35,522.6,157537.0,537.8,548.0,522.0,280977.0,521.15,524.0,512.95,108130.0,520.15,15.602590596854789,103804.33333333333,524.5899999999999,12.602450158595623,148505.2,523.2,10.49032490758545,164896.0,508.12250000000006,21.226918734177527,226947.25,47.01318851312505,-0.008183306055646433,-0.012073193737030752,-0.37885332602878274,0.9835783845694414,0.9939817511143584,0.001932923347017978,4,9,518.8,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0
2024-09-30,513.9,518.8,500.1,515.1,506.6,508.0,553.35,319.5,97262,49417418.3,18.699999999999932,-1.2000000000000455,5.899999999999977,4.899999999999977,7.899999999999977,515.1,523.7,512.0,58958.0,519.35,530.1,516.0,94918.0,526.0,553.35,522.6,157537.0,524.7,532.15,520.0,150136.0,514.15,5.666568626580938,83712.66666666667,521.25,15.162799873370659,137930.4,521.7950000000001,11.53530811610051,159167.8,510.2799999999999,20.19090402292989,217107.4,53.938584772984974,-0.01378373131430799,-0.009356501814015816,0.6496828250619084,0.9791827293735946,0.9844488188957,0.001968172424741986,0,9,520.65,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0
2024-10-01,506.0,520.65,506.0,508.0,520.0,517.8,553.35,319.5,48362,24918493.55,14.649999999999977,-2.0,11.799999999999955,2.8500000000000227,0.0,508.0,518.8,500.1,97262.0,515.1,523.7,512.0,58958.0,519.35,530.1,516.0,94918.0,537.8,548.0,522.0,280977.0,513.6333333333333,2.4743686062826202,68194.0,517.25,14.102065451553317,91407.4,520.85,11.345289037013279,126644.3,512.3900000000001,17.73134601712334,212191.8,58.52036574547559,0.019291338582677175,0.0035659213569776416,-0.502765725565997,0.9945260731758484,0.9772112784840148,0.0019408075332868586,1,10,517.4,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0
2024-10-03,506.6,517.4,500.0,517.8,505.0,502.05,553.35,319.5,69547,35134248.5,17.399999999999977,-11.199999999999932,4.550000000000011,10.799999999999955,2.0500000000000114,517.8,520.65,506.0,48362.0,508.0,518.8,500.1,97262.0,515.1,523.7,512.0,58958.0,526.0,553.35,522.6,157537.0,509.28333333333336,1.6301840386167528,71723.66666666667,512.46,5.040783669222302,73809.4,518.505,12.137091908692126,117369.1,513.825,14.307049007947013,209994.15,47.79324055133912,-0.030417149478563,-0.006242197253433224,0.43805053554443574,0.9703324313858325,0.9959167413584386,0.001979464567172968,3,10,511.75,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0,486.2
2024-10-04,500.75,511.75,482.1,502.05,494.25,493.35,553.35,319.5,106528,53057311.45,29.649999999999977,-1.3000000000000114,7.399999999999977,11.0,11.25,502.05,517.4,500.0,69547.0,517.8,520.65,506.0,48362.0,508.0,518.8,500.1,97262.0,519.35,530.1,516.0,94918.0,504.40000000000003,4.503609663344023,74812.33333333333,507.26000000000005,4.430490943439593,76131.4,516.53,13.390830195823272,117235.5,514.5575,11.974555260393535,206870.65,46.7704280104686,-0.01732895129967127,-0.010919984538074967,0.5317411247070327,0.9640449438183409,0.9771967163251704,0.0020077911429867597,4,10,496.95,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0,486.2,492.8
2024-10-07,489.9,496.95,465.0,493.35,484.0,481.5,553.35,319.5,231333,111523716.2,31.94999999999999,-3.4500000000000455,8.399999999999977,7.050000000000011,16.5,493.35,511.75,482.1,106528.0,502.05,517.4,500.0,69547.0,517.8,520.65,506.0,48362.0,515.1,523.7,512.0,58958.0,492.3,10.560658123421236,135802.66666666666,500.53999999999996,9.62583762588501,110606.4,512.565,16.62735446986995,129555.8,513.1600000000001,13.603098282918667,183513.75,33.09712379772105,-0.024019458802067573,-0.02892037127503666,1.1715699158906578,0.9689103531522912,0.9657320872254087,0.002074294220837666,0,10,501.55,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0,486.2,492.8,484.0
2024-10-08,481.5,501.55,481.5,481.5,495.0,496.15,553.35,319.5,68332,33724110.55,20.05000000000001,0.0,14.649999999999977,5.400000000000034,0.0,481.5,496.95,465.0,231333.0,493.35,511.75,482.1,106528.0,502.05,517.4,500.0,69547.0,508.0,518.8,500.1,97262.0,490.3333333333333,7.574518686565381,135397.66666666666,498.16999999999996,10.153472312460693,104820.4,509.71000000000004,17.983962763159354,121375.4,511.8275,14.511854500808614,161654.2,37.98299845029546,0.030425752855659294,0.009256464433041511,-0.7046162890724627,0.989233376530776,0.9704726393208295,0.0020262061440787208,1,10,506.95,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0,486.2,492.8,484.0,508.0
2024-10-09,496.15,506.95,490.05,496.15,492.7,493.15,553.35,319.5,43643,21763060.75,16.899999999999977,0.0,3.0,10.800000000000011,3.099999999999966,496.15,501.55,481.5,68332.0,481.5,496.95,465.0,231333.0,493.35,511.75,482.1,106528.0,517.8,520.65,506.0,48362.0,490.26666666666665,5.005330491898791,114436.0,493.23999999999995,8.083903759936021,103876.6,505.245,16.025226640797364,97642.0,511.5275,15.039899565734341,145067.95,37.61959433198103,-0.006046558500453547,0.010766623467251435,-0.3613094889656383,0.9727783805089796,0.9937138801561519,0.002005370499184036,2,10,507.5,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0,486.2,492.8,484.0,508.0,553.9
2024-10-10,496.7,507.5,494.55,493.15,505.0,500.1,553.35,319.5,57401,28752880.95,12.949999999999989,3.5500000000000114,3.400000000000034,7.399999999999977,2.1499999999999773,493.15,506.95,490.05,43643.0,496.15,501.55,481.5,68332.0,481.5,496.95,465.0,231333.0,502.05,517.4,500.0,69547.0,496.46666666666664,3.2879831710523977,56458.666666666664,492.85,5.751130323676302,101447.4,502.65500000000003,10.39594071420967,87628.4,511.6675,15.170106511786758,139459.15,44.808306704254655,0.01409307512927116,0.0010849196173192688,0.31523955731732456,0.985418719209881,0.9889022195541114,0.0019963564729328456,3,10,532.85,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0,486.2,492.8,484.0,508.0,553.9,568.0
2024-10-11,503.1,532.85,499.8,500.1,523.5,523.15,553.35,319.5,183391,95560565.85,33.05000000000001,3.0,20.049999999999955,9.700000000000045,3.3000000000000114,500.1,507.5,494.55,57401.0,493.15,506.95,490.05,43643.0,496.15,501.55,481.5,68332.0,493.35,511.75,482.1,106528.0,505.4666666666667,14.79715625831869,94811.66666666667,498.81000000000006,13.927059991251088,116820.0,503.035,10.906644254257042,96475.7,512.445,15.307673299431007,133161.85,50.71326675670481,0.046090781843631135,0.04995073891625612,2.194909496350238,0.9817960026255385,0.955366529674175,0.0019191075143680724,4,10,522.2,527.85,532.75,524.6,523.4,524.0,505.55,489.1,495.0,500.0,485.0,510.0,508.0,486.2,492.8,484.0,508.0,553.9,568.0,564.75
