date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-06-24,63.5,63.95,62.16,64.24,63.3,63.14,77.2,45.0,1112030,70190740.35,1.7900000000000063,-0.7399999999999949,0.35999999999999943,0.45000000000000284,0.980000000000004,64.24,68.0,63.61,1819133.0,65.44,66.81,61.95,4207469.0,61.16,62.1,60.72,749070.0,60.11,62.3,58.86,1511393.0,64.27333333333333,2.0815939405495056,2379544.0,62.988,2.7351508185108426,1744600.4,62.826,2.5972397741535547,2979436.0,56.4105,7.602803136101612,1908996.55,71.3741576033039,-0.017123287671232834,-0.059558823529411775,-0.3887032998686737,0.9873338545584467,0.9844789356828559,0.015842972939948484,0,6,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0
2024-06-25,63.75,69.5,63.75,63.14,66.25,66.21,77.2,45.0,6875413,466706665.79,5.75,0.6099999999999994,2.4599999999999937,3.2900000000000063,0.0,63.14,63.95,62.16,1112030.0,64.24,68.0,63.61,1819133.0,65.44,66.81,61.95,4207469.0,60.96,61.99,60.0,835300.0,64.52999999999999,2.870975443990949,3268858.6666666665,64.038,3.012170313909962,2952623.0,63.17100000000001,2.9431879918816466,2950174.5,57.211,7.826392998592763,2237281.8,76.94249646347279,0.04862210959771929,0.08678655199374496,5.182758558671979,0.9526618704898896,0.9628454916030381,0.01473176516208935,1,6,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91
2024-06-26,66.4,68.5,65.88,66.21,67.09,67.07,77.2,45.0,2111875,142423987.05,2.6200000000000045,0.19000000000001194,0.6699999999999875,1.4300000000000068,0.5200000000000102,66.21,69.5,63.75,6875413.0,63.14,63.95,62.16,1112030.0,64.24,68.0,63.61,1819133.0,61.16,62.1,60.72,749070.0,65.47333333333331,2.958180747238471,3366439.3333333335,65.22,2.134190713127657,3225184.0,63.275,2.900698191815337,2274514.6,58.094500000000004,7.857277869995221,2326110.75,76.85159107079915,0.01298897447515479,-0.014388489208633115,-0.6928366339592982,0.9791240875769469,0.9822573430597547,0.014828085098183605,2,6,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0
2024-06-27,67.54,67.9,63.15,67.07,63.9,64.69,77.2,45.0,1684458,109735815.53,4.750000000000007,0.4700000000000131,2.8500000000000085,0.35999999999999943,1.5399999999999991,67.07,68.5,65.88,2111875.0,66.21,69.5,63.75,6875413.0,63.14,63.95,62.16,1112030.0,65.44,66.81,61.95,4207469.0,65.99,0.808290376864852,3557248.6666666665,65.07,2.1206131188881017,2720581.8,63.495000000000005,2.934440132101805,2189475.7,58.86149999999999,7.680429744007329,2398934.0,66.60365466501415,-0.03548531385120013,-0.008759124087591164,-0.20238745190884877,0.9527245949786047,0.9761941567324749,0.015350120576991533,3,6,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5
2024-06-28,64.99,65.6,63.82,64.69,64.65,64.28,77.2,45.0,603791,38860960.42,1.779999999999994,0.29999999999999716,0.7099999999999937,0.6099999999999994,0.46000000000000085,64.69,67.9,63.15,1684458.0,67.07,68.5,65.88,2111875.0,66.21,69.5,63.75,6875413.0,64.24,68.0,63.61,1819133.0,65.34666666666666,1.5307950004270252,1466708.0,65.078,2.2656124999655987,2477513.4,63.73,2.8864905642975076,2150993.2,59.632999999999996,7.297434642970227,2416399.25,64.36893200967104,-0.0063379193074663,-0.03387334315169388,-0.6415517632377892,0.9798780487655507,0.9928438083230733,0.015537212500009539,4,6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65
2024-07-01,63.9,65.9,63.89,64.28,64.9,64.64,77.2,45.0,779258,50572143.75,2.010000000000005,-0.38000000000000256,0.740000000000002,1.2600000000000051,0.00999999999999801,64.28,65.6,63.82,603791.0,64.69,67.9,63.15,1684458.0,67.07,68.5,65.88,2111875.0,63.14,63.95,62.16,1112030.0,64.53666666666665,1.250333288900363,1022502.3333333334,65.378,1.682854717437111,2410959.0,64.183,2.6335959784633896,2077779.7,60.4125,6.775005612738088,2445028.75,53.933054361712855,0.005600497822028538,0.004573170731707599,0.29060883650137215,0.9808801213811701,0.9883972772124319,0.015408838586163357,0,7,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49
2024-07-02,65.75,66.39,63.23,64.64,64.25,64.17,77.2,45.0,696622,45055002.25,3.1600000000000037,1.1099999999999994,1.5799999999999983,0.6400000000000006,0.9400000000000048,64.64,65.9,63.89,779258.0,64.28,65.6,63.82,603791.0,64.69,67.9,63.15,1684458.0,66.21,69.5,63.75,6875413.0,64.36333333333333,0.39878983604451956,693223.6666666666,64.97,1.2748803865462779,1175200.8,64.50399999999999,2.2195707793276607,2063911.9,61.19350000000001,6.218370830810492,2451521.85,45.59241703136048,-0.007271039603960361,0.007435508345978725,-0.10604446794258127,0.9665612290862093,0.9853514103009917,0.015461590616167377,1,7,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8
2024-07-03,64.4,65.71,64.0,64.17,64.29,64.13,77.2,45.0,981942,63689065.64,1.7099999999999937,0.23000000000000398,0.27000000000001023,1.309999999999988,0.12999999999999545,64.17,66.39,63.23,696622.0,64.64,65.9,63.89,779258.0,64.28,65.6,63.82,603791.0,67.07,68.5,65.88,2111875.0,64.31333333333333,0.35085609585566657,819274.0,64.38199999999999,0.9442192541991714,949214.2,64.801,1.6516671712076862,2087199.1,62.05,5.2704054323224305,2468430.05,54.65909086561208,-0.0006233442418576152,-0.010242506401566653,0.40957649916310435,0.9759549535690769,0.9979728675971001,0.015417748559075893,2,7,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3
2024-07-04,64.56,64.95,63.77,64.13,63.92,63.83,77.2,45.0,529758,33955217.78,1.1799999999999997,0.4300000000000068,0.730000000000004,0.39000000000000057,0.05999999999999517,64.13,65.71,64.0,981942.0,64.17,66.39,63.23,696622.0,64.64,65.9,63.89,779258.0,64.69,67.9,63.15,1684458.0,64.04333333333334,0.7203702751588521,736107.3333333334,64.21,0.5215841255257777,718274.2,64.64,1.7551574794811244,1719428.0,62.841499999999996,3.8117313375256274,2478044.15,55.47866200826406,-0.004677997816934343,-0.01156597169380602,-0.46049970364848436,0.9827559661126595,0.9990600031176712,0.015601666978912247,3,7,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8
2024-07-05,63.9,68.34,63.4,63.83,66.95,67.09,77.2,45.0,3341518,222498216.55,4.940000000000005,0.07000000000000028,3.190000000000005,1.25,0.5,63.83,64.95,63.77,529758.0,64.13,65.71,64.0,981942.0,64.17,66.39,63.23,696622.0,64.28,65.6,63.82,603791.0,65.01666666666667,1.7788854188318042,1617739.3333333333,64.772,1.2739191497110192,1265819.6,64.925,1.7874264553637134,1871666.5,63.4885,3.1467349829041655,2464414.1,68.58359952288765,0.05107316308945653,0.0521939953810624,5.307631031527603,0.9817091015367031,0.9449992547183633,0.015018178805262877,4,7,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88
2024-07-08,67.61,73.41,65.55,67.09,70.98,71.3,77.2,45.0,9811881,701436758.07,7.859999999999999,0.519999999999996,3.6899999999999977,2.1099999999999994,2.0600000000000023,67.09,68.34,63.4,3341518.0,63.83,64.95,63.77,529758.0,64.13,65.71,64.0,981942.0,64.64,65.9,63.89,779258.0,67.40666666666665,4.257710652451487,4561052.333333333,66.10400000000001,3.3997941114132586,3072344.2,65.741,2.533298245371188,2741651.6,64.2835,2.8409014043917615,2860543.8,73.35140013428548,0.06275152779847959,0.07418788410886723,1.9363543754664798,0.9712573218775199,0.9193548386967831,0.013988261788557168,0,7,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49
2024-07-09,72.28,74.4,69.75,71.3,70.05,69.92,77.2,45.0,4066737,292171430.62,4.650000000000006,0.980000000000004,2.3599999999999994,2.1200000000000045,0.1700000000000017,71.3,73.41,65.55,9811881.0,67.09,68.34,63.4,3341518.0,63.83,64.95,63.77,529758.0,64.17,66.39,63.23,696622.0,69.43666666666667,3.25086142429952,5740045.333333333,67.25399999999999,4.347846593429911,3746367.2,66.112,3.2963178109993976,2460784.0,64.6415,3.3230700770287074,2705479.25,68.78216119369856,-0.019354838709677358,0.013485901103392095,-0.5855293189960212,0.9397849462239275,0.9975686498713162,0.013919009779190984,1,7,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59
2024-07-10,70.95,71.3,66.15,69.92,68.1,67.88,77.2,45.0,2522551,171645130.66,5.1499999999999915,1.0300000000000011,3.0700000000000074,0.3499999999999943,1.7299999999999898,69.92,74.4,69.75,4066737.0,71.3,73.41,65.55,9811881.0,67.09,68.34,63.4,3341518.0,64.13,65.71,64.0,981942.0,69.69999999999999,1.583361403259531,5467056.333333333,68.00399999999999,3.86601215724937,4054489.0,66.19300000000001,3.4485326992473957,2501851.6,64.734,3.4453322733352882,2388183.1,55.787476243784404,-0.029176201372997812,-0.04166666666666674,-0.37971130171437195,0.9520336605757077,0.9745138479526443,0.014696315533685295,2,7,69.91,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8
2024-07-11,68.9,69.91,67.75,67.88,68.0,67.98,77.2,45.0,2842390,195003910.57,2.1599999999999966,1.0200000000000102,0.9200000000000017,1.009999999999991,0.23000000000000398,67.88,71.3,66.15,2522551.0,69.92,74.4,69.75,4066737.0,71.3,73.41,65.55,9811881.0,63.83,64.95,63.77,529758.0,68.59333333333332,2.298630026776546,3143892.6666666665,68.83399999999999,2.480316512060472,4517015.4,66.52199999999999,3.475272811033957,2617644.8,65.0085,3.5079842765058173,2403560.25,59.35935931776624,0.0014731879787861502,-0.019495091164095424,0.12679188646731032,0.9723930767991362,0.9966166519417973,0.014576066662928154,3,7,69.5,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4
2024-07-12,68.46,69.5,66.74,67.98,68.09,67.55,77.2,45.0,1831823,124891781.97,2.760000000000005,0.47999999999998977,0.9099999999999966,1.0400000000000063,0.8100000000000023,67.98,69.91,67.75,2842390.0,67.88,71.3,66.15,2522551.0,69.92,74.4,69.75,4066737.0,67.09,68.34,63.4,3341518.0,67.80333333333333,0.9434157796709425,2398921.3333333335,68.926,2.1458168607781527,4215076.4,66.849,3.317577596848619,2740448.0,65.2895,3.4718614755293333,2445720.6,61.41895386536171,-0.006325389820535543,-0.005864683164068074,-0.3555342511055837,0.9719424460291806,0.988008882294774,0.014667282115007523,4,7,68.76,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5
2024-07-15,68.18,68.76,66.72,67.55,67.18,67.0,77.2,45.0,1501297,101171595.42,2.0400000000000063,0.6300000000000097,1.1800000000000068,0.5799999999999983,0.28000000000000114,67.55,69.5,66.74,1831823.0,67.98,69.91,67.75,2842390.0,67.88,71.3,66.15,2522551.0,71.3,73.41,65.55,9811881.0,67.50999999999999,0.5828378848349048,2058503.3333333333,68.066,2.2276848969277263,2552959.6,67.08500000000001,3.1410403442880517,2812651.9,65.63399999999999,3.2748682576959904,2445215.8,52.35259078422062,-0.008142116950407119,-0.010647482014388365,-0.18043555518191445,0.9744037230806514,0.995820895507525,0.014839115601247281,0,7,67.87,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4
2024-07-16,67.37,67.87,66.58,67.0,67.1,67.01,77.2,45.0,798166,53605027.01,1.2900000000000063,0.37000000000000455,0.35999999999999943,0.5,0.4300000000000068,67.0,68.76,66.72,1501297.0,67.55,69.5,66.74,1831823.0,67.98,69.91,67.75,2842390.0,69.92,74.4,69.75,4066737.0,67.18666666666667,0.8161494961089294,1377095.3333333333,67.484,1.28525094825875,1899245.4,67.369,3.0230714697327064,2822806.3,65.9365,2.992108920055444,2443359.1,49.81179418460699,0.0001492537313434461,-0.012943571844095447,-0.4683490342017602,0.9873287166496636,0.9935830472915447,0.014889760243029118,1,7,74.45,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4
2024-07-18,67.58,74.45,65.18,67.01,73.4,73.01,77.2,45.0,13739030,991734219.04,9.269999999999996,0.5699999999999932,5.430000000000007,1.4399999999999977,2.3999999999999915,67.01,67.87,66.58,798166.0,67.0,68.76,66.72,1501297.0,67.55,69.5,66.74,1831823.0,67.88,71.3,66.15,2522551.0,69.00666666666666,3.5698879534235806,5346164.333333333,68.50999999999999,2.55377563619045,4142541.2,68.257,3.095446297027062,4098515.1,66.529,2.997805995970297,3092857.1,71.26789360952196,0.08953887479480671,0.09695005156917635,16.213248873041447,0.980658159825646,0.892754417190895,0.013853540329887375,3,7,73.85,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24
2024-07-19,73.0,73.85,69.05,73.01,69.64,69.59,77.2,45.0,3321390,235246341.8,4.799999999999997,-0.010000000000005116,3.4099999999999966,0.8499999999999943,0.5400000000000063,73.01,74.45,65.18,13739030.0,67.01,67.87,66.58,798166.0,67.0,68.76,66.72,1501297.0,67.98,69.91,67.75,2842390.0,69.86999999999999,3.6381497128804425,5952862.0,68.83200000000001,3.0423888640342844,4238341.2,68.833,2.6350393208115546,4377678.3,66.7365,3.1890329750241397,3048553.15,61.763402708697924,-0.046842898233118824,-0.008059100067159264,-0.7582514922814784,0.9423155043880527,0.9922402643915469,0.01411877427970274,4,7,71.3,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9
2024-07-22,68.98,71.3,66.75,69.59,70.34,69.97,77.2,45.0,3119151,217242733.34,4.549999999999997,-0.6099999999999994,0.9899999999999949,1.3299999999999983,2.230000000000004,69.59,73.85,69.05,3321390.0,73.01,74.45,65.18,13739030.0,67.01,67.87,66.58,798166.0,67.55,69.5,66.74,1831823.0,70.85666666666667,1.6725728683673746,6726523.666666667,69.316,2.9422321458375396,4495806.8,69.12100000000001,2.439705127902124,4355441.6,67.023,3.2246704850021466,3113554.05,61.79725538445499,0.0054605546773960345,-0.03452945159106291,-0.06088986839847177,0.9813464235486486,0.9539802772480495,0.014357907176201432,0,7,75.0,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7
2024-07-23,70.38,75.0,65.89,69.97,69.9,69.93,77.2,45.0,8687602,618324660.86,9.11,0.4099999999999966,0.44999999999998863,4.6200000000000045,4.040000000000006,69.97,71.3,66.75,3119151.0,69.59,73.85,69.05,3321390.0,73.01,74.45,65.18,13739030.0,67.0,68.76,66.72,1501297.0,69.83,1.8936296716443797,5042714.333333333,69.902,2.947529473983189,5933067.8,68.98400000000001,2.624627804301388,4243013.7,67.3625,3.24700201805683,3492332.65,62.99638985189759,-0.0005716735743889201,0.051893408134642494,1.785245728725541,0.9323999999875681,0.9422279422144683,0.014050227251031529,1,7,83.91,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48
2024-07-24,70.34,83.91,70.01,69.93,83.91,83.91,83.91,45.0,17706871,1376344861.54,13.899999999999991,0.4099999999999966,13.569999999999993,0.0,0.3299999999999983,69.93,75.0,65.89,8687602.0,69.97,71.3,66.75,3119151.0,69.59,73.85,69.05,3321390.0,67.01,67.87,66.58,798166.0,74.60333333333332,6.481900441485658,9837874.666666666,73.28200000000001,4.802058933415872,9314808.8,70.38300000000001,4.666707737914592,5607027.1,68.2475,4.553327152522297,4033905.55,77.3961218536414,0.19991419991419979,0.11880000000000002,1.0381770481658807,0.9999999999880824,0.8343463234318396,0.01286514121191086,2,7,94.0,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99
2024-07-25,85.8,94.0,85.55,83.91,89.6,90.37,94.0,45.0,21242951,1919037939.22,8.450000000000003,1.8900000000000006,4.570000000000007,3.6299999999999955,0.25,83.91,83.91,70.01,17706871.0,69.93,75.0,65.89,8687602.0,69.97,71.3,66.75,3119151.0,73.01,74.45,65.18,13739030.0,81.40333333333332,9.506105055874988,15879141.333333334,76.75399999999999,9.341411563569965,10815593.0,72.632,8.174659014295388,7479067.1,69.4125,6.948827901921919,4990459.35,81.40085184241335,0.0769872482421643,0.12024788463830305,0.1997010087214166,0.9613829787131768,0.9466637158244254,0.011069583652230593,3,7,90.5,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2
2024-07-26,90.5,90.5,80.56,90.37,82.7,82.1,94.0,45.0,5666947,474420645.05,9.939999999999998,0.12999999999999545,8.400000000000006,0.0,1.539999999999992,90.37,94.0,85.55,21242951.0,83.91,83.91,70.01,17706871.0,69.93,75.0,65.89,8687602.0,69.59,73.85,69.05,3321390.0,85.46,5.123250921046012,14872256.333333334,79.256,9.733335502282772,11284704.4,74.04400000000001,9.305575628502444,7761522.8,70.283,8.060308780163535,5189583.8,65.87687749265334,-0.09151267013389408,-0.037234042553191515,-0.7332316494069021,0.9071823204319648,0.9812423873205696,0.0119449839696642,4,7,84.65,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9
2024-07-29,82.81,84.65,78.0,82.1,81.51,80.99,94.0,45.0,2300377,188145777.27,6.650000000000006,0.710000000000008,1.8200000000000074,1.8400000000000034,2.989999999999995,82.1,90.5,80.56,5666947.0,90.37,94.0,85.55,21242951.0,83.91,83.91,70.01,17706871.0,69.97,71.3,66.75,3119151.0,84.48666666666666,4.7239637311618,9736758.333333334,81.46,7.257545728412453,11120949.6,75.388,9.197038714233623,7808378.2,71.11850000000001,8.292831717497915,5274413.1,60.96898345362087,-0.013520097442143775,-0.06464088397790047,-0.5940711991836168,0.9567631423395537,0.9630818619463751,0.012226567257466675,0,7,82.49,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5
2024-07-30,81.45,82.49,80.0,80.99,80.94,80.58,94.0,45.0,1651418,133849663.14,2.489999999999995,0.46000000000000796,0.8700000000000045,1.039999999999992,0.5799999999999983,80.99,84.65,78.0,2300377.0,82.1,90.5,80.56,5666947.0,90.37,94.0,85.55,21242951.0,69.93,75.0,65.89,8687602.0,81.22333333333333,4.144236962336819,3206247.3333333335,83.59,4.914270037350172,9713712.8,76.74600000000001,8.59858231208952,7823390.3,71.9155,8.300751059867864,5318021.1,62.33796294276084,-0.005062353376960038,-0.025516834022445534,-0.2821098454731551,0.97684567825219,0.9928021841524844,0.012337856975199856,1,7,85.8,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5
2024-07-31,80.58,85.8,80.57,80.58,83.6,83.36,94.0,45.0,2138939,179831875.76,5.230000000000004,0.0,2.780000000000001,2.4399999999999977,0.010000000000005116,80.58,82.49,80.0,1651418.0,80.99,84.65,78.0,2300377.0,82.1,90.5,80.56,5666947.0,83.91,83.91,70.01,17706871.0,81.64333333333333,1.680486040802485,2030244.6666666667,83.47999999999999,4.673378863306248,6600126.4,78.381,7.651255888196903,7957467.6,72.875,8.432044454591862,5390136.95,67.61492942770576,0.03449987589972703,0.040126075887986445,0.2952135679761272,0.971561771550448,0.96653071016115,0.01189410381758229,2,7,84.3,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5
2024-08-01,83.98,84.3,80.02,83.36,81.01,80.93,94.0,45.0,889561,72621013.78,4.280000000000001,0.6200000000000045,3.049999999999997,0.3199999999999932,0.9100000000000108,83.36,85.8,80.57,2138939.0,80.58,82.49,80.0,1651418.0,80.99,84.65,78.0,2300377.0,90.37,94.0,85.55,21242951.0,81.62333333333333,1.6574176701519774,1559972.6666666667,81.592,3.012518879608538,2529448.4,79.173,7.25288601561866,6672520.7,73.715,8.319345542959548,5385517.9,63.99394854342089,-0.029150671785028726,-0.0174825174825175,-0.5841110943322834,0.9600237247810199,0.9887557148030549,0.012249360807532368,3,8,83.8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5,73.9
2024-08-02,76.81,83.8,76.81,80.93,81.89,81.97,94.0,45.0,2013274,162529739.49,6.989999999999995,-4.1200000000000045,5.159999999999997,1.8299999999999983,0.0,80.93,84.3,80.02,889561.0,83.36,85.8,80.57,2138939.0,80.58,82.49,80.0,1651418.0,82.1,90.5,80.56,5666947.0,82.08666666666666,1.0408329997324326,1680591.3333333333,81.566,1.2099876032414865,1798713.8,80.411,6.572792827676587,6541709.1,74.62199999999999,8.011864294512693,5459693.7,65.37969281323986,0.01285061163968848,-0.005931198102016588,1.2632219712869608,0.9781622911577784,0.9370501402837983,0.012387111468445263,4,8,80.88,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5,73.9,74.0
2024-08-05,78.0,80.88,75.94,81.97,77.3,77.35,94.0,45.0,2565211,200009656.37,4.939999999999998,-3.969999999999999,0.6500000000000057,2.8799999999999955,1.4099999999999966,81.97,83.8,76.81,2013274.0,80.93,84.3,80.02,889561.0,83.36,85.8,80.57,2138939.0,80.99,84.65,78.0,2300377.0,80.08333333333333,1.8471960733316817,1822682.0,80.838,1.8637274478845294,1851680.6,81.149,5.123195725760018,6486315.1,75.135,7.753947992712322,5420878.35,60.157016666492666,-0.05636208368915463,-0.03484486873508352,0.274148973264444,0.9563550939545455,0.9817711699937716,0.012825435764234247,0,8,82.49,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5,73.9,74.0,71.53
2024-08-06,79.4,82.49,78.05,77.35,78.69,78.45,94.0,45.0,2368316,190444021.37,4.439999999999998,2.0500000000000114,0.9500000000000028,3.089999999999989,0.4000000000000057,77.35,80.88,75.94,2565211.0,81.97,83.8,76.81,2013274.0,80.93,84.3,80.02,889561.0,80.58,82.49,80.0,1651418.0,79.25666666666666,1.4625662378157922,2315600.3333333335,80.412,1.8637274478845294,1995060.2,82.001,3.99874924889732,5854386.5,75.49249999999999,7.73660989268441,5048700.1,60.99154494900304,0.014221073044602628,0.019906033630069153,-0.0767558692053012,0.9510243665783608,0.9949012109497143,0.012435759248114011,1,8,81.59,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5,73.9,74.0,71.53,71.3
2024-08-07,81.23,81.59,78.6,78.45,81.0,80.81,94.0,45.0,1508164,120894694.69,2.990000000000009,2.780000000000001,0.4200000000000017,0.35999999999999943,2.210000000000008,78.45,82.49,78.05,2368316.0,77.35,80.88,75.94,2565211.0,81.97,83.8,76.81,2013274.0,83.36,85.8,80.57,2138939.0,78.86999999999999,0.8068663664646978,2147230.3333333335,79.902,1.4422101095188211,1868905.2,81.691,4.151575336878651,4234515.8,76.037,7.705106901816771,4920771.45,58.057851222875826,0.030082855321861057,-0.010910413383440343,-0.3631913984451399,0.9904400048904223,0.97265189950535,0.012475022199007632,2,8,89.8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5,73.9,74.0,71.53,71.3,70.5
2024-08-08,81.01,89.8,80.53,80.81,85.7,86.28,94.0,45.0,4937571,426757629.48,9.269999999999996,0.20000000000000284,5.269999999999996,3.519999999999996,0.480000000000004,80.81,81.59,78.6,1508164.0,78.45,82.49,78.05,2368316.0,77.35,80.88,75.94,2565211.0,80.93,84.3,80.02,889561.0,81.84666666666666,4.5027806223856786,2938017.0,80.97200000000001,3.573789305484883,2678507.2,81.28200000000001,3.2628583242987603,2603977.8,76.95700000000001,7.863957671755453,5041522.45,66.54112981305101,0.06768964237099362,0.10062507660252473,2.2738952792932334,0.9608017817264944,0.9333565136655846,0.01156996538296546,3,8,88.4,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5,73.9,74.0,71.53,71.3,70.5,71.0
2024-08-09,86.69,88.4,84.5,86.28,86.9,87.18,94.0,45.0,2304947,199851100.31,3.9000000000000057,0.4099999999999966,0.4900000000000091,1.2199999999999989,2.1899999999999977,86.28,89.8,80.53,4937571.0,80.81,81.59,78.6,1508164.0,78.45,82.49,78.05,2368316.0,81.97,83.8,76.81,2013274.0,84.75666666666666,4.392042045943091,2916894.0,82.014,4.148056171268415,2736841.8,81.78999999999999,2.889275187847701,2267777.8,77.917,7.732960963509488,5014650.3,66.88247987176075,0.010431154381084884,-0.015590200445434244,-0.5331820038638432,0.9861990950114683,0.9692590043476799,0.011533321540009888,4,8,82.5,82.4,62.4,62.24,60.9,59.7,61.48,60.99,63.2,63.9,66.5,75.5,75.5,73.9,74.0,71.53,71.3,70.5,71.0,70.1
