date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-14,113.9,114.39,104.68,113.07,108.0,108.39,153.7,77.05,948771,102631754.29,9.709999999999994,0.8300000000000125,5.510000000000005,0.4899999999999949,3.7099999999999937,113.07,117.99,112.1,810630.0,115.91,116.5,104.76,1561512.0,111.23,117.65,110.0,1084904.0,125.95,134.8,125.0,1108543.0,112.45666666666666,1.8088762625825203,1106971.0,113.21199999999999,2.782648019422936,1216874.2,120.678,8.304554306055401,1220827.7,124.74849999999999,8.453386054681102,1493644.0,36.00800581324395,-0.04139028920137966,-0.030511060259343914,0.17041190185411348,0.9475478625671164,0.9657717501525439,0.00924441959083266,4,2,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95
2025-02-17,105.8,111.1,104.21,108.39,108.5,108.64,153.7,77.05,1196368,128477769.74,6.890000000000001,-2.5900000000000034,2.8400000000000034,2.4599999999999937,1.5900000000000034,108.39,114.39,104.68,948771.0,113.07,117.99,112.1,810630.0,115.91,116.5,104.76,1561512.0,117.46,122.0,113.69,1678554.0,110.03333333333335,3.446162116519613,985256.3333333334,111.44800000000001,2.8465470310532597,1120437.0,119.26299999999999,9.315385123547,1277866.9,123.46950000000001,8.768070603346347,1327032.8,32.65032553701444,0.0023064858381769415,-0.028761255354489035,0.260966028683423,0.9778577857697763,0.9592231222297567,0.009311867745066604,0,2,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95
2025-02-18,108.31,109.28,102.66,108.64,104.0,104.65,153.7,77.05,789445,83431392.29,6.6200000000000045,-0.3299999999999983,3.6599999999999966,0.9699999999999989,1.990000000000009,108.64,111.1,104.21,1196368.0,108.39,114.39,104.68,948771.0,113.07,117.99,112.1,810630.0,111.23,117.65,110.0,1084904.0,107.22666666666669,2.590000000000444,978194.6666666666,110.13199999999999,3.6366564313938077,1061345.2,117.10999999999999,10.151129165434437,1249196.5,122.022,9.49737503900852,1272280.3,29.199059837121894,-0.03672680412371132,-0.016381638163816326,-0.3401319660840143,0.9576317715871373,0.9809842331487721,0.009462205751714657,1,2,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45
2025-02-19,103.9,113.07,101.81,104.65,112.0,111.3,153.7,77.05,962379,104915337.43,11.259999999999991,-0.75,7.3999999999999915,1.769999999999996,2.0900000000000034,104.65,109.28,102.66,789445.0,108.64,111.1,104.21,1196368.0,108.39,114.39,104.68,948771.0,115.91,116.5,104.76,1561512.0,108.19666666666667,1.895494658394577,982730.6666666666,109.21,3.3221875323343624,941518.6,114.963,9.219138607628507,1142168.6,120.8105,9.252336191470949,1184526.0,35.78222367168004,0.0635451505016722,0.034681551976573965,0.21905769242949158,0.9843459803574393,0.9147349505757886,0.00917291049692428,2,2,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51
2025-02-20,111.25,114.0,109.31,111.3,112.1,112.28,153.7,77.05,595307,66491174.51,4.689999999999998,-0.04999999999999716,1.0300000000000011,1.7199999999999989,1.9399999999999977,111.3,113.07,101.81,962379.0,104.65,109.28,102.66,789445.0,108.64,111.1,104.21,1196368.0,113.07,117.99,112.1,810630.0,109.41000000000001,2.500246654499406,782377.0,109.05199999999999,2.1440778903756823,898454.0,112.88799999999999,7.219550309172032,1073641.3,119.848,8.906265609404777,1164460.1,38.828337865401956,0.008805031446540879,0.008224993366940936,-0.38142145661948157,0.9849122806931148,0.9735482721680304,0.008953173175042475,3,2,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4
2025-02-21,112.1,115.89,107.72,112.28,108.1,108.27,153.7,77.05,728373,80832061.08,8.170000000000002,-0.18000000000000682,3.8299999999999983,3.7900000000000063,0.5499999999999972,112.28,114.0,109.31,595307.0,111.3,113.07,101.81,962379.0,104.65,109.28,102.66,789445.0,108.39,114.39,104.68,948771.0,110.61666666666667,1.4369759914492806,762019.6666666666,109.02799999999999,2.5619465255929654,854374.4,111.12,3.6618211923089996,1035624.3,119.20750000000001,8.964423015454093,1103752.0,37.92415168777546,-0.03571428571428581,0.016578947368421026,0.22352500474545067,0.9342479937791505,0.9949201071303693,0.00901094182516421,4,2,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81
2025-02-24,106.0,111.0,103.55,108.27,109.05,109.53,153.7,77.05,646618,69470103.06,7.450000000000003,-2.269999999999996,3.530000000000001,1.4699999999999989,2.450000000000003,108.27,115.89,107.72,728373.0,112.28,114.0,109.31,595307.0,111.3,113.07,101.81,962379.0,108.64,111.1,104.21,1196368.0,110.02666666666669,2.4659075408461284,656766.0,109.20599999999999,2.57758995963242,744424.4,110.327,2.975724188234369,932430.7,118.49549999999999,9.269097199551846,1047609.0,35.644076556319746,0.011637572734829682,-0.04219518508930886,-0.1122433148949783,0.986756756747867,0.9454030859039039,0.009307860094025316,0,2,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8
2025-02-25,111.15,112.84,109.0,109.53,109.0,109.82,153.7,77.05,492252,54431329.46,3.8400000000000034,1.6200000000000045,1.3300000000000125,1.6899999999999977,0.8199999999999932,109.53,111.0,103.55,646618.0,108.27,115.89,107.72,728373.0,112.28,114.0,109.31,595307.0,104.65,109.28,102.66,789445.0,109.20666666666666,2.469824555172943,622414.3333333334,110.24000000000001,1.7842785656948084,684985.8,110.18599999999999,2.7129491947568587,873165.5,117.64850000000001,9.32306662615861,1027273.4,27.800348222302063,0.0026476764356797577,0.01657657657657663,-0.23872827542691355,0.9732364409697514,0.9925332361956608,0.00904354174119046,1,2,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0
2025-02-27,109.7,110.34,105.11,109.82,105.57,106.27,153.7,77.05,374650,39987754.98,5.230000000000004,-0.11999999999999034,3.430000000000007,0.6400000000000006,1.1599999999999966,109.82,112.84,109.0,492252.0,109.53,111.0,103.55,646618.0,108.27,115.89,107.72,728373.0,111.3,113.07,101.81,962379.0,108.54,1.2955822371951737,504506.6666666667,109.234,2.2516838143926567,567440.0,109.22200000000001,2.6819934542961357,754479.3,116.579,9.31258735034994,999515.5,25.6638777672009,-0.032325623747951115,-0.022155264090747973,-0.23890608875128994,0.963114011229263,0.9890844076316073,0.009369118125970872,3,2,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3
2025-02-28,104.53,107.0,102.56,106.27,104.7,105.35,153.7,77.05,788542,82392843.92,4.439999999999998,-1.7399999999999949,0.8199999999999932,1.6500000000000057,1.9699999999999989,106.27,110.34,105.11,374650.0,109.82,112.84,109.0,492252.0,109.53,111.0,103.55,646618.0,112.28,114.0,109.31,595307.0,107.14666666666666,2.9300511940924547,551814.6666666666,107.848,3.274000610873146,606087.0,108.45,2.6570637511689448,752270.5,115.4145,9.34318286520362,989230.95,28.90208929937259,-0.008657193939964225,-0.03027007431575135,1.1047430935539837,0.9845794392431347,0.9735168485906643,0.009570515623488384,4,2,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39
2025-03-03,106.8,107.69,99.9,105.35,101.9,102.24,153.7,77.05,704454,72251543.69,7.789999999999992,1.4500000000000028,4.560000000000002,0.8900000000000006,2.339999999999989,105.35,107.0,102.56,788542.0,106.27,110.34,105.11,374650.0,109.82,112.84,109.0,492252.0,108.27,115.89,107.72,728373.0,104.62,1.7632451143662087,622548.6666666666,106.64199999999998,2.4115306342647935,601303.2,107.835,2.7979017932090673,727838.8,114.2565,9.229616787962245,974333.25,32.481583783270196,-0.029520645467489337,0.006448598130841088,-0.10663731291421386,0.9493917726720271,0.9771126760467811,0.009750020055246241,0,3,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74
2025-03-04,101.0,106.5,100.29,102.24,103.8,104.42,153.7,77.05,584716,60997834.29,6.209999999999994,-1.2399999999999949,3.4200000000000017,2.0799999999999983,0.7099999999999937,102.24,107.69,99.9,704454.0,105.35,107.0,102.56,788542.0,106.27,110.34,105.11,374650.0,109.53,111.0,103.55,646618.0,104.00333333333333,0.5975226634501627,692570.6666666666,105.62,2.6658919708040414,588922.8,107.41299999999998,3.173002258639489,666673.6,113.338,9.330128038270923,972270.25,41.35567401424271,0.021322378716744916,-0.011050236790788315,-0.1699727732399844,0.9804694835588688,0.9604481899927174,0.009585848527344494,1,3,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99
2025-03-05,103.21,108.3,103.21,104.42,106.4,106.33,153.7,77.05,506136,53971367.2,5.090000000000003,-1.210000000000008,3.1200000000000045,1.9699999999999989,0.0,104.42,106.5,100.29,584716.0,102.24,107.69,99.9,704454.0,105.35,107.0,102.56,788542.0,109.82,112.84,109.0,492252.0,104.33,0.9154416056398555,598435.3333333334,104.922,1.4921394036742466,591699.6,107.58099999999999,3.238288471124857,638342.7,112.34550000000002,9.19092063425999,943769.6,36.91971598807001,0.018291515035433692,0.016901408450704203,-0.13439002866348793,0.9818097876178965,0.9706573873697859,0.009377861378319873,2,3,110.5,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49
2025-03-06,107.26,110.5,106.5,106.33,108.51,108.95,153.7,77.05,643686,69775126.62,4.0,0.9300000000000068,1.6899999999999977,1.5499999999999972,0.7600000000000051,106.33,108.3,103.21,506136.0,104.42,106.5,100.29,584716.0,102.24,107.69,99.9,704454.0,106.27,110.34,105.11,374650.0,106.56666666666668,2.003330560176293,578179.3333333334,105.458,1.5561233884230798,645506.8,107.346,3.126073859936081,606473.4,111.15450000000001,8.095785437010303,874321.0,44.34065932360526,0.02464027085488585,0.02031394275161591,0.2717649011332923,0.9859728506698102,0.9775126204591325,0.009225149866163008,3,3,111.5,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5
2025-03-07,109.0,111.5,107.21,108.95,107.6,107.76,153.7,77.05,471263,51548327.06,4.290000000000006,0.04999999999999716,1.2399999999999949,2.5,0.5500000000000114,108.95,110.5,106.5,643686.0,106.33,108.3,103.21,506136.0,104.42,106.5,100.29,584716.0,105.35,107.0,102.56,788542.0,107.68,1.6370705543752646,540361.6666666666,105.94000000000001,2.055728581305768,582051.0,106.894,2.898391124591184,594069.0,109.891,6.424761392251952,833855.15,49.04284409946522,-0.010922441486920564,0.009049773755656076,-0.26786818417675695,0.9664573990944713,0.9948960653211311,0.00914215895797104,4,3,108.44,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04
2025-03-10,107.5,108.44,102.6,107.76,103.4,103.21,153.7,77.05,299895,31488238.53,5.840000000000003,-0.2600000000000051,4.290000000000006,0.9399999999999977,0.6099999999999994,107.76,111.5,107.21,471263.0,108.95,110.5,106.5,643686.0,106.33,108.3,103.21,506136.0,102.24,107.69,99.9,704454.0,106.64000000000003,1.5602991166234303,471614.6666666667,106.13399999999999,1.9711722400636236,501139.2,106.38799999999999,2.11138948457011,551221.2,108.75399999999999,4.152443668619167,793422.75,42.703574291914805,-0.042223459539717956,-0.027443946188340784,-0.3636355920154988,0.9517705643586151,0.9940897199787415,0.009524032273646524,0,3,105.6,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04
2025-03-11,100.1,105.6,100.1,103.21,104.8,102.46,153.7,77.05,581322,59463853.59,5.5,-3.1099999999999994,2.3599999999999994,3.1400000000000006,0.0,103.21,108.44,102.6,299895.0,107.76,111.5,107.21,471263.0,108.95,110.5,106.5,643686.0,104.42,106.5,100.29,584716.0,104.47666666666667,2.950683536629478,450826.6666666667,105.742,2.2790612102349135,500460.4,105.681,2.3381970737200746,544691.6,108.00399999999999,3.7341396529014808,738561.15,46.77656754033346,-0.007266737719213268,-0.026189597934341613,0.9384184464562597,0.9702651515059634,0.9769666211109022,0.009776056627748737,1,3,106.46,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8
2025-03-12,104.0,106.46,102.55,102.46,105.33,104.38,153.7,77.05,292731,30523009.71,3.9099999999999966,1.5400000000000063,0.37999999999999545,2.0799999999999983,1.4500000000000028,102.46,105.6,100.1,581322.0,103.21,108.44,102.6,299895.0,107.76,111.5,107.21,471263.0,106.33,108.3,103.21,506136.0,103.35000000000001,1.4563424505715032,391316.0,105.352,2.5285964486246875,457779.4,105.13699999999999,1.9774846536833013,524739.5,107.6615,3.596639476833696,698952.5,38.16689464656853,0.018739020105406956,0.008143939393939315,-0.4964391507632603,0.9804621453975159,0.9824679057196545,0.009590502469489271,2,3,105.94,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4
2025-03-13,105.32,105.94,101.5,104.38,101.73,101.99,153.7,77.05,234272,24179681.15,4.439999999999998,0.9399999999999977,3.3299999999999983,0.6200000000000045,0.4899999999999949,104.38,106.46,102.55,292731.0,102.46,105.6,100.1,581322.0,103.21,108.44,102.6,299895.0,108.95,110.5,106.5,643686.0,102.94333333333334,0.43312815655813686,369441.6666666667,103.96,2.4479624180116106,375896.6,104.70899999999999,1.945833440399019,510701.7,106.96549999999999,3.5083228486741476,632590.5,33.213703084339585,-0.02289710672542633,-0.0048844636483186266,-0.19970211559418027,0.9627147441857399,0.9951956074027336,0.009688796082408226,3,3,103.49,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8
2025-03-17,103.0,103.49,100.5,101.99,100.7,101.28,153.7,77.05,216675,22042668.32,2.989999999999995,1.0100000000000051,1.7199999999999989,0.4899999999999949,0.7800000000000011,101.99,105.94,101.5,234272.0,104.38,106.46,102.55,292731.0,102.46,105.6,100.1,581322.0,107.76,111.5,107.21,471263.0,102.55000000000001,1.5860748195898386,247892.66666666666,102.66399999999999,1.776789239048072,324979.0,104.30199999999999,2.37419834423643,453515.0,106.376,3.350092339654728,602892.75,37.22120656229994,-0.006961466810471606,-0.02312629790447429,-0.07511354323179897,0.9786452797277163,0.9922985781892545,0.009829799044946115,0,3,110.95,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8
2025-03-18,102.0,110.95,101.61,101.28,109.7,109.46,153.7,77.05,629137,66808365.15,9.340000000000003,0.7199999999999989,7.459999999999994,1.490000000000009,0.39000000000000057,101.28,103.49,100.5,216675.0,101.99,105.94,101.5,234272.0,104.38,106.46,102.55,292731.0,103.21,108.44,102.6,299895.0,104.24333333333334,3.8025035612523257,360028.0,103.91399999999999,2.7380230093987725,390827.4,105.024,2.622830532077378,445983.3,106.4295,3.178741020229073,586911.05,49.89786983663348,0.08076619273301722,0.07208425934872942,1.9035975539402332,0.9865705272556414,0.9282843047603848,0.00941703929721142,1,3,114.95,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9
2025-03-19,109.75,114.95,109.02,109.46,114.5,114.22,153.7,77.05,711618,79973558.77,5.930000000000007,0.29000000000000625,4.469999999999999,0.730000000000004,0.730000000000004,109.46,110.95,101.61,629137.0,101.28,103.49,100.5,216675.0,101.99,105.94,101.5,234272.0,102.46,105.6,100.1,581322.0,108.32000000000001,5.816402095224846,519143.3333333333,106.26599999999999,4.563975240949212,416886.6,106.00399999999999,3.411519863312431,458673.5,106.7085,3.390600164231545,562673.55,55.678884853394315,0.04348620500639511,0.03605227579990977,0.13110181089333484,0.9936494127795246,0.954473822439551,0.008898165980665913,2,3,116.45,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61
2025-03-20,114.79,116.45,110.4,114.22,110.6,110.85,153.7,77.05,485108,54713898.18,6.049999999999997,0.5700000000000074,3.940000000000012,1.6599999999999966,0.44999999999998863,114.22,114.95,109.02,711618.0,109.46,110.95,101.61,629137.0,101.28,103.49,100.5,216675.0,104.38,106.46,102.55,292731.0,111.51,2.843120351538966,608621.0,107.55999999999999,5.595478531814569,455362.0,106.45599999999999,4.208781296289661,456570.7,107.01849999999999,3.7093714533529996,547456.7,55.93879666018818,-0.029504465067413777,0.013049151805132775,-0.3183027972873086,0.9519106912756383,0.9959404600722063,0.008866266453983447,3,3,114.51,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8
2025-03-21,110.86,114.51,110.64,110.85,112.3,112.88,153.7,77.05,466776,52648964.85,3.8700000000000045,0.010000000000005116,2.019999999999996,1.6300000000000097,0.21999999999999886,110.85,116.45,110.4,485108.0,114.22,114.95,109.02,711618.0,109.46,110.95,101.61,629137.0,101.99,105.94,101.5,234272.0,112.65000000000002,1.0171201174565483,554500.6666666666,109.73799999999999,5.203441169072443,501862.8,106.849,4.503012448473676,438879.7,107.0975,3.784384640237557,522676.55,59.49079907151824,0.018313035633739316,-0.01665951051953629,-0.037789523157729876,0.98576543532455,0.9801559177801191,0.008865815336158503,4,3,115.4,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74
2025-03-24,113.95,115.4,111.4,112.88,113.09,112.58,153.7,77.05,473959,53594357.53,4.0,1.0700000000000074,1.3700000000000045,1.4500000000000028,1.1799999999999926,112.88,114.51,110.64,466776.0,110.85,116.45,110.4,485108.0,114.22,114.95,109.02,711618.0,101.28,103.49,100.5,216675.0,112.10333333333334,0.9710990337420758,475281.0,111.998,2.086029721743761,553319.6,107.33099999999999,4.821443882397574,439149.3,107.1125,3.871914900924707,516609.15,64.0260444683569,-0.002657689581856859,0.00777224696533052,0.015388537542632807,0.9755632582237819,0.9895185645675119,0.008843449606326496,0,3,114.81,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0
2025-03-25,113.51,114.81,106.25,112.58,107.44,107.03,153.7,77.05,481984,52815103.66,8.560000000000002,0.9300000000000068,6.480000000000004,1.2999999999999972,0.7800000000000011,112.58,115.4,111.4,473959.0,112.88,114.51,110.64,466776.0,110.85,116.45,110.4,485108.0,109.46,110.95,101.61,629137.0,110.83,0.45280606592105327,474239.6666666667,111.51199999999999,0.7566901611614035,523889.0,107.713,4.978527671689273,457358.2,107.05050000000001,3.794965189494691,504289.7,53.24384785619155,-0.049298276780955774,-0.005112651646447142,0.01693184431564765,0.9322358679476331,0.9927123236383003,0.009125874354101383,1,3,108.8,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4
2025-03-26,106.5,108.8,103.99,107.03,104.5,104.31,153.7,77.05,286606,30444283.42,4.810000000000002,-0.5300000000000011,2.1899999999999977,2.299999999999997,0.3200000000000074,107.03,114.81,106.25,481984.0,112.58,115.4,111.4,473959.0,112.88,114.51,110.64,466776.0,114.22,114.95,109.02,711618.0,107.97333333333336,3.652127234001481,414183.0,109.53,2.9966030768185346,438886.6,107.898,4.698099379299664,427886.6,106.7895,3.800407561246785,486289.1,47.53898633855882,-0.02541343548537789,-0.052347356502046916,-0.4053620037179657,0.958731617638247,0.9969322212539838,0.009414115485855636,2,3,108.0,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1
2025-03-27,103.86,108.0,103.29,104.31,106.5,105.91,153.7,77.05,378370,39793580.77,4.709999999999994,-0.45000000000000284,2.049999999999997,2.0900000000000034,0.5699999999999932,104.31,108.8,103.99,286606.0,107.03,114.81,106.25,481984.0,112.58,115.4,111.4,473959.0,110.85,116.45,110.4,485108.0,105.75,3.7223693171602097,382320.0,108.542,3.5893634533156518,417539.0,108.051,4.549217270891324,436450.5,106.59400000000001,3.7655603832633977,480595.0,46.20189903431217,0.015338893682293131,-0.007352941176470562,0.3201747346531476,0.980648148139068,0.9752620149091186,0.009508317489368775,3,3,108.3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79
2025-03-28,105.0,108.3,102.0,105.91,102.94,103.1,153.7,77.05,494035,51902343.94,6.299999999999997,-0.9099999999999966,1.9000000000000057,3.299999999999997,1.0999999999999943,105.91,108.0,103.29,378370.0,104.31,108.8,103.99,286606.0,107.03,114.81,106.25,481984.0,112.88,114.51,110.64,466776.0,104.44000000000001,0.40414518843624275,386337.0,106.58600000000001,3.707656942058944,422990.8,108.16199999999999,4.292503025301253,462426.8,106.4355,3.7772469436994713,486564.25,44.40441881312049,-0.02653196109904643,0.002777777777777768,0.3056928403414647,0.9519852262146631,0.9893307468381248,0.009518548922783004,4,3,107.39,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2
2025-04-01,102.94,107.39,102.02,103.1,106.0,103.96,153.7,77.05,288951,30215710.24,5.3700000000000045,-0.1599999999999966,1.019999999999996,3.430000000000007,0.9200000000000017,103.1,108.3,102.0,494035.0,105.91,108.0,103.29,378370.0,104.31,108.8,103.99,286606.0,112.58,115.4,111.4,473959.0,104.32333333333334,0.4637168676425906,387118.6666666667,104.862,3.0339825312611173,385989.2,108.42999999999999,3.598247104107844,469654.4,106.36600000000001,3.763668283386729,461584.7,50.98814227368026,0.008341416100873023,-0.008402585410895669,-0.41512038620745495,0.9680603408048415,0.9813389765199948,0.009562939202980654,1,4,108.74,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1
2025-04-02,104.97,108.74,103.5,103.96,108.0,107.87,153.7,77.05,381766,40787786.08,5.239999999999995,1.0100000000000051,2.9000000000000057,0.8699999999999903,1.4699999999999989,103.96,107.39,102.02,288951.0,103.1,108.3,102.0,494035.0,105.91,108.0,103.29,378370.0,107.03,114.81,106.25,481984.0,104.97666666666667,0.6885007867360808,388250.6666666667,105.03,0.5803274937459122,365945.6,108.271,3.7322714263566383,444917.3,106.6475,3.74142707786082,445450.3,56.57990754580106,0.03761061946902666,0.012571002886674787,0.32121363137694625,0.9919992642910429,0.9594882729122138,0.009359811764512423,2,4,113.99,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93
2025-04-03,105.5,113.99,104.5,107.87,111.5,110.67,153.7,77.05,1006613,111853626.52,9.489999999999995,-2.3700000000000045,5.170000000000002,3.319999999999993,1.0,107.87,108.74,103.5,381766.0,103.96,107.39,102.02,288951.0,103.1,108.3,102.0,494035.0,104.31,108.8,103.99,286606.0,107.5,3.486760674322574,559110.0,106.30199999999999,2.6761221945190647,509947.0,107.91599999999998,3.651868471526805,474416.8,106.96,3.7735567474623433,466545.15,57.48987852334227,0.0259571706683972,0.0482803016369322,1.6367277337426591,0.9708746381176343,0.9442486672002869,0.008999377412407925,3,4,111.49,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39
2025-04-04,110.7,111.49,105.2,110.67,106.99,106.56,153.7,77.05,317944,34268876.36,6.289999999999992,0.030000000000001137,4.140000000000001,0.789999999999992,1.3599999999999994,110.67,113.99,104.5,1006613.0,107.87,108.74,103.5,381766.0,103.96,107.39,102.02,288951.0,105.91,108.0,103.29,378370.0,108.36666666666667,2.625991876098519,568774.3333333334,106.43200000000002,2.712391933330732,497861.8,107.487,3.2393691086722876,457700.4,106.97149999999999,3.7597053006015266,457135.55,55.227636678719136,-0.037137435619409076,-0.021931748398982376,-0.6841447507632029,0.9557807875060025,0.9872372372279726,0.00927792311192079,4,4,101.5,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22
2025-04-07,98.99,101.5,94.83,106.56,101.1,99.65,153.7,77.05,717051,70505526.43,6.670000000000002,-7.570000000000007,0.6600000000000108,1.8499999999999943,4.159999999999997,106.56,111.49,105.2,317944.0,110.67,113.99,104.5,1006613.0,107.87,108.74,103.5,381766.0,103.1,108.3,102.0,494035.0,105.62666666666668,6.608708900635279,680536.0,105.742,4.724814282064157,542465.0,106.16399999999999,4.205371697140319,482727.9,106.5065,4.240539284224992,460803.8,48.367060695709505,-0.06484609609609604,-0.08960444882949137,1.2552745137508494,0.9817733990051057,0.9516307074666167,0.010170138942397794,0,4,106.04,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9
