date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-05-04,156.26,156.44,153.81,155.69,154.39,154.34,1900.0,145.7,9942,1545222.19,2.6299999999999955,0.5699999999999932,1.9199999999999875,0.18000000000000682,0.5300000000000011,155.69,156.16,152.82,14552.0,155.55,157.75,155.3,20773.0,157.43,159.0,156.74,10351.0,155.43,155.53,153.0,13959.0,155.1933333333334,0.8487834412321013,15089.0,156.08999999999997,1.136806932614641,12814.6,154.667,3.756311577856789,13825.6,155.0765,3.028640306255275,19630.2,50.319829374237564,-0.00867107714047144,0.0017930327868853624,-0.3167949422759758,0.9865763231846935,0.9965660230595014,0.0064340261642243145,1,5,155.92,156.75,158.19,172.0,158.5,158.3,156.35,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48
2021-05-05,155.11,155.92,154.0,154.34,155.17,155.55,1900.0,145.7,11005,1703501.82,1.9199999999999875,0.7700000000000102,0.4399999999999977,0.3699999999999761,1.1100000000000136,154.34,156.44,153.81,9942.0,155.69,156.16,152.82,14552.0,155.55,157.75,155.3,20773.0,157.44,157.57,155.15,8455.0,155.1933333333334,0.2602562777479086,11833.0,155.71200000000002,1.297451348622003,13324.6,155.025,3.6496696963098505,13433.8,155.058,3.0319975610044883,16801.25,54.289456400782434,0.00783983413243483,-0.0033239580669905955,0.10692013679340162,0.9976269881926784,0.9900353583992926,0.00646022203838913,2,5,156.75,158.19,172.0,158.5,158.3,156.35,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53
2021-05-06,156.14,156.75,155.18,155.55,156.75,155.9,1900.0,145.7,9961,1552840.63,1.5699999999999932,0.589999999999975,0.23999999999998067,0.6100000000000136,0.7199999999999989,155.55,155.92,154.0,11005.0,154.34,156.44,153.81,9942.0,155.69,156.16,152.82,14552.0,157.43,159.0,156.74,10351.0,155.2633333333334,0.41940433566513446,10302.666666666666,155.406,0.7117794616603563,13246.6,155.328,3.381846307524409,13425.3,155.0505,2.9555060123241956,16855.3,53.927392689440026,0.0022500803600127295,0.005323242688558327,-0.09486597001363017,0.9945773524657444,0.995381654900607,0.006414695627844304,3,5,158.19,172.0,158.5,158.3,156.35,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8
2021-05-07,156.9,158.19,156.77,155.9,157.9,157.8,1900.0,145.7,13657,2153728.35,1.4199999999999875,1.0,0.9000000000000057,0.38999999999998636,0.12999999999999545,155.9,156.75,155.18,9961.0,155.55,155.92,154.0,11005.0,154.34,156.44,153.81,9942.0,155.55,157.75,155.3,20773.0,156.41666666666677,1.1485788306035405,11541.0,155.856,0.8930117591842885,11823.4,155.865,3.0671682566140985,13161.3,155.06900000000002,2.950408535394136,17056.8,57.671315900097134,0.01218729955099418,0.00918660287081341,0.3710470836261419,0.9975346102724729,0.993472750310561,0.0063410968240261096,4,5,172.0,158.5,158.3,156.35,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6
2021-05-10,172.0,172.0,158.07,157.8,159.14,159.11,1900.0,145.7,24254,3847414.91,13.930000000000007,14.199999999999989,12.889999999999986,0.0,1.0400000000000205,157.8,158.19,156.77,13657.0,155.9,156.75,155.18,9961.0,155.55,155.92,154.0,11005.0,155.69,156.16,152.82,14552.0,157.60333333333344,8.419740692570882,15957.333333333334,156.54000000000002,6.838504953718919,13763.8,156.42400000000004,4.856529282309981,13690.9,155.1575,4.483736077194702,17901.4,72.03728355469232,0.008301647655259758,0.08730008217965746,0.7759390788606575,0.9250581395295057,0.9934636414996325,0.0063039730747417606,0,5,158.5,158.3,156.35,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3
2021-05-11,157.4,158.5,156.75,159.11,157.48,157.74,1900.0,145.7,20637,3259620.18,1.75,-1.710000000000008,0.3400000000000034,0.7599999999999909,0.6500000000000057,159.11,172.0,158.07,24254.0,157.8,158.19,156.77,13657.0,155.9,156.75,155.18,9961.0,154.34,156.44,153.81,9942.0,158.21666666666675,7.885241488384263,19516.0,157.22000000000003,6.640125751974715,15902.8,156.65500000000003,4.742078307022469,14358.7,155.1865,4.487657078258387,18565.1,68.17895394111503,-0.008610395323989772,-0.07848837209302328,-0.14913004040570632,0.9952050473123332,0.9937238493660852,0.006331105730238789,1,5,158.3,156.35,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0
2021-05-12,158.3,158.3,155.25,157.74,155.93,156.08,1900.0,145.7,17942,2806167.62,3.0500000000000114,0.5600000000000023,2.219999999999999,0.0,0.8300000000000125,157.74,158.5,156.75,20637.0,159.11,172.0,158.07,24254.0,157.8,158.19,156.77,13657.0,155.55,155.92,154.0,11005.0,157.64333333333343,7.852600418341464,20944.333333333332,157.326,6.328133216205014,17290.2,156.519,4.726152887325719,15307.4,155.278,4.457947220466347,16306.95,59.65123266174886,-0.010523646506910067,-0.0012618296529968154,-0.13059068663080875,0.985975994940076,0.9946822142427301,0.006393773441089023,2,5,156.35,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31
2021-05-14,156.23,156.35,155.15,156.08,156.1,156.08,1900.0,145.7,15163,2363762.93,1.1999999999999886,0.14999999999997726,0.14999999999997726,0.12000000000000455,0.9300000000000068,156.08,158.3,155.25,17942.0,157.74,158.5,156.75,20637.0,159.11,172.0,158.07,24254.0,155.9,156.75,155.18,9961.0,156.6333333333334,1.1877850521510518,17914.0,157.36200000000002,6.393502170331789,18330.6,156.38400000000001,4.793795063869368,15788.6,155.37,4.4243499373164505,15839.7,61.272390311438365,0.0,-0.012318382817435358,-0.15488797235536733,0.9982731052062792,0.9940415171643129,0.006414771890851166,4,5,158.48,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1
2021-05-17,156.43,158.48,155.89,156.08,158.08,158.05,1900.0,145.7,14594,2297293.07,2.5900000000000034,0.3499999999999943,1.6200000000000045,0.4299999999999784,0.5400000000000205,156.08,156.35,155.15,15163.0,156.08,158.3,155.25,17942.0,157.74,158.5,156.75,20637.0,157.8,158.19,156.77,13657.0,156.73666666666676,1.1812281730386036,15899.666666666666,157.41199999999998,6.366661605742624,18518.0,156.63400000000001,4.784352853363674,15170.7,155.537,4.420896878455478,15317.8,63.268892742485995,0.012621732444900058,0.013623281100095808,-0.03752555562883331,0.9972867238705373,0.9863334387789539,0.006352694042645588,0,5,160.59,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0
2021-05-18,160.17,160.59,159.51,158.05,160.5,160.12,1900.0,145.7,17127,2740413.35,1.0800000000000125,2.119999999999976,0.04999999999998295,0.4200000000000159,0.6100000000000136,158.05,158.48,155.89,14594.0,156.08,156.35,155.15,15163.0,156.08,158.3,155.25,17942.0,159.11,172.0,158.07,24254.0,158.0833333333334,2.120007860862055,15628.0,157.61400000000003,1.5012761245152357,17092.6,157.077,4.726856602076946,15428.2,155.7795,4.452502666974067,15348.8,63.60998253682302,0.013097121164188597,0.013313982836951066,0.17356447855282986,0.9970732922286751,0.9961903572258544,0.006249787098723626,1,5,166.0,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27
2021-05-19,166.0,166.0,159.5,160.12,160.09,160.43,1900.0,145.7,13875,2227186.64,6.5,5.8799999999999955,5.569999999999993,0.0,0.9300000000000068,160.12,160.59,159.51,17127.0,158.05,158.48,155.89,14594.0,156.08,156.35,155.15,15163.0,157.74,158.5,156.75,20637.0,159.53333333333342,3.8788013608327603,15198.666666666666,158.15200000000002,3.703218870393435,15740.2,157.686,5.0715914665182895,15821.5,156.17649999999998,4.641138103326418,14823.55,59.62652924438051,0.0019360479640269102,0.033688274487826186,-0.18987563496234017,0.9664457831267083,0.9942030792183868,0.0062298326286655496,2,5,160.11,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99
2021-05-20,159.93,160.11,158.25,160.43,158.74,158.52,1900.0,145.7,18324,2918528.93,1.8600000000000136,-0.5,1.4099999999999966,0.18000000000000682,0.27000000000001023,160.43,166.0,159.5,13875.0,160.12,160.59,159.51,17127.0,158.05,158.48,155.89,14594.0,156.08,158.3,155.25,17942.0,159.69000000000008,3.2708459655162323,16442.0,158.64000000000001,3.589043048228551,15816.6,157.983,4.855631438847687,16553.4,156.50400000000002,4.535223867211787,14993.6,53.12679284315692,-0.011905503958112518,-0.03548192771084324,0.3206486486486486,0.9900693273312718,0.998296744883937,0.006278505520930366,3,5,161.0,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69
2021-05-21,149.0,161.0,149.0,158.52,159.55,160.51,1900.0,145.7,19125,3058838.77,12.0,-9.52000000000001,11.509999999999991,0.4900000000000091,0.0,158.52,160.11,158.25,18324.0,160.43,166.0,159.5,13875.0,160.12,160.59,159.51,17127.0,156.08,156.35,155.15,15163.0,159.82000000000008,3.1750118104978897,17108.0,159.526,2.829846285937948,16609.0,158.44400000000002,4.670785801474698,17469.8,156.88600000000002,4.353937238074986,15447.55,64.13911055313865,0.012553620994196102,0.00555867840859392,0.04371316306483308,0.9969565217329381,0.9282910722015558,0.0062523726937068974,4,5,161.23,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5
2021-05-24,160.0,161.23,159.25,160.51,160.8,160.75,1900.0,145.7,13076,2101538.17,1.9799999999999898,-0.5099999999999909,0.75,0.47999999999998977,0.75,160.51,161.0,149.0,19125.0,158.52,160.11,158.25,18324.0,160.43,166.0,159.5,13875.0,158.05,158.48,155.89,14594.0,159.92666666666673,0.59152345413677,16841.666666666668,160.06599999999997,2.3939569758114385,16305.4,158.739,4.5688637054317915,17411.7,157.302,4.151629071434539,15286.5,64.34240357705252,0.0014952339418106142,0.0014285714285713347,-0.31628758169934645,0.9970228865533896,0.990668740273775,0.00622210920870402,0,5,164.0,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9
2021-05-25,164.0,164.0,160.0,160.75,160.55,160.59,1900.0,145.7,15139,2442587.27,4.0,3.25,3.4099999999999966,0.0,0.5900000000000034,160.75,161.23,159.25,13076.0,160.51,161.0,149.0,19125.0,158.52,160.11,158.25,18324.0,160.12,160.59,159.51,17127.0,160.61666666666676,1.669620714453772,15780.0,160.16000000000003,2.4530532000010887,15907.8,158.887,2.859033248210104,16500.2,157.65550000000002,4.002418051949327,15095.55,68.99696042760138,-0.0009953343701399886,0.017180425479129235,0.1577699602324869,0.9792073170672,0.9963260476929054,0.00619793617445652,1,5,163.85,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3
2021-05-26,163.8,163.85,160.7,160.59,161.5,161.56,1900.0,145.7,11450,1852264.01,3.1500000000000057,3.210000000000008,2.240000000000009,0.04999999999998295,0.8600000000000136,160.59,164.0,160.0,15139.0,160.75,161.23,159.25,13076.0,160.51,161.0,149.0,19125.0,160.43,166.0,159.5,13875.0,160.96666666666675,1.5577654926648696,13221.666666666666,160.38600000000002,1.7734345214966347,15422.8,159.269,2.951415668404222,15581.5,157.96200000000002,4.001159667349285,14970.1,68.53793948429788,0.006040226664175918,-0.0009146341463415197,-0.24367527577779247,0.9860238022521453,0.9946769002166707,0.00618162418434076,2,5,164.99,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0
2021-05-27,164.9,164.99,161.16,161.56,162.39,162.2,1900.0,145.7,12380,2009360.02,3.8300000000000125,3.3400000000000034,2.700000000000017,0.09000000000000341,1.039999999999992,161.56,163.85,160.7,11450.0,160.59,164.0,160.0,15139.0,160.75,161.23,159.25,13076.0,158.52,160.11,158.25,18324.0,161.45000000000007,0.6194352240628049,12989.666666666666,161.122,1.7898687108375033,14234.0,159.881,3.030815805637021,15025.3,158.2,4.115194533924714,15166.35,69.09090903228648,0.00396137657836082,0.00695758315532502,0.08122270742358073,0.9830898842294497,0.9935881627558966,0.006161165682991938,3,5,163.93,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7
2021-05-28,163.93,163.93,162.4,162.2,163.3,163.51,1900.0,145.7,21095,3447071.77,1.5300000000000011,1.7300000000000182,0.4200000000000159,0.0,1.1099999999999852,162.2,164.99,161.16,12380.0,161.56,163.85,160.7,11450.0,160.59,164.0,160.0,15139.0,160.51,161.0,149.0,19125.0,162.4233333333334,0.6363437201253429,14975.0,161.722,1.4036025085595127,14628.0,160.62400000000002,2.446851946419323,15618.5,158.50400000000002,4.181573740445193,15703.55,67.94468881513349,0.008076448828606697,-0.006424631795866387,0.7039579967689822,0.9974379308180477,0.9932114243716398,0.0061196869132782794,4,5,166.05,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7
2021-05-31,163.5,166.05,162.64,163.51,165.58,165.7,1900.0,145.7,31950,5264702.01,3.410000000000025,-0.009999999999990905,2.1999999999999886,0.35000000000002274,0.8600000000000136,163.51,163.93,162.4,21095.0,162.2,164.99,161.16,12380.0,161.56,163.85,160.7,11450.0,160.75,161.23,159.25,13076.0,163.8033333333334,1.0599999984966757,21808.333333333332,162.712,0.9512518079003482,18402.8,161.38899999999998,2.2567639080288706,17354.1,159.0115,4.301608756517661,16262.4,69.62477659471426,0.01339367622775356,0.01293234917342767,0.5145769139606542,0.997892201138224,0.9815328907605219,0.006068719547528578,0,5,166.05,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3
2021-06-01,165.98,166.05,165.0,165.7,165.95,165.82,1900.0,145.7,17170,2844615.25,1.0500000000000114,0.28000000000000114,0.1599999999999966,0.0700000000000216,0.8199999999999932,165.7,166.05,162.64,31950.0,163.51,163.93,162.4,21095.0,162.2,164.99,161.16,12380.0,160.59,164.0,160.0,15139.0,165.01000000000008,1.2239825693807467,23405.0,163.75799999999998,1.0804073315344187,18809.0,161.959,2.2220883578095623,17358.4,159.518,4.291401776801973,16393.3,75.99742592895986,0.0007242003621001913,0.0,-0.46259780907668235,0.9986148750316253,0.9950548787782232,0.006035965672334772,1,6,165.48,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3
2021-06-02,165.45,165.48,164.08,165.82,165.0,164.99,1900.0,145.7,18791,3099124.3,1.3999999999999773,-0.37000000000000455,0.45999999999997954,0.030000000000001137,0.9099999999999966,165.82,166.05,165.0,17170.0,165.7,166.05,162.64,31950.0,163.51,163.93,162.4,21095.0,161.56,163.85,160.7,11450.0,165.50333333333342,0.3290896486018812,22637.0,164.44400000000002,0.8846468233329197,20277.2,162.41500000000002,2.168263258647782,17850.0,160.0505,4.212795390167083,16835.75,80.28551997797445,-0.005005427572066012,-0.0034327009936767627,0.0944088526499709,0.9970389170836536,0.9944845142069552,0.0060633256949390495,2,6,166.53,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0
2021-06-03,166.53,166.53,165.1,164.99,165.95,165.87,1900.0,145.7,19579,3244764.89,1.4300000000000068,1.539999999999992,0.6599999999999966,0.0,0.7700000000000102,164.99,165.48,164.08,18791.0,165.82,166.05,165.0,17170.0,165.7,166.05,162.64,31950.0,162.2,164.99,161.16,12380.0,165.5600000000001,0.5256424610109424,18513.333333333332,165.178,1.009068878735613,21717.0,163.15,1.935329143100097,17975.5,160.5665,4.087832909274806,17264.45,81.39833219117541,0.005333656585247537,0.006345177664974777,0.04193496886807524,0.9960367501291297,0.9953578103273928,0.006034027322084342,3,6,180.8,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9
2021-06-04,180.8,180.8,165.02,165.87,166.0,166.58,1900.0,145.7,11592,1935702.68,15.780000000000001,14.930000000000007,14.219999999999999,0.0,1.5600000000000023,165.87,166.53,165.1,19579.0,164.99,165.48,164.08,18791.0,165.82,166.05,165.0,17170.0,163.51,163.93,162.4,21095.0,165.81333333333342,8.558015735564723,16654.0,165.792,6.616923001065505,19816.4,163.757,5.327391377787475,17222.2,161.1005,5.592761557720762,17346.0,79.76273544196253,0.004280460601675973,0.0856902660181349,-0.4079370754379692,0.921349557517028,0.9906351302617924,0.005988522989491338,4,6,168.6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76
2021-06-07,168.6,168.6,165.96,166.58,166.8,167.05,1900.0,145.7,17793,2970239.16,2.6399999999999864,2.019999999999982,1.549999999999983,0.0,1.0900000000000034,166.58,180.8,165.02,11592.0,165.87,166.53,165.1,19579.0,164.99,165.48,164.08,18791.0,165.7,166.05,162.64,31950.0,166.50000000000009,7.711007283758591,16321.333333333334,166.06199999999998,6.430075427398132,16985.0,164.387,5.052127824866261,17693.9,161.563,5.544872073835756,17552.8,77.21916723636552,0.002821467162924751,-0.06747787610619482,0.5349378881987579,0.9908066429359977,0.9934750074768425,0.005990426710285509,0,6,167.3,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0
2021-06-08,167.12,167.3,165.9,167.05,167.0,167.03,1900.0,145.7,16456,2745935.16,1.4000000000000057,0.06999999999999318,0.09000000000000341,0.18000000000000682,1.1299999999999955,167.05,168.6,165.96,17793.0,166.58,180.8,165.02,11592.0,165.87,166.53,165.1,19579.0,165.82,166.05,165.0,17170.0,166.88666666666674,7.447370900537929,15280.333333333334,166.304,6.285468956412804,16842.2,165.031,4.93887256622938,17825.6,161.959,5.287954633876917,17162.9,76.52733110358665,-0.00011972463334342098,-0.007710557532621509,-0.0751419097397853,0.9983861326897885,0.9932347482428712,0.005992858185333114,1,6,168.0,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07
2021-06-09,166.04,168.0,165.73,167.03,167.4,167.25,1900.0,145.7,27086,4531950.51,2.2700000000000102,-0.9900000000000091,1.210000000000008,0.75,0.3100000000000023,167.03,167.3,165.9,16456.0,167.05,168.6,165.96,17793.0,166.58,180.8,165.02,11592.0,164.99,165.48,164.08,18791.0,167.1100000000001,0.650640707425787,20445.0,166.756,5.9503848616731165,18501.2,165.6,4.783257955608905,19389.2,162.4345,5.202688171507167,17485.35,90.604651044794,0.0013171286595221599,0.004184100418409997,0.6459649975692756,0.9955357142797885,0.9909118086637315,0.005976676033913705,2,6,168.31,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7
2021-06-10,167.6,168.31,166.18,167.25,168.3,168.02,1900.0,145.7,11277,1892964.57,2.1299999999999955,0.3499999999999943,0.4200000000000159,0.28999999999999204,1.4199999999999875,167.25,168.0,165.73,27086.0,167.03,167.3,165.9,16456.0,167.05,168.6,165.96,17793.0,165.87,166.53,165.1,19579.0,167.4333333333334,0.5173973297435499,18273.0,167.186,5.721321525838961,16840.8,166.18200000000002,4.682794156733661,19278.9,163.0315,5.0665039071848925,17152.1,89.4018886409627,0.004603886397608337,0.0018452380952380665,-0.5836594550690394,0.9982769888836179,0.9890489227414055,0.0059573222757148565,3,6,183.1,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3
2021-06-11,183.1,183.1,167.07,168.02,168.0,167.92,1900.0,145.7,13043,2195552.77,16.03,15.079999999999984,15.180000000000007,0.0,0.8499999999999943,168.02,168.31,166.18,11277.0,167.25,168.0,165.73,27086.0,167.03,167.3,165.9,16456.0,166.58,180.8,165.02,11592.0,167.73000000000008,8.629891849275015,17135.333333333332,167.454,6.746793312532088,17131.0,166.623,6.394681470904608,18473.7,163.6235,6.117341183660585,17046.1,88.17891360654889,-0.0005951672419951537,0.08787356663299861,0.156601933138246,0.9170944838835767,0.9949380657396681,0.005940645188865123,4,6,180.0,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27
2021-06-14,180.0,180.0,166.4,167.92,168.56,168.41,1900.0,145.7,24429,4103231.2,13.599999999999994,12.080000000000013,11.590000000000003,0.0,2.009999999999991,167.92,183.1,167.07,13043.0,168.02,168.31,166.18,11277.0,167.25,168.0,165.73,27086.0,167.05,168.6,165.96,17793.0,168.11666666666676,7.799681617232968,16249.666666666666,167.726,7.581412797231499,18458.2,166.894,6.931017321744677,17721.6,164.1415,6.560811406770138,17537.85,90.2263373186039,0.0029180562172463897,-0.016930638995084624,0.8729586751514222,0.9356111111059133,0.9880648417493733,0.005953600664763904,0,6,169.27,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27,170.95
2021-06-15,168.91,169.27,167.5,168.41,168.88,169.03,1900.0,145.7,14224,2402661.95,1.7700000000000102,0.5,0.12000000000000455,0.2400000000000091,1.4099999999999966,168.41,180.0,166.4,24429.0,167.92,183.1,167.07,13043.0,168.02,168.31,166.18,11277.0,167.03,167.3,165.9,16456.0,168.4533333333334,7.257315848866113,17232.0,168.12599999999998,7.232055724482851,18011.8,167.21499999999997,6.725730774247265,17427.0,164.58700000000002,6.378416731400976,17392.7,89.8612592040492,0.0036814915978862217,-0.05961111111111106,-0.41774120921855173,0.9985821468600544,0.9909483523576232,0.005920100411961822,1,6,178.99,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27,170.95,172.9
2021-06-16,178.99,178.99,167.55,169.03,167.55,168.06,1900.0,145.7,18525,3119445.66,11.439999999999998,9.960000000000008,10.930000000000007,0.0,0.5099999999999909,169.03,169.27,167.5,14224.0,168.41,180.0,166.4,24429.0,167.92,183.1,167.07,13043.0,167.25,168.0,165.73,27086.0,168.50000000000009,5.924966947603755,19059.333333333332,168.28799999999998,6.703680332624992,16299.6,167.522,6.685548261643319,17400.4,164.9685,6.837810880025505,17625.2,80.20618545124873,-0.005738626279358727,0.05742305192887098,0.30237626546681673,0.9389351360358739,0.9969653695049568,0.005938555121360887,2,6,167.69,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27,170.95,172.9,169.8
2021-06-17,166.17,167.69,166.17,168.06,167.06,167.04,1900.0,145.7,12124,2027121.64,1.5200000000000102,-1.8900000000000148,0.8700000000000045,0.6500000000000057,0.0,168.06,178.99,167.55,18525.0,169.03,169.27,167.5,14224.0,168.41,180.0,166.4,24429.0,168.02,168.31,166.18,11277.0,168.0433333333334,6.119161162298132,14957.666666666666,168.09199999999998,6.8832877320378865,16469.0,167.639,6.568111854752422,16654.9,165.3945,6.559747487874787,17315.2,68.7566417680559,-0.006069260978222135,-0.06313201854852235,-0.3455330634278003,0.9961237998628653,0.9947916666607113,0.005980894170711924,3,6,168.5,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27,170.95,172.9,169.8,172.9
2021-06-18,167.04,168.5,164.7,167.04,166.67,167.24,1900.0,145.7,30598,5079241.67,3.8000000000000114,0.0,0.20000000000001705,1.259999999999991,2.3400000000000034,167.04,167.69,166.17,12124.0,168.06,178.99,167.55,18525.0,169.03,169.27,167.5,14224.0,167.92,183.1,167.07,13043.0,167.44666666666674,6.303255772232053,20415.666666666668,167.956,6.06585937868873,19980.0,167.705,6.124717136587717,18555.5,165.731,6.3021945007856095,17888.85,60.37735837664653,0.0011973180076629841,0.004830341701949958,1.523754536456615,0.9925222551869881,0.9848122458683041,0.006024127613522275,4,6,168.9,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27,170.95,172.9,169.8,172.9,170.4
2021-06-21,168.9,168.9,165.0,167.24,166.9,167.08,1900.0,145.7,13119,2185796.6,3.9000000000000057,1.6599999999999966,1.8199999999999932,0.0,2.0800000000000125,167.24,168.5,164.7,30598.0,167.04,167.69,166.17,12124.0,168.06,178.99,167.55,18525.0,168.41,180.0,166.4,24429.0,167.1200000000001,0.6164684340346016,18613.666666666668,167.69,4.687872652070246,17718.0,167.708,6.107052753705705,18088.1,166.04749999999999,6.023127444272045,17891.0,58.44504010479489,-0.0009567089213107227,0.002373887240356032,-0.571246486698477,0.989224393126174,0.9875508738269838,0.0060019308292454995,0,6,172.3,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27,170.95,172.9,169.8,172.9,170.4,170.07
2021-06-22,172.3,172.3,167.42,167.08,170.0,168.96,1900.0,145.7,13679,2310104.09,4.880000000000024,5.219999999999999,3.3400000000000034,0.0,1.5400000000000205,167.08,168.9,165.0,13119.0,167.24,168.5,164.7,30598.0,167.04,167.69,166.17,12124.0,169.03,169.27,167.5,14224.0,167.7600000000001,2.0880613010241835,19132.0,167.67600000000002,4.6573951949590375,17609.0,167.901,5.879388101465442,17810.4,166.46599999999998,5.907829417008383,17818.0,73.32549929182622,0.011252094804883761,0.02013025458851403,0.04268618034911187,0.9806152060302925,0.990885416660802,0.005921378200754579,1,6,180.0,175.7,175.7,173.3,168.3,169.0,168.9,167.76,180.0,169.07,177.7,173.3,173.27,170.95,172.9,169.8,172.9,170.4,170.07,171.12
