date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-11-05,320.95,332.6,319.0,321.5,330.85,331.3,372.4,282.05,636427,207940729.95,13.600000000000023,-0.5500000000000114,10.350000000000023,1.3000000000000114,1.9499999999999886,321.5,327.9,319.85,469259.0,327.05,329.0,324.5,198924.0,324.6,329.0,323.4,572765.0,329.95,332.9,317.0,1748663.0,326.6166666666667,2.4583192089990162,434870.0,326.65999999999997,3.904100408543599,1072881.4,320.91999999999996,7.4505946817083935,966852.3,324.9125,8.743311729544601,695492.5,47.04370179384223,0.030482115085536554,0.014333638304361296,0.35623823943707,0.9960914010793863,0.96287352852109,0.003060617321835077,1,11,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35
2024-11-06,332.0,345.0,330.0,331.3,331.35,331.55,372.4,282.05,924989,309872997.75,15.0,0.6999999999999886,0.44999999999998863,13.0,1.5500000000000114,331.3,332.6,319.0,636427.0,321.5,327.9,319.85,469259.0,327.05,329.0,324.5,198924.0,328.85,337.4,317.0,3487032.0,328.1166666666666,8.834213792598264,676891.6666666666,327.2,7.101408311031688,560472.8,322.56,8.74808074189186,1022588.9,325.14,9.292250237357848,728468.4,48.611723220091996,0.0007546030787806135,0.03728202044497886,0.4534094248044158,0.9610144927508377,0.9953249886864868,0.0029850584165654363,2,11,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0
2024-11-07,332.0,334.95,329.05,331.55,330.55,330.25,372.4,282.05,368368,121906944.75,5.899999999999977,0.44999999999998863,1.75,2.9499999999999886,1.1999999999999886,331.55,345.0,330.0,924989.0,331.3,332.6,319.0,636427.0,321.5,327.9,319.85,469259.0,324.6,329.0,323.4,572765.0,331.0333333333333,6.586412781881581,643261.3333333334,328.33000000000004,6.819310815616901,519593.4,324.44,7.8110338624278235,1030292.0,325.18,9.320258071872727,734246.0,49.550763695474295,-0.003920977228170752,-0.029130434782608683,-0.6017595884924036,0.9859680549306286,0.9963663890961504,0.0030217146427172683,3,11,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0
2024-11-08,332.0,338.7,325.0,330.25,326.0,327.05,372.4,282.05,414210,137719363.75,13.699999999999989,1.75,4.949999999999989,6.699999999999989,2.0500000000000114,330.25,334.95,329.05,368368.0,331.55,345.0,330.0,924989.0,331.3,332.6,319.0,636427.0,327.05,329.0,324.5,198924.0,329.6166666666667,5.078631705489156,569189.0,328.33000000000004,6.450155036895558,562650.6,327.17,5.707210351826554,993332.0,325.14500000000004,9.446657373182802,744152.25,53.91006841881975,-0.009689629068887151,0.01119570085087318,0.1244462059679452,0.9656037791527441,0.9937318452805574,0.0030076380599020885,4,11,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0
2024-11-11,324.1,331.5,320.3,327.05,329.0,329.05,372.4,282.05,314555,103125063.35,11.199999999999989,-2.9499999999999886,4.949999999999989,2.4499999999999886,3.8000000000000114,327.05,338.7,325.0,414210.0,330.25,334.95,329.05,368368.0,331.55,345.0,330.0,924989.0,321.5,327.9,319.85,469259.0,328.7833333333333,3.601041516006164,365711.0,329.84000000000003,5.470146250329036,531709.8,328.115,5.29226112146541,913519.2,324.38500000000005,8.684171929738358,702135.15,64.98010232052621,0.006115272894053003,-0.021257750221434835,-0.2405905217160378,0.9926093514298866,0.973408296608499,0.003050228429265736,0,11,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85
2024-11-12,328.0,332.5,313.25,329.05,319.0,316.35,372.4,282.05,600225,194340892.6,19.25,-1.0500000000000114,11.649999999999977,4.5,3.1000000000000227,329.05,331.5,320.3,314555.0,327.05,338.7,325.0,414210.0,330.25,334.95,329.05,368368.0,331.3,332.6,319.0,636427.0,324.15000000000003,3.900427327016021,442996.6666666667,326.85,5.488351300708519,524469.4,326.755,5.302119597125166,798675.4,323.4675,8.183312609399074,713952.85,50.68027210079908,-0.038595958061084956,0.003016591251885359,0.9081718618365628,0.9514285714257101,0.9902007270397022,0.0030885162251230703,1,11,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1
2024-11-13,315.6,320.05,306.1,316.35,310.0,308.2,372.4,282.05,447317,140038445.65,13.949999999999989,-0.75,7.400000000000034,4.449999999999989,2.099999999999966,316.35,332.5,313.25,600225.0,329.05,331.5,320.3,314555.0,327.05,338.7,325.0,414210.0,331.55,345.0,330.0,924989.0,317.8666666666667,6.917429676789873,454032.3333333333,322.18,6.997088680300559,428935.0,324.69,6.674337253823252,494703.9,321.96750000000003,8.210921802215411,725210.25,48.24608741850572,-0.02576260470997327,-0.03744360902255639,-0.25475113499104507,0.9629745352258616,0.9931862426963234,0.003194244251453529,2,11,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0
2024-11-14,310.0,319.05,310.0,308.2,314.95,315.65,372.4,282.05,279350,88055696.75,9.050000000000011,1.8000000000000114,5.649999999999977,3.400000000000034,0.0,308.2,320.05,306.1,447317.0,316.35,332.5,313.25,600225.0,329.05,331.5,320.3,314555.0,330.25,334.95,329.05,368368.0,313.4,7.4933859725315815,442297.3333333333,319.26000000000005,8.50950938656226,411131.4,323.795,7.832349228963096,465362.4,321.015,8.288703472989498,723175.3,58.993212660340426,0.024172615184944846,-0.0031245117950320367,-0.3754988073335017,0.9893433631061296,0.9821004276857846,0.0031724239351953116,3,11,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4
2024-11-18,315.65,319.2,308.8,315.65,314.1,314.9,372.4,282.05,230200,72428542.1,10.399999999999977,0.0,0.75,3.5500000000000114,6.099999999999966,315.65,319.05,310.0,279350.0,308.2,320.05,306.1,447317.0,316.35,332.5,313.25,600225.0,327.05,338.7,325.0,414210.0,312.91666666666663,0.5392896562453013,318955.6666666667,316.83,6.902662529777366,374329.4,322.58000000000004,8.69353048089301,468490.0,320.1975,8.386869436646672,719183.95,46.608946599530626,-0.002376049421828008,0.0004701457451810054,-0.1759441560766064,0.9865288220520472,0.980628771035311,0.003178305034528646,0,11,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5
2024-11-19,315.35,320.85,310.65,314.9,311.5,311.9,372.4,282.05,194042,61427947.05,10.200000000000045,0.4500000000000455,3.4500000000000455,5.5,1.25,314.9,319.2,308.8,230200.0,315.65,319.05,310.0,279350.0,308.2,320.05,306.1,447317.0,329.05,331.5,320.3,314555.0,314.15,0.9987492177718476,234530.66666666666,313.4,5.730903070196958,350226.8,321.62,9.168690685636742,440968.3,319.84000000000003,8.421702462590929,706160.15,35.4317998305723,-0.009526833915528776,0.005169172932330879,-0.15707211120764553,0.9721053451738441,0.9959923052228407,0.0031588553633748696,1,11,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75
2024-11-21,310.1,314.0,307.0,311.9,314.0,311.45,372.4,282.05,205057,63672479.25,7.0,-1.7999999999999545,1.349999999999966,2.5500000000000114,3.1000000000000227,311.9,320.85,310.65,194042.0,314.9,319.2,308.8,230200.0,315.65,319.05,310.0,279350.0,316.35,332.5,313.25,600225.0,312.75,3.575029137410371,209766.33333333334,312.41999999999996,2.6871453254325286,271193.2,319.635,10.276164437938268,397831.3,320.27750000000003,8.750192103153744,682341.8,35.8075040701255,-0.0014427701186277009,-0.021349540283621682,0.05676606095587555,0.9918789808885609,0.9857119922909433,0.0032204965538545445,3,11,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7
2024-11-22,312.0,323.7,308.4,311.45,315.0,315.15,372.4,282.05,527315,165141888.65,15.300000000000011,0.5500000000000114,3.1499999999999773,8.550000000000011,3.6000000000000227,311.45,314.0,307.0,205057.0,311.9,320.85,310.65,194042.0,314.9,319.2,308.8,230200.0,308.2,320.05,306.1,447317.0,312.8333333333333,4.985562489161398,308804.6666666667,313.81,3.532244329034109,287192.8,317.995,8.277311694558733,358063.9,320.27750000000003,8.522652092171755,690326.4,42.22222221249196,0.011879916519505596,0.03089171974522298,1.571553275430734,0.9735866543065382,0.9785816277931824,0.0031931026362280856,4,11,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0
2024-11-25,318.1,324.0,315.3,315.15,318.0,316.4,372.4,282.05,300280,95577862.35,8.699999999999989,2.9500000000000455,1.7000000000000455,5.899999999999977,1.099999999999966,315.15,323.7,308.4,527315.0,311.45,314.0,307.0,205057.0,311.9,320.85,310.65,194042.0,315.65,319.05,310.0,279350.0,314.3333333333333,5.688878038184084,344217.3333333333,313.96,4.075536774462143,291378.8,316.61,7.575451948379799,351255.1,320.525,8.242119042805605,690773.55,41.05793449916351,0.003966365222909829,0.000926784059314123,-0.4305491025288489,0.9765432098735292,0.996523388113159,0.003141731700384697,0,11,323.9,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0
2024-11-26,316.25,323.9,316.0,316.4,319.55,318.85,372.4,282.05,236172,75699157.8,7.899999999999977,-0.14999999999997726,2.6000000000000227,5.0499999999999545,0.25,316.4,324.0,315.3,300280.0,315.15,323.7,308.4,527315.0,311.45,314.0,307.0,205057.0,314.9,319.2,308.8,230200.0,316.79999999999995,0.15275252316454127,354589.0,314.75,4.280829358896818,292573.2,315.78999999999996,5.666776959709895,333451.3,321.47999999999996,7.745047653687122,663391.65,47.65279006789836,0.007743362831858613,-0.00030864197530866555,-0.21349407219928063,0.9844087681352752,0.9910616277215272,0.003119876189692562,1,11,323.5,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4
2024-11-27,319.0,323.5,317.85,318.85,322.0,321.85,372.4,282.05,261509,83954667.2,5.649999999999977,0.14999999999997726,2.8500000000000227,1.6499999999999773,1.1499999999999773,318.85,323.9,316.0,236172.0,316.4,324.0,315.3,300280.0,315.15,323.7,308.4,527315.0,311.9,320.85,310.65,194042.0,319.03333333333336,0.2645751311060861,265987.0,316.73999999999995,4.375728510773125,306066.6,315.07000000000005,4.8144602789684425,328146.7,321.59250000000003,7.811076817739096,620832.95,40.48338367438536,0.009408812921436471,-0.001234949058351309,0.10728198092915342,0.9948995363184084,0.987571850237727,0.003114883409364524,2,11,329.8,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6
2024-11-28,322.9,329.8,321.1,321.85,322.6,323.15,372.4,282.05,279027,90902072.5,8.699999999999989,1.0499999999999545,0.25,6.650000000000034,1.7999999999999545,321.85,323.5,317.85,261509.0,318.85,323.9,316.0,236172.0,316.4,324.0,315.3,300280.0,311.45,314.0,307.0,205057.0,321.2833333333333,3.52751092604021,258902.66666666666,319.08000000000004,2.7012959852618694,320860.6,315.74999999999994,4.201550639676339,296026.9,321.2525,7.738835761751109,547351.15,41.71597631984171,0.004039148671741266,0.019474497681607472,0.06698813425159367,0.9798362643996972,0.993656196809551,0.003069533975696759,3,11,339.0,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5
2024-11-29,338.0,339.0,328.2,323.15,338.0,336.75,372.4,282.05,1866037,623136575.45,10.800000000000011,14.850000000000023,1.25,1.0,8.550000000000011,323.15,329.8,321.1,279027.0,321.85,323.5,317.85,261509.0,318.85,323.9,316.0,236172.0,315.15,323.7,308.4,527315.0,327.25,7.795083920865289,802191.0,323.4,6.657552102686904,588605.0,318.60499999999996,6.795055391810017,437898.9,321.6475,7.850437466857638,466301.4,55.158730146472664,0.042085718706483144,0.027895694360218215,5.687657466840126,0.9933628318554768,0.9746102449859699,0.0029945875005851414,4,11,349.95,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9
2024-12-02,338.5,349.95,333.05,336.75,345.1,345.5,372.4,282.05,1207202,414152427.65,16.899999999999977,1.75,7.0,4.449999999999989,5.449999999999989,336.75,339.0,328.2,1866037.0,323.15,329.8,321.1,279027.0,321.85,323.5,317.85,261509.0,316.4,324.0,315.3,300280.0,335.13333333333327,10.087657475020208,1117422.0,329.22,11.250977735289894,769989.4,321.59,10.474911826730061,530684.1,322.6925,9.272444675658528,498023.25,63.45733040279499,0.02598366740905722,0.03230088495575223,-0.353066418297172,0.9872838976968502,0.9639652677251406,0.0029148736537654824,0,12,352.0,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4
2024-12-03,346.45,352.0,342.6,345.5,345.0,345.35,372.4,282.05,669090,232619540.2,9.399999999999977,0.9499999999999886,1.099999999999966,5.550000000000011,2.75,345.5,349.95,333.05,1207202.0,336.75,339.0,328.2,1866037.0,323.15,329.8,321.1,279027.0,318.85,323.9,316.0,236172.0,342.53333333333336,6.989337116875299,1247443.0,334.52,12.386282735348281,856573.0,324.63500000000005,12.72733715712386,574573.1,323.6075,10.60806886289824,521531.55,62.21889054166321,-0.0004341534008682757,0.005857979711387351,-0.4457514152561046,0.9811079545426674,0.9920370638453974,0.0028763275837650377,1,12,360.4,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0
2024-12-04,345.7,360.4,338.9,345.35,352.0,352.6,372.4,282.05,1059220,372075506.55,21.5,0.3499999999999659,6.900000000000034,7.7999999999999545,6.800000000000011,345.35,352.0,342.6,669090.0,345.5,349.95,333.05,1207202.0,336.75,339.0,328.2,1866037.0,321.85,323.5,317.85,261509.0,347.81666666666666,5.5372225287891625,978504.0,340.67,11.938781344843543,1016115.2,328.70500000000004,15.40687526903342,661090.9,325.1625,12.56151469034614,551029.6,79.59183671650146,0.020993195309106705,0.023863636363636198,0.5830755204830442,0.9783573806854098,0.9611457742457142,0.0028467877657989845,2,12,356.35,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4
2024-12-05,354.0,356.35,346.45,352.6,350.45,350.6,372.4,282.05,818267,286817665.65,9.900000000000034,1.3999999999999773,3.3999999999999773,2.3500000000000227,4.150000000000034,352.6,360.4,338.9,1059220.0,345.35,352.0,342.6,669090.0,345.5,349.95,333.05,1207202.0,323.15,329.8,321.1,279027.0,349.5166666666667,4.200892762258604,848859.0,346.15999999999997,8.087443971984147,1123963.2,332.62,15.108492828722447,722411.9,326.1275,13.71727109580411,560121.6,88.47549907007888,-0.005672149744753274,-0.011237513873473826,-0.2274815430222239,0.9838641784734563,0.9881631488848026,0.00285291702010615,3,12,370.0,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9
2024-12-06,351.2,370.0,348.9,350.6,367.0,368.15,372.4,282.05,1793305,649573862.45,21.100000000000023,0.5999999999999659,16.94999999999999,1.8500000000000227,2.3000000000000114,350.6,356.35,346.45,818267.0,352.6,360.4,338.9,1059220.0,345.35,352.0,342.6,669090.0,336.75,339.0,328.2,1866037.0,357.1166666666666,7.010527797533902,1223597.3333333333,352.44,7.952153796298244,1109416.8,337.92,17.112256815900686,849010.9,327.9575,15.849384846106625,603537.4,90.26073617693793,0.05005704506560171,0.038305037182545076,1.1915890534507687,0.9949999999973108,0.9477115306235293,0.0027607407004281007,4,12,382.0,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45
2024-12-09,374.4,382.0,369.6,368.15,377.95,378.4,382.0,282.05,2031495,764194363.9,12.399999999999977,6.25,4.0,3.6000000000000227,4.7999999999999545,368.15,370.0,348.9,1793305.0,350.6,356.35,346.45,818267.0,352.6,360.4,338.9,1059220.0,345.5,349.95,333.05,1207202.0,365.7166666666667,12.83384198126167,1547689.0,359.02,11.9934357045835,1274275.4,344.12,19.64072865812859,1022132.4,330.365,19.124622287291718,686693.75,92.5033467028776,0.027841912264022772,0.03243243243243232,0.1328218010879354,0.9905759162277733,0.9767441860439305,0.002658348577229019,0,12,385.0,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45
2024-12-10,384.3,385.0,374.25,378.4,376.1,376.6,385.0,282.05,927223,351696038.35,10.75,5.900000000000034,7.699999999999989,0.6999999999999886,2.3500000000000227,378.4,382.0,369.6,2031495.0,368.15,370.0,348.9,1793305.0,350.6,356.35,346.45,818267.0,345.35,352.0,342.6,669090.0,374.38333333333327,7.937253933193371,1584007.6666666667,365.27000000000004,12.695176249267913,1325902.0,349.89500000000004,20.554466938140912,1091237.5,332.8425,21.98972771545837,712344.4,94.01360542426961,-0.004756871035940691,0.007853403141361293,-0.5435760363673059,0.9781818181792775,0.9937599575119656,0.002636432882070876,1,12,379.85,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5
2024-12-11,377.85,379.85,373.0,376.6,374.9,373.9,385.0,282.05,393992,148108036.95,6.850000000000023,1.25,3.9500000000000455,2.0,0.8999999999999773,376.6,385.0,374.25,927223.0,378.4,382.0,369.6,2031495.0,368.15,370.0,348.9,1793305.0,352.6,360.4,338.9,1059220.0,376.3,2.586664518898091,1117570.0,369.53,11.669372305311667,1192856.4,355.1,18.656709397843365,1104485.8,335.085,23.729522473958575,716316.25,91.22112209535189,-0.0071694105151355325,-0.013376623376623265,-0.5750838794982437,0.9843359220719117,0.9975929392859119,0.002660166241572754,2,12,381.1,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65
2024-12-12,374.95,381.1,369.55,373.9,371.85,371.85,385.0,282.05,747082,279921632.95,11.550000000000011,1.0500000000000114,3.099999999999966,6.150000000000034,2.3000000000000114,373.9,379.85,373.0,393992.0,376.6,385.0,374.25,927223.0,378.4,382.0,369.6,2031495.0,350.6,356.35,346.45,818267.0,374.1166666666666,2.6862303202306266,689432.3333333334,373.78000000000003,5.687530219697661,1178619.4,359.97,16.186500719907965,1151291.3,337.86,25.226959785118808,723659.1,88.25910929506584,-0.0054827493982346764,0.003290772673423703,0.8961857093545047,0.9757281553372456,0.993814710229948,0.0026688969770815993,3,12,375.0,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4
2024-12-13,365.6,375.0,363.2,371.85,372.5,372.45,385.0,282.05,746698,275399417.6,11.800000000000011,-6.25,6.849999999999966,2.5500000000000114,2.400000000000034,371.85,381.1,369.55,747082.0,373.9,379.85,373.0,393992.0,376.6,385.0,374.25,927223.0,368.15,370.0,348.9,1793305.0,372.73333333333335,3.222188697142653,629257.3333333334,374.64,3.656911264984958,969298.0,363.54,13.38218239135843,1039357.4,341.07250000000005,25.508132217207315,738628.15,88.15520760743135,0.0016135538523598392,-0.016006297559695626,-0.0005139998018959258,0.9931999999973514,0.975164451601624,0.0027113274476292864,4,12,383.4,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75
2024-12-16,375.0,383.4,370.6,372.45,381.25,378.6,385.0,282.05,519970,195429007.95,12.799999999999955,2.5500000000000114,3.6000000000000227,4.7999999999999545,4.399999999999977,372.45,375.0,363.2,746698.0,371.85,381.1,369.55,747082.0,373.9,379.85,373.0,393992.0,378.4,382.0,369.6,2031495.0,374.3,4.340890845589963,671250.0,374.68,3.8408332429270815,666993.0,366.85,12.171341567616357,970634.2,344.21999999999997,25.927408785217917,750659.15,88.72326634812546,0.0165122835279905,0.022399999999999975,-0.3036408293580537,0.9874804381820881,0.9788695192789781,0.002660659261664128,0,12,406.5,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95
2024-12-17,378.5,406.5,378.05,378.6,393.35,394.75,406.5,282.05,2827334,1120553442.45,28.44999999999999,-0.10000000000002274,16.25,11.75,0.44999999999998863,378.6,383.4,370.6,519970.0,372.45,375.0,363.2,746698.0,371.85,381.1,369.55,747082.0,376.6,385.0,374.25,927223.0,381.9333333333334,16.311652276823168,1364667.3333333333,378.31,12.312574872867675,1047015.2,371.78999999999996,14.027389873625834,1186458.6,348.2125,27.81142845363373,880515.85,90.36544849097331,0.042657157950343416,0.06025039123630682,4.437494470834856,0.9710947109447206,0.9576947435061237,0.0025231585508481073,1,12,399.75,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0
2024-12-18,395.0,399.75,390.3,394.75,392.0,393.9,406.5,282.05,728654,287471591.55,9.449999999999989,0.25,1.1000000000000227,4.75,3.599999999999966,394.75,406.5,378.05,2827334.0,378.6,383.4,370.6,519970.0,372.45,375.0,363.2,746698.0,373.9,379.85,373.0,393992.0,389.0833333333333,11.877815455713545,1358652.6666666667,382.31000000000006,13.336697492256887,1113947.6,375.91999999999996,14.073289317791302,1153402.0,352.3125,28.448057930199948,907246.45,89.37117416526218,-0.0021532615579481496,-0.016605166051660514,-0.7422823055217389,0.9853658536560715,0.9908606245214755,0.002534699154345013,2,12,401.7,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4
2024-12-19,386.45,401.7,382.5,393.9,391.4,390.25,406.5,282.05,737739,289662668.3,19.19999999999999,-7.449999999999989,3.8000000000000114,11.449999999999989,3.9499999999999886,393.9,399.75,390.3,728654.0,394.75,406.5,378.05,2827334.0,378.6,383.4,370.6,519970.0,371.85,381.1,369.55,747082.0,392.9666666666667,3.4738307385341485,1431242.3333333333,385.98999999999995,13.409865771139158,1112079.0,379.885,12.094746334211747,1145349.2,356.2525,28.07198406728138,933880.55,83.479349171856,-0.009266311246509229,0.004878048780487809,0.012468194781062092,0.9714961413966356,0.9801409352953744,0.0025468901613373697,3,12,399.0,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0
2024-12-20,390.95,399.0,385.2,390.25,386.0,386.6,406.5,282.05,803032,315596695.7,13.800000000000011,0.6999999999999886,4.349999999999966,8.050000000000011,1.400000000000034,390.25,401.7,382.5,737739.0,393.9,399.75,390.3,728654.0,394.75,406.5,378.05,2827334.0,372.45,375.0,363.2,746698.0,390.25,1.3937359864715724,756475.0,388.82000000000005,8.705429340358101,1123345.8,381.73,11.157986676220226,1046321.9,359.825,27.66276045136299,947666.4,77.4732620175853,-0.009352978859705208,-0.006721433905899854,0.08850419999484904,0.9689223057619827,0.9963786859777641,0.0025444879840039467,4,12,411.0,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3
2024-12-23,390.0,411.0,387.2,386.6,405.45,406.8,411.0,282.05,1431233,574584864.2,23.80000000000001,3.3999999999999773,16.80000000000001,4.199999999999989,2.8000000000000114,386.6,399.0,385.2,803032.0,390.25,401.7,382.5,737739.0,393.9,399.75,390.3,728654.0,378.6,383.4,370.6,519970.0,394.55,6.295236294213596,990668.0,394.46,5.068579682708502,1305598.4,384.57,12.702869317163438,986295.7,364.34499999999997,27.532514749311854,1004214.05,82.39325249179228,0.05225038799793058,0.03007518796992481,0.7822863846023571,0.9897810218954021,0.9518190757105413,0.002490899237300167,0,12,422.4,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65
2024-12-24,408.0,422.4,407.15,406.8,417.0,417.45,422.4,282.05,2943311,1220306255.9,15.25,1.1999999999999886,9.449999999999989,4.949999999999989,0.8500000000000227,406.8,411.0,387.2,1431233.0,386.6,399.0,385.2,803032.0,390.25,401.7,382.5,737739.0,394.75,406.5,378.05,2827334.0,403.6166666666666,11.701281981047241,1725858.6666666667,399.0,9.969302884352748,1328793.8,388.65500000000003,15.52899080930894,1187904.5,369.275,27.575318388199126,1139571.0,83.00254451743479,0.026179941002949736,0.027737226277372296,1.056486260448159,0.9882812499976603,0.9753263863912437,0.0024119445309482984,1,12,426.6,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0
2024-12-26,417.45,426.6,417.45,417.45,422.5,422.4,426.6,282.05,735167,310269577.0,9.150000000000034,0.0,4.949999999999989,4.2000000000000455,0.0,417.45,422.4,407.15,2943311.0,406.8,411.0,387.2,1431233.0,386.6,399.0,385.2,803032.0,393.9,399.75,390.3,728654.0,415.55,8.072174428242858,1703237.0,404.7,12.219983633375376,1330096.4,393.505,17.094938334685974,1222022.0,374.3025,26.996108881408706,1163253.9,85.47430828857078,0.011857707509881354,0.009943181818181879,-0.7502244920771199,0.9901547116713779,0.9882812499976603,0.0023694459737507553,3,12,426.5,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0
