date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-12-21,4544.4,4589.0,4390.75,4518.8,4400.0,4407.35,6943.9,3676.0,69039,310272798.9,198.25,25.599999999999454,137.04999999999927,44.600000000000364,16.600000000000364,4518.8,4573.3,4438.8,120528.0,4481.15,4575.0,4320.0,315105.0,4334.5,4364.9,4285.0,38651.0,4393.0,4459.95,4375.0,55996.0,4469.100000000001,8.615683373961891,168224.0,4418.610000000001,107.31972325716846,136014.8,4416.089999999999,75.44813597644415,93260.1,4414.1425,61.946843245604946,74673.45,47.076948024553566,-0.024663627511728792,0.003432969628058391,-0.4271953405017921,0.9604162126822924,0.9962335643865368,0.00022251064303658495,2,12,4446.3,4322.85,4269.0,4294.9,4287.1,4296.05,4355.0,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35
2022-12-22,4410.0,4446.3,4326.0,4407.35,4344.0,4346.6,6943.9,3676.0,42281,184692550.0,120.30000000000018,2.649999999999636,63.399999999999636,36.30000000000018,20.600000000000364,4407.35,4589.0,4390.75,69039.0,4518.8,4573.3,4438.8,120528.0,4481.15,4575.0,4320.0,315105.0,4351.25,4405.6,4264.2,136751.0,4424.25,78.25043130871836,77282.66666666667,4417.68,99.47881684054818,117120.8,4408.88,75.18878462530894,94377.7,4414.5650000000005,58.18057071865299,70227.35,40.81492240567021,-0.013783792982177467,-0.03109609936805402,-0.3875780356030649,0.9775768616600369,0.9952606635068798,0.00022892639686874214,3,12,4322.85,4269.0,4294.9,4287.1,4296.05,4355.0,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0
2022-12-23,4276.05,4322.85,4087.0,4346.6,4155.0,4108.75,6943.9,3676.0,89955,375501348.4,235.85000000000036,-70.55000000000018,167.30000000000018,46.80000000000018,21.75,4346.6,4446.3,4326.0,42281.0,4407.35,4589.0,4390.75,69039.0,4518.8,4573.3,4438.8,120528.0,4334.5,4364.9,4285.0,38651.0,4287.566666666667,133.19097504461027,67091.66666666667,4372.530000000001,115.30002385080061,127381.6,4376.210000000001,90.25170066165374,94703.9,4401.0225,65.19763294815945,72094.2,28.89811707104549,-0.05472093130262745,-0.027764658255178376,1.1275513824176344,0.9504724892140715,0.9947064192270167,0.00023955972563958976,4,12,4269.0,4294.9,4287.1,4296.05,4355.0,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35
2022-12-26,4129.3,4269.0,4091.0,4108.75,4230.1,4245.9,6907.0,3676.0,75198,316931219.4,178.0,20.550000000000182,116.59999999999945,23.100000000000364,38.30000000000018,4108.75,4322.85,4087.0,89955.0,4346.6,4446.3,4326.0,42281.0,4407.35,4589.0,4390.75,69039.0,4481.15,4575.0,4320.0,315105.0,4233.75,90.8983085651278,69144.66666666667,4325.4800000000005,144.0266138600594,79400.2,4356.8,109.80122203878453,98708.1,4393.032499999999,79.34821404610258,72824.5,39.33132227194503,0.03337998174627321,-0.012457059578750207,-0.1640486910121728,0.9945888966968855,0.9635177465317215,0.00023726914673272481,0,12,4294.9,4287.1,4296.05,4355.0,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0
2022-12-27,4260.0,4294.9,4224.75,4245.9,4265.0,4258.15,6907.0,3676.0,44157,188072020.6,70.14999999999964,14.100000000000364,1.8500000000003638,34.899999999999636,33.399999999999636,4245.9,4269.0,4091.0,75198.0,4108.75,4322.85,4087.0,89955.0,4346.6,4446.3,4326.0,42281.0,4518.8,4573.3,4438.8,120528.0,4204.266666666666,26.931502619326636,69770.0,4273.35,133.04940999491197,64126.0,4344.545,119.48548075482306,98766.1,4386.722500000001,87.64328459992835,72981.4,43.318120804717864,0.002885136249087372,0.006066994612321297,-0.4127902337828133,0.9914433397748511,0.992156218075692,0.00023478771514831058,1,12,4287.1,4296.05,4355.0,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0
2022-12-28,4258.15,4287.1,4200.0,4258.15,4211.7,4210.15,6907.0,3676.0,86759,368273631.95,87.10000000000036,0.0,48.0,28.950000000000728,10.149999999999636,4258.15,4294.9,4224.75,44157.0,4245.9,4269.0,4091.0,75198.0,4108.75,4322.85,4087.0,89955.0,4407.35,4589.0,4390.75,69039.0,4238.066666666667,13.2869610270687,68704.66666666667,4233.910000000001,71.04932793484818,67670.0,4326.26,126.95334762156926,101842.4,4378.05,95.12611777441818,75660.2,38.943964374123716,-0.011272500968730559,-0.0018161074763088925,0.9647847453404896,0.9820508035732819,0.9975891595308961,0.00023558298089551834,2,12,4296.05,4355.0,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95
2022-12-29,4182.0,4296.05,4175.0,4210.15,4286.0,4278.1,6907.0,3676.0,68971,292760813.35,121.05000000000018,-28.149999999999636,96.10000000000036,17.949999999999818,7.0,4210.15,4287.1,4200.0,86759.0,4258.15,4294.9,4224.75,44157.0,4245.9,4269.0,4091.0,75198.0,4346.6,4446.3,4326.0,42281.0,4248.8,4.869377099258191,66629.0,4220.21,19.42899251102055,73008.0,4318.945,132.2589543286247,95064.4,4369.785000000001,99.8926127343015,74900.95,42.08779604707679,0.016139567473843153,0.0020876583238085278,-0.20502772046704087,0.9958217432290136,0.9759005165842368,0.00023558822374750038,3,12,4355.0,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9
2022-12-30,4278.1,4355.0,4278.1,4278.1,4323.0,4319.5,6907.0,3676.0,37193,160775586.15,76.89999999999964,0.0,41.399999999999636,35.5,0.0,4278.1,4296.05,4175.0,68971.0,4210.15,4287.1,4200.0,86759.0,4258.15,4294.9,4224.75,44157.0,4108.75,4322.85,4087.0,89955.0,4269.25,36.89086381930621,64307.666666666664,4262.36,32.377391803438165,62455.6,4317.445,132.60279031793135,94918.6,4362.422500000001,101.03833235560123,74957.4,44.157292474187166,0.00967719314649007,0.013721907333480665,-0.4607443708225196,0.9918484500571775,0.9904155573559462,0.00023133487422213325,4,12,4358.8,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85
2023-01-02,4341.1,4358.8,4307.25,4319.5,4335.0,4327.35,6907.0,3676.0,30630,132739377.25,51.55000000000018,21.600000000000364,13.75,17.699999999999818,20.100000000000364,4319.5,4355.0,4278.1,37193.0,4278.1,4296.05,4175.0,68971.0,4210.15,4287.1,4200.0,86759.0,4245.9,4269.0,4091.0,75198.0,4308.316666666667,35.18310437318411,45598.0,4278.65,35.366573201167206,53542.0,4302.065,117.85925504644158,66471.1,4354.804999999999,100.99508468988351,74467.35,47.277366674496704,0.0018173399699039638,0.0008725602755454975,-0.17645793563304923,0.9927847113882277,0.9953551249607736,0.00023075292829129195,0,1,4380.0,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9
2023-01-03,4313.3,4380.0,4313.3,4327.35,4351.15,4351.15,6907.0,3676.0,20736,90327355.3,66.69999999999982,-14.050000000000182,37.849999999999454,28.850000000000364,0.0,4327.35,4358.8,4307.25,30630.0,4319.5,4355.0,4278.1,37193.0,4278.1,4296.05,4175.0,68971.0,4258.15,4294.9,4224.75,44157.0,4332.666666666667,13.471451295266968,29519.666666666668,4297.25,41.23770119676485,48857.8,4285.3,96.38935798850558,56491.9,4349.4575,100.24175395901608,74019.3,47.88902900310672,0.0054999017874679534,0.004863723960722988,-0.32301665034280114,0.9934132420089055,0.9913011502703903,0.00022956500753432333,1,1,4385.55,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0
2023-01-04,4372.0,4385.55,4320.0,4351.15,4364.0,4359.95,6907.0,3676.0,31403,136751900.75,65.55000000000018,20.850000000000364,12.050000000000182,13.550000000000182,39.94999999999982,4351.15,4380.0,4313.3,20736.0,4327.35,4358.8,4307.25,30630.0,4319.5,4355.0,4278.1,37193.0,4210.15,4287.1,4200.0,86759.0,4346.150000000001,14.117394707735075,27589.666666666668,4327.21,35.523981336469454,37786.6,4280.5599999999995,55.42772796968626,52728.3,4348.325,98.51302061251083,72994.2,50.45392883157012,0.002022453834043869,0.0012671232876713123,0.5144193672839505,0.9941626477862537,0.9908370508833837,0.00022963483379590246,2,1,4385.0,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0
2023-01-05,4385.0,4385.0,4316.9,4359.95,4356.5,4368.05,6907.0,3676.0,25914,112890046.9,68.10000000000036,25.050000000000182,16.949999999999818,0.0,51.150000000000546,4359.95,4385.55,4320.0,31403.0,4351.15,4380.0,4313.3,20736.0,4327.35,4358.8,4307.25,30630.0,4278.1,4296.05,4175.0,68971.0,4359.716666666667,3.0579132319122264,26017.666666666668,4345.2,14.79913848823538,29175.2,4282.705,44.653084067852106,51091.6,4345.7925000000005,98.42962069520026,72734.65,51.76644026670381,0.001857819470406863,-0.00012541186396242132,-0.17479221730407923,0.9961345496006849,0.9882899692080015,0.00022955079488057152,3,1,4375.0,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0
2023-01-06,4368.0,4375.0,4291.65,4368.05,4340.0,4339.55,6907.0,3676.0,35726,154990178.15,83.35000000000036,-0.0500000000001819,28.449999999999818,7.0,47.900000000000546,4368.05,4385.0,4316.9,25914.0,4359.95,4385.55,4320.0,31403.0,4351.15,4380.0,4313.3,20736.0,4319.5,4355.0,4278.1,37193.0,4355.85,5.938644626561347,31014.333333333332,4349.21,10.968796652048939,28881.8,4305.785,46.295870947315215,45668.7,4340.9974999999995,95.87265110656435,70186.3,41.48526758799669,-0.006524650587790837,-0.0022805017103763037,0.37863703017673833,0.9918971428569161,0.9889619891461119,0.00023050492893442743,4,1,4386.5,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0
2023-01-09,4352.15,4386.5,4305.25,4339.55,4331.0,4345.1,6907.0,3676.0,33072,143549294.5,81.25,12.599999999999454,7.049999999999272,34.350000000000364,39.850000000000364,4339.55,4375.0,4291.65,35726.0,4368.05,4385.0,4316.9,25914.0,4359.95,4385.55,4320.0,31403.0,4327.35,4358.8,4307.25,30630.0,4350.900000000001,6.251666444550264,31570.666666666668,4352.76,4.847989273301118,29370.2,4315.705,41.29836424112004,41456.1,4336.2525000000005,94.73223743345449,70082.1,39.1356017005906,0.0012789344517289969,0.0026285714285714246,-0.07428763365616076,0.9905619514416982,0.9908287496257873,0.00023038775714777197,0,1,4406.6,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95
2023-01-10,4346.0,4406.6,4340.05,4345.1,4374.0,4364.95,6907.0,3676.0,40636,177559338.5,66.55000000000018,0.8999999999996362,18.949999999999818,41.650000000000546,5.949999999999818,4345.1,4386.5,4305.25,33072.0,4339.55,4375.0,4291.65,35726.0,4368.05,4385.0,4316.9,25914.0,4351.15,4380.0,4313.3,20736.0,4349.866666666668,15.993852985877432,36478.0,4355.5199999999995,11.530914967776308,33350.2,4326.385,39.69708777581395,41104.0,4335.465,93.5129324011052,69935.05,47.00480361591114,0.00456836436445629,0.004582240966602091,0.22871311078858247,0.9905482685061064,0.9942954673018032,0.00022885870348069584,1,1,4432.9,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85
2023-01-11,4375.0,4432.9,4370.0,4364.95,4405.1,4405.0,6907.0,3676.0,31306,137828623.25,62.899999999999636,10.050000000000182,30.0,27.899999999999636,5.0,4364.95,4406.6,4340.05,40636.0,4345.1,4386.5,4305.25,33072.0,4339.55,4375.0,4291.65,35726.0,4359.95,4385.55,4320.0,31403.0,4371.683333333334,23.26893494197086,35004.666666666664,4364.530000000001,23.016407191265824,33330.8,4345.87,35.904300270024834,35558.7,4336.0650000000005,92.72891627972135,68700.55,54.24974530525466,0.009175362833480305,0.005968320246902303,-0.22959937001673392,0.9937061517288922,0.9920544835412048,0.0002271371451140139,2,1,4460.0,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4
2023-01-12,4405.0,4460.0,4396.8,4405.0,4450.0,4446.55,6907.0,3676.0,34163,151584938.3,63.19999999999982,0.0,41.55000000000018,13.449999999999818,8.199999999999818,4405.0,4432.9,4370.0,31306.0,4364.95,4406.6,4340.05,40636.0,4345.1,4386.5,4305.25,33072.0,4368.05,4385.0,4316.9,25914.0,4405.5,26.700998732883562,35368.333333333336,4380.2300000000005,34.60137280505302,34980.6,4362.715,32.54432917134422,32077.9,4340.83,93.86356122019811,63571.15,84.41320293157746,0.009432463110102152,0.0061133795032597416,0.09126046125343379,0.9969843049325118,0.988811550527715,0.000225371995286157,3,1,4479.2,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4
2023-01-13,4456.95,4479.2,4399.0,4446.55,4477.0,4460.55,6907.0,3676.0,34233,152069444.15,80.19999999999982,10.399999999999636,3.600000000000364,18.649999999999636,57.94999999999982,4446.55,4460.0,4396.8,34163.0,4405.0,4432.9,4370.0,31306.0,4364.95,4406.6,4340.05,40636.0,4339.55,4375.0,4291.65,35726.0,4437.366666666668,23.26205780521672,33234.0,4404.43,37.824106069997306,34682.0,4376.820000000001,39.56932348691765,31781.9,4347.132500000001,95.26344009993915,63350.25,79.19216645965271,0.003148508394148264,0.00430493273542587,0.002049000380528687,0.9958363100551447,0.9862012532084637,0.00022511425744565003,4,1,4627.0,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0
2023-01-16,4475.0,4627.0,4464.25,4460.55,4596.85,4586.3,6850.0,3676.0,158249,722977937.15,162.75,14.449999999999818,111.30000000000018,40.69999999999982,10.75,4460.55,4479.2,4399.0,34233.0,4446.55,4460.0,4396.8,34163.0,4405.0,4432.9,4370.0,31306.0,4345.1,4386.5,4305.25,33072.0,4497.8,91.38059604386869,75548.33333333333,4452.67,86.03649225761545,59717.4,4402.715,77.51140149172458,44543.8,4352.39,100.75877325620698,55507.45,84.1005923284269,0.028191590723117166,0.032996963743525676,3.6227032395641636,0.9912038037603217,0.9733881342256342,0.00021888496435150173,0,1,4595.0,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9
2023-01-17,4565.55,4595.0,4510.0,4586.3,4537.6,4540.5,6850.0,3676.0,61807,280368890.25,85.0,-20.75,25.050000000000182,29.449999999999818,30.5,4586.3,4627.0,4464.25,158249.0,4460.55,4479.2,4399.0,34233.0,4446.55,4460.0,4396.8,34163.0,4364.95,4406.6,4340.05,40636.0,4529.116666666668,77.75868654582813,84763.0,4487.780000000001,86.4842297762717,63951.6,4421.65,90.31513116176089,48650.9,4353.475,102.75777198774406,52571.4,84.48689842116542,-0.009986263436757348,-0.006915928247244407,-0.6094319711340987,0.9881392818278588,0.993282678118931,0.00022044885202808268,1,1,4587.35,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25
2023-01-18,4520.0,4587.35,4460.0,4540.5,4510.5,4510.65,6850.0,3676.0,76249,343481582.35,127.35000000000036,-20.5,9.350000000000364,67.35000000000036,50.649999999999636,4540.5,4595.0,4510.0,61807.0,4586.3,4627.0,4464.25,158249.0,4460.55,4479.2,4399.0,34233.0,4405.0,4432.9,4370.0,31306.0,4545.816666666667,21.034277580464977,98768.33333333333,4508.910000000001,74.93537549111973,72940.2,4436.719999999999,95.8752153414288,53135.5,4358.64,102.60416004155275,52931.9,76.37518430062539,-0.006574165840766533,-0.0016648531011969059,0.2336628537220704,0.9832801072512487,0.9887710196976071,0.00022198861283427993,2,1,4520.0,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55
2023-01-19,4464.0,4520.0,4443.1,4510.65,4489.9,4479.5,6850.0,3676.0,62418,279673927.5,76.89999999999964,-46.649999999999636,15.5,40.5,20.899999999999636,4510.65,4587.35,4460.0,76249.0,4540.5,4595.0,4510.0,61807.0,4586.3,4627.0,4464.25,158249.0,4446.55,4460.0,4396.8,34163.0,4510.216666666667,41.270540340526935,66824.66666666667,4515.5,60.365640061173536,78591.2,4447.865,91.43799492970557,56785.9,4365.285,105.39413446148308,53938.75,68.57872735494634,-0.0069058783102212695,-0.01468167896497985,-0.18139254285302098,0.9910398230086302,0.9918740930905253,0.0002231813331973893,3,1,4698.35,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2
2023-01-20,4500.0,4698.35,4496.0,4479.5,4532.0,4549.6,6850.0,3676.0,309371,1416571385.55,202.35000000000036,20.5,49.600000000000364,148.75,4.0,4479.5,4520.0,4443.1,62418.0,4510.65,4587.35,4460.0,76249.0,4540.5,4595.0,4510.0,61807.0,4460.55,4479.2,4399.0,34233.0,4513.250000000001,90.06085442631985,149346.0,4533.3099999999995,64.87157890783425,133618.8,4468.87,103.78747730117294,84150.4,4387.3275,121.26709222964176,64909.55,72.54742822153663,0.015649067976336806,0.03945796460177009,3.956438847768272,0.9683399491308717,0.9882187445047941,0.00021839421800821086,4,1,4650.0,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0
2023-01-23,4570.0,4650.0,4550.05,4549.6,4583.0,4594.95,6174.95,3676.0,110662,508810312.8,99.94999999999982,20.399999999999636,24.949999999999818,55.05000000000018,19.949999999999818,4549.6,4698.35,4496.0,309371.0,4479.5,4520.0,4443.1,62418.0,4510.65,4587.35,4460.0,76249.0,4586.3,4627.0,4464.25,158249.0,4541.350000000001,92.23741558246262,160817.0,4535.04,67.5345226531986,124101.4,4493.8550000000005,99.69690678410387,91909.4,4404.780000000001,124.69289970475349,66682.75,73.69751166206888,0.00996790926674862,-0.010290846786637942,-0.6423000216568457,0.988161290322368,0.9902284029203821,0.00021749166087264103,0,1,4720.0,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0
2023-01-24,4620.0,4720.0,4584.05,4594.95,4698.0,4694.45,6174.95,3676.0,129388,603592469.5,135.94999999999982,25.050000000000182,74.44999999999982,25.550000000000182,35.94999999999982,4594.95,4650.0,4550.05,110662.0,4549.6,4698.35,4496.0,309371.0,4479.5,4520.0,4443.1,62418.0,4540.5,4595.0,4510.0,61807.0,4613.000000000001,35.83863139125081,183140.33333333334,4565.83,82.09544293074697,137617.6,4526.805,100.38956951178534,100784.6,4426.594999999999,133.16278166586235,70944.3,77.64005949250212,0.021654207336314846,0.01505376344086029,0.16921797907140657,0.9945868644065688,0.9764828680674037,0.00021436317803497714,1,1,4723.95,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0
2023-01-25,4694.45,4723.95,4640.05,4694.45,4641.95,4680.7,6174.95,3676.0,83633,391128961.2,83.89999999999964,0.0,13.75,29.5,40.649999999999636,4694.45,4720.0,4584.05,129388.0,4594.95,4650.0,4550.05,110662.0,4549.6,4698.35,4496.0,309371.0,4510.65,4587.35,4460.0,76249.0,4656.700000000001,41.60169267387052,107894.33333333333,4599.839999999999,84.8970950621734,139094.4,4554.375,96.07445911655329,106017.3,4450.1224999999995,137.4673739998371,70788.0,75.59557920416151,-0.0029289906165791413,0.0008368644067795472,-0.35362630228460135,0.9908445262966392,0.9913154015422925,0.00021382461616600945,2,1,4674.9,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0,4820.5
2023-01-27,4651.1,4674.9,4400.0,4680.7,4446.0,4434.35,6174.95,3676.0,64055,287428355.65,274.89999999999964,-29.599999999999454,216.75,23.799999999999272,34.350000000000364,4680.7,4723.95,4640.05,83633.0,4694.45,4720.0,4584.05,129388.0,4594.95,4650.0,4550.05,110662.0,4479.5,4520.0,4443.1,62418.0,4603.166666666667,27.25042813115225,92358.66666666667,4590.8099999999995,31.189609648020763,139421.8,4553.155000000001,82.8983254427021,109006.5,4457.9349999999995,135.25811572086306,70542.2,55.72049239587246,-0.05263101672826698,-0.01038325977201282,-0.23409419726662917,0.9485443538897199,0.9922536561162305,0.00022285553509549853,4,1,4464.85,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0,4820.5,4870.0
2023-01-30,4444.0,4464.85,4371.0,4434.35,4420.0,4418.1,5382.0,3676.0,36450,160958842.25,93.85000000000036,9.649999999999636,25.899999999999636,20.850000000000364,47.100000000000364,4434.35,4674.9,4400.0,64055.0,4680.7,4723.95,4640.05,83633.0,4694.45,4720.0,4584.05,129388.0,4549.6,4698.35,4496.0,309371.0,4511.05,137.6346098673302,61379.333333333336,4564.51,106.32026735291633,84837.6,4548.91,85.8246817651722,109228.2,4462.865,130.78678658790398,70505.05,54.34886214612073,-0.003664573161793694,-0.04493144238379421,-0.4309577706658341,0.9895293234932887,0.9893393087524072,0.00022645540618008514,0,1,4549.9,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0,4820.5,4870.0,4773.7
2023-01-31,4428.15,4549.9,4410.95,4418.1,4512.0,4538.6,5382.0,3676.0,42549,190911288.75,138.94999999999982,10.049999999999272,110.45000000000073,11.299999999999272,17.199999999999818,4418.1,4464.85,4371.0,36450.0,4434.35,4674.9,4400.0,64055.0,4680.7,4723.95,4640.05,83633.0,4594.95,4650.0,4550.05,110662.0,4463.683333333334,105.65628629349537,47684.666666666664,4553.24,114.65094090322815,71215.0,4544.14,89.13799601419537,97658.2,4473.4275,125.61068559427407,71101.0,59.23719346685538,0.027274167628618562,0.01904879223266165,0.16732510288065838,0.9975164289322849,0.9718745868767962,0.00022287314845859265,1,1,4656.0,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0,4820.5,4870.0,4773.7,4865.95
2023-02-01,4538.8,4656.0,4451.7,4538.6,4471.0,4507.4,5382.0,3676.0,78287,359060207.9,204.30000000000018,0.1999999999998181,31.400000000000546,117.19999999999982,55.69999999999982,4538.6,4549.9,4410.95,42549.0,4418.1,4464.85,4371.0,36450.0,4434.35,4674.9,4400.0,64055.0,4694.45,4720.0,4584.05,129388.0,4488.033333333334,95.76797916492347,52428.666666666664,4515.83,104.78109681615017,60994.8,4540.83,89.44314208903785,99306.2,4481.24,123.98078424408874,73978.55,55.49887230074428,-0.006874366544749599,0.023319193828435836,0.8399257326846694,0.9680841924396545,0.9876425433729006,0.00021803307155050528,2,2,4610.0,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0,4820.5,4870.0,4773.7,4865.95,5045.0
2023-02-02,4502.0,4610.0,4455.1,4507.4,4538.5,4538.5,5382.0,3676.0,46820,213604339.35,154.89999999999964,-5.399999999999636,36.5,71.5,46.899999999999636,4507.4,4656.0,4451.7,78287.0,4538.6,4549.9,4410.95,42549.0,4418.1,4464.85,4371.0,36450.0,4680.7,4723.95,4640.05,83633.0,4528.166666666667,53.2059207231604,55885.333333333336,4487.390000000001,85.48122308434347,53632.2,4543.615,88.68054230453485,96363.3,4490.1675000000005,119.44442387434398,74749.4,54.993754411806954,0.0068997648311666104,-0.009879725085910618,-0.4019441286548213,0.9844902386115,0.981623884543135,0.00021919030363556143,3,2,4605.0,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0,4820.5,4870.0,4773.7,4865.95,5045.0,4994.0
2023-02-03,4550.0,4605.0,4527.6,4538.5,4560.0,4567.05,5382.0,3676.0,72353,330368261.0,77.39999999999964,11.5,17.050000000000182,37.94999999999982,22.399999999999636,4538.5,4610.0,4455.1,46820.0,4507.4,4656.0,4451.7,78287.0,4538.6,4549.9,4410.95,42549.0,4434.35,4674.9,4400.0,64055.0,4537.650000000001,28.11286775361552,65820.0,4513.93,73.1879771546886,55291.8,4552.370000000001,81.05245026855879,97356.8,4500.117499999999,113.4152680473526,77071.35,55.69396920361451,0.006290624655723276,-0.0010845986984815426,0.5453438701409654,0.9917589576545077,0.9913620389527175,0.0002190071158197609,4,2,4720.0,4748.95,4802.85,4766.4,4829.4,4800.0,4757.9,4856.25,4819.55,4816.2,4830.0,4810.0,4760.0,4820.5,4870.0,4773.7,4865.95,5045.0,4994.0,4964.95
