date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-22,159.0,159.45,145.99,158.84,147.6,146.86,197.5,135.0,1217937,183485353.96,13.45999999999998,0.1599999999999966,12.139999999999986,0.44999999999998863,0.8700000000000045,158.84,164.95,157.35,467098.0,163.97,167.0,156.52,928038.0,161.05,163.75,158.11,548547.0,162.75,163.7,153.91,1312660.0,156.55666666666667,3.9041644432581544,871024.3333333334,158.89600000000002,2.794100928742515,826708.8,155.655,7.005407752427727,803533.8,151.522,7.20069879649844,803380.35,45.75940727937938,-0.07542180810878862,-0.033343437405274345,1.6074549666237066,0.9210410787022828,0.9940759907327109,0.006637788650234784,1,10,152.64,151.89,148.8,148.0,149.23,152.5,151.8,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67
2024-10-23,149.0,152.64,145.0,146.86,149.85,150.03,197.5,135.0,529950,79401653.59,7.639999999999986,2.1399999999999864,1.0300000000000011,2.609999999999985,4.0,146.86,159.45,145.99,1217937.0,158.84,164.95,157.35,467098.0,163.97,167.0,156.52,928038.0,163.76,164.75,159.25,971924.0,151.91,6.166606306010904,738328.3333333334,156.15,5.698690200388167,738314.0,156.059,6.412726929057834,830574.9,151.75400000000002,6.912668461828421,731182.2,49.98123826079291,0.021585183167642574,-0.04270931326434624,-0.5648789715724212,0.9829009433897873,0.9664733719858264,0.006674294250047494,2,10,151.89,148.8,148.0,149.23,152.5,151.8,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4
2024-10-24,150.0,151.89,147.0,150.03,149.0,148.9,197.5,135.0,326240,48443594.93,4.889999999999986,-0.030000000000001137,1.0999999999999943,1.8899999999999864,1.9000000000000057,150.03,152.64,145.0,529950.0,146.86,159.45,145.99,1217937.0,158.84,164.95,157.35,467098.0,161.05,163.75,158.11,548547.0,148.59666666666666,4.1651770670643655,691375.6666666666,153.72000000000003,6.89988623094616,693852.6,156.441,5.417770759269632,844732.7,151.8615,6.718872301212419,714619.9,51.0344827449333,-0.007531826967939748,-0.004913522012578664,-0.38439475422209646,0.9803147014222116,0.9872397582203678,0.006734430020550913,3,10,148.8,148.0,149.23,152.5,151.8,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9
2024-10-25,148.8,148.8,141.78,148.9,145.54,143.87,197.5,135.0,800786,115650149.68,7.02000000000001,-0.09999999999999432,4.930000000000007,0.0,2.0900000000000034,148.9,151.89,147.0,326240.0,150.03,152.64,145.0,529950.0,146.86,159.45,145.99,1217937.0,163.97,167.0,156.52,928038.0,147.6,2.0353623755974377,552325.3333333334,149.7,6.538274237136335,668402.2,155.473,6.4104152231606735,835079.0,151.824,6.6649246057250675,729960.05,49.766486069554816,-0.03378106111484214,-0.020343669761011096,1.4545917116233449,0.9668682795633947,0.9854729964482835,0.006924210666529593,4,10,148.0,149.23,152.5,151.8,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03
2024-10-28,144.0,148.0,142.81,143.87,147.16,146.81,197.5,135.0,392370,57281251.85,5.189999999999998,0.12999999999999545,2.8100000000000023,1.1899999999999977,1.1899999999999977,143.87,148.8,141.78,800786.0,148.9,151.89,147.0,326240.0,150.03,152.64,145.0,529950.0,158.84,164.95,157.35,467098.0,146.52666666666667,2.0542719716070654,506465.3333333333,147.294,4.5288663040545964,653456.6,154.68400000000003,7.384602674935397,749555.0,151.8405,6.645970266971793,715581.85,51.32150614195328,0.020435115034405982,-0.005376344086021612,-0.510018906424438,0.9919594594527571,0.9727538995914942,0.006849885212485977,0,10,149.23,152.5,151.8,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74
2024-10-29,146.84,149.23,143.55,146.81,146.98,146.59,197.5,135.0,220162,32233064.33,5.679999999999978,0.030000000000001137,0.25,2.3899999999999864,3.039999999999992,146.81,148.0,142.81,392370.0,143.87,148.8,141.78,800786.0,148.9,151.89,147.0,326240.0,146.86,159.45,145.99,1217937.0,145.75666666666666,0.6242061625216843,471106.0,147.24,2.0317406330536776,453901.6,153.068,7.663357546720941,640305.2,151.565,6.795829913301665,644770.55,50.54724551791934,-0.001498535522103439,0.008310810810810754,-0.4388918622728547,0.9823091871541763,0.9792618868887425,0.006830315533949732,1,10,152.5,151.8,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59
2024-10-30,146.8,152.5,146.6,146.59,151.27,151.57,197.5,135.0,350735,52649148.94,5.900000000000006,0.21000000000000796,4.769999999999982,0.9300000000000068,0.20000000000001705,146.59,149.23,143.55,220162.0,146.81,148.0,142.81,392370.0,143.87,148.8,141.78,800786.0,150.03,152.64,145.0,529950.0,148.32333333333335,2.325790188301011,321089.0,147.548,1.9887005807816807,418058.6,151.849,7.263697329107566,578186.3,151.583,6.816276109430968,635324.35,55.51027337787156,0.033972303704209006,0.021912484084969597,0.5930769160890617,0.9939016393377449,0.967209870020669,0.006661741111897259,2,10,151.8,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22
2024-10-31,151.0,151.8,145.6,151.57,147.65,146.38,197.5,135.0,296999,43947357.51,6.200000000000017,-0.5699999999999932,4.6200000000000045,0.8000000000000114,0.7800000000000011,151.57,152.5,146.6,350735.0,146.59,149.23,143.55,220162.0,146.81,148.0,142.81,392370.0,148.9,151.89,147.0,326240.0,148.17999999999998,1.7218110620306575,289298.6666666667,147.04399999999998,1.96857308728973,412210.4,150.382,6.781271922647253,553031.5,151.39950000000002,6.8365082461735796,613126.9,43.55331773764164,-0.03424160453915681,-0.004590163934426128,-0.15320968822615366,0.9642951251583379,0.9946714031903631,0.006758062755705377,3,10,150.0,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58
2024-11-01,147.35,150.0,147.35,146.38,150.0,149.48,197.5,135.0,101004,15084915.29,2.6500000000000057,0.9699999999999989,2.1299999999999955,0.5200000000000102,0.0,146.38,151.8,145.6,296999.0,151.57,152.5,146.6,350735.0,146.59,149.23,143.55,220162.0,143.87,148.8,141.78,800786.0,149.14333333333332,1.289702808142717,249579.33333333334,148.166,1.8449065016963397,272254.0,148.933,5.304660843697845,470328.1,151.48250000000002,6.8992332907359595,595964.25,45.4656011008249,0.021177756524115354,-0.011857707509881465,-0.6599180468621106,0.9965333333266898,0.9857506020806414,0.006695695538108653,4,11,149.48,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0
2024-11-04,149.48,149.48,144.2,149.48,144.95,145.05,197.5,135.0,430250,62976317.24,5.280000000000001,0.0,4.429999999999978,0.0,0.8500000000000227,149.48,150.0,147.35,101004.0,146.38,151.8,145.6,296999.0,151.57,152.5,146.6,350735.0,146.81,148.0,142.81,392370.0,146.97,1.2174289849230726,276084.3333333333,147.814,1.4612734172636717,279830.0,147.554,3.276534246221249,466643.3,151.529,6.922965804213909,596591.5,33.59288097014644,-0.02963607171527949,-0.003466666666666729,3.259732287830185,0.9703639282782289,0.9941399517339252,0.006831933318049323,0,11,146.82,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01
2024-11-05,144.01,146.82,144.01,145.05,144.79,145.16,197.5,135.0,183222,26649611.08,2.8100000000000023,-1.0400000000000205,1.1500000000000057,1.6599999999999966,0.0,145.05,149.48,144.2,430250.0,149.48,150.0,147.35,101004.0,146.38,151.8,145.6,296999.0,146.59,149.23,143.55,220162.0,146.5633333333333,1.7057940477472924,238158.66666666666,147.528,2.224904492332526,272442.0,147.384,2.0086712025599347,363171.8,151.51950000000002,6.971983331803563,583352.8,32.46606333984677,0.0007583591864872563,-0.017795022745517808,-0.5741499128413713,0.9886936384621395,0.9920777073505644,0.00687522228560793,1,11,152.16,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0
2024-11-06,146.1,152.16,146.01,145.16,150.9,149.8,197.5,135.0,370207,55156612.35,6.150000000000006,0.9399999999999977,3.700000000000017,2.359999999999985,0.09000000000000341,145.16,146.82,144.01,183222.0,145.05,149.48,144.2,430250.0,149.48,150.0,147.35,101004.0,151.57,152.5,146.6,350735.0,146.67,2.6700062421894133,327893.0,147.174,2.137456432304869,276336.4,147.36100000000002,1.9464257841815849,347197.5,151.70999999999998,6.853636683504098,588886.2,39.76714570571691,0.03196472857536525,0.03637106661217815,1.0205379266681947,0.9844900105087772,0.9746995994594478,0.006711924177845197,2,11,156.0,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49
2024-11-07,151.2,156.0,149.81,149.8,150.98,150.59,197.5,135.0,376474,57281631.81,6.189999999999998,1.3999999999999773,0.6099999999999852,4.800000000000011,0.7800000000000011,149.8,152.16,146.01,370207.0,145.16,146.82,144.01,183222.0,145.05,149.48,144.2,430250.0,146.38,151.8,145.6,296999.0,148.51666666666668,4.6103795939161065,309967.6666666667,148.01600000000002,3.430381902937553,292231.4,147.53,2.672428982528887,352220.9,151.9855,6.588482354597418,598476.8,37.339137007518,0.005273698264352422,0.025236593059936974,0.016928367102728936,0.965320512814325,0.9948203731921454,0.006572333715085901,3,11,150.91,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9
2024-11-08,150.0,150.91,144.98,150.59,148.8,146.75,197.5,135.0,425179,62847829.89,5.930000000000007,-0.5900000000000034,3.25,0.9099999999999966,1.7700000000000102,150.59,156.0,149.81,376474.0,149.8,152.16,146.01,370207.0,145.16,146.82,144.01,183222.0,149.48,150.0,147.35,101004.0,149.04666666666665,2.6525522300855746,390620.0,147.47,3.395184825602498,357066.4,147.818,2.6076468745242356,314660.2,151.6455,6.6666982872056675,574869.6,38.27352084314587,-0.02549970117537692,-0.03262820512820519,0.1293714838209279,0.9724339009941527,0.9879386712028079,0.006765213703387587,4,11,147.1,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2
2024-11-11,147.1,147.1,141.62,146.75,144.95,143.64,197.5,135.0,414370,59765708.06,5.47999999999999,0.3499999999999943,3.460000000000008,0.0,2.019999999999982,146.75,150.91,144.98,425179.0,150.59,156.0,149.81,376474.0,149.8,152.16,146.01,370207.0,145.05,149.48,144.2,430250.0,146.99333333333334,4.4653144719416265,405341.0,147.188,3.815366299584024,353890.4,147.50099999999998,2.7237514978822848,316860.2,151.0925,6.763127021227861,533207.6,46.227741315670336,-0.021192504258943923,-0.02524683586243459,-0.02542223392970966,0.9764785859892829,0.9859370648775696,0.006933240037648438,0,11,147.49,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05
2024-11-12,144.5,147.49,143.0,143.64,143.0,143.21,197.5,135.0,193511,27807363.43,4.490000000000009,0.8600000000000136,1.289999999999992,2.990000000000009,0.21000000000000796,143.64,147.1,141.62,414370.0,146.75,150.91,144.98,425179.0,150.59,156.0,149.81,376474.0,145.16,146.82,144.01,183222.0,144.53333333333333,2.0962108672547286,344353.3333333333,146.798,3.658028157354925,355948.2,147.16299999999998,2.872510322966526,314195.1,150.1155,6.577182567506771,477250.15,41.462193275401326,-0.002993595098858104,0.0026512576478587846,-0.5329994932065545,0.9709810834567023,0.9985336219468017,0.006958984100996446,1,11,143.23,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9
2024-11-13,142.92,143.23,135.0,143.21,136.3,135.59,197.5,135.0,473012,65206380.99,8.22999999999999,-0.29000000000002046,7.329999999999984,0.3100000000000023,0.5900000000000034,143.21,147.49,143.0,193511.0,143.64,147.1,141.62,414370.0,146.75,150.91,144.98,425179.0,149.8,152.16,146.01,370207.0,140.81333333333333,2.355015923512148,360297.6666666667,143.956,4.7910468584644015,376509.2,145.565,3.545724968966003,326422.8,148.70700000000002,6.439351062433403,452304.55,35.666594863249344,-0.05320857482019414,-0.0288833141229915,1.4443675036561228,0.9466592194306596,0.995648646648015,0.007254075334629301,2,11,145.93,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95
2024-11-14,135.11,145.93,131.6,135.59,144.52,144.48,197.5,131.6,1050655,146287098.54,14.330000000000013,-0.47999999999998977,9.369999999999976,1.450000000000017,3.5100000000000193,135.59,143.23,135.0,473012.0,143.21,147.49,143.0,193511.0,143.64,147.1,141.62,414370.0,150.59,156.0,149.81,376474.0,141.09333333333333,2.1552726045666737,572392.6666666666,142.73399999999998,2.778168461415135,511345.4,145.375,3.6078149743136905,401788.4,147.8785,6.044862020104692,477409.95,50.60648238797988,0.06556530717604536,0.01885079941353074,1.2212015762813628,0.9900637291784412,0.9108527131719903,0.007182143951762871,3,11,153.6,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0
2024-11-18,144.48,153.6,140.06,144.48,147.41,147.45,197.5,131.6,674745,99438699.9,13.539999999999992,0.0,2.969999999999999,6.150000000000006,4.4199999999999875,144.48,145.93,131.6,1050655.0,135.59,143.23,135.0,473012.0,143.21,147.49,143.0,193511.0,146.75,150.91,144.98,425179.0,142.50666666666666,5.37983580914229,732804.0,142.874,3.8099671914600104,561258.6,145.17199999999997,3.896502135105563,459162.5,147.05249999999998,4.902512674773482,464745.3,50.63593003360684,0.020556478405315604,0.052559446309874414,-0.35778633328733034,0.9599609374937503,0.9498813156937954,0.006785537227242047,0,11,148.99,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0
2024-11-19,146.7,148.99,142.05,147.45,143.0,143.76,197.5,131.6,283989,41638622.13,6.939999999999998,-0.75,2.9399999999999977,2.2900000000000205,1.7099999999999795,147.45,153.6,140.06,674745.0,144.48,145.93,131.6,1050655.0,135.59,143.23,135.0,473012.0,143.64,147.1,141.62,414370.0,145.23,3.861014547153425,669796.3333333334,142.898,3.8575406673166346,535182.4,145.04299999999998,3.896676789264579,444536.4,146.29850000000002,3.674374848367349,455589.85,47.36939950430986,-0.02502543234994914,-0.030013020833333237,-0.579116555143054,0.9648969729447284,0.9881051752852805,0.006820326549551941,1,11,145.67,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75
2024-11-21,144.95,145.67,140.5,143.76,143.22,142.73,197.5,131.6,209096,29765127.36,5.1699999999999875,1.1899999999999977,2.219999999999999,0.7199999999999989,2.2299999999999898,143.76,148.99,142.05,283989.0,147.45,153.6,140.06,674745.0,144.48,145.93,131.6,1050655.0,143.21,147.49,143.0,193511.0,144.64666666666665,3.982448995278794,389276.6666666667,142.802,3.9835762826889214,538299.4,144.8,3.9912955290222847,447123.8,146.092,3.1184267288420693,405147.8,41.13162117624712,-0.007164718976071183,-0.022283374723135907,-0.26371796090693655,0.9798173954762147,0.9843760947174081,0.007024864952568441,3,11,144.4,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75
2024-11-22,143.1,144.4,142.0,142.73,142.89,142.73,197.5,131.6,173871,24912193.72,2.4000000000000057,0.37000000000000455,0.37000000000000455,1.3000000000000114,0.7299999999999898,142.73,145.67,140.5,209096.0,143.76,148.99,142.05,283989.0,147.45,153.6,140.06,674745.0,135.59,143.23,135.0,473012.0,143.07333333333335,2.3700703224438886,222318.66666666666,144.23,3.6951414046016766,478471.2,144.093,4.0852411869495056,427490.2,145.727,3.2393014191657534,387343.85,45.91265396096802,0.0,-0.008718335964851942,-0.16846328958947088,0.9884349030402463,0.9948854480417931,0.006979353241798732,4,11,145.9,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4
2024-11-25,145.0,145.9,141.1,142.73,141.97,142.19,197.5,131.6,240953,34611370.35,4.800000000000011,2.2700000000000102,2.8100000000000023,0.9000000000000057,1.0900000000000034,142.73,144.4,142.0,173871.0,142.73,145.67,140.5,209096.0,143.76,148.99,142.05,283989.0,144.48,145.93,131.6,1050655.0,142.54999999999998,0.8078572481130906,207973.33333333334,143.772,3.698793046387112,316530.8,143.253,3.111236981579569,413938.1,145.3915,3.2543759608772267,383079.5,41.339985731081974,-0.003783367196805054,0.010387811634348987,0.3858147707208217,0.9745716243935945,0.9923342007103712,0.00696167177327609,0,11,143.03,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0
2024-11-26,140.0,143.03,139.6,142.19,140.24,140.03,197.5,131.6,277972,39179606.43,3.430000000000007,-2.1899999999999977,0.030000000000001137,3.0,0.4000000000000057,142.19,145.9,141.1,240953.0,142.73,144.4,142.0,173871.0,142.73,145.67,140.5,209096.0,147.45,153.6,140.06,674745.0,141.65,1.4354906246048877,230932.0,142.28799999999998,2.2153938701733678,237176.2,142.581,3.0993949230263445,399217.4,145.1995,3.5095082876453443,356938.8,43.69663484149288,-0.015190941697728388,-0.019671007539410534,0.15363577129149664,0.979025379284213,0.9969292294437125,0.0070948134840669455,1,11,141.74,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4
2024-11-27,141.4,141.74,139.38,140.03,140.0,139.84,197.5,131.6,273760,38411326.85,2.3600000000000136,1.3700000000000045,1.5600000000000023,0.3400000000000034,0.46000000000000796,140.03,143.03,139.6,277972.0,142.19,145.9,141.1,240953.0,142.73,144.4,142.0,173871.0,143.76,148.99,142.05,283989.0,140.6866666666667,2.1294208915402693,264228.3333333333,141.504,1.7676170399726618,235130.4,142.201,3.435846329507832,385156.4,144.851,3.8313580112702907,351008.3,43.33333331812866,-0.0013568521031207537,-0.009019086904845097,-0.015152605298375366,0.986595174255774,0.996710526308662,0.007127064396110544,2,11,141.59,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2
2024-11-28,140.5,141.59,139.0,139.84,139.73,139.65,197.5,131.6,373869,52354814.56,2.5900000000000034,0.6599999999999966,0.8499999999999943,1.0900000000000034,0.6500000000000057,139.84,141.74,139.38,273760.0,140.03,143.03,139.6,277972.0,142.19,145.9,141.1,240953.0,142.73,145.67,140.5,209096.0,139.84,0.7916438593169332,308533.6666666667,140.88799999999998,1.8299918032607971,268085.0,141.845,3.6510083842980268,403192.2,144.504,4.104761163639735,358693.65,35.68406204514591,-0.0013586956521739468,-0.0010582757160999545,0.3656816189362946,0.9862984673989245,0.9953455066165747,0.007141062443675285,3,11,147.22,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65
2024-11-29,140.0,147.22,139.91,139.65,143.3,143.21,197.5,131.6,846386,122170917.32,7.310000000000002,0.3499999999999943,3.210000000000008,4.009999999999991,0.09000000000000341,139.65,141.59,139.0,373869.0,139.84,141.74,139.38,273760.0,140.03,143.03,139.6,277972.0,142.73,144.4,142.0,173871.0,140.9,3.2080575639050006,498005.0,140.984,2.5387457533202715,402588.0,142.607,3.604263062293677,440529.6,144.08599999999998,3.9617926564410584,383476.2,40.34536890201896,0.025492302184031423,0.0397626951055865,1.263857126426636,0.9727618530024946,0.9769569164096296,0.0069278844635591716,4,11,145.58,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0
2024-12-02,144.2,145.58,142.0,143.21,143.89,143.76,197.5,131.6,603770,86982873.4,3.5800000000000125,0.9899999999999807,0.4399999999999977,1.3800000000000239,1.759999999999991,143.21,147.22,139.91,846386.0,139.65,141.59,139.0,373869.0,139.84,141.74,139.38,273760.0,142.19,145.9,141.1,240953.0,142.20666666666668,2.895588598770312,608008.3333333334,141.298,2.478925170311059,475151.4,142.535,3.6046352874525205,395841.1,143.95499999999998,3.8619978467652927,398814.75,45.72001143314971,0.0038405139305912606,-0.011139790789294834,-0.28664935384091894,0.9874982827243611,0.9877573733932405,0.006941251494687918,0,12,145.0,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8
2024-12-03,144.5,145.0,142.61,143.76,143.01,143.1,197.5,131.6,278021,39905968.26,2.3899999999999864,0.7400000000000091,1.4000000000000057,0.5,0.4899999999999807,143.76,145.58,142.0,603770.0,143.21,147.22,139.91,846386.0,139.65,141.59,139.0,373869.0,140.03,143.03,139.6,277972.0,143.35666666666665,1.1514049389024972,576059.0,141.91199999999998,2.476142160701141,475161.2,142.1,2.3300681916566135,356168.7,143.636,3.8426657413830174,407665.6,49.168719190629254,-0.004590984974958245,-0.003984063745020028,-0.5395249846795965,0.9868965517173318,0.996575821097159,0.006966902749699125,1,12,144.01,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03
2024-12-04,143.1,144.01,142.1,143.1,142.85,142.58,197.5,131.6,250598,35879099.47,1.9099999999999966,0.0,0.5199999999999818,0.9099999999999966,0.4800000000000182,143.1,145.0,142.61,278021.0,143.76,145.58,142.0,603770.0,143.21,147.22,139.91,846386.0,139.84,141.74,139.38,273760.0,143.14666666666668,0.7938723658930544,377463.0,142.45999999999998,2.0833266666564167,470528.8,141.98200000000003,1.8428974771004283,352829.6,143.5125,3.858385638688906,398683.0,49.032852297007686,-0.0036338225017469306,-0.0068275862068966076,-0.09863643393844346,0.9900701340115962,0.9966334689227336,0.006984511977775121,2,12,144.0,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9
2024-12-05,142.7,144.0,142.0,142.58,142.31,142.38,197.5,131.6,291815,41680290.68,2.0,0.11999999999997613,0.3199999999999932,1.3000000000000114,0.37999999999999545,142.58,144.01,142.1,250598.0,143.1,145.0,142.61,278021.0,143.76,145.58,142.0,603770.0,139.65,141.59,139.0,373869.0,142.6866666666667,0.5744852768595661,273478.0,143.006,1.3335741449209826,454118.0,141.947,1.7913809074419444,361101.5,143.37349999999998,3.909515887380801,404112.65,63.49900592886736,-0.001402721279281871,-6.943962224836842e-05,0.16447457681226507,0.9887499999931337,0.9973310858196565,0.007001270750254758,3,12,143.49,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2
2024-12-06,142.0,143.49,141.05,142.38,141.75,141.75,197.5,131.6,269963,38290472.21,2.4399999999999977,-0.37999999999999545,0.25,1.490000000000009,0.6999999999999886,142.38,144.0,142.0,291815.0,142.58,144.01,142.1,250598.0,143.1,145.0,142.61,278021.0,143.21,147.22,139.91,846386.0,142.23666666666668,0.29737742572058895,270792.0,142.714,0.8501940954874572,338833.4,141.849,1.805800530387422,370710.7,142.971,3.746899630641837,399100.45,41.918294814277324,-0.004424778761061954,-0.003541666666666554,-0.07488305947261109,0.9878737194160717,0.9950617283880421,0.007050396206121899,4,12,144.9,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4
2024-12-09,142.0,144.9,140.89,141.75,140.89,141.35,197.5,131.6,1483802,212847151.04,4.010000000000019,0.25,0.6500000000000057,2.9000000000000057,0.46000000000000796,141.75,143.49,141.05,269963.0,142.38,144.0,142.0,291815.0,142.58,144.01,142.1,250598.0,143.76,145.58,142.0,603770.0,141.82666666666665,0.7139327699405504,681860.0,142.232,0.6477267942595302,514839.8,141.76500000000001,1.724343353277388,494995.6,142.509,2.9665874422693563,454466.85,28.701117290375976,-0.002821869488536244,0.009826468743466377,4.496316161844401,0.9755003450588302,0.9967456667775257,0.006971209117669382,0,12,145.2,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99
2024-12-10,142.0,145.2,140.0,141.35,144.0,144.13,197.5,131.6,1840124,264160769.12,5.199999999999989,0.6500000000000057,2.1299999999999955,1.0699999999999932,2.0,141.35,144.9,140.89,1483802.0,141.75,143.49,141.05,269963.0,142.38,144.0,142.0,291815.0,143.1,145.0,142.61,278021.0,142.41,0.9130717386904035,1197963.0,142.438,0.7067885115094362,827260.4,142.175,1.7174079305721084,651210.8,142.378,2.7005092599649703,525214.1,51.37956743330995,0.019667492041032908,0.0020703933747410197,0.24014120482382428,0.9926308539876542,0.9713453132521243,0.006965924600121409,1,12,158.05,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6
2024-12-11,145.0,158.05,143.11,144.13,156.55,156.91,197.5,131.6,6219186,944739222.25,14.939999999999998,0.8700000000000045,11.909999999999997,1.1400000000000148,1.8899999999999864,144.13,145.2,140.0,1840124.0,141.35,144.9,140.89,1483802.0,141.75,143.49,141.05,269963.0,142.58,144.01,142.1,250598.0,147.46333333333334,7.5070522399494495,3181037.3333333335,145.304,6.143913248085612,2020978.0,143.882,4.513355982217088,1245753.4,143.04149999999998,3.9042687838878085,815454.9,78.17965019497163,0.08866995073891637,0.0884986225895319,2.37976462455791,0.9927870926859045,0.9120514944814733,0.006582965810595147,2,12,160.9,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78
