date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-30,620.3,729.6,618.0,610.75,650.0,668.5,944.5,560.25,614714,425539649.55,111.60000000000002,9.549999999999955,48.200000000000045,61.10000000000002,2.2999999999999545,610.75,617.0,590.7,10184.0,586.4,591.0,560.25,11845.0,582.7,591.05,565.0,11196.0,602.2,621.9,599.9,11284.0,621.8833333333333,73.6712517426759,212247.66666666666,603.85,58.248948488363695,135442.0,608.0600000000001,38.93318921207327,76410.0,622.21,30.50857288921449,43149.85,61.59793813939076,0.09455587392550147,0.18249594813614256,59.360761979575805,0.9162554824548845,0.924457741210285,0.0014445516431901193,0,10,656.4,688.3,669.4,669.0,684.9,689.55,681.45,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95
2023-10-31,651.5,656.4,640.0,668.5,650.0,647.7,944.5,560.25,27717,18002097.95,16.399999999999977,-17.0,3.7999999999999545,4.899999999999977,7.7000000000000455,668.5,729.6,618.0,614714.0,610.75,617.0,590.7,10184.0,586.4,591.0,560.25,11845.0,570.9,608.1,561.2,29271.0,642.3166666666666,57.139245123931936,217538.33333333334,619.21,58.26345767288473,135131.2,611.8,40.05944922515903,76719.3,621.815,30.209458587627253,44306.6,54.983346140047324,-0.03111443530291691,-0.10032894736842113,-0.9549107389778011,0.9867458866529758,0.9881117801436033,0.0015396538823965237,1,10,688.3,669.4,669.0,684.9,689.55,681.45,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9
2023-11-01,648.6,688.3,646.1,647.7,663.0,659.75,944.5,560.25,29876,19963795.75,42.19999999999993,0.8999999999999773,11.149999999999977,28.549999999999955,2.5,647.7,656.4,640.0,27717.0,668.5,729.6,618.0,614714.0,610.75,617.0,590.7,10184.0,582.7,591.05,565.0,11196.0,658.65,36.70045412979026,224102.33333333334,634.62,55.23891744051466,138867.2,616.33,44.105964575236015,78130.0,622.2450000000001,31.908366334002974,45674.15,57.25060826860579,0.01860429211054493,0.048598415600243694,0.07789443301944665,0.9585209937513316,0.9793103448261019,0.0014965089992968897,2,11,669.4,669.0,684.9,689.55,681.45,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15
2023-11-02,669.4,669.4,655.05,659.75,657.0,658.8,944.5,560.25,10309,6801922.0,14.350000000000023,9.649999999999977,10.600000000000023,0.0,3.75,659.75,688.3,646.1,29876.0,647.7,656.4,640.0,27717.0,668.5,729.6,618.0,614714.0,586.4,591.0,560.25,11845.0,655.4166666666666,16.040677458660777,22634.0,649.1,41.40794609733699,138560.0,620.38,45.05054691986141,76177.8,622.8925,32.32492876614754,45656.0,60.0561510932068,-0.001439939370973975,-0.027458956850210603,-0.6549404204043379,0.984164923810899,0.9943078324210772,0.0015156010315907765,3,11,669.0,684.9,689.55,681.45,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0
2023-11-03,667.8,669.0,647.0,658.8,651.0,652.9,944.5,560.25,8622,5674904.7,22.0,9.0,14.899999999999977,1.2000000000000455,5.899999999999977,658.8,669.4,655.05,10309.0,659.75,688.3,646.1,29876.0,647.7,656.4,640.0,27717.0,610.75,617.0,590.7,10184.0,657.15,11.02920365814311,16269.0,657.53,28.666670542634446,138247.6,624.06,45.74371389723361,76501.8,623.3475,32.7749386767211,45736.05,59.03161063308358,-0.00895567698846389,-0.0005975500448162085,-0.163643418372296,0.9759342301928611,0.9909633940863977,0.001519320668063377,4,11,684.9,689.55,681.45,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95
2023-11-06,658.05,684.9,649.1,652.9,667.0,669.55,928.95,560.25,18461,12371522.1,35.799999999999955,5.149999999999977,11.5,15.350000000000023,8.949999999999932,652.9,669.0,647.0,8622.0,658.8,669.4,655.05,10309.0,659.75,688.3,646.1,29876.0,668.5,729.6,618.0,614714.0,660.4166666666666,9.066605391920108,12464.0,657.74,13.023248442687482,18997.0,630.795,46.66409070272295,77219.5,624.5899999999999,34.21667452849771,45889.35,64.15094339193641,0.025501608209526738,0.023766816143497627,1.1411505451171422,0.9775879690451488,0.9694570980494819,0.0014922173561812573,0,11,689.55,681.45,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95
2023-11-07,676.15,689.55,660.0,669.55,673.35,668.0,928.95,560.25,8344,5609119.65,29.549999999999955,6.600000000000023,8.149999999999977,13.399999999999977,8.0,669.55,684.9,649.1,18461.0,652.9,669.0,647.0,8622.0,658.8,669.4,655.05,10309.0,647.7,656.4,640.0,27717.0,663.4833333333332,10.776015033372902,11809.0,661.8,10.212712666081822,15122.4,640.505,45.54075220186799,75126.8,626.5899999999999,35.9652752848558,45776.45,62.95042321218232,-0.0023149876782913026,0.006789312308366213,-0.5480201505877255,0.9687477340280347,0.9880239520943294,0.0014875774668133524,1,11,681.45,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45
2023-11-08,671.2,681.45,662.55,668.0,667.7,669.25,928.95,560.25,7144,4793357.0,18.90000000000009,3.2000000000000455,1.9500000000000455,10.25,6.7000000000000455,668.0,689.55,660.0,8344.0,669.55,684.9,649.1,18461.0,652.9,669.0,647.0,8622.0,659.75,688.3,646.1,29876.0,668.9333333333333,4.064787817277838,11316.333333333334,663.7,9.276003988784778,10576.0,649.1600000000001,39.16337432971921,74721.6,628.64,36.934091725377755,45260.3,62.47856967487291,0.0018712574850299202,-0.01174679138568624,-0.14381591562799612,0.9820969990447104,0.9899887934239969,0.0014903959792688087,2,11,676.0,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95
2023-11-09,671.2,676.0,658.0,669.25,658.65,660.35,928.95,560.25,3370,2245758.25,18.0,1.9500000000000455,10.850000000000023,4.7999999999999545,2.3500000000000227,669.25,681.45,662.55,7144.0,668.0,689.55,660.0,8344.0,669.55,684.9,649.1,18461.0,658.8,669.4,655.05,10309.0,665.8666666666667,6.818052018928556,6286.0,664.01,7.971088382394736,9188.2,656.5550000000001,28.429696914801564,73874.1,630.16,37.53124873460271,45047.5,60.49324163696038,-0.01329846843481508,-0.00799765206544878,-0.5282754759238522,0.9768491124245905,0.996441281137281,0.0015006067549790806,3,11,676.0,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95
2023-11-10,650.45,676.0,650.45,660.35,656.05,659.2,928.95,560.25,5835,3876961.75,25.549999999999955,-9.899999999999977,8.75,16.799999999999955,0.0,660.35,676.0,658.0,3370.0,669.25,681.45,662.55,7144.0,668.0,689.55,660.0,8344.0,652.9,669.0,647.0,8622.0,662.9333333333334,3.146558966999465,5449.666666666667,665.27,5.848781924464728,8630.8,661.4,19.51138983604544,73439.2,632.15,37.99438765687273,44635.0,64.38667339272382,-0.0017415007193154475,0.0,0.7314540059347181,0.9751479289926404,0.9867263349499594,0.0015050445106919094,4,11,680.0,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65
2023-11-12,659.2,680.0,642.0,659.2,665.0,659.0,928.95,560.25,8249,5410475.6,38.0,0.0,0.20000000000004547,20.799999999999955,17.0,659.2,676.0,650.45,5835.0,660.35,676.0,658.0,3370.0,669.25,681.45,662.55,7144.0,669.55,684.9,649.1,18461.0,659.5166666666668,2.309401076643744,5818.0,663.1600000000001,5.556640171897708,6588.4,660.45,10.134786080115282,12792.7,634.255,38.19608997624435,44601.35,76.37724550257917,-0.0003033980582525242,0.00591715976331364,0.4137103684661525,0.9691176470573983,0.9742033383900239,0.0015246349137957482,6,11,666.45,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2
2023-11-13,666.45,666.45,645.95,659.0,655.0,651.35,902.5,560.25,7755,5047850.75,20.5,7.4500000000000455,15.100000000000023,0.0,5.399999999999977,659.0,680.0,642.0,8249.0,659.2,676.0,650.45,5835.0,660.35,676.0,658.0,3370.0,668.0,689.55,660.0,8344.0,656.5166666666668,6.96186038350818,7279.666666666667,659.83,5.850277771179543,6470.6,660.8149999999999,8.159910470691262,10796.5,636.3075,37.67507936637729,43757.9,71.07767883945297,-0.011608497723823996,-0.019926470588235268,-0.059886046793550696,0.9773426363553495,0.9917095263667894,0.0015362974034048053,0,11,660.0,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15
2023-11-15,656.1,660.0,641.3,651.35,642.0,644.25,902.5,560.25,12971,8450974.75,18.700000000000045,4.75,11.850000000000023,3.8999999999999773,2.9500000000000455,651.35,666.45,645.95,7755.0,659.0,680.0,642.0,8249.0,659.2,676.0,650.45,5835.0,669.25,681.45,662.55,7144.0,651.5333333333333,10.207880942329732,9658.333333333334,654.83,8.220735976782535,7636.0,659.265,9.086138710556774,9106.0,637.7975,37.07856124429639,43618.0,67.39849623492586,-0.010900437552775033,-0.0096781453972542,0.6725983236621536,0.9761363636348847,0.9954210322064486,0.0015348525328394806,2,11,687.5,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4
2023-11-16,650.65,687.5,649.0,644.25,652.0,656.3,902.5,560.25,45716,30777709.65,38.5,6.399999999999977,5.649999999999977,31.200000000000045,1.6499999999999773,644.25,660.0,641.3,12971.0,651.35,666.45,645.95,7755.0,659.0,680.0,642.0,8249.0,660.35,676.0,658.0,3370.0,650.6333333333333,14.381440586143858,22147.333333333332,654.0200000000001,10.900137613808436,16105.2,659.015,9.575403965991233,12646.7,639.6975,36.89806896601395,44412.25,64.79376420326656,0.018703919285991466,0.04166666666666674,2.5244776809806493,0.9546181818167933,0.9888770379384598,0.0014853606886242102,3,11,666.5,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7
2023-11-17,654.55,666.5,650.05,656.3,655.75,654.9,902.5,560.25,7348,4832912.4,16.450000000000045,-1.75,0.35000000000002274,11.600000000000023,4.5,656.3,687.5,649.0,45716.0,644.25,660.0,641.3,12971.0,651.35,666.45,645.95,7755.0,659.2,676.0,650.45,5835.0,651.8166666666666,14.373007108214553,22011.666666666668,653.16,11.283417035630897,16407.8,659.215,9.838954608015406,12519.3,641.6375,36.300652089252225,44510.55,43.03278687907314,-0.002133170806033813,-0.030545454545454542,-0.8392685274302214,0.9825956489107538,0.992594289202943,0.0015204082739012604,4,11,661.0,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0
2023-11-20,652.95,661.0,650.0,654.9,650.0,651.35,902.5,560.25,3031,1983513.0,11.0,-1.9499999999999318,1.6000000000000227,8.049999999999955,1.3500000000000227,654.9,666.5,650.05,7348.0,656.3,687.5,649.0,45716.0,644.25,660.0,641.3,12971.0,659.0,680.0,642.0,8249.0,654.1833333333333,13.985111130512598,18698.333333333332,651.6299999999999,11.152152258643788,15364.2,657.395,10.540015022165726,10976.3,644.095,35.146661142608586,44097.9,52.27131299649286,-0.0054206749122002185,-0.008252063015753985,-0.5875068045726728,0.9854009077140917,0.9979273815905458,0.0015280968665191499,0,11,657.8,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0
2023-11-21,648.9,657.8,636.6,651.35,648.3,644.45,902.5,560.25,6293,4070681.05,21.199999999999932,-2.4500000000000455,4.449999999999932,8.899999999999977,7.850000000000023,651.35,661.0,650.0,3031.0,654.9,666.5,650.05,7348.0,656.3,687.5,649.0,45716.0,651.35,666.45,645.95,7755.0,650.2333333333333,4.400378771510475,5557.333333333333,650.25,12.136432754313674,15071.8,655.04,10.262748169998922,10771.2,647.7725,32.77809722809432,42949.0,39.82712765215985,-0.010593382973823617,-0.004841149773071152,1.0762124711316399,0.9797050775296753,0.9878190705237213,0.0015459329588104179,1,11,654.8,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45
2023-11-22,649.8,654.8,630.05,644.45,637.75,635.25,902.5,560.25,9202,5880203.5,24.75,5.349999999999909,14.549999999999955,5.0,5.2000000000000455,644.45,657.8,636.6,6293.0,651.35,661.0,650.0,3031.0,654.9,666.5,650.05,7348.0,644.25,660.0,641.3,12971.0,643.6833333333334,3.100537587701436,6175.333333333333,648.45,13.02908285337001,14318.0,651.64,10.773023149450514,10977.0,650.4,27.959478550022006,42849.3,35.88975433789746,-0.014275739002250099,-0.004560656734569735,0.46225965358334653,0.9701435552825747,0.9918142463581395,0.0015649118266060007,2,11,649.0,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1
2023-11-23,632.0,649.0,632.0,635.25,637.3,639.5,902.5,560.25,6798,4349789.4,17.0,-3.25,7.5,9.5,0.0,635.25,654.8,630.05,9202.0,644.45,657.8,636.6,6293.0,651.35,661.0,650.0,3031.0,656.3,687.5,649.0,45716.0,639.7333333333333,4.4736264185488706,7431.0,645.0899999999999,6.564449710371576,6534.4,649.555,12.024476195602013,11319.8,653.0550000000001,21.886485105261297,42596.95,41.80929094638961,0.00669027941755207,-0.008857666463042091,-0.261247554879374,0.9853620955300688,0.9882720875668675,0.0015628342834253075,3,11,645.85,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3
2023-11-24,645.85,645.85,635.0,639.5,639.5,637.45,902.5,560.25,2785,1778892.45,10.850000000000023,6.350000000000023,8.399999999999977,0.0,2.4500000000000455,639.5,649.0,632.0,6798.0,635.25,654.8,630.05,9202.0,644.45,657.8,636.6,6293.0,654.9,666.5,650.05,7348.0,637.4,4.53991556449328,6261.666666666667,641.6,6.225391553951115,5621.8,647.38,12.955839524268654,11014.8,654.39,18.882430569452467,42227.0,26.116071423130578,-0.0032056293979670913,-0.004853620955315829,-0.5903206825536922,0.9869938840272711,0.9961565612973626,0.0015655808758983708,4,11,644.95,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45
2023-11-28,644.95,644.95,631.1,637.45,638.5,636.0,902.5,560.25,7598,4849200.4,13.850000000000023,7.5,8.950000000000045,0.0,4.899999999999977,637.45,645.85,635.0,2785.0,639.5,649.0,632.0,6798.0,635.25,654.8,630.05,9202.0,651.35,661.0,650.0,3031.0,637.65,2.1266170316696393,5727.0,638.53,5.622566140119011,6535.2,645.08,12.54735585251791,10949.7,652.765,14.346201358572909,11871.2,26.154992542978064,-0.0022746882108400923,-0.001393512425485799,1.7281867145421903,0.9861229552663212,0.9922955974827166,0.0015668562594360913,1,11,644.9,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9
2023-11-29,641.6,644.9,634.9,636.0,641.1,636.5,902.5,560.25,5072,3249631.85,10.0,5.600000000000023,5.100000000000023,3.2999999999999545,1.6000000000000227,636.0,644.95,631.1,7598.0,637.45,645.85,635.0,2785.0,639.5,649.0,632.0,6798.0,644.45,657.8,636.6,6293.0,636.65,0.5346338305022965,5151.666666666667,636.9399999999999,4.20490784679275,6291.0,643.595,13.040049420524335,10681.4,652.2049999999999,15.058607216985774,10738.95,25.320271283278288,0.0007861635220125507,-7.752538956518062e-05,-0.33245590944985526,0.9869747247619989,0.9974862529442302,0.0015607921863518167,2,11,640.15,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9
2023-11-30,640.0,640.15,624.55,636.5,634.05,634.05,902.5,560.25,8069,5112479.55,15.600000000000023,3.5,5.9500000000000455,0.14999999999997726,9.5,636.5,644.9,634.9,5072.0,636.0,644.95,631.1,7598.0,637.45,645.85,635.0,2785.0,635.25,654.8,630.05,9202.0,635.5166666666667,2.7569608870481304,6913.0,636.7,3.172262599474874,6064.4,642.575,14.043730313272931,10191.2,650.92,15.430767283159819,9648.6,28.04674456773526,-0.0038491751767478766,-0.007365483020623342,0.5908911671924291,0.990470983361727,0.9850169544973031,0.001578294821736744,3,11,640.0,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95
2023-12-01,639.25,640.0,632.0,634.05,634.0,632.55,902.5,560.25,8441,5356082.7,8.0,5.2000000000000455,6.7000000000000455,0.75,0.5499999999999545,634.05,640.15,624.55,8069.0,636.5,644.9,634.9,5072.0,636.0,644.95,631.1,7598.0,639.5,649.0,632.0,6798.0,634.3666666666667,2.786724480947006,7194.0,635.3100000000001,2.851008593468618,6393.0,640.2,9.076448461127304,6463.7,649.6075,16.38640803900354,9555.2,27.88381742090658,-0.0023657440264963636,-0.00023432008123092096,0.04610236708390136,0.9883593749984556,0.999130503515929,0.001575965210544639,4,12,644.95,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85
2023-12-04,638.85,644.95,627.7,632.55,630.0,631.65,902.5,560.25,13381,8453964.05,17.25,6.300000000000068,7.2000000000000455,6.100000000000023,3.949999999999932,632.55,640.0,632.0,8441.0,634.05,640.15,624.55,8069.0,636.5,644.9,634.9,5072.0,637.45,645.85,635.0,2785.0,632.75,2.8155816449494724,9963.666666666666,634.15,2.6616254432268236,8512.2,637.875,7.223295646783062,7067.0,648.545,16.859566041417867,9793.15,27.56357669588364,-0.001422812425895148,0.007734375000000071,0.5852387157919678,0.9793782463741694,0.9937465368463648,0.0015828077716985318,0,12,637.95,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95
2023-12-05,626.05,637.95,625.0,631.65,625.0,628.5,902.5,560.25,21000,13237917.4,12.950000000000045,-5.600000000000023,2.4500000000000455,9.450000000000045,1.0499999999999545,631.65,644.95,627.7,13381.0,632.55,640.0,632.0,8441.0,634.05,640.15,624.55,8069.0,636.0,644.95,631.1,7598.0,630.9,3.59872662655943,14274.0,632.65,3.1661096001301114,11192.6,635.59,6.360732400243193,8863.9,646.4925,16.85791708428774,9920.1,29.760850302627915,-0.004986938969365862,-0.01085355453911152,0.5693894327778193,0.9851869268736027,0.9944311853603908,0.0015863522460111434,1,12,634.45,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05
2023-12-06,630.4,634.45,614.85,628.5,617.1,618.25,902.5,560.25,26303,16441396.2,19.600000000000023,1.8999999999999773,12.149999999999977,4.050000000000068,3.3999999999999773,628.5,637.95,625.0,21000.0,631.65,644.95,627.7,13381.0,632.55,640.0,632.0,8441.0,636.5,644.9,634.9,5072.0,626.1333333333333,5.346338310722931,20228.0,629.0,3.8170669368038834,15438.8,632.97,5.825280155471263,10864.9,644.0049999999999,16.309257138837477,10818.05,28.18791945646589,-0.016308671439936306,-0.00548632337957522,0.2525238095238096,0.9744660729750579,0.9945006065491395,0.001599803306242325,2,12,622.95,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95
2023-12-07,620.85,622.95,591.2,618.25,604.5,603.9,902.5,560.25,27200,16471586.6,31.75,2.6000000000000227,16.950000000000045,2.1000000000000227,12.699999999999932,618.25,634.45,614.85,26303.0,628.5,637.95,625.0,21000.0,631.65,644.95,627.7,13381.0,634.05,640.15,624.55,8069.0,616.8833333333333,7.847504911287869,24834.333333333332,622.97,8.255180191858289,19265.0,629.835,7.537426985145233,12664.7,640.7375,17.015593467531502,11820.85,7.6736672034340785,-0.023210675293166227,-0.018125935849948815,0.03410257385089155,0.9694196966033077,0.978970028148735,0.0016513284761529893,3,12,618.95,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0
2023-12-08,618.95,618.95,599.15,603.9,602.0,607.6,902.5,560.25,16438,9955254.75,19.800000000000068,15.050000000000068,11.350000000000023,0.0,8.450000000000045,603.9,622.95,591.2,27200.0,618.25,634.45,614.85,26303.0,628.5,637.95,625.0,21000.0,632.55,640.0,632.0,8441.0,609.9166666666666,8.046738469674487,23313.666666666668,617.98,10.737783756439642,20864.4,626.6450000000001,9.510631478085577,13628.7,638.1,17.98645890516081,12474.25,13.161993766600247,0.006126842192416104,-0.006421061080343571,-0.3956617647058823,0.9816624929299916,0.9860928242248418,0.0016511882832531228,4,12,607.65,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0,591.7
2023-12-11,607.65,607.65,598.1,607.6,602.0,600.0,902.5,560.25,11190,6730721.95,9.549999999999955,0.049999999999954525,7.649999999999977,0.0,1.8999999999999773,607.6,618.95,599.15,16438.0,603.9,622.95,591.2,27200.0,618.25,634.45,614.85,26303.0,631.65,644.95,627.7,13381.0,603.8333333333334,7.934943814082928,18276.0,611.65,12.216505228586293,20426.2,622.9,12.86774175131834,14469.2,635.14,19.553022380445384,12742.0,12.380952378412744,-0.012508229098090906,-0.018256725098958038,-0.31926025063876384,0.9874105159203697,0.996833333331672,0.0016625259642466732,0,12,618.2,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0,591.7,591.5
2023-12-12,609.0,618.2,589.05,600.0,592.7,592.65,902.5,560.25,21292,12675785.45,29.15000000000009,9.0,16.350000000000023,9.200000000000045,3.6000000000000227,600.0,607.65,598.1,11190.0,607.6,618.95,599.15,16438.0,603.9,622.95,591.2,27200.0,628.5,637.95,625.0,21000.0,600.0833333333334,6.318689210006256,16306.666666666666,604.48,9.66180624935549,20484.6,618.5649999999999,13.046094562518633,15838.6,631.8225,19.157264665743828,13394.15,12.299854437085955,-0.012249999999999983,0.017361968238295278,0.9027703306523682,0.9586703332239426,0.993925588456941,0.0016797381183191293,1,12,598.15,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0,591.7,591.5,579.0
2023-12-13,588.0,598.15,576.1,592.65,582.0,582.55,902.5,560.25,49611,29058487.15,22.049999999999955,-4.649999999999977,5.4500000000000455,10.149999999999977,6.449999999999932,592.65,618.2,589.05,21292.0,600.0,607.65,598.1,11190.0,607.6,618.95,599.15,16438.0,618.25,634.45,614.85,26303.0,591.7333333333333,10.029581247454946,27364.333333333332,597.3399999999999,10.129511340637372,25146.2,613.17,15.63672315774504,20292.5,628.3824999999999,21.15346245142588,15486.95,12.14080459525907,-0.01704209904665488,-0.03243286962148184,1.3300300582378357,0.9739195853866522,0.9889279890121211,0.0017072808967620327,2,12,589.4,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0,591.7,591.5,579.0,580.65
2023-12-14,582.55,589.4,565.15,582.55,566.0,567.45,902.5,560.25,63407,36386746.9,24.25,0.0,15.099999999999909,6.850000000000023,2.300000000000068,582.55,598.15,576.1,49611.0,592.65,618.2,589.05,21292.0,600.0,607.65,598.1,11190.0,603.9,622.95,591.2,27200.0,580.8833333333333,14.764851280409795,44770.0,590.05,12.799833983302886,32387.6,606.51,18.609601016702474,25826.3,624.5424999999999,23.69220891258497,18008.75,5.220633933212113,-0.02592052184361837,-0.014628437682855489,0.2780834895486888,0.9627587376977219,0.9959467794501788,0.0017425850179533364,3,12,614.7,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0,591.7,591.5,579.0,580.65,575.6
2023-12-15,569.95,614.7,568.0,567.45,583.0,583.65,902.5,560.25,58788,34627774.5,46.700000000000045,2.5,13.699999999999932,31.050000000000068,1.9500000000000455,567.45,589.4,565.15,63407.0,582.55,598.15,576.1,49611.0,592.65,618.2,589.05,21292.0,607.6,618.95,599.15,16438.0,577.8833333333333,12.848832631771726,57268.666666666664,585.26,11.871320482579735,40857.6,601.62,17.464075030402352,30861.0,620.9100000000001,21.188217306589447,18662.35,21.56448202640692,0.028548770816811952,0.04292500848320335,-0.07284684656268237,0.9494875549032868,0.9731859847494677,0.001697712337822923,4,12,599.0,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0,591.7,591.5,579.0,580.65,575.6,592.7
2023-12-18,591.2,599.0,570.0,583.65,575.0,572.65,888.0,560.25,24214,14050234.25,29.0,7.550000000000068,18.550000000000068,7.7999999999999545,2.6499999999999773,583.65,614.7,568.0,58788.0,567.45,589.4,565.15,63407.0,582.55,598.15,576.1,49611.0,600.0,607.65,598.1,11190.0,574.5833333333334,12.771974527558998,48803.0,579.79,12.12901479923743,43462.4,595.72,15.76229326239522,31944.3,616.7975,21.21795788575763,19505.65,19.587133938797678,-0.01884691167651842,-0.02554091426712224,-0.5881132203851126,0.9560100166928948,0.9953723915114026,0.0017233876367577286,0,12,590.0,576.45,564.1,574.3,593.45,589.9,594.9,608.95,618.85,604.95,599.05,594.95,599.0,591.7,591.5,579.0,580.65,575.6,592.7,589.65
