date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-12,56.1,57.98,54.19,56.98,56.35,56.26,72.0,54.19,272565,15133750.93,3.789999999999999,-0.8799999999999955,0.1599999999999966,1.7199999999999989,1.9100000000000037,56.98,60.1,56.6,275483.0,59.0,60.6,58.5,198025.0,59.67,62.1,58.85,137547.0,61.02,62.62,59.57,138873.0,57.41333333333335,1.3909708839511923,248691.0,58.336,1.6775935145321934,207536.4,59.745000000000005,2.1743354029322344,262844.9,60.698,2.1537277353218416,224860.75,37.97590358883553,-0.012636012636012661,-0.03527454242928463,-0.01059230515131604,0.9703345981205531,0.9632065410422467,0.01801040609566844,2,2,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44
2025-02-13,57.39,57.89,54.55,56.26,56.9,56.46,72.0,54.19,132363,7531704.26,3.3400000000000034,1.1300000000000026,0.9299999999999997,0.5,1.9100000000000037,56.26,57.98,54.19,272565.0,56.98,60.1,56.6,275483.0,59.0,60.6,58.5,198025.0,59.77,61.98,59.51,154062.0,56.566666666666684,1.2507730942634303,226803.66666666666,57.674,1.7999111089163708,203196.6,58.980999999999995,2.286931228621544,251891.5,60.3285,2.3549296000204456,225160.15,43.20855611738397,0.00355492356914322,-0.0015522593997929768,-0.5143800561333993,0.9752979789087011,0.9661707403300359,0.017574110112496634,3,2,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5
2025-02-14,57.59,57.59,53.71,56.46,54.15,54.5,72.0,53.71,265057,14535914.53,3.8800000000000026,1.1300000000000026,3.0900000000000034,0.0,0.7899999999999991,56.46,57.89,54.55,132363.0,56.26,57.98,54.19,272565.0,56.98,60.1,56.6,275483.0,59.67,62.1,58.85,137547.0,55.74000000000001,0.20420577856660993,223328.33333333334,56.64,1.4044109085309187,228698.6,58.294000000000004,1.9249634917172842,207248.6,59.797000000000004,2.418539087091484,227294.0,40.54189660975481,-0.03471484236627698,-0.005182242183451313,1.0025006988357772,0.9463448515202927,0.9855045871378807,0.01823462840628026,4,2,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0
2025-02-17,55.59,55.59,52.36,54.5,53.15,52.96,72.0,52.36,246416,13121374.89,3.230000000000004,1.0900000000000034,2.6300000000000026,0.0,0.6000000000000014,54.5,57.59,53.71,265057.0,56.46,57.89,54.55,132363.0,56.26,57.98,54.19,272565.0,59.0,60.6,58.5,198025.0,54.640000000000015,1.250333288900739,214612.0,55.431999999999995,1.6011089906688805,238376.8,57.693,2.3225993579990702,194170.3,59.2605,2.5662442350025954,229972.1,31.926792046417134,-0.028256880733944945,-0.034728251432540325,-0.07032826901383471,0.9526893325966417,0.9886706948453802,0.018779739323490967,0,2,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05
2025-02-18,52.0,53.91,50.84,52.96,51.42,51.38,72.0,50.84,209668,10793327.17,3.069999999999993,-0.9600000000000009,0.6199999999999974,1.9099999999999966,0.5399999999999991,52.96,55.59,52.36,246416.0,54.5,57.59,53.71,265057.0,56.46,57.89,54.55,132363.0,56.98,60.1,56.6,275483.0,52.94666666666668,1.8423173812710372,240380.33333333334,54.312,1.7891674041298746,225213.8,56.8,2.9278099513306857,203005.9,58.7395,2.908667446751061,229674.45,24.546370950420922,-0.029833836858006002,-0.030221262817053507,-0.14912992662814106,0.9530699313494145,0.9894900739394806,0.01942570596606866,1,2,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69
2025-02-19,59.44,59.44,50.18,51.38,53.5,53.58,72.0,50.18,234348,12355351.16,9.259999999999998,8.059999999999995,5.859999999999999,0.0,3.3999999999999986,51.38,53.91,50.84,209668.0,52.96,55.59,52.36,246416.0,54.5,57.59,53.71,265057.0,56.26,57.98,54.19,272565.0,52.64000000000001,2.835072015546227,230144.0,53.775999999999996,2.154223758108894,217570.4,56.056,2.655299941207705,212553.4,58.31999999999999,2.8718453630851286,237193.0,22.914521095736205,0.04281821720513812,0.10257837135967351,0.11770990327565478,0.9014131897560328,0.936543486358034,0.018967328161314675,2,2,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9
2025-02-20,52.95,54.48,52.1,53.58,54.4,54.43,72.0,50.18,105141,5676493.78,2.3799999999999955,-0.6299999999999955,1.4799999999999969,0.04999999999999716,0.8500000000000014,53.58,59.44,50.18,234348.0,51.38,53.91,50.84,209668.0,52.96,55.59,52.36,246416.0,56.46,57.89,54.55,132363.0,53.13,3.0415840171419504,183052.33333333334,53.370000000000005,2.2915213287248424,212126.0,55.522000000000006,2.6905298941121125,207661.3,57.979,3.0977455299654526,237640.95,30.216647638367576,0.015864128406121614,-0.08344549125168244,-0.5513467151415843,0.9990822319934091,0.9571927245828186,0.01852217303054985,3,2,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0
2025-02-21,53.76,55.16,53.21,54.43,54.99,53.67,72.0,50.18,129886,7006198.96,1.9499999999999957,-0.6700000000000017,0.0899999999999963,1.3999999999999986,0.46000000000000085,54.43,54.48,52.1,105141.0,53.58,59.44,50.18,234348.0,51.38,53.91,50.84,209668.0,54.5,57.59,53.71,265057.0,53.893333333333345,2.6889403117213315,156458.33333333334,53.20399999999999,2.1784466943216456,185091.8,54.922000000000004,2.3838726662489074,206895.2,57.7125,3.2382661052515376,228632.0,33.33333330398324,-0.013962888113172811,0.012481644640234935,0.23535062439961574,0.9729876722086117,0.9914291037639011,0.018538725597367276,4,2,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96
2025-02-24,54.27,54.28,52.29,53.67,53.95,53.81,72.0,50.18,99958,5331878.07,1.990000000000002,0.6000000000000014,0.46000000000000085,0.00999999999999801,1.5200000000000031,53.67,55.16,53.21,129886.0,54.43,54.48,52.1,105141.0,53.58,59.44,50.18,234348.0,52.96,55.59,52.36,246416.0,53.970000000000006,0.4613025037868857,111661.66666666667,53.374,2.274066841586,155800.2,54.403,2.2373883584810246,197088.5,57.4895,3.439838582504146,221679.6,27.891156436022044,0.002608533631451415,-0.01595358955765036,-0.23041744298846678,0.9913411937916113,0.9717524623495307,0.01874724040716857,0,2,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7
2025-02-25,54.6,55.0,53.18,53.81,53.44,53.7,72.0,50.18,110830,5960378.0,1.8200000000000003,0.7899999999999991,0.8999999999999986,0.3999999999999986,0.5200000000000031,53.81,54.28,52.29,99958.0,53.67,55.16,53.21,129886.0,54.43,54.48,52.1,105141.0,51.38,53.91,50.84,209668.0,53.72666666666668,0.4687572221666332,113558.0,53.838,2.13717570639405,136032.6,54.075,1.920374963385983,180623.2,57.17100000000001,3.5705975837754513,217335.1,24.042553167617328,-0.0020442296970822893,0.013264554163596065,0.10876568158626632,0.9763636363458844,0.9903165735383553,0.01859445827093516,1,2,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7
2025-02-27,53.76,56.09,52.5,53.7,53.0,52.86,72.0,50.18,123383,6530860.09,3.5900000000000034,0.05999999999999517,0.8999999999999986,2.3300000000000054,0.35999999999999943,53.7,55.0,53.18,110830.0,53.81,54.28,52.29,99958.0,53.67,55.16,53.21,129886.0,53.58,59.44,50.18,234348.0,53.45666666666668,0.9112811494447665,111390.33333333333,53.694,0.7075450515698394,113839.6,53.735,1.8080071902511075,165705.0,56.739999999999995,3.5725386816070848,214274.95,24.76260041295278,-0.015642458100558754,0.019818181818181957,0.11326355679870082,0.9424139775193009,0.9931895573024369,0.01889230488782374,3,2,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0
2025-02-28,54.97,54.97,50.73,52.86,52.53,52.09,72.0,50.18,213488,10985347.42,4.240000000000002,2.1099999999999994,2.8799999999999955,0.0,1.3600000000000065,52.86,56.09,52.5,123383.0,53.7,55.0,53.18,110830.0,53.81,54.28,52.29,99958.0,54.43,54.48,52.1,105141.0,52.88333333333335,0.6381483631048277,149233.66666666666,53.226,0.6486524493139285,135509.0,53.298,1.6906044284021668,173817.5,56.1395,3.4288597153235036,212854.5,23.607242316817462,-0.014566780174044558,-0.0199679087181317,0.7302869925354385,0.947607786047888,0.9738913418895394,0.019433886962129412,4,2,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7
2025-03-03,53.65,54.49,49.83,52.09,52.2,52.09,72.0,49.83,336851,17338659.87,4.660000000000004,1.5599999999999952,1.5599999999999952,0.8400000000000034,2.260000000000005,52.09,54.97,50.73,213488.0,52.86,56.09,52.5,123383.0,53.7,55.0,53.18,110830.0,53.67,55.16,53.21,129886.0,52.34666666666667,0.8210562303115264,224574.0,52.910000000000004,0.7003070755040021,176902.0,53.057,1.575876828237993,180996.9,55.6755,3.082632974038843,194122.75,24.762600412952793,0.0,-0.008732035655812154,0.5778451247845313,0.9559552211239503,0.9566135534467918,0.01942774138979635,0,3,54.89,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74
2025-03-04,53.1,54.89,50.21,52.09,53.5,53.69,72.0,49.83,328365,17613282.95,4.68,1.009999999999998,0.5899999999999963,1.2000000000000028,2.8900000000000006,52.09,54.49,49.83,336851.0,52.09,54.97,50.73,213488.0,52.86,56.09,52.5,123383.0,53.81,54.28,52.29,99958.0,52.62333333333334,0.25716402029324453,292901.3333333333,52.886,0.5963388298618154,222583.4,53.13000000000001,1.5791309142829477,189191.8,55.411500000000004,2.977975115657227,191681.05,37.60361714194041,0.030716068343251912,0.00734079647641761,-0.025192147269861187,0.9781380943527394,0.9351834605897713,0.018643032132746158,1,3,54.96,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0
2025-03-05,54.6,54.96,52.11,53.69,54.76,54.81,72.0,49.83,362530,19794395.69,2.8500000000000014,0.9100000000000037,0.21000000000000085,0.14999999999999858,2.490000000000002,53.69,54.89,50.21,328365.0,52.09,54.49,49.83,336851.0,52.09,54.97,50.73,213488.0,53.7,55.0,53.18,110830.0,53.53000000000001,0.2535744466622201,342582.0,53.108000000000004,0.5980802621730295,272923.4,53.473,1.5120640785950306,204478.0,55.1365,2.94425113345348,203741.95,44.69641546263719,0.020860495436766602,0.0012752778283839916,0.1040458026890807,0.9972707423399333,0.9507389162388116,0.018314779884043026,2,3,56.29,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45
2025-03-06,54.95,56.29,53.31,54.81,55.55,55.35,72.0,49.83,120618,6669693.0,2.979999999999997,0.14000000000000057,0.3999999999999986,0.9399999999999977,1.6400000000000006,54.81,54.96,52.11,362530.0,53.69,54.89,50.21,328365.0,52.09,54.49,49.83,336851.0,52.86,56.09,52.5,123383.0,54.616666666666674,0.7888599368709382,270504.3333333333,53.605999999999995,0.6831544481308417,272370.4,53.65,0.6586256734879187,193105.0,54.852999999999994,2.6579364275000232,202829.2,46.03854385121059,0.009852216748768461,0.024199417758369757,-0.6672882244228064,0.9833007638837574,0.9631436314189135,0.01808449054551686,3,3,57.24,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42
2025-03-07,56.29,57.24,54.61,55.35,56.98,56.97,72.0,49.83,406624,23104124.87,2.6300000000000026,0.9399999999999977,0.6799999999999997,0.2700000000000031,1.6799999999999997,55.35,56.29,53.31,120618.0,54.81,54.96,52.11,362530.0,53.69,54.89,50.21,328365.0,52.09,54.97,50.73,213488.0,55.710000000000015,1.1452656169349147,296590.6666666667,54.581999999999994,1.1519678814971042,310997.6,53.903999999999996,0.9160792056971772,223253.3,54.713,2.3765762082635233,215457.3,59.034381797623894,0.029268292682926855,0.016876887546633634,2.3711717985706944,0.9952830188505366,0.9585746884156825,0.017599627871124814,4,3,58.9,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24
2025-03-10,57.59,58.9,55.01,56.97,56.24,56.34,72.0,49.83,386248,21945643.72,3.8900000000000006,0.6200000000000045,1.25,1.3099999999999952,1.3300000000000054,56.97,57.24,54.61,406624.0,55.35,56.29,53.31,120618.0,54.81,54.96,52.11,362530.0,52.09,54.49,49.83,336851.0,56.220000000000006,1.3209970981547343,304496.6666666667,55.431999999999995,1.6811989769211932,320877.0,54.17100000000001,1.4459787150729897,248889.5,54.5465,2.079703609955797,227892.35,63.24451403719256,-0.011058451816745585,0.0290006988120195,-0.05011017549382235,0.9565365025304494,0.9763933262162514,0.01760021282255648,0,3,56.73,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09
2025-03-11,56.01,56.73,54.63,56.34,56.39,56.27,72.0,49.83,93240,5221502.36,2.0999999999999943,-0.3300000000000054,0.2600000000000051,0.45999999999999375,1.3799999999999955,56.34,58.9,55.01,386248.0,56.97,57.24,54.61,406624.0,55.35,56.29,53.31,120618.0,53.69,54.89,50.21,328365.0,56.52666666666668,1.1346511945673976,295370.6666666667,55.948,1.4362555482924495,273852.0,54.41700000000001,1.3827524884968216,248217.7,54.410000000000004,1.8441112536366928,222653.1,71.73333324406522,-0.0012424565140219945,-0.0368421052631579,-0.7586006917835173,0.9918914154593358,0.970854807162416,0.017856929590662863,1,3,57.5,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17
2025-03-12,55.14,57.5,55.06,56.27,56.08,56.06,72.0,49.83,52234,2926302.88,2.4399999999999977,-1.1300000000000026,0.9200000000000017,1.4399999999999977,0.0799999999999983,56.27,56.73,54.63,93240.0,56.34,58.9,55.01,386248.0,56.97,57.24,54.61,406624.0,54.81,54.96,52.11,362530.0,56.22333333333335,1.1001363551850671,177240.66666666666,56.198,0.9929098649931982,211792.8,54.653,1.416295637687647,242358.1,54.364,1.6427028433587652,211490.65,63.390928629862564,-0.003732006397725307,0.01357306539749703,-0.4397897897897898,0.9749565217221747,0.9821619693010675,0.01784982694614304,2,3,57.44,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64
2025-03-13,54.94,57.44,54.8,56.06,56.35,56.58,72.0,49.83,168798,9584618.63,2.6400000000000006,-1.1200000000000045,1.6400000000000006,0.8599999999999994,0.14000000000000057,56.06,57.5,55.06,52234.0,56.27,56.73,54.63,93240.0,56.34,58.9,55.01,386248.0,55.35,56.29,53.31,120618.0,56.30333333333334,0.4282911782108677,104757.33333333333,56.444,0.8069820320185536,221428.8,55.025,1.4674274541976742,246899.6,54.379999999999995,1.6155839745885674,206302.3,62.03807381091456,0.009275775954334486,-0.0010434782608695903,2.2315733047440363,0.9850278551360546,0.9685401201666926,0.017611342351344025,3,3,57.5,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59
2025-03-17,55.44,57.5,54.6,56.58,56.48,56.63,72.0,49.83,129482,7346684.41,2.8999999999999986,-1.1400000000000006,1.1900000000000048,0.8699999999999974,0.8399999999999963,56.58,57.44,54.8,168798.0,56.06,57.5,55.06,52234.0,56.27,56.73,54.63,93240.0,56.97,57.24,54.61,406624.0,56.423333333333346,0.0346410161499052,116838.0,56.376,0.7892274703789717,166000.4,55.479,1.422190798263867,238499.0,54.3885,1.5956053957502756,206158.25,68.00486606422531,0.0008837044892189283,0.0010445682451254434,-0.2329174516285738,0.9848695652002633,0.9641532756319239,0.017624549085537754,0,3,58.0,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5
2025-03-18,56.62,58.0,55.5,56.63,57.71,57.75,72.0,49.83,108427,6236939.31,2.5,-0.010000000000005116,1.1300000000000026,0.25,1.1199999999999974,56.63,57.5,54.6,129482.0,56.58,57.44,54.8,168798.0,56.06,57.5,55.06,52234.0,56.34,58.9,55.01,386248.0,56.98666666666668,0.3074627348691493,135569.0,56.658,0.45407047911178194,110436.2,56.045,1.2702427589506022,215656.6,54.551,1.6179294760507048,198326.75,71.41304336958886,0.019777503090234738,0.008695652173912993,-0.16260947467601672,0.9956896551552468,0.9610389610223198,0.01738464888156816,1,3,61.05,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78
2025-03-19,56.91,61.05,56.91,57.75,60.8,60.68,72.0,49.83,357780,21502658.09,4.140000000000001,-0.8400000000000034,3.770000000000003,0.36999999999999744,0.0,57.75,58.0,55.5,108427.0,56.63,57.5,54.6,129482.0,56.58,57.44,54.8,168798.0,56.27,56.73,54.63,93240.0,58.353333333333346,1.9215878850575037,198563.0,57.54,1.5549983922823636,163344.2,56.74400000000001,1.6109034732099272,218598.1,54.937,1.9469068585295726,203894.95,79.03494167167312,0.050735930735930745,0.05258620689655169,2.2997316166637463,0.9939393939231133,0.9378707976114392,0.016638873133847053,2,3,62.69,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25
2025-03-20,60.91,62.69,59.2,60.68,61.88,61.81,72.0,49.83,296969,18244092.43,3.489999999999995,0.22999999999999687,0.9000000000000057,0.8799999999999955,1.7099999999999937,60.68,61.05,56.91,357780.0,57.75,58.0,55.5,108427.0,56.63,57.5,54.6,129482.0,56.06,57.5,55.06,52234.0,60.08000000000001,2.3800630243755303,254392.0,58.69,2.3946669914626244,212291.2,57.443999999999996,2.0254283497571217,212042.0,55.4585,2.308418232652417,208260.0,86.35255879699957,0.018622280817402803,0.026863226863226952,-0.16996757784113137,0.9859626734569157,0.9577738229904907,0.01627754305342554,3,3,62.9,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97
2025-03-21,61.99,62.9,61.01,61.81,62.3,62.69,72.0,49.83,294235,18383882.64,1.8900000000000006,0.17999999999999972,0.6999999999999957,0.21000000000000085,0.980000000000004,61.81,62.69,59.2,296969.0,60.68,61.05,56.91,357780.0,57.75,58.0,55.5,108427.0,56.58,57.44,54.8,168798.0,61.72666666666668,1.0129330349696217,316328.0,59.912,2.553560259715949,237378.6,58.178,2.3386237643347028,229403.7,55.91400000000001,2.620850806010983,211254.35,92.67310778603678,0.014237178450088983,0.003349816557664642,-0.009206348137347664,0.9966613672337574,0.9732014675231584,0.01600505212972791,4,3,65.0,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0
2025-03-24,63.59,65.0,61.43,62.69,64.78,64.72,72.0,49.83,298307,19209472.8,3.5700000000000003,0.9000000000000057,1.1299999999999955,0.28000000000000114,2.1600000000000037,62.69,62.9,61.01,294235.0,61.81,62.69,59.2,296969.0,60.68,61.05,56.91,357780.0,56.63,57.5,54.6,129482.0,63.073333333333345,1.2773801313623498,296503.6666666667,61.529999999999994,2.6058914021886035,271143.6,58.952999999999996,2.9093850056517225,218572.0,56.42850000000001,3.0952874196956754,220912.65,93.70242205454439,0.03238156005742554,0.03338632750397452,0.013839278128026988,0.9956923076769892,0.949165636573715,0.015529161216751351,0,3,65.96,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94
2025-03-25,65.1,65.96,63.11,64.72,63.52,63.77,72.0,49.83,378057,24244182.57,2.8499999999999943,0.37999999999999545,1.3299999999999912,0.8599999999999994,0.6600000000000037,64.72,65.0,61.43,298307.0,62.69,62.9,61.01,294235.0,61.81,62.69,59.2,296969.0,57.75,58.0,55.5,108427.0,63.72666666666668,1.5649920127589023,323533.0,62.734,1.9569236060716262,325069.6,59.696000000000005,3.4759716467325936,217752.9,56.9335,3.562471643469784,233321.2,86.52173904265915,-0.014678615574783671,0.014769230769230646,0.26734203354262553,0.9667980594153003,0.9896503057709009,0.015593720221683679,1,3,64.7,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0
2025-03-26,64.24,64.7,62.47,63.77,63.95,63.76,72.0,49.83,177813,11376057.11,2.230000000000004,0.46999999999999176,0.4799999999999969,0.46000000000000796,1.2899999999999991,63.77,65.96,63.11,378057.0,64.72,65.0,61.43,298307.0,62.69,62.9,61.01,294235.0,60.68,61.05,56.91,357780.0,64.08333333333334,0.6581793068754861,284725.6666666667,63.35,1.409361557585678,289076.2,60.44500000000001,3.4348385050181958,226210.2,57.431000000000004,3.733184755815418,237213.95,85.26398729758111,-0.00015681354869068187,-0.01910248635536671,-0.5296661614518445,0.9854714064762677,0.9797678795329398,0.015630459506369338,2,3,64.7,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0
2025-03-27,64.69,64.7,62.99,63.76,63.8,63.25,72.0,49.83,132629,8497794.72,1.7100000000000009,0.9299999999999997,1.4399999999999977,0.010000000000005116,0.259999999999998,63.76,64.7,62.47,177813.0,63.77,65.96,63.11,378057.0,64.72,65.0,61.43,298307.0,61.81,62.69,59.2,296969.0,63.59333333333334,0.7274613391783125,229499.66666666666,63.638,1.1074836341907246,256208.2,61.164,3.3081287090371356,234249.7,57.908500000000004,3.866531153100247,238303.9,81.20063182173708,-0.00799874529485567,0.0,-0.25410965452469725,0.9775888717005008,0.9958893280474959,0.015607461037844411,3,3,65.0,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69
2025-03-28,64.49,65.0,62.51,63.25,64.0,63.9,72.0,49.83,251648,16162903.16,2.490000000000002,1.2399999999999949,0.5899999999999963,0.5100000000000051,1.3900000000000006,63.25,64.7,62.99,132629.0,63.76,64.7,62.47,177813.0,63.77,65.96,63.11,378057.0,62.69,62.9,61.01,294235.0,63.63666666666668,0.17320508075441046,187363.33333333334,63.879999999999995,0.5185749704722205,247690.8,61.896,3.0013922695235578,242534.7,58.4605,4.012032527285887,244717.15,79.64071846749617,0.010276679841897174,0.004636785162287493,0.8973829253029126,0.9830769230617987,0.978247261330544,0.015569480155197562,4,3,65.7,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57
2025-04-01,64.75,65.7,62.75,63.9,63.96,63.46,72.0,49.83,436289,28072045.77,2.950000000000003,0.8500000000000014,1.2899999999999991,0.9500000000000028,0.7100000000000009,63.9,65.0,62.51,251648.0,63.25,64.7,62.99,132629.0,63.76,64.7,62.47,177813.0,64.72,65.0,61.43,298307.0,63.53666666666667,0.513160143943832,273522.0,63.628,0.5845682167209016,275287.2,62.57900000000001,2.4830805240445155,273215.4,59.028999999999996,4.084745176616861,255857.2,80.95652164057468,-0.006885758998435021,0.010769230769230864,0.733727269837233,0.9659056316443545,0.9888118499686605,0.015541760068881506,1,4,64.74,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0
2025-04-02,64.74,64.74,62.0,63.46,63.33,63.26,72.0,49.83,137852,8645654.35,2.739999999999995,1.279999999999994,1.4799999999999969,0.0,1.259999999999998,63.46,65.7,62.75,436289.0,63.9,65.0,62.51,251648.0,63.25,64.7,62.99,132629.0,63.77,65.96,63.11,378057.0,63.54000000000001,0.49652123150219285,275263.0,63.525999999999996,0.42792522711365866,227246.2,63.13000000000001,1.5381243989570637,276157.9,59.5875,3.9880815530382745,245907.25,80.05159061730676,-0.0031515915537346784,-0.01461187214611881,-0.6840351235075832,0.9771393265218236,0.9800822004271249,0.01594465779215427,2,4,65.0,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5
2025-04-03,62.65,65.0,62.31,63.26,64.4,64.83,72.0,49.83,259058,16674525.54,2.6899999999999977,-0.6099999999999994,2.1799999999999997,0.1700000000000017,0.3399999999999963,63.26,64.74,62.0,137852.0,63.46,65.7,62.75,436289.0,63.9,65.0,62.51,251648.0,63.76,64.7,62.47,177813.0,63.85,0.49652123150219285,277733.0,63.739999999999995,0.40114835161106177,243495.2,63.544999999999995,1.0594595058070144,266285.7,60.144499999999994,3.865825982415109,242441.9,83.75673586046233,0.024818210559595322,0.004016064257028162,0.8792473087078896,0.9973846153692709,0.9611291068801306,0.01553615419992334,3,4,65.45,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99
