date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-25,277.75,278.7,260.0,277.2,260.8,263.65,698.3,231.1,1445978,386085836.2,18.69999999999999,0.5500000000000114,14.100000000000023,0.9499999999999886,3.6499999999999773,277.2,282.45,275.0,915389.0,279.65,285.15,273.2,1373079.0,278.55,283.7,275.75,1097014.0,278.5,280.8,274.0,1208070.0,273.5,3.2392128673007035,1244815.3333333333,275.98999999999995,2.670346419460474,1241429.4,274.685,5.740066298508796,1303406.9,286.03,18.8477157278518,2081292.15,26.096033399109146,-0.04888167388167397,-0.013276686139139682,0.579632265626963,0.9459992823790958,0.9861558884847862,0.0037452241559334364,4,4,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4
2025-04-28,262.95,263.6,257.65,263.65,261.9,260.8,698.3,231.1,850604,221959571.7,5.9500000000000455,-0.6999999999999886,2.1499999999999773,0.6500000000000341,3.150000000000034,263.65,278.7,260.0,1445978.0,277.2,282.45,275.0,915389.0,279.65,285.15,273.2,1373079.0,280.9,285.15,279.1,1375687.0,267.21666666666664,9.978268052774371,1070657.0,271.96999999999997,8.784546089578296,1136412.8,274.525,7.2621335249016,1277227.2,283.1825,17.422587237624835,1901347.95,26.65245202160837,-0.010809785700739538,-0.05418012199497657,-0.41174485365614133,0.989377845216277,0.9879217791373162,0.0038322474380590096,0,4,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0
2025-04-29,262.95,269.35,259.0,260.8,260.1,260.15,698.3,231.1,1188465,312203384.1,10.350000000000023,2.1499999999999773,2.8000000000000114,6.400000000000034,1.1499999999999773,260.8,263.6,257.65,850604.0,263.65,278.7,260.0,1445978.0,277.2,282.45,275.0,915389.0,278.55,283.7,275.75,1097014.0,261.53333333333336,7.621187571480126,1161682.3333333333,268.28999999999996,9.089623204507733,1154703.0,273.805,7.686850243554475,1261318.6,280.98249999999996,16.601336344435296,1770145.0,33.875338746961305,-0.0024923312883436965,0.021813353566008997,0.3972012828531255,0.9658436977873923,0.9955794733769151,0.003806701209937333,1,4,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0
2025-04-30,264.8,264.8,251.0,260.15,252.45,252.45,698.3,231.1,861735,219499783.5,13.800000000000011,4.650000000000034,12.350000000000023,0.0,1.4499999999999886,260.15,269.35,259.0,1188465.0,260.8,263.6,257.65,850604.0,263.65,278.7,260.0,1445978.0,279.65,285.15,273.2,1373079.0,257.8,3.0332875453895225,966934.6666666666,262.85,8.415357984062577,1052434.2,271.265,8.831987318841113,1179015.8,278.0925,16.306813840588052,1582472.25,38.19709701245594,-0.029598308668076112,-0.016892519027287944,-0.27491764587093437,0.953361027186732,0.9942562883699971,0.003925903644456215,2,4,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15
2025-05-02,262.95,262.95,245.15,252.45,248.3,248.25,698.3,231.1,2046306,519762321.75,17.799999999999983,10.5,14.699999999999989,0.0,3.0999999999999943,252.45,264.8,251.0,861735.0,260.15,269.35,259.0,1188465.0,260.8,263.6,257.65,850604.0,277.2,282.45,275.0,915389.0,253.61666666666665,3.2935543110265897,1365502.0,257.06,6.544902596672185,1278617.6,268.01,9.37650876749129,1236232.7,275.30249999999995,15.13932314415584,1567494.85,32.907588272566386,-0.016636957813428332,-0.0069864048338369455,1.3746348935577641,0.9440958357066207,0.9875125881128399,0.003937003346279977,4,5,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95
2025-05-05,251.35,255.6,242.3,248.25,253.0,251.7,698.3,231.1,1286704,321386060.95,13.299999999999983,3.0999999999999943,0.3499999999999943,3.9000000000000057,9.049999999999983,248.25,262.95,245.15,2046306.0,252.45,264.8,251.0,861735.0,260.15,269.35,259.0,1188465.0,263.65,278.7,260.0,1445978.0,250.79999999999998,4.866295647924923,1398248.3333333333,254.67,4.95850279821712,1246762.8,265.33,11.075509770066807,1244096.1,272.855,15.428365878608954,1545617.75,41.286644941726166,0.013897280966767234,-0.02795208214489442,-0.37120645690331744,0.984741784033706,0.9626539531149677,0.004003608607655764,0,5,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15
2025-05-06,251.05,254.05,238.9,251.7,242.0,242.45,698.3,231.1,973748,239875580.75,15.150000000000006,-0.6499999999999773,8.600000000000023,3.0,3.549999999999983,251.7,255.6,242.3,1286704.0,248.25,262.95,245.15,2046306.0,252.45,264.8,251.0,861735.0,260.8,263.6,257.65,850604.0,247.46666666666667,4.754559215427989,1435586.0,251.0,6.419014721896755,1271391.6,261.485,11.679898448957585,1203902.2,269.505,14.743138234447036,1462591.4,31.05022830388573,-0.03675009932459272,-0.006064162754303548,-0.24322299456596075,0.9543396969063005,0.9853578057290768,0.0040593877749267315,1,5,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5
2025-05-07,237.0,242.45,234.3,242.45,241.9,239.4,698.3,231.1,1331805,317263293.55,8.149999999999977,-5.449999999999989,2.4000000000000057,3.049999999999983,2.6999999999999886,242.45,254.05,238.9,973748.0,251.7,255.6,242.3,1286704.0,248.25,262.95,245.15,2046306.0,260.15,269.35,259.0,1188465.0,244.51666666666665,7.186619511263631,1197419.0,246.85,8.8501836139104,1300059.6,257.57,13.465280456714181,1227381.3,266.245,14.41389589031556,1452872.7,16.995708150421535,-0.012579913384202834,-0.045660303089943066,0.3677101262338922,0.9874200866117245,0.9786967418505486,0.004197791005375509,2,5,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5
2025-05-08,242.9,247.8,239.65,239.4,242.95,243.05,698.3,231.1,1477281,359296146.9,8.150000000000006,3.5,0.15000000000000568,4.75,3.25,239.4,242.45,234.3,1331805.0,242.45,254.05,238.9,973748.0,251.7,255.6,242.3,1286704.0,252.45,264.8,251.0,861735.0,241.63333333333333,5.80581604941751,1260944.6666666667,244.96999999999997,7.8147776679780545,1423168.8,253.91,12.693463978677194,1237801.5,264.2,13.476004747230604,1394534.35,17.98134011447425,0.01524644945697573,0.022066405444421733,0.10923220741775252,0.9808313155731202,0.9860111088212877,0.004111597112148157,3,5,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5,279.0
2025-05-09,234.95,238.0,227.25,243.05,232.4,231.0,698.3,227.25,1388009,321496786.5,10.75,-8.100000000000023,3.9499999999999886,3.0500000000000114,3.75,243.05,247.8,239.65,1477281.0,239.4,242.45,234.3,1331805.0,242.45,254.05,238.9,973748.0,248.25,262.95,245.15,2046306.0,237.8166666666667,4.9068829209256135,1399031.6666666667,241.51999999999998,7.488708166294728,1291509.4,249.29000000000002,12.586990638494138,1285063.5,262.355,15.377554344940295,1329856.45,15.42940319918462,-0.049578276074881744,-0.039548022598870136,-0.06042993851542122,0.9705882352900396,0.983766233761975,0.0043173339774579675,4,5,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5,279.0,272.7
2025-05-12,240.0,249.8,237.2,231.0,248.0,247.35,698.3,227.25,1846801,451832971.0,12.600000000000023,9.0,7.349999999999994,2.450000000000017,2.8000000000000114,231.0,238.0,227.25,1388009.0,243.05,247.8,239.65,1477281.0,239.4,242.45,234.3,1331805.0,251.7,255.6,242.3,1286704.0,240.4666666666667,6.315061361512846,1570697.0,240.65,6.288938702192096,1403528.8,247.66,10.35757371847019,1325145.8,261.1725,15.716132132638082,1314276.35,29.7035692629661,0.07077922077922083,0.049579831932773155,0.33053964347493414,0.9901921537190144,0.9589650293068164,0.004087353333052802,0,5,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5,279.0,272.7,280.0
2025-05-13,247.95,252.9,243.95,247.35,249.5,248.2,698.3,227.25,926345,229948759.4,8.950000000000017,0.5999999999999943,0.25,4.700000000000017,4.0,247.35,249.8,237.2,1846801.0,231.0,238.0,227.25,1388009.0,243.05,247.8,239.65,1477281.0,242.45,254.05,238.9,973748.0,242.1833333333333,7.861933604379598,1387051.6666666667,241.8,5.952142471407217,1394048.2,246.4,9.894392351236785,1332719.9,260.4625,16.059414970992535,1304973.55,31.30006160889461,0.0034364261168384758,0.01240992794235396,-0.4984056213961331,0.9814155792764673,0.9828767123248071,0.004028484443304198,1,5,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5,279.0,272.7,280.0,282.0
2025-05-14,249.35,275.55,247.1,248.2,268.85,268.25,698.3,227.25,4958087,1320761270.15,28.450000000000017,1.1500000000000057,18.900000000000006,7.300000000000011,2.25,248.2,252.9,243.95,926345.0,247.35,249.8,237.2,1846801.0,231.0,238.0,227.25,1388009.0,239.4,242.45,234.3,1331805.0,254.6,14.057589883511756,2577077.6666666665,247.57,13.879949567629136,2119304.6,247.21000000000004,11.099944944817956,1709682.1,260.5075,16.12960338207889,1485500.35,44.305694299497716,0.08078162771958097,0.08956109134045076,4.352311503813374,0.973507530390225,0.9211556383935838,0.003753961531168237,2,5,272.7,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5,279.0,272.7,280.0,282.0,300.9
2025-05-15,270.05,272.7,264.05,268.25,265.55,265.8,698.3,227.25,1247542,333411139.7,8.649999999999977,1.8000000000000114,4.25,2.6499999999999773,1.75,268.25,275.55,247.1,4958087.0,248.2,252.9,243.95,926345.0,247.35,249.8,237.2,1846801.0,243.05,247.8,239.65,1477281.0,260.75,12.336835088452878,2377324.6666666665,252.11999999999998,15.946175089968351,2073356.8,248.545,12.154221945946254,1748262.8,259.90500000000003,15.65014208780335,1463639.3,44.305694299497716,-0.009133271202236726,-0.010342950462711054,-0.7483823902242941,0.9746974697434005,0.9934161023288435,0.0037417526034748743,3,5,284.15,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5,279.0,272.7,280.0,282.0,300.9,283.0
2025-05-16,266.0,284.15,263.25,265.8,275.1,274.15,698.3,227.25,2670424,734130817.9,20.899999999999977,0.19999999999998863,8.149999999999977,10.0,2.75,265.8,272.7,264.05,1247542.0,268.25,275.55,247.1,4958087.0,248.2,252.9,243.95,926345.0,231.0,238.0,227.25,1388009.0,269.40000000000003,5.96077455814428,2958684.3333333335,260.75,14.952951213721176,2329839.8,251.135,15.14181113488908,1810674.6,259.5725,15.459805907068276,1523453.65,55.53213908559063,0.03141459744168529,0.041987532086541934,1.1405483743232692,0.9648073200740285,0.960240744114681,0.0036375315337378376,4,5,282.4,283.05,275.75,276.7,273.4,287.4,274.0,273.0,281.15,281.95,281.15,277.5,275.5,279.0,272.7,280.0,282.0,300.9,283.0,269.0
