date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-09,565.4,566.0,550.3,569.1,555.5,555.1,625.95,398.05,1172173,650939718.35,15.700000000000045,-3.7000000000000455,10.299999999999955,0.6000000000000227,4.800000000000068,569.1,577.9,568.0,807264.0,572.55,579.9,570.5,652691.0,573.0,585.0,572.15,699871.0,583.4,587.1,580.0,409420.0,565.5833333333334,7.514652353940892,877376.0,570.99,8.217511788859555,763003.4,575.53,8.298334839648893,742900.5,583.355,12.787600902521067,1054295.75,29.065908009417555,-0.024600246002460024,-0.02059179788890808,0.4520318012446982,0.980742049468232,0.9913529093839103,0.001800739710539127,0,10,563.0,568.6,565.95,561.7,563.6,563.65,563.4,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0
2023-10-10,558.0,563.0,551.5,555.1,555.5,554.25,625.95,398.05,1008953,562452323.35,11.5,2.8999999999999773,3.75,5.0,2.75,555.1,566.0,550.3,1172173.0,569.1,577.9,568.0,807264.0,572.55,579.9,570.5,652691.0,585.2,586.95,576.6,483018.0,559.4833333333335,7.880566815524772,996130.0,564.8,9.425656475812872,868190.4,574.015,10.625859442355981,728547.8,581.4725000000001,14.458892728954769,1067480.1,28.928739967862228,-0.0015312556296163127,-0.005300353356890497,-0.13924565742428807,0.9844582593232958,0.995038340097438,0.0017938462659210206,1,10,568.6,565.95,561.7,563.6,563.65,563.4,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75
2023-10-11,558.85,568.6,556.1,554.25,557.0,559.65,625.95,398.05,996464,561301235.3,12.5,4.600000000000023,0.7999999999999545,8.950000000000045,2.75,554.25,563.0,551.5,1008953.0,555.1,566.0,550.3,1172173.0,569.1,577.9,568.0,807264.0,573.0,585.0,572.15,699871.0,556.3333333333335,2.8023799410439842,1059196.6666666667,562.1299999999999,7.442244285161872,927509.0,572.25,11.348670994136201,740301.6,579.19,14.796994716212875,1035016.95,29.65903782890959,0.009742895805141982,0.00994671403197156,-0.012378178170836529,0.984259584943749,0.9936567497525354,0.00177527491003546,2,10,565.95,561.7,563.6,563.65,563.4,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65
2023-10-12,563.75,565.95,557.3,559.65,560.95,560.6,625.95,398.05,475700,267258536.4,8.650000000000091,4.100000000000023,3.1499999999999773,2.2000000000000455,3.300000000000068,559.65,568.6,556.1,996464.0,554.25,563.0,551.5,1008953.0,555.1,566.0,550.3,1172173.0,572.55,579.9,570.5,652691.0,558.1666666666667,2.8013389656791703,827039.0,559.74,5.7260806840296095,892110.8,569.27,11.213460413460979,725496.1,578.0375,14.894404415578007,976084.55,34.151436026338175,0.0016974895023675884,-0.004660569820612026,-0.5226119558759774,0.9905468680961382,0.9941134498733604,0.0017799244372424094,3,10,561.7,563.6,563.65,563.4,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45
2023-10-13,558.95,561.7,557.15,560.6,559.0,560.1,625.95,398.05,357793,200337124.3,4.550000000000068,-1.6499999999999773,1.1499999999999773,1.6000000000000227,1.8000000000000682,560.6,565.95,557.3,475700.0,559.65,568.6,556.1,996464.0,554.25,563.0,551.5,1008953.0,569.1,577.9,568.0,807264.0,560.1166666666668,3.48078056389195,609985.6666666666,557.94,2.7267196408887484,802216.6,567.2950000000001,10.220589241538507,706334.7,577.4625,15.974957993521913,900821.6,38.31282951919888,-0.0008919015340705938,-0.007509497305415724,-0.24785999579566953,0.9971515043599837,0.9947330833761922,0.0017859545566013696,4,10,563.6,563.65,563.4,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0
2023-10-16,560.05,563.6,557.7,560.1,559.95,559.65,625.95,398.05,277010,155034956.4,5.899999999999977,-0.05000000000006821,0.39999999999997726,3.550000000000068,1.9499999999999318,560.1,561.7,557.15,357793.0,560.6,565.95,557.3,475700.0,559.65,568.6,556.1,996464.0,555.1,566.0,550.3,1172173.0,560.1166666666667,2.128966885755488,370167.6666666667,558.85,2.7289191999777405,623184.0,564.92,9.610983300360333,693093.7,576.095,16.620241899248242,867968.35,43.51297404379001,-0.0008034279592931126,0.0033825885704112935,-0.225781387562082,0.9929914833197426,0.9965156794407283,0.0017867583313617133,0,10,563.65,563.4,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75
2023-10-17,561.5,563.65,555.0,559.65,559.5,559.45,625.95,398.05,594822,332369059.5,8.649999999999977,1.8500000000000227,2.0499999999999545,2.1499999999999773,4.4500000000000455,559.65,563.6,557.7,277010.0,560.1,561.7,557.15,357793.0,560.6,565.95,557.3,475700.0,554.25,563.0,551.5,1008953.0,559.7333333333335,1.1116804100013506,409875.0,559.89,2.64976414044864,540357.8,562.345,8.278123780974497,704274.1,574.105,16.74824323073447,821617.25,36.767976271093445,-0.0003573662110246678,8.871540099342212e-05,1.147294321504639,0.9925485673716092,0.9920457592260398,0.0017896431180893359,1,10,563.4,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95
2023-10-18,562.95,563.4,551.5,559.45,558.0,558.6,625.95,398.05,578227,322634490.85,11.899999999999977,3.5,4.350000000000023,0.4499999999999318,7.100000000000023,559.45,563.65,555.0,594822.0,559.65,563.6,557.7,277010.0,560.1,561.7,557.15,357793.0,559.65,568.6,556.1,996464.0,559.2333333333335,0.13228756798884364,483353.0,559.6800000000001,1.5130267677753297,456710.4,560.905,6.397447407609747,692109.7,572.0899999999999,16.77094350514262,798805.0,21.195652168537393,-0.0015193493609795272,-0.0004435376563469706,-0.027899102588673563,0.9914802981878037,0.9872896527014191,0.0017922045422875468,2,10,558.2,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9
2023-10-19,555.1,558.2,548.65,558.6,548.65,549.4,625.95,398.05,500130,275664734.9,9.550000000000068,-3.5,5.7000000000000455,3.1000000000000227,0.75,558.6,563.4,551.5,578227.0,559.45,563.65,555.0,594822.0,559.65,563.6,557.7,277010.0,560.6,565.95,557.3,475700.0,555.8166666666667,3.0769302885592764,557726.3333333334,557.4399999999999,2.32980685894787,461596.4,558.5899999999999,5.252988567347699,676853.6,569.4,15.719142495363029,734620.25,21.727019492958647,-0.016469745793054158,-0.009229676961306277,-0.13506287323144717,0.9842350412021063,0.9986348744066279,0.0018142690619510217,3,10,551.05,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6
2023-10-20,549.4,551.05,535.9,549.4,540.5,540.5,625.95,398.05,1321108,718639490.1,15.149999999999977,0.0,8.899999999999977,1.6499999999999773,4.600000000000023,549.4,558.2,548.65,500130.0,558.6,563.4,551.5,578227.0,559.45,563.65,555.0,594822.0,560.1,561.7,557.15,357793.0,549.5000000000001,6.200604809264593,799821.6666666666,553.52,5.504157519547873,654259.4,555.73,4.889731303662416,728238.0,566.8774999999999,13.822302725365022,707279.95,13.766891888636323,-0.01619949035311241,-0.0128090290218561,1.6415292024073742,0.9808547318737305,0.9914893617002932,0.0018383459553776614,4,10,545.9,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0
2023-10-23,544.5,545.9,502.9,540.5,509.85,508.95,625.95,398.05,1531268,795166087.55,43.0,4.0,35.55000000000001,1.3999999999999773,6.050000000000011,540.5,551.05,535.9,1321108.0,549.4,558.2,548.65,500130.0,558.6,563.4,551.5,578227.0,559.65,563.6,557.7,277010.0,532.95,6.177040823407097,1117502.0,543.38,7.804918321160454,905111.0,551.115,6.981700286368706,764147.5,563.3225,14.274840767848263,753524.0,7.138842044969735,-0.05837187789084186,-0.009345794392523366,0.15907859160643945,0.9323136105496752,0.988112781214288,0.0019257209581434948,0,10,517.0,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4
2023-10-25,511.25,517.0,488.1,508.95,516.7,512.75,625.95,398.05,1626925,826449286.35,28.899999999999977,2.3000000000000114,1.5,4.25,23.149999999999977,508.95,545.9,502.9,1531268.0,540.5,551.05,535.9,1321108.0,549.4,558.2,548.65,500130.0,559.45,563.65,555.0,594822.0,520.7333333333335,18.353632701296593,1493100.3333333333,534.04,18.11043897866537,1111531.6,546.9649999999999,15.324480234064444,825944.7,560.49,18.526577459651733,777246.25,12.600869023259975,0.007466352293938439,-0.05294009891921592,0.06246914321986741,0.9917794970967277,0.9519258898079924,0.0019685720913200713,2,10,553.05,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6
2023-10-26,520.0,553.05,518.9,512.75,549.0,546.15,625.95,398.05,8247071,4415655611.4,34.14999999999998,7.25,26.149999999999977,6.899999999999977,1.1000000000000227,512.75,517.0,488.1,1626925.0,508.95,545.9,502.9,1531268.0,540.5,551.05,535.9,1321108.0,558.6,563.4,551.5,578227.0,522.6166666666668,19.087233953634232,3801754.6666666665,531.55,16.282252608283557,2645300.4,545.615,14.668049177257771,1551005.4,558.9325,18.45007559533941,1145653.5,38.37004404813058,0.06513895660653346,0.06972920696324936,4.06911566298385,0.9875237320296764,0.9501052824298268,0.0018676889064238496,3,10,563.4,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9
2023-10-27,546.15,563.4,545.0,546.15,554.85,551.2,625.95,398.05,1816563,1010095540.4,18.399999999999977,0.0,5.050000000000068,12.199999999999932,1.1499999999999773,546.15,553.05,518.9,8247071.0,512.75,517.0,488.1,1626925.0,508.95,545.9,502.9,1531268.0,549.4,558.2,548.65,500130.0,536.7000000000002,24.35735686264157,3896853.0,531.9100000000001,17.456682101704153,2908587.0,544.675,14.464735854246307,1685091.7,556.9725000000001,17.442664722789168,1205293.9,42.224152905376755,0.009246543989746447,0.018714401952807158,-0.7797323437618034,0.9783457578967372,0.9887518142217184,0.0017984071083816855,4,10,555.2,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7
2023-10-30,554.4,555.2,542.35,551.2,544.0,546.55,625.95,398.05,989644,541683649.25,12.850000000000023,3.199999999999932,7.850000000000023,0.8000000000000682,4.199999999999932,551.2,563.4,545.0,1816563.0,546.15,553.05,518.9,8247071.0,512.75,517.0,488.1,1626925.0,540.5,551.05,535.9,1321108.0,547.9666666666667,5.461761010334579,3684426.0,533.12,17.84637218036092,2842294.2,543.3199999999999,14.229145558785952,1748276.8,555.3075,16.089040688096123,1227305.75,45.95744680242642,-0.008436139332365866,-0.014554490592829095,-0.45521074688849217,0.9844200288166706,0.992315433169898,0.0018269777966719752,0,10,557.05,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4
2023-10-31,550.05,557.05,540.15,546.55,542.9,541.5,625.95,398.05,1400438,766577395.55,16.899999999999977,3.5,8.549999999999955,7.0,1.3500000000000227,546.55,555.2,542.35,989644.0,551.2,563.4,545.0,1816563.0,546.15,553.05,518.9,8247071.0,508.95,545.9,502.9,1531268.0,546.4166666666666,4.3008720046835895,1402215.0,539.6299999999999,18.37734338798632,2816128.2,541.505,13.8556005523561,1860619.6,553.2125,15.17869438252017,1276856.65,44.20190995344406,-0.009239776781630127,0.003332132564841439,0.41509270000121257,0.9720850911031828,0.9975069252059141,0.0018268709827990962,1,10,551.0,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7
2023-11-01,542.9,551.0,540.65,541.5,542.0,542.55,625.95,398.05,561655,305691660.55,10.350000000000023,1.3999999999999773,0.35000000000002274,8.100000000000023,1.8999999999999773,541.5,557.05,540.15,1400438.0,546.55,555.2,542.35,989644.0,551.2,563.4,545.0,1816563.0,512.75,517.0,488.1,1626925.0,543.5333333333334,3.1001344058000386,983912.3333333334,545.5899999999999,4.748341815831909,2603074.2,539.8149999999999,13.321082913929445,1857302.9,551.0799999999999,14.20657256157947,1280788.5,41.903409085353715,0.0019390581717451116,-0.010860784489722608,-0.5989433305865737,0.9846642468221694,0.9964980186139591,0.001837325228269136,2,11,548.8,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6
2023-11-02,544.5,548.8,539.75,542.55,541.4,541.45,625.95,398.05,591842,321363487.45,9.049999999999955,1.9500000000000455,3.0499999999999545,4.2999999999999545,1.7000000000000455,542.55,551.0,540.65,561655.0,541.5,557.05,540.15,1400438.0,546.55,555.2,542.35,989644.0,546.15,553.05,518.9,8247071.0,541.8333333333334,4.27209940591695,851311.6666666666,544.65,5.68335288363976,1072028.4,538.1,12.658573072112201,1858664.4,549.5024999999999,13.194529119459496,1275387.05,40.94562647212069,-0.0020274629066443506,-0.0039927404718693715,0.05374651698996713,0.9866071428553453,0.9968602825727272,0.0018416591277877609,3,11,549.9,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0
2023-11-03,543.5,549.9,540.3,541.45,547.85,548.45,625.95,398.05,784444,427571121.45,9.600000000000023,2.0499999999999545,4.9500000000000455,1.4499999999999318,3.2000000000000455,541.45,548.8,539.75,591842.0,542.55,551.0,540.65,561655.0,541.5,557.05,540.15,1400438.0,551.2,563.4,545.0,1816563.0,544.1500000000001,1.1000000003250252,645980.3333333334,544.1,3.5578083141129535,865604.6,538.005,12.333852466542957,1887095.8,548.2975,12.337077993637987,1281974.7,44.81069041757373,0.012928248222365823,0.0020043731778425222,0.3254280703295811,0.9973631569358115,0.9851399398286348,0.001834651501578861,4,11,560.0,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8
2023-11-06,551.65,560.0,547.15,548.45,558.0,556.15,625.95,398.05,580483,321386885.25,12.850000000000023,3.199999999999932,4.5,3.8500000000000227,4.5,548.45,549.9,540.3,784444.0,541.45,548.8,539.75,591842.0,542.55,551.0,540.65,561655.0,546.55,555.2,542.35,989644.0,548.6833333333335,6.173329733676949,652256.3333333334,546.0200000000001,4.899999999997251,783772.4,539.5699999999999,12.796249450514077,1813033.3,547.65,11.368984528557524,1270635.65,48.535564847870305,0.01403956604977652,0.018366975813784325,-0.26000708782271265,0.9931249999982266,0.9838173154706755,0.00180618135537315,0,11,565.0,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95
2023-11-07,559.4,565.0,555.05,556.15,563.4,563.95,625.95,398.05,1020888,572812090.45,9.950000000000045,3.25,4.550000000000068,1.0499999999999545,4.350000000000023,556.15,560.0,547.15,580483.0,548.45,549.9,540.3,784444.0,541.45,548.8,539.75,591842.0,541.5,557.05,540.15,1400438.0,556.1833333333335,7.692203845496583,795271.6666666666,550.51,7.166449609114412,707862.4,545.07,13.500777755365926,1761995.3,548.0925,11.326302353374379,1263071.4,51.77025963237779,0.014024993257214957,0.008928571428571397,0.7586871622424773,0.9981415929185875,0.9842184590815067,0.0017822389174746512,1,11,567.75,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5
2023-11-08,567.7,567.75,558.35,563.95,561.0,562.6,625.95,398.05,498569,280873780.3,9.399999999999977,3.75,5.100000000000023,0.049999999999954525,4.25,563.95,565.0,555.05,1020888.0,556.15,560.0,547.15,580483.0,548.45,549.9,540.3,784444.0,542.55,551.0,540.65,561655.0,560.9000000000001,3.929058411457173,699980.0,554.52,8.629774041073286,695245.2,550.0550000000001,6.682358615522975,1649159.7,548.51,11.522890262432165,1237552.2,51.56739811346439,-0.0023938292401809447,0.004867256637168138,-0.5116320301541404,0.9909291061189064,0.9924457874138065,0.0017750642280225683,2,11,566.65,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55
2023-11-09,562.85,566.65,555.2,562.6,565.5,565.3,625.95,398.05,721273,406544229.25,11.449999999999932,0.25,2.449999999999932,1.3500000000000227,7.649999999999977,562.6,567.75,558.35,498569.0,563.95,565.0,555.05,1020888.0,556.15,560.0,547.15,580483.0,541.45,548.8,539.75,591842.0,563.9500000000002,1.3841363133609679,746910.0,559.2900000000001,7.314318150038891,721131.4,551.97,7.131941063491883,896579.9,548.7925,11.423024705440612,1223792.65,56.564822454236925,0.004799146818343258,-0.0019374724790841569,0.446686416524092,0.9976175769857979,0.9821333805041889,0.0017741562863421213,3,11,568.45,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3
2023-11-10,565.0,568.45,561.3,565.3,565.8,565.25,625.95,398.05,736785,416258662.3,7.150000000000091,-0.2999999999999545,0.25,3.2000000000000455,3.7000000000000455,565.3,566.65,555.2,721273.0,562.6,567.75,558.35,498569.0,563.95,565.0,555.05,1020888.0,548.45,549.9,540.3,784444.0,564.3833333333333,0.9073771729324898,652209.0,562.65,3.3750185184668533,711599.6,553.375,7.677354868544676,788602.1,549.025,11.54590238319029,1236846.9,61.024498878803186,-8.844861135670623e-05,0.0031765640165888342,0.021506419899261386,0.9943706570481231,0.9930119416169959,0.0017700172194110278,4,11,574.0,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0
2023-11-12,570.0,574.0,568.05,565.25,570.5,571.0,625.95,398.05,157784,90177721.15,5.9500000000000455,4.75,1.0,3.0,1.9500000000000455,565.25,568.45,561.3,736785.0,565.3,566.65,555.2,721273.0,562.6,567.75,558.35,498569.0,556.15,560.0,547.15,580483.0,567.1833333333334,3.831122550978419,538614.0,565.6200000000001,3.4059873751966223,627059.8,555.8199999999999,8.859671426050069,705416.1,549.57,12.147281209782195,1226846.45,85.88779640020331,0.010172490048651062,0.00976339167912732,-0.7858479746466065,0.99477351916203,0.9948336252171719,0.0017497004580271543,6,11,572.75,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7
2023-11-13,570.0,572.75,558.0,571.0,560.5,559.95,625.95,398.05,738903,417040429.1,14.75,-1.0,10.049999999999955,2.75,1.9500000000000455,571.0,574.0,568.05,157784.0,565.25,568.45,561.3,736785.0,565.3,566.65,555.2,721273.0,563.95,565.0,555.05,1020888.0,565.4000000000001,2.9113284483099404,544490.6666666666,564.8199999999999,3.2487689976360734,570662.8,557.665,9.478929850510688,639262.6,549.5849999999999,12.567916546343048,1249941.1,75.18676626411303,-0.01935201401050779,-0.00217770034843201,3.6830033463469043,0.9776516804871627,0.9965175462077033,0.001771777862387587,0,11,592.95,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6
2023-11-15,568.95,592.95,564.25,559.95,587.5,588.25,625.95,398.05,2325445,1345464098.55,28.700000000000045,9.0,19.299999999999955,4.7000000000000455,4.7000000000000455,559.95,572.75,558.0,738903.0,571.0,574.0,568.05,157784.0,565.25,568.45,561.3,736785.0,562.6,567.75,558.35,498569.0,573.0666666666667,11.318900123270263,1074044.0,569.95,10.498595144113803,936038.0,562.235,12.620513504248004,815641.6,551.025,14.815723333499136,1336472.25,73.75846499963191,0.050540226805964705,0.035268441728502964,2.1471586933602924,0.9920735306501525,0.9592010199728701,0.0017283590119618359,2,11,603.9,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25
2023-11-16,592.7,603.9,575.6,588.25,579.5,579.2,625.95,398.05,1868117,1092761644.65,28.299999999999955,4.4500000000000455,13.5,11.199999999999932,3.6000000000000227,588.25,592.95,564.25,2325445.0,559.95,572.75,558.0,738903.0,571.0,574.0,568.05,157784.0,565.3,566.65,555.2,721273.0,575.8000000000001,15.802241402214202,1644155.0,572.73,15.263002653476184,1165406.8,566.01,15.640368885953041,943269.1,552.0550000000001,17.88732276752246,1400966.75,65.11879048691515,-0.01538461538461533,0.018466987098406218,-0.19666257425998035,0.9590991886057972,0.9937845303850246,0.001709537490765736,3,11,590.6,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65
2023-11-17,580.4,590.6,577.15,579.2,586.5,585.8,625.95,398.05,1018975,595043680.7,13.450000000000045,1.1999999999999318,5.399999999999977,4.800000000000068,3.25,579.2,603.9,575.6,1868117.0,588.25,592.95,564.25,2325445.0,559.95,572.75,558.0,738903.0,565.25,568.45,561.3,736785.0,584.4166666666669,7.098297918080349,1737512.3333333333,576.8399999999999,13.284455201476213,1221844.8,569.745,14.462604076253655,966722.2,553.875,19.040845293046676,1426909.0,70.75621363309807,0.011395027624309328,-0.022023513826792462,-0.45454433528520966,0.9918726718574468,0.9852338682127258,0.0017124373101505654,4,11,592.0,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65,570.8
2023-11-20,586.4,592.0,575.6,585.8,581.25,579.25,625.95,398.05,487724,282995879.9,16.399999999999977,0.6000000000000227,7.149999999999977,5.600000000000023,3.6499999999999773,585.8,590.6,577.15,1018975.0,579.2,603.9,575.6,1868117.0,588.25,592.95,564.25,2325445.0,571.0,574.0,568.05,157784.0,581.4166666666669,7.308214556271072,1124938.6666666667,578.49,11.212348103766416,1287832.8,572.0550000000001,14.011829327782838,957446.3,555.8125,19.90213738191138,1385239.8,69.6512233110348,-0.011181290542847333,0.002370470707754757,-0.5213582276307074,0.978462837836185,0.9936987483798124,0.0017234314512718106,0,11,598.4,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65,570.8,567.8
2023-11-21,580.95,598.4,568.9,579.25,585.0,585.5,625.95,398.05,1656263,973654708.0,29.5,1.7000000000000455,4.5499999999999545,12.899999999999977,12.050000000000068,579.25,592.0,575.6,487724.0,585.8,590.6,577.15,1018975.0,579.2,603.9,575.6,1868117.0,559.95,572.75,558.0,738903.0,583.5166666666668,4.158525379727213,1054320.6666666667,583.6,5.516067439765587,1471304.8,574.21,14.176397638321458,1020983.8,559.64,20.727754562677053,1391489.55,71.20987653336368,0.010789814415192112,0.0108108108108107,2.3959021905831985,0.9784425133673489,0.9716481639607657,0.0017010784073567074,1,11,588.6,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65,570.8,567.8,567.5
2023-11-22,586.95,588.6,574.25,585.5,578.8,578.15,625.95,398.05,860263,498307333.8,14.350000000000023,1.4500000000000455,8.800000000000068,1.6499999999999773,3.8999999999999773,585.5,598.4,568.9,1656263.0,579.25,592.0,575.6,487724.0,585.8,590.6,577.15,1018975.0,588.25,592.95,564.25,2325445.0,580.9666666666668,4.975942121900684,1001416.6666666666,581.58,6.317436188838055,1178268.4,575.765,13.22745881363743,1057153.2,562.9100000000001,17.49764251038137,1353156.45,67.06976743312582,-0.01255337318531169,-0.016377005347593454,-0.4806000013282915,0.9822460074736964,0.9932543457563033,0.001726370337437727,2,11,582.9,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65,570.8,567.8,567.5,573.75
2023-11-23,579.65,582.9,572.0,578.15,578.0,575.75,625.95,398.05,479014,276574445.3,10.899999999999977,1.5,3.8999999999999773,3.25,3.75,578.15,588.6,574.25,860263.0,585.5,598.4,568.9,1656263.0,579.25,592.0,575.6,487724.0,579.2,603.9,575.6,1868117.0,579.8000000000001,7.839855440877333,998513.3333333334,580.89,5.613376880277506,900447.8,576.8100000000001,11.649974964199533,1032927.3,564.39,17.158211936042687,964753.6,63.265306113841476,-0.004151171841217605,-0.00968399592252811,-0.44317726090742016,0.9877337450660701,0.993486756402964,0.0017319532159972843,3,11,577.7,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65,570.8,567.8,567.5,573.75,580.9
2023-11-24,575.9,577.7,566.95,575.75,568.8,568.15,625.95,398.05,986656,564302761.2,10.75,0.14999999999997726,7.75,1.8000000000000682,1.1999999999999318,575.75,582.9,572.0,479014.0,578.15,588.6,574.25,860263.0,585.5,598.4,568.9,1656263.0,585.8,590.6,577.15,1018975.0,574.0166666666668,5.4519109800039836,775311.0,577.36,8.009182230417107,893984.0,577.1,10.357021236277303,1057914.4,565.2375,17.05823925016418,923258.25,55.83657586788218,-0.013200173686495953,-0.008920912677989223,1.0597644327723197,0.9834689285079046,0.9978878817196202,0.0017484514835650602,4,11,573.4,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65,570.8,567.8,567.5,573.75,580.9,589.8
2023-11-28,572.4,573.4,555.5,568.15,559.1,558.25,625.95,398.05,1375997,771151211.0,17.899999999999977,4.25,14.149999999999977,1.0,2.75,568.15,577.7,566.95,986656.0,575.75,582.9,572.0,479014.0,578.15,588.6,574.25,860263.0,579.25,592.0,575.6,487724.0,567.3833333333333,4.757099956967417,947222.3333333334,573.1600000000001,9.767036398008475,1071638.6,575.825,10.444514775167823,1179735.7,565.8225,16.525726355564515,942575.9,47.28312678110613,-0.01742497579864466,-0.00744330967630269,0.39460663088249603,0.9735786536432272,0.9950738916238333,0.001784341359220144,1,11,564.7,562.6,566.0,571.8,579.95,585.5,584.55,583.3,573.0,571.7,562.6,562.25,562.65,570.8,567.8,567.5,573.75,580.9,589.8,625.7
