date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-06-22,504.25,508.15,485.0,503.8,495.0,493.95,988.0,248.0,4284,2130173.2,23.149999999999977,0.44999999999998863,10.300000000000011,3.8999999999999773,8.949999999999989,503.8,504.95,485.0,710.0,480.75,505.95,472.2,690.0,506.25,526.35,475.0,1599.0,525.4,538.9,511.3,416.0,492.8333333333333,1.6370705543613318,1894.6666666666667,500.37,19.36761472148164,1906.6,516.34,19.68479461128523,1714.3,531.525,44.345899576068994,5563.65,41.015169191515675,-0.01955140928940058,0.006337261114961912,5.033802816901408,0.9720554954226664,0.9818807571596683,0.002011104073603028,2,6,506.4,571.0,546.7,529.6,531.85,527.95,519.75,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0
2022-06-23,499.8,506.4,490.0,493.95,504.95,502.15,988.0,248.0,674,333029.2,16.399999999999977,5.850000000000023,2.349999999999966,4.25,9.800000000000011,493.95,508.15,485.0,4284.0,503.8,504.95,485.0,710.0,480.75,505.95,472.2,690.0,517.1,550.0,514.0,2250.0,499.9666666666667,1.60234203588275,1889.3333333333333,497.38,9.013351208054567,1591.4,512.5849999999999,19.674727161729045,1628.3,533.465,41.5192861812468,5553.5,44.20045044696617,0.016600870533454826,-0.0034438650004919857,-0.8426704014939309,0.9916074249585474,0.9758040426148048,0.0020238465575991476,3,6,571.0,546.7,529.6,531.85,527.95,519.75,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0
2022-06-24,510.25,571.0,500.0,502.15,513.25,515.1,988.0,248.0,15776,8518042.5,71.0,8.100000000000023,4.850000000000023,55.89999999999998,10.25,502.15,506.4,490.0,674.0,493.95,508.15,485.0,4284.0,503.8,504.95,485.0,710.0,506.25,526.35,475.0,1599.0,503.73333333333335,36.80204930888068,6911.333333333333,499.15,28.929945558188532,4426.8,510.0,23.223584755340433,3074.2,531.42,41.68755738574456,5514.4,32.83632666581019,0.02578910684058555,0.12756714060031604,22.40652818991098,0.9021015761805568,0.9706853038226156,0.0018520687117961664,4,6,546.7,529.6,531.85,527.95,519.75,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9
2022-06-27,546.7,546.7,514.05,515.1,515.15,516.1,988.0,261.5,672,351711.4,32.65000000000009,31.600000000000023,30.600000000000023,0.0,2.050000000000068,515.1,571.0,500.0,15776.0,502.15,506.4,490.0,674.0,493.95,508.15,485.0,4284.0,480.75,505.95,472.2,690.0,511.1166666666666,32.62856621632769,5707.333333333333,506.21999999999997,29.95416081281139,4423.2,508.985,23.024602783390748,2776.6,525.6899999999999,36.58389160546303,3737.8,33.37833276768616,0.0019413706076489845,-0.04255691768826608,-0.9574036511156186,0.944027803181006,0.9960279015675333,0.0019106574310642137,0,6,529.6,531.85,527.95,519.75,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0
2022-06-28,525.25,529.6,510.05,516.1,526.0,521.0,988.0,261.5,457,237754.9,19.55000000000001,9.149999999999977,4.25,4.350000000000023,10.949999999999989,516.1,546.7,514.05,672.0,515.1,571.0,500.0,15776.0,502.15,506.4,490.0,674.0,503.8,504.95,485.0,710.0,517.4,20.80408613710162,5635.0,509.66,27.23209503508265,4372.6,508.16,22.799780700690757,2752.8,523.8774999999999,23.570685825054404,2862.3,42.06656346293397,0.009494284053477964,-0.031278580574355286,-0.31994047619047616,0.9837613293032784,0.9789827255259521,0.0019221475561597178,1,6,531.85,527.95,519.75,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25
2022-06-29,525.25,531.85,508.3,521.0,520.0,517.6,988.0,261.5,526,271760.2,23.55000000000001,4.25,7.649999999999977,6.600000000000023,9.300000000000011,521.0,529.6,510.05,457.0,516.1,546.7,514.05,672.0,515.1,571.0,500.0,15776.0,493.95,508.15,485.0,4284.0,518.2333333333333,9.291528399566415,551.6666666666666,514.3900000000001,23.810039899163982,3621.0,507.38,22.560516764166927,2763.8,522.7725,22.894777041712704,2650.6,41.55198776313664,-0.00652591170825334,0.004248489425981772,0.15098468271334786,0.9732067312193792,0.9820324574942387,0.0019355299267515922,2,6,527.95,519.75,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0
2022-06-30,527.95,527.95,502.95,517.6,515.0,510.8,988.0,261.5,958,494534.1,25.000000000000057,10.350000000000023,17.150000000000034,0.0,7.850000000000023,517.6,531.85,508.3,526.0,521.0,529.6,510.05,457.0,516.1,546.7,514.05,672.0,502.15,506.4,490.0,674.0,516.4666666666666,1.9576771950328766,647.0,516.1200000000001,18.135552100771214,3677.8,506.75,21.21939364511283,2634.6,522.075,22.996123243077015,2578.35,38.943894385440295,-0.013137557959814528,-0.007332894613142793,0.8212927756653992,0.9675158632427928,0.9846319498806095,0.001937176829666545,3,6,519.75,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9
2022-07-01,510.8,519.75,490.25,510.8,514.0,514.1,988.0,261.5,325,163899.7,29.5,0.0,3.3000000000000114,5.649999999999977,20.55000000000001,510.8,527.95,502.95,958.0,517.6,531.85,508.3,526.0,521.0,529.6,510.05,457.0,515.1,571.0,500.0,15776.0,514.1666666666667,6.176028929116769,603.0,515.92,9.809345034189136,587.6,507.535,21.305961607014773,2507.2,521.6425,23.32315091108644,2553.75,45.13805521703136,0.0064604541895065815,-0.015531773842220042,-0.6607515657620042,0.9891293891274862,0.9536082474208255,0.0019829200419524745,4,7,524.4,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7
2022-07-04,524.4,524.4,476.05,514.1,500.0,505.45,988.0,261.5,1121,561451.0,48.349999999999966,10.299999999999955,18.94999999999999,0.0,29.399999999999977,514.1,519.75,490.25,325.0,510.8,527.95,502.95,958.0,517.6,531.85,508.3,526.0,516.1,546.7,514.05,672.0,510.11666666666673,4.112278362816501,801.3333333333334,513.79,4.745708587741541,677.4,510.005,20.222172237412806,2550.3,518.6275,22.342039675069138,2187.25,40.888208265142154,-0.01682552032678475,0.008946608946608814,2.4492307692307693,0.9638634630035015,0.9418340092967815,0.0019966123490740917,0,7,516.35,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0
2022-07-05,505.0,516.35,491.65,505.45,511.65,508.2,988.0,261.5,861,435692.75,24.700000000000045,-0.44999999999998863,3.1999999999999886,8.150000000000034,13.350000000000023,505.45,524.4,476.05,1121.0,514.1,519.75,490.25,325.0,510.8,527.95,502.95,958.0,521.0,529.6,510.05,457.0,509.25,4.041142577698863,769.0,511.23,6.2038697600577795,758.2,510.445,19.128048776589587,2565.4,515.77,19.758131404037258,2019.6,43.3590733543859,0.005440696409140466,-0.015350877192982337,-0.23193577163247103,0.9842161324663808,0.967434081068541,0.001976163248068732,1,7,525.0,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0
2022-07-06,486.05,525.0,486.05,508.2,502.95,500.05,988.0,261.5,594,298297.2,38.94999999999999,-22.149999999999977,14.0,24.94999999999999,0.0,508.2,516.35,491.65,861.0,505.45,524.4,476.05,1121.0,514.1,519.75,490.25,325.0,517.6,531.85,508.3,526.0,504.56666666666666,4.830200133875377,858.6666666666666,507.71999999999997,4.603449793335125,771.8,511.055,17.864552113663933,2196.4,513.6975,18.34449777683938,1955.35,43.4093544599325,-0.016036993309720526,0.016752202963106422,-0.31010452961672474,0.9524761904743763,0.9720027997180842,0.0019913026337491538,2,7,513.75,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95
2022-07-07,513.25,513.75,502.8,500.05,503.0,507.15,988.0,261.5,526,266476.9,10.949999999999989,13.199999999999989,6.100000000000023,0.5,4.349999999999966,500.05,525.0,486.05,594.0,508.2,516.35,491.65,861.0,505.45,524.4,476.05,1121.0,510.8,527.95,502.95,958.0,505.13333333333327,5.889892472133256,660.3333333333334,506.99000000000007,4.916680790914997,685.4,511.555,16.91629802552798,2181.6,512.0699999999999,17.918870345921277,1904.95,50.35828024916388,0.014198580141985717,-0.021428571428571463,-0.11447811447811451,0.9871532846696114,0.9914226560169745,0.001973904679917839,3,7,524.9,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0
2022-07-08,514.0,524.9,509.0,507.15,513.0,512.15,988.0,261.5,797,411373.4,15.899999999999977,6.850000000000023,1.8500000000000227,10.899999999999977,3.1499999999999773,507.15,513.75,502.8,526.0,500.05,525.0,486.05,594.0,508.2,516.35,491.65,861.0,514.1,519.75,490.25,325.0,506.45,6.4665163212729855,639.0,506.6,5.405622073337552,779.8,511.26000000000005,9.228496025272873,683.7,510.63,17.317349643766576,1878.95,64.93815413026513,0.009859016070196125,0.02170316301703168,0.5152091254752851,0.9757096589808045,0.9938494581646123,0.001937412579422972,4,7,524.75,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3
2022-07-11,524.75,524.75,501.15,512.15,511.15,517.55,988.0,261.5,550,283014.2,23.600000000000023,12.600000000000023,7.2000000000000455,0.0,16.399999999999977,512.15,524.9,509.0,797.0,507.15,513.75,502.8,526.0,500.05,525.0,486.05,594.0,505.45,524.4,476.05,1121.0,512.2833333333333,6.394594071032975,624.3333333333334,509.02,5.4645448117619475,665.6,511.4049999999999,5.700643238523089,671.5,510.19500000000005,16.603292317782184,1724.05,57.8616352108626,0.010543786000195121,-0.0002857687178510204,-0.3099121706398996,0.9862791805602928,0.9683122403613791,0.0019433653859064247,0,7,549.4,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0
2022-07-12,490.45,549.4,490.2,517.55,531.55,528.65,988.0,261.5,1905,1010345.65,59.19999999999999,-27.099999999999966,38.19999999999999,20.75,0.25,517.55,524.75,501.15,550.0,512.15,524.9,509.0,797.0,507.15,513.75,502.8,526.0,508.2,516.35,491.65,861.0,519.4499999999999,14.188581089498786,1084.0,513.11,13.126566573166333,874.4,512.17,9.853391970936766,816.3,510.1650000000001,17.163263246347103,1784.55,69.56031565982137,0.02144720316877602,0.04697474988089567,2.463636363636364,0.9622315252985763,0.9272675683326828,0.0018854933457673599,1,7,585.0,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95
2022-07-13,511.75,585.0,511.75,528.65,582.0,579.2,988.0,261.5,8102,4601705.4,73.25,-16.899999999999977,67.45000000000005,5.7999999999999545,0.0,528.65,549.4,490.2,1905.0,517.55,524.75,501.15,550.0,512.15,524.9,509.0,797.0,500.05,525.0,486.05,594.0,541.8000000000001,30.29038626363054,3519.0,528.9399999999999,28.55707880718533,2376.0,518.33,21.234893323114147,1573.9,512.8549999999999,21.379999261489832,2168.85,79.39717664165158,0.09562092121441412,0.06479796141245009,3.253018372703412,0.9900854700837777,0.8835462707167065,0.001760651605380909,2,7,597.0,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95
2022-07-14,585.0,597.0,555.0,579.2,569.05,568.1,988.0,261.5,3992,2305580.35,42.0,5.7999999999999545,16.899999999999977,12.0,13.100000000000023,579.2,585.0,511.75,8102.0,528.65,549.4,490.2,1905.0,517.55,524.75,501.15,550.0,507.15,513.75,502.8,526.0,558.6500000000001,24.75587472365413,4666.333333333333,541.1299999999999,33.574960908388704,3069.2,524.0600000000001,29.64780486533419,1877.3,515.405,25.854036638919084,2255.95,70.5108359056722,-0.019164364640884002,0.02051282051282044,-0.5072821525549247,0.9515912897806507,0.9769406794561223,0.0017314512591157355,3,7,576.9,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0
2022-07-15,575.5,576.9,558.0,568.1,560.5,561.05,988.0,261.5,470,265374.5,18.899999999999977,7.399999999999977,14.450000000000045,1.3999999999999773,3.0499999999999545,568.1,597.0,555.0,3992.0,579.2,585.0,511.75,8102.0,528.65,549.4,490.2,1905.0,512.15,524.9,509.0,797.0,569.4499999999999,10.1128630960731,4188.0,550.9100000000001,29.223586364439463,3003.8,528.7549999999999,31.200137553109272,1891.8,518.1450000000001,27.682941141855103,2199.5,66.61737522415787,-0.012409787009329487,-0.033668341708542715,-0.8822645290581163,0.9725255676876884,0.9945637643686044,0.001771081999212427,4,7,561.05,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25
2022-07-18,561.05,561.05,527.1,561.05,534.0,535.1,988.0,261.5,3128,1673401.05,33.94999999999993,0.0,25.949999999999932,0.0,8.0,561.05,576.9,558.0,470.0,568.1,597.0,555.0,3992.0,579.2,585.0,511.75,8102.0,517.55,524.75,501.15,550.0,554.7500000000001,18.01682084423486,2530.0,554.42,18.915522726054082,3519.4,531.72,30.825582809659334,2092.5,520.8625,27.434070610527623,2321.4,54.51055661699842,-0.0462525621602351,-0.02747443231062585,5.6553191489361705,0.9537474378380649,0.9850495234517193,0.0018692470642348398,0,7,544.95,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0
2022-07-19,540.25,544.95,522.8,535.1,544.0,539.65,988.0,261.5,717,385372.35,22.15000000000009,5.149999999999977,0.6000000000000227,4.7000000000000455,16.850000000000023,535.1,561.05,527.1,3128.0,561.05,576.9,558.0,470.0,568.1,597.0,555.0,3992.0,528.65,549.4,490.2,1905.0,545.2666666666668,15.975163014293882,1438.3333333333333,556.62,20.40106002147598,3281.8,534.865,28.889600204911332,2078.1,522.655,26.39431395605472,2321.75,57.002222922845135,0.008503083535787548,-0.028696194635059125,-0.7707800511508951,0.990274337093329,0.9687760585546765,0.0018605382560528752,1,7,554.0,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15
2022-07-20,549.95,554.0,539.4,539.65,545.0,545.3,988.0,261.5,548,299220.55,14.600000000000023,10.300000000000068,4.650000000000091,4.0499999999999545,5.899999999999977,539.65,544.95,522.8,717.0,535.1,561.05,527.1,3128.0,561.05,576.9,558.0,470.0,579.2,585.0,511.75,8102.0,540.0166666666668,8.070677377597685,1464.3333333333333,549.8399999999999,20.544908128289393,1771.0,539.39,27.49286978270011,2073.5,525.2225000000001,25.52858614429275,2134.95,61.03646832466722,0.010469748911331456,0.01660702816772175,-0.23570432357043236,0.9842960288790896,0.9891802677407131,0.0018314250140907709,2,7,544.0,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0
2022-07-21,544.0,544.0,535.25,545.3,544.0,543.2,988.0,261.5,228,123510.75,8.75,-1.2999999999999545,0.7999999999999545,0.0,7.9500000000000455,545.3,554.0,539.4,548.0,539.65,544.95,522.8,717.0,535.1,561.05,527.1,3128.0,568.1,597.0,555.0,3992.0,542.7166666666667,5.519737312584449,497.6666666666667,544.8599999999999,13.53008684376512,1018.2,542.9950000000001,24.13242919576287,2043.7,527.275,24.15235141653146,2112.65,59.381044482067495,-0.0038510911424901595,-0.018050541516245522,-0.583941605839416,0.9985294117628705,0.9853645066255792,0.0018459931625384686,3,7,573.9,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0
2022-07-22,573.9,573.9,539.65,543.2,540.0,540.05,988.0,261.5,237,128697.35,34.25,30.699999999999932,33.85000000000002,0.0,0.39999999999997726,543.2,544.0,535.25,228.0,545.3,554.0,539.4,548.0,539.65,544.95,522.8,717.0,561.05,576.9,558.0,470.0,542.85,15.220709576098344,337.6666666666667,540.6600000000001,12.400937464555819,971.6,545.785,21.947809938823845,1987.7,528.5225,24.334692584007623,1335.7,61.5641711172333,-0.00579896907216515,0.05496323529411762,0.03947368421052633,0.9410175988831835,0.9992593278381645,0.001841529759548259,4,7,555.0,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5
2022-07-25,552.25,555.0,523.95,540.05,527.0,528.0,988.0,261.5,760,404540.15,31.049999999999955,12.200000000000045,24.25,2.75,4.0499999999999545,540.05,573.9,539.65,237.0,543.2,544.0,535.25,228.0,545.3,554.0,539.4,548.0,535.1,561.05,527.1,3128.0,537.0833333333334,15.122940631149255,408.3333333333333,539.24,12.023185933845555,498.0,546.8299999999999,18.13541961036664,2008.7,529.1175000000001,24.461503052331196,1340.1,56.23033353815466,-0.022312748819553696,-0.032932566649241934,2.2067510548523206,0.9513513513496372,0.9923295454526662,0.0018786763192726312,0,7,537.25,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8
2022-07-26,537.25,537.25,510.9,528.0,523.9,516.25,988.0,261.5,613,318106.55,26.350000000000023,9.25,21.0,0.0,5.350000000000023,528.0,555.0,523.95,760.0,540.05,573.9,539.65,237.0,543.2,544.0,535.25,228.0,539.65,544.95,522.8,717.0,528.1,18.32800680197567,536.6666666666666,534.5600000000001,13.880994200698268,477.2,545.5899999999999,19.580594843979316,1879.5,528.88,24.284060588881587,1347.9,54.98461537987824,-0.022253787878787845,-0.03198198198198199,-0.19342105263157894,0.9609120521154753,0.989636803872175,0.0019270272806391384,1,7,534.0,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4
2022-07-27,531.75,534.0,508.05,516.25,518.5,526.05,988.0,261.5,1504,789083.15,25.94999999999999,15.5,5.7000000000000455,2.25,17.999999999999943,516.25,537.25,510.9,613.0,528.0,555.0,523.95,760.0,540.05,573.9,539.65,237.0,545.3,554.0,539.4,548.0,523.4333333333334,11.303576130290631,959.0,530.7099999999999,16.154937325777876,668.4,540.275,19.82648971563206,1219.7,529.3025,24.230478306208276,1396.8,55.720338978328776,0.01898305084745755,-0.006049325267566297,1.4535073409461665,0.9851123595487169,0.9657827202719025,0.001906009525105178,2,7,544.9,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6
2022-07-28,544.9,544.9,494.0,526.05,509.05,510.35,988.0,261.5,1279,654559.65,50.89999999999998,18.850000000000023,34.549999999999955,0.0,16.350000000000023,526.05,534.0,508.05,1504.0,516.25,537.25,510.9,613.0,528.0,555.0,523.95,760.0,543.2,544.0,535.25,228.0,517.5500000000001,5.596055158169802,1132.0,524.14,16.092560392921058,878.6,534.5,14.516876194417941,948.4,529.28,23.916834387216152,1412.85,49.488345646999235,-0.029845071761239295,0.02041198501872654,-0.14960106382978722,0.9365938704332235,0.9679631625336181,0.0019539854007193966,3,7,515.7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8
2022-07-29,515.7,515.7,505.0,510.35,507.0,507.9,988.0,261.5,1100,559170.95,10.700000000000045,5.350000000000023,7.800000000000068,0.0,2.8999999999999773,510.35,544.9,494.0,1279.0,526.05,534.0,508.05,1504.0,516.25,537.25,510.9,613.0,540.05,573.9,539.65,237.0,514.7666666666668,14.755450970176552,1294.3333333333333,517.7099999999999,14.564322847279513,1051.2,529.1850000000001,15.960441549156842,1011.4,528.97,24.160562689514204,1451.6,47.21017634772512,-0.004800627020672188,-0.05358781427784898,-0.13995308835027365,0.9848749272813944,0.9942902146072174,0.0019671980456066216,4,7,527.0,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5
2022-08-01,509.0,527.0,505.6,507.9,507.0,513.95,988.0,261.5,1631,842746.25,21.399999999999977,1.1000000000000227,4.9500000000000455,13.049999999999955,3.3999999999999773,507.9,515.7,505.0,1100.0,510.35,544.9,494.0,1279.0,526.05,534.0,508.05,1504.0,528.0,555.0,523.95,760.0,510.7333333333334,14.723790272886694,1336.6666666666667,514.9,11.049864252549739,1225.4,527.0699999999999,16.13665943674161,861.7,529.395,24.0500060181686,1477.1,45.622394278506796,0.011911793660169367,0.02191196432034115,0.48272727272727267,0.9752371916490035,0.9837532833914121,0.0019353393740998528,0,8,545.0,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95
2022-08-02,525.25,545.0,508.0,513.95,516.85,516.45,988.0,261.5,745,387521.2,37.0,11.299999999999955,8.799999999999955,19.75,8.450000000000045,513.95,527.0,505.6,1631.0,507.9,515.7,505.0,1100.0,510.35,544.9,494.0,1279.0,516.25,537.25,510.9,613.0,512.7666666666668,14.777121957041802,1158.6666666666667,514.94,12.463827662471106,1251.8,524.75,16.137314419266634,864.5,529.8075000000001,23.072012408526696,1471.3,23.821443468222753,0.004864286409183682,0.034155597722960174,-0.5432250153280196,0.947614678897344,0.9836382999303249,0.001922475467148631,1,8,517.95,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95,570.0
2022-08-03,517.95,517.95,506.0,516.45,515.0,514.45,988.0,261.5,740,378733.55,11.950000000000045,1.5,3.5,0.0,8.450000000000045,516.45,545.0,508.0,745.0,513.95,527.0,505.6,1631.0,507.9,515.7,505.0,1100.0,526.05,534.0,508.05,1504.0,514.95,13.769561842458403,1038.6666666666667,512.6200000000001,14.19191671338911,1099.0,521.6650000000001,17.40263709261839,883.7,530.5274999999999,23.470964144981327,1478.6,25.778781035115998,-0.003872591732016706,-0.049633027522935746,-0.006711409395973145,0.993242590981768,0.9835746914161073,0.0019538802411352206,2,8,541.0,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95,570.0,533.25
2022-08-04,541.0,541.0,521.0,514.45,522.0,523.2,988.0,261.5,1608,856440.8,20.0,26.549999999999955,17.799999999999955,0.0,2.2000000000000455,514.45,517.95,506.0,740.0,516.45,545.0,508.0,745.0,513.95,527.0,505.6,1631.0,510.35,544.9,494.0,1279.0,518.0333333333334,14.600256847054093,1031.0,515.19,13.251867792872508,1164.8,519.6650000000001,17.34161981411705,1021.7,531.33,22.239375198300625,1532.7,33.170297906052625,0.017008455632228525,0.04450236509315553,1.172972972972973,0.9670979667264935,0.9957951070317358,0.0018775378286508511,3,8,522.3,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95,570.0,533.25,549.0
2022-08-05,518.25,522.3,510.1,523.2,511.15,517.4,988.0,261.5,456,235954.15,12.199999999999932,-4.9500000000000455,0.8500000000000227,4.0499999999999545,7.2999999999999545,523.2,541.0,521.0,1608.0,514.45,517.95,506.0,740.0,516.45,545.0,508.0,745.0,507.9,515.7,505.0,1100.0,518.35,12.246870348513077,934.6666666666666,517.09,11.80444831407951,1036.0,517.4,12.990398163414284,1043.6,531.5925,22.386670581779345,1515.65,40.41170096895161,-0.011085626911315094,-0.03456561922365997,-0.7164179104477613,0.9906184185315133,0.9858909934267766,0.0019325788505944823,4,8,525.0,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95,570.0,533.25,549.0,554.0
2022-08-08,508.0,525.0,507.65,517.4,525.0,520.5,988.0,261.5,444,229892.5,17.350000000000023,-9.399999999999977,12.5,4.5,0.35000000000002274,517.4,522.3,510.1,456.0,523.2,541.0,521.0,1608.0,514.45,517.95,506.0,740.0,513.95,527.0,505.6,1631.0,520.3666666666668,10.107587908758813,836.0,518.4,11.99145529115519,798.6,516.65,10.900326192857715,1012.0,531.74,22.373334104411686,1510.35,39.4606494160435,0.005991495941244818,0.0051694428489375,-0.02631578947368418,0.9914285714266831,0.9753121998060033,0.001931337472949305,0,8,534.95,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95,570.0,533.25,549.0,554.0,558.8
2022-08-10,534.95,534.95,510.05,520.5,520.0,518.3,988.0,261.5,1001,520182.8,24.900000000000034,14.450000000000045,16.65000000000009,0.0,8.249999999999943,520.5,525.0,507.65,444.0,517.4,522.3,510.1,456.0,523.2,541.0,521.0,1608.0,516.45,545.0,508.0,745.0,518.7333333333332,6.662269383122305,633.6666666666666,518.77,9.48033490968383,849.8,516.855,10.777605382336395,1050.8,531.2225,22.543625980943776,1465.15,34.55377573817219,-0.0042267050912584425,0.018952380952381054,1.2545045045045047,0.9688755958482681,0.9840825776558286,0.0019243235262680698,2,8,526.95,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95,570.0,533.25,549.0,554.0,558.8,550.0
2022-08-11,515.25,526.95,511.3,518.3,512.25,514.8,988.0,261.5,418,216103.6,15.650000000000034,-3.0499999999999545,0.4500000000000455,11.700000000000045,3.499999999999943,518.3,534.95,510.05,1001.0,520.5,525.0,507.65,444.0,517.4,522.3,510.1,456.0,514.45,517.95,506.0,740.0,517.8666666666667,5.272649555326766,621.0,518.8399999999999,7.731219179390379,785.4,515.73,10.774152454402099,942.2,528.0025,21.060455585621707,1080.95,34.00900900364721,-0.0067528458421763915,-0.01495466866062245,-0.5824175824175823,0.9769427839434918,0.993201243199314,0.0019342574579969888,3,8,525.0,518.25,520.0,529.15,529.0,537.0,514.5,554.8,573.4,578.6,554.8,548.5,557.95,570.0,533.25,549.0,554.0,558.8,550.0,555.25
