date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-18,158.46,159.98,157.85,160.03,158.51,158.78,235.0,146.5,72729,11553125.51,2.1299999999999955,-1.5699999999999932,0.3199999999999932,1.1999999999999886,0.6100000000000136,160.03,160.8,158.5,63206.0,160.5,161.4,159.01,56948.0,160.43,162.0,156.9,107402.0,158.91,161.76,155.55,207677.0,159.77,0.7128347167113802,64294.333333333336,160.252,1.5180513825212092,102392.2,159.024,1.7770562424614431,154125.9,163.268,5.385409528481822,192989.25,27.708764651900538,-0.007811035430856705,-0.005099502487562302,0.15066607600544257,0.9924990623765941,0.9941428391422462,0.006295179597681008,4,10,159.45,155.71,152.0,150.84,151.2,148.79,149.99,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0
2024-10-21,159.4,159.45,155.11,158.78,155.11,155.5,235.0,146.5,72829,11434526.03,4.339999999999975,0.6200000000000045,3.9000000000000057,0.04999999999998295,0.38999999999998636,158.78,159.98,157.85,72729.0,160.03,160.8,158.5,63206.0,160.5,161.4,159.01,56948.0,161.52,164.0,158.11,211676.0,158.10333333333332,0.6801715470005609,69588.0,159.048,1.032898833368511,74622.8,158.898,1.4719510861376952,133032.8,162.4265,5.186295985828461,185033.95,27.12837836554739,-0.020657513540748185,-0.003312914114264265,0.0013749673445255794,0.9752273439888667,0.9974919614083764,0.006369218960971659,0,10,155.71,152.0,150.84,151.2,148.79,149.99,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49
2024-10-22,155.5,155.71,150.5,155.5,151.5,151.49,235.0,146.5,86000,13117668.67,5.210000000000008,0.0,4.009999999999991,0.21000000000000796,0.9900000000000091,155.5,159.45,155.11,72829.0,158.78,159.98,157.85,72729.0,160.03,160.8,158.5,63206.0,160.43,162.0,156.9,107402.0,155.25666666666666,2.327423468132961,77186.0,157.26,2.230015695006043,70342.4,158.26,2.1836434894163896,111815.8,161.477,5.107640716044836,183404.4,26.475436848972777,-0.02578778135048221,-0.023455628723737743,0.18084828845652146,0.9728983366452194,0.9934649151693613,0.00655604301065183,1,10,152.0,150.84,151.2,148.79,149.99,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12
2024-10-23,151.5,152.0,147.9,151.49,149.71,149.43,235.0,146.5,153658,22984524.76,4.099999999999994,0.009999999999990905,2.069999999999993,0.5,1.5300000000000011,151.49,155.71,150.5,86000.0,155.5,159.45,155.11,72829.0,158.78,159.98,157.85,72729.0,160.5,161.4,159.01,56948.0,152.14000000000001,3.7250100671027133,104162.33333333333,155.046,3.6830109964500735,89684.4,157.27100000000002,3.463132814211699,119939.9,160.60500000000002,5.549372083966247,180020.45,25.945072686163783,-0.013598257310713624,-0.023826343844326026,0.7867209302325582,0.9830921052566903,0.9897610921435471,0.006685280709715226,2,10,150.84,151.2,148.79,149.99,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7
2024-10-24,148.7,150.84,147.86,149.43,150.02,150.11,235.0,146.5,89403,13366972.45,2.9799999999999898,-0.7300000000000182,1.410000000000025,0.7299999999999898,0.839999999999975,149.43,152.0,147.9,153658.0,151.49,155.71,150.5,86000.0,155.5,159.45,155.11,72829.0,160.03,160.8,158.5,63206.0,150.34333333333333,2.5438356865208593,109687.0,153.062,4.172424954384559,94923.8,156.67000000000002,4.444295219714847,112152.8,159.871,6.118400977894764,175771.7,29.277310910592206,0.004550625711035261,-0.007631578947368434,-0.4181689205898814,0.9951604348913078,0.9850109919326827,0.006688350734200847,3,10,151.2,148.79,149.99,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07
2024-10-25,151.2,151.2,146.0,150.11,146.8,146.58,235.0,146.0,143960,21157018.02,5.199999999999989,1.089999999999975,4.619999999999976,0.0,0.5800000000000125,150.11,150.84,147.86,89403.0,149.43,152.0,147.9,153658.0,151.49,155.71,150.5,86000.0,158.78,159.98,157.85,72729.0,148.70666666666668,0.5937451754335228,129007.0,150.622,3.6852476171853152,109170.0,155.437,4.893148952019153,105781.1,158.83049999999997,6.4623607385983215,165807.3,31.557970998485118,-0.023516088201985252,0.0023866348448686736,0.6102367929487824,0.969444444438033,0.9960431163801607,0.00680436155340572,4,10,148.79,149.99,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8
2024-10-28,148.79,148.79,144.0,146.58,145.79,145.29,235.0,144.0,207086,30225598.87,4.789999999999992,2.2099999999999795,3.5,0.0,1.289999999999992,146.58,151.2,146.0,143960.0,150.11,150.84,147.86,89403.0,149.43,152.0,147.9,153658.0,155.5,159.45,155.11,72829.0,147.32666666666668,1.3000128204563202,146816.33333333334,148.58,2.5311795669151738,136021.4,153.81400000000002,5.090359188372174,105322.1,157.51,6.467239120528363,153376.8,27.357811361302723,-0.008800654932460183,-0.01593915343915342,0.43849680466796337,0.9764769137645241,0.9911212058573122,0.006851344811749631,0,10,149.99,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6
2024-10-29,146.45,149.99,143.0,145.29,144.38,143.92,235.0,143.0,162671,23482384.06,6.990000000000009,1.1599999999999966,2.530000000000001,3.5400000000000205,0.9199999999999875,145.29,148.79,144.0,207086.0,146.58,151.2,146.0,143960.0,150.11,150.84,147.86,89403.0,151.49,155.71,150.5,86000.0,145.26333333333332,1.2050034578169664,171239.0,147.066,1.2267151258414446,151355.6,152.163,4.990148517048335,110849.0,156.254,6.142217390622957,151978.9,22.202166053760635,-0.00942941702801292,0.008065058135627412,-0.21447611137401856,0.9595306353692944,0.993607559748516,0.006927363064344669,1,10,154.52,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0
2024-10-30,144.87,154.52,143.96,143.92,148.5,150.85,235.0,143.0,718027,106100620.41,10.560000000000002,0.950000000000017,5.97999999999999,3.670000000000016,0.9099999999999966,143.92,149.99,143.0,162671.0,145.29,148.79,144.0,207086.0,146.58,151.2,146.0,143960.0,149.43,152.0,147.9,153658.0,146.68666666666664,3.021969556434564,362594.6666666667,147.35,2.141090843464733,264229.4,151.198,4.458093264561939,176956.9,155.5085,5.655760454242747,177573.6,41.616290150091366,0.0481517509727627,0.03020201346756446,3.413982824228043,0.9762490292455588,0.9543254888899284,0.006767415659073054,2,10,160.33,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5
2024-10-31,149.05,160.33,147.7,150.85,158.1,159.22,235.0,143.0,296621,46322130.59,12.630000000000024,-1.799999999999983,10.169999999999987,1.1100000000000136,1.3500000000000227,150.85,154.52,143.96,718027.0,143.92,149.99,143.0,162671.0,145.29,148.79,144.0,207086.0,150.11,150.84,147.86,89403.0,151.33,5.183187564940115,392439.6666666667,149.172,4.638365013662654,305673.0,151.11700000000002,4.384144284930419,200298.4,155.2535,5.200282254484109,180763.95,50.41880570910934,0.05548558170367923,0.03760031063939939,-0.5868943646965922,0.9930767791368236,0.9276472804865743,0.006403440347453154,3,10,160.4,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15
2024-11-01,159.22,160.4,158.0,159.22,160.0,159.54,235.0,143.0,83591,13328936.94,2.4000000000000057,0.0,0.3199999999999932,0.8600000000000136,1.2199999999999989,159.22,160.33,147.7,296621.0,150.85,154.52,143.96,718027.0,143.92,149.99,143.0,162671.0,146.58,151.2,146.0,143960.0,156.53666666666666,3.3747938208650727,366079.6666666667,151.76399999999998,5.506253717362732,293599.2,151.193,4.446376927089601,201384.6,155.1085,4.988042412134205,177755.25,47.14861749250918,0.002009797764100041,0.00043659951350338844,-0.718189204405622,0.994638403983824,0.9903472483327671,0.006271392863233097,4,11,160.0,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9
2024-11-04,159.05,160.0,150.8,159.54,151.9,153.5,235.0,143.0,207434,31960343.24,9.199999999999989,-0.4899999999999807,5.550000000000011,0.9499999999999886,2.6999999999999886,159.54,160.4,158.0,83591.0,159.22,160.33,147.7,296621.0,150.85,154.52,143.96,718027.0,145.29,148.79,144.0,207086.0,157.42,0.21361959963612484,195882.0,153.406,4.661756106873488,293668.8,150.993,4.51964059534474,214845.1,154.94549999999998,4.74504794496182,173938.95,41.26543986443871,-0.0378588441770088,-0.0024937655860349794,1.4815350934909262,0.959374999994004,0.9824104234463688,0.006490355827605311,0,11,152.29,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8
2024-11-05,152.0,152.29,148.8,153.5,150.19,150.21,235.0,143.0,185809,27883053.02,3.4899999999999807,-1.5,1.789999999999992,0.28999999999999204,1.4099999999999966,153.5,160.0,150.8,207434.0,159.54,160.4,158.0,83591.0,159.22,160.33,147.7,296621.0,143.92,149.99,143.0,162671.0,154.41666666666666,4.5712179266962805,158944.66666666666,154.66400000000002,3.8305704535973004,298296.4,150.865,4.537011253136575,224826.0,154.5625,4.8855144371678785,168320.9,38.0041967700616,-0.02143322475570031,-0.04818750000000005,-0.10425002651445758,0.9863418477839233,0.9906131415951628,0.006663868546486736,1,11,152.44,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37
2024-11-06,150.65,152.44,150.42,150.21,151.42,151.78,235.0,143.0,154736,23465987.9,2.0200000000000102,0.4399999999999977,1.1299999999999955,0.6599999999999966,0.2300000000000182,150.21,152.29,148.8,185809.0,153.5,160.0,150.8,207434.0,159.54,160.4,158.0,83591.0,150.85,154.52,143.96,718027.0,151.83,4.408707293529108,182659.66666666666,154.85,4.318109540061761,185638.2,151.1,4.517162334423282,224933.8,154.1855,4.879208844408547,172436.85,40.62286882089747,0.010452033819319473,0.0009849628997307125,-0.1672308661044406,0.9956704277027312,0.9910396626631239,0.006594054367512907,2,11,154.66,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24
2024-11-07,152.0,154.66,150.15,151.78,152.87,153.11,235.0,143.0,167212,25552602.09,4.509999999999991,0.21999999999999886,1.1100000000000136,1.549999999999983,1.8499999999999943,151.78,152.44,150.42,154736.0,150.21,152.29,148.8,185809.0,153.5,160.0,150.8,207434.0,159.22,160.33,147.7,296621.0,151.70000000000002,1.3271397816421544,169252.33333333334,153.628,3.9869938550205553,159756.4,151.4,4.371909829300309,232714.7,154.035,4.832016686968702,172433.75,43.567052402769725,0.008762682830412594,0.014563106796116498,0.08062764967428393,0.9899780162874049,0.9806674939521869,0.006543834534387336,3,11,155.08,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0
2024-11-08,154.4,155.08,150.17,153.11,152.0,152.3,235.0,143.0,193355,29553880.73,4.910000000000025,1.289999999999992,2.0999999999999943,0.6800000000000068,2.130000000000024,153.11,154.66,150.15,167212.0,151.78,152.44,150.42,154736.0,150.21,152.29,148.8,185809.0,159.54,160.4,158.0,83591.0,152.39666666666668,1.4185908501104039,171767.66666666666,152.18,3.121038288770417,181709.2,151.972,4.219770925849413,237654.2,153.7045,4.687312550636498,171717.65,46.153846138313625,-0.00529031415322323,0.00271563429458177,0.15634643446642582,0.9820737683712789,0.9860144451675245,0.006542457207784773,4,11,154.9,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81
2024-11-11,152.75,154.9,149.45,152.3,151.5,150.58,235.0,143.0,235611,35835862.66,5.450000000000017,0.44999999999998863,2.1699999999999875,2.1500000000000057,1.1300000000000239,152.3,155.08,150.17,193355.0,153.11,154.66,150.15,167212.0,151.78,152.44,150.42,154736.0,153.5,160.0,150.8,207434.0,151.99666666666667,0.21071307509679954,198726.0,151.596,1.3865713108132374,187344.6,152.501,3.64849877803338,240506.7,153.1575,4.32780107043393,172914.4,48.842533689041076,-0.011293499671700569,-0.0011606912561259453,0.21854102557472,0.9721110393739697,0.9924956833510924,0.006574726614938981,0,11,154.79,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71
2024-11-12,152.94,154.79,150.58,150.58,151.69,152.45,235.0,143.0,536300,81865634.26,4.2099999999999795,2.359999999999985,0.4900000000000091,1.8499999999999943,1.8699999999999761,150.58,154.9,149.45,235611.0,152.3,155.08,150.17,193355.0,153.11,154.66,150.15,167212.0,150.21,152.29,148.8,185809.0,151.77666666666667,0.1464012750971505,321755.3333333333,152.044,1.0920531122480384,257442.8,153.35399999999998,3.1272687764210594,277869.6,152.7585,4.080832313193826,194359.3,53.85991818113395,0.012418647894806512,-0.0007101355713364788,1.276209514835895,0.9848827443569683,0.9877336831683325,0.006550978378751035,1,11,153.0,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2
2024-11-13,153.0,153.0,145.77,152.45,146.9,146.5,235.0,143.0,209113,31001480.72,7.22999999999999,0.5500000000000114,6.5,0.0,0.7299999999999898,152.45,154.79,150.58,536300.0,150.58,154.9,149.45,235611.0,152.3,155.08,150.17,193355.0,151.78,152.44,150.42,154736.0,149.84333333333333,1.0666302077181413,327008.0,150.988,0.8448550171305651,268318.2,152.919,3.238955421459239,226978.2,152.0585,3.8659202962332047,201967.55,45.93376885237501,-0.039029189898327266,-0.011564054525486145,-0.6100820436322953,0.9575163398630229,0.9950170648396246,0.006745258456803157,2,11,150.5,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95
2024-11-14,148.65,150.5,144.5,146.5,145.92,145.99,235.0,143.0,906768,133129572.42,6.0,2.1500000000000057,2.6599999999999966,1.8499999999999943,1.490000000000009,146.5,153.0,145.77,209113.0,152.45,154.79,150.58,536300.0,150.58,154.9,149.45,235611.0,153.11,154.66,150.15,167212.0,148.3133333333333,2.154769902646306,550727.0,149.56400000000002,1.9526853305052012,416229.4,151.596,3.1990873698568025,287992.9,151.3565,3.744975967878246,244145.65,49.286922874304636,-0.0034812286689419603,-0.016339869281045805,3.3362583866139364,0.9700332225849169,0.989793821487843,0.006811168874931176,3,11,150.0,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0
2024-11-18,146.9,150.0,142.0,145.99,142.0,142.38,235.0,142.0,141288,20225920.41,8.0,0.9099999999999966,4.52000000000001,3.0999999999999943,0.37999999999999545,145.99,150.5,144.5,906768.0,146.5,153.0,145.77,209113.0,152.45,154.79,150.58,536300.0,152.3,155.08,150.17,193355.0,144.95666666666668,1.6072751268375278,419056.3333333333,147.57999999999998,2.3134865463126393,405816.0,149.88,2.849877970092936,293762.6,150.5365,3.6460497369339397,247573.6,46.66971845609119,-0.024727721076786224,-0.0033222591362126463,-0.8441850616695781,0.949199999993672,0.9973310858196565,0.006985491742078896,0,11,144.49,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84
2024-11-19,143.9,144.49,140.25,142.38,140.69,141.1,235.0,140.25,294830,41929953.11,4.240000000000009,1.5200000000000102,2.8000000000000114,0.5900000000000034,0.8499999999999943,142.38,150.0,142.0,141288.0,145.99,150.5,144.5,906768.0,146.5,153.0,145.77,209113.0,150.58,154.9,149.45,235611.0,143.15666666666667,3.3349212884290926,447628.6666666667,145.68400000000003,3.905397546981387,417659.8,148.64000000000001,3.2697544929887217,302502.2,149.8165,3.9964382497663986,258673.65,46.766055030854936,-0.008990026689141728,-0.036733333333333285,1.0867306494535982,0.9765381687246415,0.9939759036074135,0.007031488903088831,1,11,150.12,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07
2024-11-21,141.9,150.12,138.0,141.1,145.37,145.73,235.0,138.0,765841,109684382.91,12.120000000000005,0.8000000000000114,3.829999999999984,4.390000000000015,3.9000000000000057,141.1,144.49,140.25,294830.0,142.38,150.0,142.0,141288.0,145.99,150.5,144.5,906768.0,152.45,154.79,150.58,536300.0,143.07000000000002,3.216400679851768,400653.0,144.33999999999997,3.118897241008059,463568.0,148.192,3.335568583877885,360505.4,149.5285,4.014195993430011,292665.7,43.80145276965567,0.03281360737065908,0.03896463423074259,1.597568090085812,0.970756727944506,0.9469567007414607,0.006982224631089006,3,11,150.7,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49
2024-11-22,146.78,150.7,144.0,145.73,147.01,148.46,235.0,138.0,550455,81873369.44,6.699999999999989,1.0500000000000114,1.6800000000000068,2.2399999999999807,2.780000000000001,145.73,150.12,138.0,765841.0,141.1,144.49,140.25,294830.0,142.38,150.0,142.0,141288.0,146.5,153.0,145.77,209113.0,145.09666666666666,3.430194357955665,537042.0,144.732,2.626941187001984,531836.4,147.85999999999999,3.355275117048727,400077.3,149.48000000000002,4.041959660204711,312505.55,34.91306784944524,0.01873327386262269,0.003863575806021702,-0.2812411453552369,0.9851360318448235,0.9699582379026677,0.006723248398899656,4,11,155.07,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4
2024-11-25,148.98,155.07,147.42,148.46,148.5,148.9,235.0,138.0,885742,133857759.54,7.650000000000006,0.5199999999999818,0.07999999999998408,6.090000000000003,1.4800000000000182,148.46,150.7,144.0,550455.0,145.73,150.12,138.0,765841.0,141.1,144.49,140.25,294830.0,145.99,150.5,144.5,906768.0,147.6966666666667,2.706036461940361,734012.6666666666,145.314,3.7596715282013546,527631.2,147.439,3.396037723906712,471930.3,149.41950000000003,4.036296211286843,352322.5,35.13135828698047,0.002963761282500421,0.028998009289980198,0.6091088281512567,0.9602115173730561,0.9900604432438544,0.006617038885484396,0,11,160.8,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31
2024-11-26,149.0,160.8,147.86,148.9,156.5,155.99,235.0,138.0,3352472,516324312.21,12.939999999999998,0.09999999999999432,6.990000000000009,4.810000000000002,1.1399999999999864,148.9,155.07,147.42,885742.0,148.46,150.7,144.0,550455.0,145.73,150.12,138.0,765841.0,142.38,150.0,142.0,141288.0,151.11666666666667,5.065237737100875,1596223.0,148.036,6.0870953664263565,1169868.0,147.808,4.346439283415801,787842.0,149.89000000000001,4.349197475879425,512748.1,53.38039639567405,0.04761584956346554,0.036951054362545976,2.784930600558628,0.9700870646705841,0.9478812744345928,0.006492957857534469,1,11,168.6,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99
2024-11-27,158.0,168.6,153.63,155.99,168.0,166.89,235.0,138.0,2889536,469794904.63,14.969999999999999,2.009999999999991,8.889999999999986,1.710000000000008,4.3700000000000045,155.99,160.8,147.86,3352472.0,148.9,155.07,147.42,885742.0,148.46,150.7,144.0,550455.0,141.1,144.49,140.25,294830.0,157.26,6.791340073948384,2375916.6666666665,153.194,7.741648403277695,1688809.2,149.43900000000002,6.720044725378508,1053234.5,150.97,5.330712799181174,646870.6,68.76687666600502,0.06987627412013575,0.04850746268656714,-0.13808795420215292,0.9898576512396806,0.9205464677277216,0.006150632907088965,2,11,172.0,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29
2024-11-28,168.0,172.0,162.5,166.89,165.0,163.94,235.0,138.0,1343539,223414832.79,9.5,1.1100000000000136,4.060000000000002,4.0,1.4399999999999977,166.89,168.6,153.63,2889536.0,155.99,160.8,147.86,3352472.0,148.9,155.07,147.42,885742.0,145.73,150.12,138.0,765841.0,162.27333333333334,5.7422411420411725,2528515.6666666665,156.836,8.931868785420813,1804348.8,150.588,8.862101330947272,1133958.4,151.971,6.471405505028415,705914.0,63.26931469040222,-0.01767631373958889,0.02016607354685651,-0.5350329603091984,0.9531395348781795,0.9912162986397999,0.006013651749178475,3,11,177.5,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28
2024-11-29,165.55,177.5,164.96,163.94,176.1,175.76,235.0,138.0,1929033,335860318.47,12.539999999999992,1.6100000000000136,10.20999999999998,1.740000000000009,0.5900000000000034,163.94,172.0,162.5,1343539.0,166.89,168.6,153.63,2889536.0,155.99,160.8,147.86,3352472.0,148.46,150.7,144.0,550455.0,168.86333333333334,4.491102314578999,2054036.0,162.296,8.921360882734067,2080064.4,153.51399999999998,11.171315251322172,1305950.4,153.2165,8.083643833789619,766464.3,70.11188064319718,0.07209954861534706,0.03197674418604657,0.4357848934790878,0.990197183093013,0.9385525716833265,0.005743557347851162,4,11,191.15,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28,187.39
2024-12-02,176.8,191.15,174.1,175.76,189.2,189.15,235.0,138.0,2062320,380544509.94,17.05000000000001,1.0400000000000205,12.349999999999994,2.0,2.700000000000017,175.76,177.5,164.96,1929033.0,163.94,172.0,162.5,1343539.0,166.89,168.6,153.63,2889536.0,148.9,155.07,147.42,885742.0,176.28333333333333,9.859808990713244,1778297.3333333333,170.346,11.333269607663157,2315380.0,157.82999999999998,14.916074140931292,1421505.6,154.71300000000002,11.136430721308898,854749.25,76.74553634672033,0.07618343195266286,0.07690140845070426,0.06909524098343578,0.9895370128119826,0.9204335183667965,0.005419392334224355,0,12,192.9,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28,187.39,186.88
2024-12-03,190.03,192.9,183.16,189.15,185.0,184.48,235.0,138.0,1423143,266385186.44,9.740000000000009,0.8799999999999955,5.550000000000011,2.8700000000000045,1.3199999999999932,189.15,191.15,174.1,2062320.0,175.76,177.5,164.96,1929033.0,163.94,172.0,162.5,1343539.0,155.99,160.8,147.86,3352472.0,183.13,8.431538017073107,1804832.0,176.044,11.068175097999886,1929514.2,162.04000000000002,17.07982243597481,1549691.1,155.95999999999998,13.549571162372525,921726.85,73.59409798120382,-0.02468939994713204,0.00915511378498568,-0.30993104852787157,0.9563504406378623,0.9928447528133519,0.005342425451726631,1,12,193.8,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28,187.39,186.88,193.0
2024-12-04,185.9,193.8,182.81,184.48,186.9,189.23,235.0,138.0,1372805,259682198.25,10.990000000000009,1.420000000000016,3.329999999999984,4.570000000000022,3.0900000000000034,184.48,192.9,183.16,1423143.0,189.15,191.15,174.1,2062320.0,175.76,177.5,164.96,1929033.0,166.89,168.6,153.63,2889536.0,187.61999999999998,1.3475286020521695,1619422.6666666667,180.512,10.022699237230817,1626168.0,166.853,17.190613847225798,1657488.6,157.7465,15.509247657276086,979995.4,74.61188435432861,0.02574804856895052,0.004665629860031162,-0.03537100628678913,0.9764189886430524,0.9660730328121014,0.005286480972709495,2,12,191.37,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28,187.39,186.88,193.0,201.0
2024-12-05,189.11,191.37,183.5,189.23,188.0,188.57,235.0,138.0,813751,151522231.1,7.8700000000000045,-0.11999999999997613,0.5400000000000205,2.259999999999991,5.069999999999993,189.23,193.8,182.81,1372805.0,184.48,192.9,183.16,1423143.0,189.15,191.15,174.1,2062320.0,163.94,172.0,162.5,1343539.0,187.42666666666665,1.2285357137728339,1203233.0,185.438,6.7109559676687764,1520210.4,171.137,16.48797908915565,1662279.6,159.6645,16.674136377856442,1011392.5,80.29670169776531,-0.003487819056175012,-0.012538699690402555,-0.40723482213424345,0.9853686575691835,0.9731134326723598,0.005370505661726624,3,12,198.24,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28,187.39,186.88,193.0,201.0,205.5
2024-12-06,186.44,198.24,186.44,188.57,194.25,194.66,235.0,138.0,1833873,356477927.98,11.800000000000011,-2.1299999999999955,8.219999999999999,3.5800000000000125,0.0,188.57,191.37,183.5,813751.0,189.23,193.8,182.81,1372805.0,184.48,192.9,183.16,1423143.0,175.76,177.5,164.96,1929033.0,190.81999999999996,3.4836618664869343,1340143.0,189.218,2.871266271175715,1501178.4,175.757,15.395877550680506,1790621.4,161.8085,18.128847402906842,1095349.35,82.44234100580996,0.03229569920984243,0.035899043737262826,1.2536046038653104,0.9819410815123994,0.9577725264514653,0.005144422293946032,4,12,201.0,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28,187.39,186.88,193.0,201.0,205.5,205.9
2024-12-09,195.99,201.0,190.1,194.66,191.11,192.03,235.0,138.0,819426,160495234.4,10.900000000000006,1.3300000000000125,3.960000000000008,5.009999999999991,1.9300000000000068,194.66,198.24,186.44,1833873.0,188.57,191.37,183.5,813751.0,189.23,193.8,182.81,1372805.0,189.15,191.15,174.1,2062320.0,191.75333333333333,4.959022081017086,1155683.3333333333,189.794,4.0142645652712465,1252599.6,180.07,13.859212900530014,1783989.8,163.7545,19.513842448509486,1127960.05,83.53370253722179,-0.013510736669063994,0.013922518159806163,-0.5531718935825982,0.9553731343236052,0.9899494870541585,0.00510560954076528,0,12,193.81,194.71,196.2,196.95,199.0,194.84,190.07,188.49,191.4,184.31,184.99,182.29,183.28,187.39,186.88,193.0,201.0,205.5,205.9,200.0
