date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-06-02,77.15,78.9,73.3,76.95,76.05,77.35,148.45,73.3,2845,217121.25,5.6000000000000085,0.20000000000000284,0.19999999999998863,1.5500000000000114,3.8500000000000085,76.95,80.0,75.7,2556.0,78.65,79.95,78.15,443.0,80.65,82.3,78.0,1089.0,81.15,82.15,75.05,1846.0,77.65,0.621154838441152,1948.0,78.52000000000001,1.865609819870943,1502.8,80.105,3.5049805832377574,1860.7,81.4225,3.4180817565914254,2208.6,47.47663548917109,0.005198180636777128,-0.013749999999999929,0.11306729264475734,0.9803548795819979,0.9476405946871669,0.01310327754653212,3,6,79.65,79.4,78.5,78.55,78.5,78.2,76.4,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7
2022-06-03,79.65,79.65,76.5,77.35,78.8,78.6,148.45,73.3,1079,84326.85,3.1500000000000057,2.3000000000000114,1.0500000000000114,0.0,2.0999999999999943,77.35,78.9,73.3,2845.0,76.95,80.0,75.7,2556.0,78.65,79.95,78.15,443.0,79.0,83.4,78.3,581.0,77.63333333333334,0.5619905099900195,2160.0,78.44000000000001,1.2744606702441377,1602.4,79.775,3.671001225821751,1890.9,80.96,3.104915457787243,2036.1,45.75289572816445,0.01616031027795728,0.009505703422053147,-0.6207381370826011,0.9868173257879871,0.9732824427357089,0.0127954500849965,4,6,79.4,78.5,78.55,78.5,78.2,76.4,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45
2022-06-06,78.6,79.4,74.3,78.6,74.35,75.45,148.45,73.3,1029,78595.4,5.1000000000000085,0.0,3.1499999999999915,0.8000000000000114,1.1500000000000057,78.6,79.65,76.5,1079.0,77.35,78.9,73.3,2845.0,76.95,80.0,75.7,2556.0,80.65,82.3,78.0,1089.0,77.13333333333333,0.38188130789398944,1651.0,77.4,0.450832563153261,1590.4,78.965,2.3937476428735307,1469.8,80.5375,2.9669794581812017,1901.05,33.846153827929,-0.04007633587786252,-0.003138731952291307,-0.046339202965709037,0.9502518891567978,0.9847581179458613,0.013092369273519658,0,6,78.5,78.55,78.5,78.2,76.4,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0
2022-06-07,76.9,78.5,74.0,75.45,74.65,76.35,148.45,73.3,1332,101595.6,4.5,1.4500000000000028,0.5500000000000114,1.5999999999999943,2.3499999999999943,75.45,79.4,74.3,1029.0,78.6,79.65,76.5,1079.0,77.35,78.9,73.3,2845.0,78.65,79.95,78.15,443.0,76.8,0.6048415770421295,1146.6666666666667,76.94,0.5962382074300875,1768.2,78.205,2.1050204538426516,1461.0,80.27250000000001,3.143886088402075,1775.2,35.58052432591282,0.011928429423459175,-0.01133501259445846,0.29446064139941686,0.9726114649557628,0.9692206941588838,0.013110804011197205,1,6,78.55,78.5,78.2,76.4,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4
2022-06-08,78.0,78.55,76.05,76.35,76.95,76.95,148.45,73.3,2587,199979.9,2.5,1.6500000000000057,1.0499999999999972,0.5499999999999972,0.9000000000000057,76.35,78.5,74.0,1332.0,75.45,79.4,74.3,1029.0,78.6,79.65,76.5,1079.0,76.95,80.0,75.7,2556.0,76.25,0.5057996968353776,1649.3333333333333,76.94000000000001,0.5111262075060821,1774.4,78.11,1.7235622027218764,1538.7,80.005,3.2629660385034636,1840.6,39.842209050974716,0.007858546168958869,0.0006369426751591245,0.9421921921921923,0.9796308083898201,0.9883040935544078,0.012936300098159801,2,6,78.5,78.2,76.4,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35
2022-06-09,75.0,78.5,74.8,76.95,77.9,77.3,148.45,73.3,1777,136584.4,3.700000000000003,-1.9500000000000028,2.299999999999997,1.2000000000000028,0.20000000000000284,76.95,78.55,76.05,2587.0,76.35,78.5,74.0,1332.0,75.45,79.4,74.3,1029.0,77.35,78.9,73.3,2845.0,76.86666666666667,0.028867513206213447,1898.6666666666667,76.92999999999999,0.5596874127578529,1560.8,77.725,1.6691731153100053,1531.8,79.76,3.3577835734784443,1800.4,40.98039213436368,0.00454840805717982,-0.0006365372374284028,-0.31310398144568996,0.9847133757836342,0.96765847346743,0.013010270572627528,3,6,78.2,76.4,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8
2022-06-10,78.2,78.2,74.65,77.3,74.65,75.2,148.45,73.3,1662,125554.85,3.549999999999997,0.9000000000000057,3.0,0.0,0.5499999999999972,77.3,78.5,74.8,1777.0,76.95,78.55,76.05,2587.0,76.35,78.5,74.0,1332.0,78.6,79.65,76.5,1079.0,76.48333333333333,0.18929694482134263,2008.6666666666667,76.25,0.4522167621834492,1677.4,77.345,1.2095568518108606,1639.9,79.585,3.4285287238890296,1735.75,33.911367997119115,-0.027166882276843385,-0.003821656050955413,-0.06471581316826114,0.9616368286322041,0.9926861701995653,0.013237242527867196,4,6,76.4,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0
2022-06-13,72.6,76.4,68.95,75.2,68.95,73.25,148.45,68.95,1743,129667.35,7.450000000000003,-2.6000000000000085,0.6500000000000057,3.1500000000000057,3.6499999999999915,75.2,78.2,74.65,1662.0,77.3,78.5,74.8,1777.0,76.95,78.55,76.05,2587.0,75.45,79.4,74.3,1029.0,75.25,1.1357816691535567,1727.3333333333333,75.80999999999999,0.9216832427683032,1820.2,76.605,1.065481111979389,1705.3,79.2075,3.660417721345832,1786.9,30.54545452990412,-0.025930851063829863,-0.023017902813299185,0.04873646209386284,0.958769633495304,0.9412969283147946,0.013442088544263351,0,6,74.95,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25
2022-06-14,73.25,74.95,69.5,73.25,73.0,72.95,148.45,68.95,1588,115231.55,5.450000000000003,0.0,0.29999999999999716,1.7000000000000028,3.450000000000003,73.25,76.4,68.95,1743.0,75.2,78.2,74.65,1662.0,77.3,78.5,74.8,1777.0,76.35,78.5,74.0,1332.0,73.8,1.6281379957848772,1664.3333333333333,75.13000000000001,1.5924038432508727,1871.4,76.035,1.537214291425441,1819.8,78.6625,3.888663516862075,1800.6,38.6206896303131,-0.004095563139931757,-0.018979057591623105,-0.08892713711990818,0.9733155436828109,0.9527073337772075,0.013780948012935572,1,6,75.9,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95
2022-06-15,74.35,75.9,71.05,72.95,75.9,75.0,148.45,68.95,132,9816.0,4.8500000000000085,1.3999999999999915,0.6500000000000057,0.9000000000000057,3.299999999999997,72.95,74.95,69.5,1588.0,73.25,76.4,68.95,1743.0,75.2,78.2,74.65,1662.0,76.95,78.55,76.05,2587.0,73.73333333333333,0.736545993122596,1154.3333333333333,74.74000000000001,1.5200328943810222,1380.4,75.84,1.5810422019760548,1577.4,78.21000000000001,3.8876076732430533,1730.35,35.036496326495794,0.028101439342015144,0.012675116744496284,-0.9168765743073048,0.9881422924770995,0.9473333333207021,0.013447432762834815,2,6,75.9,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8
2022-06-16,75.9,75.9,71.65,75.0,75.3,74.2,148.45,68.95,507,37248.5,4.25,0.9000000000000057,1.7000000000000028,0.0,2.549999999999997,75.0,75.9,71.05,132.0,72.95,74.95,69.5,1588.0,73.25,76.4,68.95,1743.0,77.3,78.5,74.8,1777.0,74.05,0.5484827557164038,742.3333333333334,74.12,1.1997916485792597,1126.4,75.525,1.6521786962763128,1343.6,77.815,3.9066567682954605,1602.15,37.49999997265624,-0.010666666666666602,0.0,2.840909090909091,0.9776021080240104,0.965633423167579,0.01361128636052422,3,6,76.0,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8
2022-06-17,73.85,76.0,68.3,74.2,76.0,75.7,148.45,68.3,4481,325886.75,7.700000000000003,-0.3500000000000085,1.8500000000000085,0.29999999999999716,5.549999999999997,74.2,75.9,71.65,507.0,75.0,75.9,71.05,132.0,72.95,74.95,69.5,1588.0,75.2,78.2,74.65,1662.0,74.96666666666665,0.05773502678890519,1706.6666666666667,74.22,0.5333854141244428,1690.2,75.235,1.5476146520035168,1683.8,77.50500000000001,3.9508651617489194,1787.35,37.007873988550614,0.020215633423180668,0.0013175230566533358,7.838264299802761,0.9960526315658415,0.9022457067252014,0.01375017548274051,4,6,77.95,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65
2022-06-20,76.0,77.95,73.1,75.7,77.4,75.45,148.45,68.3,2116,160564.85,4.8500000000000085,0.29999999999999716,0.5499999999999972,1.9500000000000028,2.3500000000000085,75.7,76.0,68.3,4481.0,74.2,75.9,71.65,507.0,75.0,75.9,71.05,132.0,73.25,76.4,68.95,1743.0,75.11666666666666,1.1557825631659389,2368.0,74.66000000000001,1.098521733968237,1764.8,75.235,1.3806298884472055,1792.5,77.10000000000001,3.002893341605404,1631.15,40.75144505372713,-0.0033025099075296716,0.025657894736842213,-0.527783976790895,0.9679281590639136,0.9688535453814597,0.013178475861933586,0,6,75.0,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4
2022-06-21,74.0,75.0,70.1,75.45,70.1,71.15,148.45,68.3,2822,202822.3,4.900000000000006,-1.4500000000000028,2.8499999999999943,1.0,1.0500000000000114,75.45,77.95,73.1,2116.0,75.7,76.0,68.3,4481.0,74.2,75.9,71.65,507.0,72.95,74.95,69.5,1588.0,74.10000000000001,1.5002777520573949,3139.6666666666665,74.3,1.0851267207108033,2011.6,74.715,1.42498538003665,1941.5,76.46000000000001,2.7614963049243118,1701.25,35.427135653468326,-0.05699138502319412,-0.03784477228992944,0.33364839319470696,0.9486666666540178,0.9852424455237491,0.013913657423271436,1,6,71.8,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9
2022-06-22,68.1,71.8,65.55,71.15,67.2,67.55,148.45,65.55,5782,388878.35,6.25,-3.0500000000000114,0.5499999999999972,3.700000000000003,2.0,71.15,75.0,70.1,2822.0,75.45,77.95,73.1,2116.0,75.7,76.0,68.3,4481.0,75.0,75.9,71.05,132.0,71.38333333333334,3.0758467668787137,3573.3333333333335,72.81,2.2476654555340145,3141.6,73.775,1.965790765396516,2261.0,75.9425,2.8149693837738687,1899.85,28.787878770431576,-0.0505973295853831,-0.04266666666666674,1.048901488306166,0.9408077994297938,0.970392301984154,0.014868402933719467,2,6,70.25,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2
2022-06-23,67.5,70.25,66.3,67.55,66.9,67.2,148.45,65.55,610,41347.4,3.950000000000003,-0.04999999999999716,0.29999999999999716,2.75,0.9000000000000057,67.55,71.8,65.55,5782.0,71.15,75.0,70.1,2822.0,75.45,77.95,73.1,2116.0,74.2,75.9,71.65,507.0,68.63333333333334,2.4222923027546903,3071.3333333333335,71.41,3.1346849921485593,3162.2,72.76500000000001,2.489427645059184,2144.3,75.24499999999999,3.165292869131327,1838.05,24.324324308984643,-0.005181347150258975,-0.021587743732590536,-0.8945001729505362,0.9565836298796215,0.9866071428424611,0.01475304372221676,3,6,71.35,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0
2022-06-24,71.35,71.35,67.1,67.2,70.0,69.6,148.45,65.55,536,37009.8,4.25,4.1499999999999915,1.75,0.0,2.5,67.2,70.25,66.3,610.0,67.55,71.8,65.55,5782.0,71.15,75.0,70.1,2822.0,75.7,76.0,68.3,4481.0,68.11666666666666,0.7973915809173234,2309.3333333333335,70.19000000000001,3.156857614781163,2373.2,72.205,2.5250962577882143,2031.7,74.775,3.144940590185226,1835.8,36.363636339902484,0.03571428571428559,0.01565836298932366,-0.12131147540983611,0.9754730203086829,0.9640804597562631,0.014482650541207613,4,6,69.6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35
2022-06-27,69.6,69.6,64.35,69.6,67.0,65.35,148.45,64.35,7090,467760.25,5.25,0.0,4.25,0.0,1.0,69.6,71.35,67.1,536.0,67.2,70.25,66.3,610.0,67.55,71.8,65.55,5782.0,75.45,77.95,73.1,2116.0,67.38333333333334,0.8845903006389058,2745.3333333333335,68.16999999999999,2.0907534527061067,3368.0,71.41499999999999,2.8643595367098236,2566.4,74.01,3.2913712947653058,2135.85,27.822580629454976,-0.06106321839080464,-0.02452697967764539,12.227611940298507,0.9389367815957049,0.9846977811632027,0.015157337546317767,0,6,67.5,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95
2022-06-28,64.0,67.5,63.35,65.35,67.45,67.4,148.45,63.35,1751,116822.45,4.149999999999999,-1.3499999999999943,3.4000000000000057,0.09999999999999432,0.6499999999999986,65.35,69.6,64.35,7090.0,69.6,71.35,67.1,536.0,67.2,70.25,66.3,610.0,71.15,75.0,70.1,2822.0,67.45,1.9276496915460672,3125.6666666666665,67.42,1.6944763202839728,3153.8,70.86,3.4593070918235256,2582.7,73.4475,3.7214209227411352,2201.25,31.80952379255872,0.03136954858454488,-0.030172413793103314,-0.7530324400564175,0.9985185185037256,0.9399109792145413,0.014988557421967995,1,6,68.2,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4
2022-06-29,66.15,68.2,66.1,67.4,68.2,68.2,148.45,63.35,526,35357.15,2.1000000000000085,-1.25,2.049999999999997,0.0,0.05000000000001137,67.4,67.5,63.35,1751.0,65.35,69.6,64.35,7090.0,69.6,71.35,67.1,536.0,67.55,71.8,65.55,5782.0,66.98333333333333,1.0692676621489743,3122.3333333333335,67.55,1.5502419166063772,2102.6,70.18,3.6259443214433418,2622.1,73.00999999999999,3.935549851238555,2099.75,32.958801480845565,0.011869436201780381,0.010370370370370363,-0.6996002284408909,0.9999999999853372,0.9692082111294835,0.014876764671360253,2,6,69.7,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35
2022-06-30,68.3,69.7,67.15,68.2,69.5,69.55,148.45,63.35,816,56224.1,2.549999999999997,0.09999999999999432,1.25,0.15000000000000568,1.1499999999999915,68.2,68.2,66.1,526.0,67.4,67.5,63.35,1751.0,65.35,69.6,64.35,7090.0,67.2,70.25,66.3,610.0,68.38333333333334,1.1239810199988038,1031.0,68.02000000000001,1.4914757792211915,2143.8,69.715,3.479547384356906,2653.0,72.62,4.008087219347844,1998.3,39.11368013304077,0.019794721407624616,0.021994134897360684,0.5513307984790874,0.9978479196413507,0.9654924514598779,0.014513349257702401,3,6,83.45,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0
2022-07-01,70.85,83.45,70.85,69.55,76.0,76.55,148.45,63.35,240116,19706912.0,12.600000000000009,1.2999999999999972,5.700000000000003,6.900000000000006,0.0,69.55,69.7,67.15,816.0,68.2,68.2,66.1,526.0,67.4,67.5,63.35,1751.0,69.6,71.35,67.1,536.0,71.43333333333334,8.40510757416693,80486.0,69.41,6.640067770738674,50059.8,69.8,4.971764721346884,26216.5,72.51750000000001,4.333677786580304,13950.15,55.3225806201769,0.10064701653486696,0.19727403156384504,293.2598039215686,0.9173157579278931,0.9255388634758257,0.012184354403165752,4,7,75.0,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95
2022-07-04,75.0,75.0,70.25,76.55,70.7,70.6,148.45,63.35,18602,1326648.15,4.75,-1.5499999999999972,4.400000000000006,0.0,0.3499999999999943,76.55,83.45,70.85,240116.0,69.55,69.7,67.15,816.0,68.2,68.2,66.1,526.0,65.35,69.6,64.35,7090.0,72.23333333333333,6.934875629741697,86511.33333333333,70.46000000000001,6.654284334171632,52362.2,69.315,4.690714823514702,27865.1,72.275,4.200441706097179,14828.8,46.793997253612105,-0.07772697583278909,-0.10125823846614745,-0.9225291109297173,0.9413333333207821,0.995042492903753,0.014021803746532183,0,7,74.4,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95
2022-07-05,70.7,74.4,67.25,70.6,68.75,68.05,148.45,63.35,26064,1821851.65,7.150000000000006,0.10000000000000853,2.6500000000000057,3.700000000000003,0.7999999999999972,70.6,75.0,70.25,18602.0,76.55,83.45,70.85,240116.0,69.55,69.7,67.15,816.0,67.4,67.5,63.35,1751.0,71.73333333333333,5.060714705782066,94927.33333333333,70.58999999999999,5.96824932455083,57224.8,69.00500000000001,4.654403530228898,30189.3,71.85999999999999,4.100750894012168,16065.4,40.646029594372955,-0.036118980169971615,-0.007999999999999896,0.40113966240189236,0.9146505376221148,0.9882439382661536,0.014306324008324161,1,7,69.35,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15
2022-07-06,68.05,69.35,64.8,68.05,67.7,66.05,148.45,63.35,10422,692668.25,4.549999999999997,0.0,2.0,1.2999999999999972,1.25,68.05,74.4,67.25,26064.0,70.6,75.0,70.25,18602.0,76.55,83.45,70.85,240116.0,68.2,68.2,66.1,526.0,68.23333333333333,3.1033583958863593,18362.666666666668,70.16,5.697653025588815,59204.0,68.85499999999999,4.73715807912842,30653.3,71.31500000000001,4.130165027925568,16457.15,39.37418512252311,-0.029390154298310045,-0.06787634408602161,-0.6001381215469613,0.9524152847735773,0.9810749432099761,0.01504616387426446,2,7,67.8,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95
2022-07-07,66.05,67.8,66.0,66.05,66.95,66.75,148.45,63.35,5559,371734.3,1.7999999999999972,0.0,0.7000000000000028,1.0499999999999972,0.04999999999999716,66.05,69.35,64.8,10422.0,68.05,74.4,67.25,26064.0,70.6,75.0,70.25,18602.0,69.55,69.7,67.15,816.0,66.95,3.451207518147537,14015.0,69.6,6.134431514003687,60152.6,68.80999999999999,4.891662407719497,31148.2,70.7875,4.20482492282182,16646.25,38.08255657701316,0.010598031794095464,-0.022350396539293382,-0.4666090961427749,0.9845132743217623,0.9887640449290073,0.014954229405249894,3,7,69.0,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0
2022-07-08,66.1,69.0,64.55,66.75,65.1,66.35,148.45,63.35,7489,501575.75,4.450000000000003,-0.6500000000000057,0.25,2.6500000000000057,1.5499999999999972,66.75,67.8,66.0,5559.0,66.05,69.35,64.8,10422.0,68.05,74.4,67.25,26064.0,76.55,83.45,70.85,240116.0,66.38333333333333,0.8129165598742683,7823.333333333333,67.56,3.333991601669506,13627.2,68.485,4.962806105866863,31843.5,70.345,4.1590896017991685,16937.6,37.93103446867281,-0.005992509363295984,0.017699115044247815,0.3471847454578161,0.9615942028846144,0.9728711378903863,0.014930945126434014,4,7,68.25,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85
2022-07-11,66.95,68.25,65.5,66.35,67.85,67.2,148.45,63.35,4602,307380.1,2.75,0.6000000000000085,0.25,1.0499999999999972,1.4500000000000028,66.35,69.0,64.55,7489.0,66.75,67.8,66.0,5559.0,66.05,69.35,64.8,10422.0,70.6,75.0,70.25,18602.0,66.76666666666667,0.6062177826362777,5883.333333333333,66.88,2.664441780186495,10827.2,68.67,5.035046617900317,31594.7,70.0425,4.204861691198615,17080.55,44.23357662425489,0.012810851544838187,-0.010869565217391353,-0.38549873147282676,0.984615384600958,0.9747023809378763,0.014971691400972235,0,7,70.95,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25
2022-07-12,70.95,70.95,66.0,67.2,67.8,67.4,148.45,63.35,6548,442927.45,4.950000000000003,3.75,3.549999999999997,0.0,1.4000000000000057,67.2,68.25,65.5,4602.0,66.35,69.0,64.55,7489.0,66.75,67.8,66.0,5559.0,68.05,74.4,67.25,26064.0,66.98333333333333,1.3937359864710983,6213.0,66.75,1.2148045110237569,6924.0,68.67,4.863686302017167,32074.4,69.765,4.180634395324804,17328.55,49.756888145977435,0.0029761904761904656,0.03956043956043964,0.42285962624945683,0.9499647639048631,0.9792284866323555,0.014783459458202433,1,7,68.8,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25,79.5
2022-07-13,67.75,68.8,65.25,67.4,67.0,67.0,148.45,63.35,3073,207063.1,3.549999999999997,0.3499999999999943,0.75,1.0499999999999972,1.75,67.4,70.95,66.0,6548.0,67.2,68.25,65.5,4602.0,66.35,69.0,64.55,7489.0,66.05,69.35,64.8,10422.0,67.2,1.426826315049554,4741.0,66.94000000000001,1.2079942052856545,5454.2,68.55,4.820454104932725,32329.1,69.365,4.166308317924191,17475.6,49.67637538202364,-0.005934718100890302,-0.030303030303030387,-0.5306963958460599,0.973837209288171,0.9738805970003898,0.014840886666914507,2,7,67.8,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25,79.5,79.25
2022-07-14,66.15,67.8,63.3,67.0,65.1,64.65,148.45,63.3,5777,377188.1,4.5,-0.8499999999999943,1.5,1.6499999999999915,1.3500000000000085,67.0,68.8,65.25,3073.0,67.4,70.95,66.0,6548.0,67.2,68.25,65.5,4602.0,66.75,67.8,66.0,5559.0,66.35000000000001,1.6096065771852035,5132.666666666667,66.52000000000001,1.2079942052856545,5497.8,68.06,4.942626382353873,32825.2,68.8875,4.162213321881318,17739.1,41.97730954334906,-0.03507462686567153,-0.014534883720930258,0.8799219004230394,0.9535398229947856,0.9791183294512122,0.015315965694569859,3,7,65.65,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25,79.5,79.25,77.9
2022-07-15,64.5,65.65,64.0,64.65,64.95,64.45,148.45,63.3,1221,78971.1,1.6500000000000057,-0.15000000000000568,0.04999999999999716,1.1500000000000057,0.45000000000000284,64.65,67.8,63.3,5777.0,67.0,68.8,65.25,3073.0,67.4,70.95,66.0,6548.0,66.35,69.0,64.55,7489.0,65.36666666666667,1.6096065771851138,3357.0,66.14,1.9070264812015603,4244.2,66.85,2.9606680927690006,8935.7,68.325,4.23020467341138,17576.1,48.32089549714582,-0.0030935808197989356,-0.031710914454277206,-0.7886446252380128,0.9817212490330277,0.9930178432739639,0.015461352317493163,4,7,65.4,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25,79.5,79.25,77.9,78.85
2022-07-18,63.2,65.4,61.25,64.45,64.35,63.75,148.45,61.25,6530,411640.05,4.150000000000006,-1.25,0.5499999999999972,1.6500000000000057,1.9500000000000028,64.45,65.65,64.0,1221.0,64.65,67.8,63.3,5777.0,67.0,68.8,65.25,3073.0,67.2,68.25,65.5,4602.0,64.28333333333335,1.3194064321949495,4509.333333333333,65.45,2.306133127120864,4629.8,66.165,2.583580633321459,7728.5,67.74,4.087460767557257,17796.8,42.829076597264944,-0.010861132660977546,-0.0038080731150038627,4.348075348075348,0.97477064218693,0.9607843137104192,0.015863373838381333,0,7,68.9,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25,79.5,79.25,77.9,78.85,79.0
2022-07-19,64.25,68.9,63.1,63.75,65.0,65.2,148.45,61.25,8462,560682.7,5.800000000000004,0.5,0.9500000000000028,3.700000000000003,1.1499999999999986,63.75,65.4,61.25,6530.0,64.45,65.65,64.0,1221.0,64.65,67.8,63.3,5777.0,67.4,70.95,66.0,6548.0,64.46666666666667,1.9525624189725996,5404.333333333333,65.01000000000002,1.6876018487796363,5012.6,65.88,1.6679661600571818,5968.3,67.44250000000001,3.9565493671557737,18078.8,44.25287353948123,0.02274509803921565,0.05351681957186538,0.2958652373660031,0.9462989840210986,0.9677914110281013,0.015092315136529064,1,7,78.2,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25,79.5,79.25,77.9,78.85,79.0,79.55
2022-07-20,65.9,78.2,65.9,65.2,72.5,72.9,148.45,61.25,174407,13362901.1,12.299999999999997,0.7000000000000028,7.0,5.299999999999997,0.0,65.2,68.9,63.1,8462.0,63.75,65.4,61.25,6530.0,64.45,65.65,64.0,1221.0,67.0,68.8,65.25,3073.0,67.28333333333333,6.615386106140588,63133.0,66.19000000000001,5.246236746469194,39279.4,66.56500000000001,3.5910575662928728,22366.8,67.71000000000001,4.336912405217599,26510.05,55.16178734137859,0.11809815950920255,0.13497822931785186,19.610612148428267,0.9322250639266979,0.9039780521138,0.013051582040070623,2,7,72.0,71.35,78.95,88.4,84.35,83.0,79.95,79.95,79.15,77.95,84.0,80.85,84.25,79.5,79.25,77.9,78.85,79.0,79.55,78.6
