date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-03-21,529.7,538.9,523.3,520.95,536.6,537.0,699.0,326.35,505472,268812241.35,15.600000000000023,8.75,7.2999999999999545,1.8999999999999773,6.400000000000091,520.95,529.0,517.2,265434.0,524.05,537.8,520.2,305201.0,538.35,544.75,528.0,1077609.0,521.9,524.4,499.3,762133.0,527.3333333333334,5.426171148551485,358702.3333333333,528.6899999999999,6.278694131746569,519302.0,526.6200000000001,10.021925962608654,669897.2,538.7675,14.807554082106302,710414.25,43.245055309383645,0.030809098761877207,0.018714555765595442,0.9043227318278744,0.9964742994971304,0.9744878957151313,0.001880390556105156,3,3,555.0,554.0,553.3,552.85,567.4,565.0,566.85,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0
2024-03-22,537.0,555.0,534.3,537.0,551.05,548.9,699.0,326.35,752848,409785913.0,20.700000000000045,0.0,11.899999999999977,6.100000000000023,2.7000000000000455,537.0,538.9,523.3,505472.0,520.95,529.0,517.2,265434.0,524.05,537.8,520.2,305201.0,523.1,531.4,515.1,442794.0,535.6166666666668,13.122626769567152,507918.0,533.85,9.60041665762644,581312.8,526.875,10.021925962608654,719546.2,538.2225,14.324372862171066,713293.8,47.48290863477463,0.02216014897579144,0.029875672666543007,0.48939604963281846,0.989009009007227,0.9734013481490738,0.001837173939163692,4,3,554.0,553.3,552.85,567.4,565.0,566.85,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5
2024-03-26,551.0,554.0,535.5,548.9,538.45,539.0,699.0,346.05,624381,337558461.55,18.5,2.1000000000000227,12.0,3.0,3.5,548.9,555.0,534.3,752848.0,537.0,538.9,523.3,505472.0,520.95,529.0,517.2,265434.0,538.35,544.75,528.0,1077609.0,541.6333333333333,9.020532135079899,627567.0,533.98,11.234233396188282,490667.2,528.8,10.021925962608654,684366.6,537.3199999999999,13.746711568485546,715568.95,42.121397911773755,-0.018036072144288484,-0.0018018018018017834,-0.17064135124221624,0.9729241877238756,0.9935064935046503,0.0018496973742947193,1,3,553.3,552.85,567.4,565.0,566.85,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0
2024-03-27,542.0,553.3,539.65,539.0,540.1,544.5,699.0,346.05,695659,380418499.3,13.649999999999977,3.0,2.5,8.799999999999955,2.3500000000000227,539.0,554.0,535.5,624381.0,548.9,555.0,534.3,752848.0,537.0,538.9,523.3,505472.0,524.05,537.8,520.2,305201.0,544.1333333333333,0.8544003745305802,690962.6666666666,538.07,11.594093323759001,568758.8,530.405,10.948121350767092,642494.2,537.0899999999999,13.377922454936419,720319.15,45.88744588347296,0.010204081632652962,-0.001263537906137313,0.11415786194647182,0.9840954274336092,0.99109274563638,0.0018286676417683875,2,3,552.85,567.4,565.0,566.85,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5
2024-03-28,537.45,552.85,537.45,544.5,549.75,551.4,699.0,346.05,533752,292257431.7,15.399999999999977,-7.0499999999999545,13.949999999999932,1.4500000000000455,0.0,544.5,553.3,539.65,695659.0,539.0,554.0,535.5,624381.0,548.9,555.0,534.3,752848.0,520.95,529.0,517.2,265434.0,544.9666666666667,0.5795112883566431,617930.6666666666,544.1600000000001,6.707123079237085,622422.4,534.915,11.470488704110407,596528.3,537.9925,13.335228374093916,708644.05,51.36162127473676,0.012672176308540006,-0.0008133020061448226,-0.23273902874828045,0.9973772270941532,0.9747007616957297,0.0018263077071993582,3,3,567.4,565.0,566.85,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25
2024-04-01,554.4,567.4,553.0,551.4,557.95,559.2,699.0,350.65,485414,272543241.55,14.399999999999977,3.0,4.800000000000068,8.199999999999932,1.3999999999999773,551.4,552.85,537.45,533752.0,544.5,553.3,539.65,695659.0,539.0,554.0,535.5,624381.0,537.0,538.9,523.3,505472.0,551.7,8.273602601043333,571608.3333333334,548.6,6.141498188556002,618410.8,538.6450000000001,12.122563901896902,568856.4,539.6475,13.584081240837063,700117.65,53.895119728678196,0.01414581066376508,0.026318169485393783,-0.09056265831322408,0.9855481142034095,0.9889127324731958,0.0017810531541320475,0,4,565.0,566.85,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4
2024-04-02,559.4,565.0,559.0,559.2,561.45,561.15,699.0,350.65,270725,152187476.9,6.0,0.1999999999999318,1.75,3.8500000000000227,0.39999999999997726,559.2,567.4,553.0,485414.0,551.4,552.85,537.45,533752.0,544.5,553.3,539.65,695659.0,548.9,555.0,534.3,752848.0,557.2500000000001,7.800480754414037,429963.6666666667,551.05,7.082937243830227,521986.2,542.45,12.147176169337094,551649.5,539.8475,13.860086579807751,645823.4,64.75409835419417,0.0034871244635192866,-0.004229820232640069,-0.44228019793413453,0.9931858407062067,0.9961685823737038,0.0017788914404428238,1,4,566.85,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0
2024-04-03,561.0,566.85,559.15,561.15,562.25,562.05,699.0,350.65,226347,127387296.75,7.7000000000000455,-0.14999999999997726,1.0499999999999545,4.800000000000068,1.8500000000000227,561.15,565.0,559.0,270725.0,559.2,567.4,553.0,485414.0,551.4,552.85,537.45,533752.0,539.0,554.0,535.5,624381.0,560.8000000000001,1.2573119474933383,327495.3333333333,555.66,7.363134522744942,442379.4,544.8199999999999,13.099380816580707,466523.3,540.1,14.178095364246282,652199.5,62.67924527639614,0.001603849238171584,0.0032743362831859635,-0.16392279988918645,0.9915321513610451,0.9948403166960327,0.001776841221807307,2,4,569.5,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5
2024-04-04,565.1,569.5,552.0,562.05,553.0,553.15,699.0,350.65,357199,198979089.8,17.5,3.050000000000068,11.950000000000045,4.399999999999977,1.1499999999999773,562.05,566.85,559.15,226347.0,561.15,565.0,559.0,270725.0,559.2,567.4,553.0,485414.0,544.5,553.3,539.65,695659.0,558.7833333333334,2.261820800441157,284757.0,557.39,6.609519649720374,374687.4,547.7299999999999,13.114161132998587,471723.1,539.5225,13.930355674220715,589841.4,69.64360586184479,-0.015834890134329593,0.004674958101790638,0.5781035313037062,0.9712906057928511,0.9979209979191939,0.001795158478004054,3,4,565.0,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4
2024-04-05,554.4,565.0,554.0,553.15,559.65,560.3,699.0,350.65,397590,222685910.45,11.0,1.25,5.899999999999977,4.7000000000000455,0.39999999999997726,553.15,569.5,552.0,357199.0,562.05,566.85,559.15,226347.0,561.15,565.0,559.0,270725.0,551.4,552.85,537.45,533752.0,558.5000000000001,2.261820800441157,327045.3333333333,559.1700000000001,1.8788294228164903,347455.0,551.665,9.599021940919558,484938.7,539.6474999999999,13.953244057802797,584357.4,67.32851984708847,0.01292596944770863,-0.007901668129938533,0.11307702429178135,0.9916814159274483,0.9887560235570432,0.0017854295280584063,4,4,565.95,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0
2024-04-08,564.7,565.95,553.5,560.3,555.0,555.55,699.0,350.65,287302,160997592.95,12.450000000000045,4.400000000000091,9.150000000000091,1.25,2.0499999999999545,560.3,565.0,554.0,397590.0,553.15,569.5,552.0,357199.0,562.05,566.85,559.15,226347.0,559.2,567.4,553.0,485414.0,556.3333333333334,2.371883920707081,347363.6666666667,558.4399999999999,1.86527477869637,307832.6,553.52,6.768351596464948,463121.7,540.0699999999999,14.34072664788089,566509.45,64.18889373940843,-0.008477601285025838,0.0016814159292035669,-0.27739128247692346,0.9816238183567776,0.9963099630978377,0.001784511151599798,0,4,584.0,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9
2024-04-09,575.0,584.0,552.0,555.55,554.65,556.5,699.0,350.65,1955233,1113881762.85,32.0,19.450000000000045,18.5,9.0,4.5,555.55,565.95,553.5,287302.0,560.3,565.0,554.0,397590.0,553.15,569.5,552.0,357199.0,561.15,565.0,559.0,270725.0,557.45,10.705956286103829,880041.6666666666,557.51,7.861885906068728,644734.2,554.28,9.387138068184093,583360.2,540.5775000000001,16.206687013302158,651453.2,59.070464759350465,0.0017100171001711573,0.03189327679123588,5.805497351219275,0.9529109589024779,0.9919137466289454,0.0017553326261463354,1,4,566.8,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4
2024-04-10,557.8,566.8,550.1,556.5,560.0,559.75,699.0,350.65,532334,296455474.8,16.699999999999932,1.2999999999999545,1.9500000000000455,7.0499999999999545,7.699999999999932,556.5,584.0,552.0,1955233.0,555.55,565.95,553.5,287302.0,560.3,565.0,554.0,397590.0,562.05,566.85,559.15,226347.0,557.2666666666668,10.184669852281186,924956.3333333334,557.05,7.867337542017771,705931.6,556.355,8.65810634928892,574155.5,542.5775000000001,16.55736658281333,629261.05,70.0561797642609,0.005840071877807773,-0.02945205479452062,-0.7277388423783764,0.9875617501746868,0.9827601607843095,0.0017956625707760414,2,4,582.5,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8
2024-04-12,570.3,582.5,569.6,559.75,571.5,570.7,699.0,350.65,2057734,1185666936.7,12.899999999999977,10.549999999999955,0.40000000000009095,11.799999999999955,0.6999999999999318,559.75,566.8,550.1,532334.0,556.5,584.0,552.0,1955233.0,555.55,565.95,553.5,287302.0,553.15,569.5,552.0,357199.0,562.3166666666667,9.526979234431439,1515100.3333333333,560.5600000000001,9.529952780577815,1046038.6,558.975,8.943807603280042,710363.0,544.6899999999999,17.40411627051673,676428.6,75.68404748518766,0.019562304600267977,0.027699364855328312,2.8654942197943396,0.9797424892687044,0.998072542489928,0.0017355076171114083,4,4,572.45,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85
2024-04-15,562.95,572.45,555.5,570.7,564.5,564.85,699.0,371.5,786319,445094269.55,16.950000000000045,-7.75,1.8999999999999773,7.600000000000023,7.4500000000000455,570.7,582.5,569.6,2057734.0,559.75,566.8,550.1,532334.0,556.5,584.0,552.0,1955233.0,560.3,565.0,554.0,397590.0,565.1,7.952096159711315,1125462.3333333333,561.47,8.525212607322066,1123784.4,560.32,7.062083812716063,735619.7,547.6175000000001,17.270641921138687,666074.0,66.07039814281612,-0.01025056947608205,-0.017253218884120125,-0.617871406119547,0.9867237313285234,0.9834469328122803,0.00176663474188285,0,4,579.05,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8
2024-04-16,561.0,579.05,558.05,564.85,560.0,559.9,699.0,371.5,669310,379377052.45,21.0,-3.8500000000000227,1.1000000000000227,18.049999999999955,1.8500000000000227,564.85,572.45,555.5,786319.0,570.7,582.5,569.6,2057734.0,559.75,566.8,550.1,532334.0,555.55,565.95,553.5,287302.0,565.1500000000001,5.106613359160198,1171121.0,562.3399999999999,7.214343351965155,1200186.0,560.39,7.436613625990835,754009.3,549.5175,16.243545276745113,661432.85,56.90087828360587,-0.008763388510224068,0.011529391213206175,-0.148806018931248,0.966928589930115,0.9966958385408168,0.0017642342774230177,1,4,571.9,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85
2024-04-18,563.9,571.9,557.4,559.9,561.7,559.45,699.0,371.5,370981,209583333.7,14.5,4.0,4.449999999999932,8.0,2.050000000000068,559.9,579.05,558.05,669310.0,564.85,572.45,555.5,786319.0,570.7,582.5,569.6,2057734.0,556.5,584.0,552.0,1955233.0,561.4000000000001,3.9787979759336984,608870.0,562.9300000000001,6.223885442393964,883335.6,560.22,7.0551793425544505,764034.9,551.335,15.095773197184288,657842.2,64.55516012948371,-0.0008037149490979223,-0.012347811069855719,-0.44572619563430993,0.9782304598688963,0.9963356868335036,0.001770088267280959,3,4,559.0,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8
2024-04-19,552.05,559.0,545.3,559.45,553.5,553.85,699.0,371.5,307999,170697327.5,13.700000000000045,-7.400000000000091,1.8000000000000682,5.149999999999977,6.75,559.45,571.9,557.4,370981.0,559.9,579.05,558.05,669310.0,564.85,572.45,555.5,786319.0,559.75,566.8,550.1,532334.0,557.7333333333335,10.161487751963469,449430.0,561.75,9.00504025532606,838468.6,559.4,8.10058468397637,772200.1,552.11,14.611998269259,619361.7,56.64534469377351,-0.010009831084100473,-0.022556390977443552,-0.16977149773168976,0.9907871198551149,0.9845626072023389,0.0018043574818123616,4,4,562.75,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65
2024-04-22,555.95,562.75,555.95,553.85,559.85,559.4,699.0,376.1,212248,118879201.2,6.7999999999999545,2.1000000000000227,3.449999999999932,3.3500000000000227,0.0,553.85,559.0,545.3,307999.0,559.45,571.9,557.4,370981.0,559.9,579.05,558.05,669310.0,570.7,582.5,569.6,2057734.0,557.5666666666667,6.6356989081770665,297076.0,559.49,8.068038795149794,469371.4,560.025,8.564357665480316,757705.0,553.8775,13.47483619663304,614714.05,55.79710143795421,0.01002076374469607,0.0067084078711985295,-0.31088087948337495,0.9940470901803748,0.9938326778673691,0.001785409035874309,0,4,566.0,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0
2024-04-23,560.95,566.0,560.3,559.4,562.5,561.5,699.0,376.1,223950,126080914.75,5.7000000000000455,1.5500000000000682,0.5499999999999545,4.5,0.650000000000091,559.4,562.75,555.95,212248.0,553.85,559.0,545.3,307999.0,559.45,571.9,557.4,370981.0,564.85,572.45,555.5,786319.0,558.2500000000001,3.5029749261621017,248065.66666666666,558.8199999999999,7.898370085026529,356897.6,560.145,8.49283358027647,740341.0,555.905,10.833580833869645,612639.85,51.81674564414792,0.0037540221666070295,0.005775211017325699,0.05513361727790134,0.9920494699629115,0.9978628673179022,0.0017762402854076692,1,4,566.0,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0
2024-04-24,563.45,566.0,554.0,561.5,555.0,554.8,699.0,376.1,425722,237698167.75,12.0,1.9500000000000455,8.650000000000091,2.5499999999999545,0.7999999999999545,561.5,566.0,560.3,223950.0,559.4,562.75,555.95,212248.0,553.85,559.0,545.3,307999.0,559.9,579.05,558.05,669310.0,558.5666666666667,1.8763883748614454,287306.6666666667,557.8,4.758886424368874,308180.0,560.0699999999999,8.489518046786646,754183.0,556.795,8.93812207992078,608652.35,45.33431299581659,-0.011932324131789906,0.0,0.9009689662871176,0.9802120141325438,0.998558038931149,0.0017910192746952716,2,4,559.5,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95
2024-04-25,559.5,559.5,553.3,554.8,554.0,553.95,699.0,376.1,204484,113537222.05,6.2000000000000455,4.7000000000000455,5.5499999999999545,0.0,0.650000000000091,554.8,566.0,554.0,425722.0,561.5,566.0,560.3,223950.0,559.4,562.75,555.95,212248.0,559.45,571.9,557.4,370981.0,556.7500000000001,3.7527767497304603,284718.6666666667,556.7,3.380088756237389,274880.6,559.8149999999999,7.846281851229552,579108.1,557.0475,8.692897887585504,581234.15,44.044117637990986,-0.0015320836337416877,-0.0114840989399293,-0.5196771602125331,0.9900804289526541,0.998826608897917,0.0018010305017851192,3,4,558.0,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85
2024-04-26,557.0,558.0,544.0,553.95,545.95,546.4,699.0,376.1,398238,219391854.65,14.0,3.0499999999999545,10.600000000000023,1.0,2.3999999999999773,553.95,559.5,553.3,204484.0,554.8,566.0,554.0,425722.0,561.5,566.0,560.3,223950.0,553.85,559.0,545.3,307999.0,551.7166666666667,4.252450274056537,342814.6666666667,555.21,3.667424164184245,292928.4,558.48,8.53336751295495,565698.5,557.4175,8.432527872208166,569927.0,44.936234049075665,-0.013629388934019437,-0.002680965147453085,0.9475264568376989,0.9792114695322953,0.9956076134681633,0.0018151904528785567,4,4,555.5,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2
2024-04-29,550.0,555.5,550.0,546.4,553.1,552.1,699.0,386.5,203439,112329711.4,5.5,3.6000000000000227,2.1000000000000227,3.3999999999999773,0.0,546.4,558.0,544.0,398238.0,553.95,559.5,553.3,204484.0,554.8,566.0,554.0,425722.0,559.4,562.75,555.95,212248.0,550.8166666666667,2.0207259421632306,268720.3333333333,553.75,4.782781617431692,291166.6,556.62,7.55038814307917,380269.0,557.7975,8.26127618533023,545316.0,43.71165643233192,0.010431918008784846,-0.0044802867383512135,-0.48915221550931853,0.9938793879370048,0.9961963412407241,0.0018110880680140338,0,4,554.25,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75
2024-04-30,551.0,554.25,545.0,552.1,545.9,546.15,699.0,386.5,430182,235642174.35,9.25,-1.1000000000000227,4.850000000000023,3.25,1.1499999999999773,552.1,555.5,550.0,203439.0,546.4,558.0,544.0,398238.0,553.95,559.5,553.3,204484.0,561.5,566.0,560.3,223950.0,548.2166666666667,1.909406539565489,343953.0,550.6800000000001,4.594834055767682,332413.0,554.75,7.749962365502367,344655.3,557.535,8.141922054197048,540137.5,42.921686737938245,-0.01077703314616929,-0.0022502250225022724,1.1145503074631709,0.985385656290509,0.9978943513668446,0.0018255730375372002,1,4,553.4,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5
2024-05-02,548.0,553.4,545.5,546.15,552.0,552.25,699.0,386.5,194753,107022341.55,7.899999999999977,1.8500000000000227,4.25,1.1499999999999773,2.5,546.15,554.25,545.0,430182.0,552.1,555.5,550.0,203439.0,546.4,558.0,544.0,398238.0,554.8,566.0,554.0,425722.0,550.1666666666666,1.0563301251687334,276124.6666666667,550.1700000000001,2.561152084520257,286219.2,553.985,5.956565005663826,297199.6,557.1875,8.67812434256627,525604.45,47.030048907639134,0.011169092740089814,-0.0015336039693280012,-0.5472776638725005,0.997921937114207,0.987777274783182,0.0018197415341451198,3,5,555.0,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85
2024-05-03,555.0,555.0,545.05,552.25,549.95,548.1,699.0,386.5,257570,141393195.45,9.950000000000045,2.75,6.899999999999977,0.0,3.050000000000068,552.25,553.4,545.5,194753.0,546.15,554.25,545.0,430182.0,552.1,555.5,550.0,203439.0,553.95,559.5,553.3,204484.0,548.8333333333334,0.8005206639052883,294168.3333333333,549.0,1.7398275776761543,296836.4,552.85,4.660102526295421,285858.5,556.5350000000001,9.030028851139383,524946.7,41.95997238664683,-0.007514712539610668,0.002891217925551137,0.32254702109851974,0.9875675675657882,0.9944353220197145,0.00182165767723301,4,5,554.5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0
2024-05-06,550.1,554.5,542.0,548.1,545.0,544.05,699.0,395.1,289573,158300571.65,12.5,2.0,6.050000000000068,4.399999999999977,2.0499999999999545,548.1,555.0,545.05,257570.0,552.25,553.4,545.5,194753.0,546.15,554.25,545.0,430182.0,546.4,558.0,544.0,398238.0,548.1333333333334,0.8185352771908123,247298.66666666666,548.53,0.7934103604330524,275103.4,551.87,4.866369853965498,284015.9,555.635,9.361279082070437,528108.0,29.672006095874764,-0.007389162561576512,-0.0009009009009008917,0.12424971852311995,0.9811541929648671,0.9962319639720684,0.0018292606083586433,0,5,549.4,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95
2024-05-07,545.25,549.4,535.0,544.05,538.1,536.65,699.0,395.1,283245,153186101.95,14.399999999999977,1.2000000000000455,8.600000000000023,4.149999999999977,1.6499999999999773,544.05,554.5,542.0,289573.0,548.1,555.0,545.05,257570.0,552.25,553.4,545.5,194753.0,552.1,555.5,550.0,203439.0,542.9333333333334,3.0989245446351488,276796.0,545.4399999999999,2.2611943746706893,291064.6,549.595,5.372690718400026,291115.6,554.81,9.920890704377245,524410.3,28.98658717726063,-0.013601691021045803,-0.009197475202885497,-0.021852866116661374,0.9767928649417968,0.9969253703512589,0.0018490254428724304,1,5,550.0,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95,519.0
2024-05-08,537.3,550.0,533.05,536.65,542.0,541.95,699.0,395.1,393435,214002717.35,16.950000000000045,0.6499999999999773,4.650000000000091,8.049999999999955,4.25,536.65,549.4,535.0,283245.0,544.05,554.5,542.0,289573.0,548.1,555.0,545.05,257570.0,546.15,554.25,545.0,430182.0,540.8833333333333,2.7874719729555006,322084.3333333333,544.6,2.5938388539078976,283715.2,547.6400000000001,4.797594883552587,308064.1,553.8925,10.400486767443995,524202.55,36.69384728667593,0.00987608310817123,0.0010921004732435957,0.38902716729333253,0.9853636363618449,0.983577820830365,0.0018384579638609903,2,5,525.9,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95,519.0,516.0
2024-05-09,525.0,525.9,493.1,541.95,500.9,496.75,699.0,395.1,2249525,1137418381.2,32.799999999999955,-16.950000000000045,28.25,0.8999999999999773,3.6499999999999773,541.95,550.0,533.05,393435.0,536.65,549.4,535.0,283245.0,544.05,554.5,542.0,289573.0,552.25,553.4,545.5,194753.0,525.1166666666668,13.74421090253524,975401.6666666666,533.5,12.04379508294796,694669.6,541.835,9.525826006763243,490444.4,550.9525,13.31119335074169,622313.7,22.05882352665938,-0.08340252790847869,-0.04381818181818187,4.7176534878696605,0.9445712112550969,0.992652239555123,0.001977746304422041,3,5,506.4,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95,519.0,516.0,525.75
2024-05-10,505.4,506.4,473.15,496.75,477.65,476.5,699.0,395.1,1576951,764031597.35,33.25,8.649999999999977,28.899999999999977,1.0,3.3500000000000227,496.75,525.9,493.1,2249525.0,541.95,550.0,533.05,393435.0,536.65,549.4,535.0,283245.0,548.1,555.0,545.05,257570.0,505.0666666666668,21.840405979134236,1406637.0,519.1800000000001,20.544415299541626,958545.8,534.09,16.698304138777587,627691.1,546.9525,17.111746504107302,603399.6,19.511233738485217,-0.04076497232008047,-0.03707929264118659,-0.29898489681154905,0.940955766190875,0.9929695697775593,0.0020639866276075027,4,5,488.8,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95,519.0,516.0,525.75,528.4
2024-05-13,477.15,488.8,476.7,476.5,482.0,482.3,699.0,395.1,708401,342363599.2,12.100000000000023,0.6499999999999773,5.150000000000034,6.5,0.44999999999998863,476.5,506.4,473.15,1576951.0,496.75,525.9,493.1,2249525.0,541.95,550.0,533.05,393435.0,544.05,554.5,542.0,289573.0,485.1833333333334,18.55810694369035,1511625.6666666667,506.83000000000004,26.802611813031138,1042311.4,527.68,24.01619881570661,658707.4,543.0799999999999,22.802545448855994,612202.95,19.66955153205852,0.012172088142707205,-0.034755134281200584,-0.5507780520764437,0.9867021276575558,0.9883889695189957,0.002069148126890004,0,5,501.85,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95,519.0,516.0,525.75,528.4,527.0
2024-05-14,484.7,501.85,484.7,482.3,499.0,499.8,699.0,395.1,454593,224893056.6,17.150000000000034,2.3999999999999773,15.100000000000023,2.0500000000000114,0.0,482.3,488.8,476.7,708401.0,476.5,506.4,473.15,1576951.0,496.75,525.9,493.1,2249525.0,536.65,549.4,535.0,283245.0,486.2000000000001,9.13569008523533,913315.0,499.46000000000004,23.855250994278684,1076581.0,522.45,25.91618970622168,683822.8,539.5350000000001,24.476719739587242,532045.9,28.350877190197153,0.036284470246734424,0.026698036006546744,-0.35828294991113785,0.9959151140759273,0.9697879151641261,0.0020213741005288112,1,5,504.8,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95,519.0,516.0,525.75,528.4,527.0,528.1
2024-05-15,499.8,504.8,489.15,499.8,492.7,491.8,699.0,395.1,584028,289574533.4,15.650000000000034,0.0,8.0,5.0,2.650000000000034,499.8,501.85,484.7,454593.0,482.3,488.8,476.7,708401.0,476.5,506.4,473.15,1576951.0,541.95,550.0,533.05,393435.0,491.3000000000001,8.514742117848815,582340.6666666666,489.43,13.319722219326955,1114699.6,517.015,26.326881593618648,699207.4,535.8824999999999,25.775631086251007,521931.35,28.094575796986675,-0.01600640256102437,0.005878250473248858,0.284727217533046,0.9742472266224758,0.9946116307421825,0.0020168486266479123,2,5,498.85,506.8,509.65,511.0,510.0,509.95,508.85,504.2,497.75,488.5,485.85,532.0,547.95,519.0,516.0,525.75,528.4,527.0,528.1,525.7
