date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-30,67.4,67.78,65.61,66.84,66.0,66.17,99.22,65.0,50753,3383149.36,2.1700000000000017,0.5600000000000023,1.230000000000004,0.37999999999999545,0.5600000000000023,66.84,67.44,66.0,39733.0,65.91,67.75,65.0,107335.0,66.76,69.44,66.49,72682.0,69.29,72.85,68.56,158963.0,66.30666666666667,0.1882374387127466,65940.33333333333,67.11,1.2429722442591775,70029.2,68.311,1.726435312685696,87055.4,68.682,1.7194289137601044,131318.6,30.9006210844248,-0.010023937761819313,0.005041518386714072,0.27735132006140994,0.9762466804223038,0.9915369502645981,0.015001702437399922,3,1,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74
2025-01-31,66.79,67.44,66.25,66.17,67.15,66.87,99.22,65.0,50723,3389778.01,1.1899999999999977,0.6200000000000045,0.0799999999999983,0.5699999999999932,0.5400000000000063,66.17,67.78,65.61,50753.0,66.84,67.44,66.0,39733.0,65.91,67.75,65.0,107335.0,69.87,70.26,68.3,79643.0,66.62666666666667,0.19629909152396072,47069.666666666664,66.51,0.8377350416441854,64245.2,68.042,1.842111107759941,84644.1,68.505,1.8137987905586936,128166.85,43.82022466165892,0.010578812150521477,-0.005016228976099213,-0.0005910980631687046,0.9915480426899237,0.9907282787349972,0.014963516740731937,4,1,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8
2025-02-01,67.15,68.13,65.11,66.87,65.7,65.67,99.22,65.0,105896,7036508.34,3.019999999999996,0.28000000000000114,1.480000000000004,0.9799999999999898,0.5600000000000023,66.87,67.44,66.25,50723.0,66.17,67.78,65.61,50753.0,66.84,67.44,66.0,39733.0,66.76,69.44,66.49,72682.0,66.23666666666666,0.3450120770830176,69124.0,66.292,0.2866531004516398,70888.0,67.596,1.8365438555429392,82574.6,68.408,1.8578155678675832,120299.05,36.507936462864976,-0.01794526693584575,0.010231316725978656,1.0877314038996118,0.9638925583301939,0.9914725140704815,0.015049509626531614,5,2,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36
2025-02-03,65.67,66.0,64.68,65.67,65.65,65.17,99.22,64.68,78195,5100975.18,1.3199999999999932,0.0,0.5,0.3299999999999983,0.4899999999999949,65.67,68.13,65.11,105896.0,66.87,67.44,66.25,50723.0,66.17,67.78,65.61,50753.0,65.91,67.75,65.0,107335.0,65.90333333333335,1.086784247217345,78271.33333333333,66.144,0.8111226787597974,65060.0,67.175,2.0125442714244994,83327.4,68.22800000000001,2.057266645972815,117954.0,29.22794113886114,-0.007613826709304106,-0.03126376045794799,-0.2615868399184105,0.9874242424092814,0.9924812029922897,0.015329421775386876,0,2,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29
2025-02-04,67.0,67.0,64.6,65.17,65.03,65.06,99.22,64.6,68875,4498283.56,2.4000000000000057,1.8299999999999983,1.9399999999999977,0.0,0.46000000000000796,65.17,66.0,64.68,78195.0,65.67,68.13,65.11,105896.0,66.87,67.44,66.25,50723.0,66.84,67.44,66.0,39733.0,65.30000000000001,1.0656609842408122,84322.0,65.788,0.8237718130638183,70888.4,66.761,1.9659854752484731,81279.8,68.048,2.1494946774583403,117798.65,30.14218005478766,-0.0016878932023937088,0.015151515151515138,-0.11918920647100195,0.9710447761049098,0.9929296034277137,0.01531139579826755,1,2,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7
2025-02-05,65.06,66.4,65.03,65.06,65.44,65.25,99.22,64.6,58711,3855623.52,1.3700000000000045,0.0,0.18999999999999773,1.1500000000000057,0.030000000000001137,65.06,67.0,64.6,68875.0,65.17,66.0,64.68,78195.0,65.67,68.13,65.11,105896.0,66.17,67.78,65.61,50753.0,65.16000000000001,0.5033222956844501,68593.66666666667,65.60400000000001,0.8411777457817023,72480.0,66.357,1.2883771014553713,71254.6,67.904,2.2671082903118465,118033.25,29.33844674873076,0.0029203811865969875,-0.008955223880596885,-0.1475716878402904,0.9826807228767667,0.9966283524751475,0.015227368464647189,2,2,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0
2025-02-06,64.51,65.98,64.51,65.25,65.84,65.51,99.22,64.51,44244,2898094.1,1.4699999999999989,-0.7399999999999949,1.0,0.46999999999999886,0.0,65.25,66.4,65.03,58711.0,65.06,67.0,64.6,68875.0,65.17,66.0,64.68,78195.0,66.87,67.44,66.25,50723.0,65.27333333333333,0.5126402247187898,57276.666666666664,65.33200000000001,0.8990661822125904,71184.2,65.921,1.0572522036965184,67714.7,67.625,2.0042523215458266,88407.95,27.17391300588598,0.003984674329502003,-0.0063253012048193336,-0.24641038306279917,0.9928766292665523,0.9847351549231455,0.015266585029105847,3,2,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4
2025-02-07,65.88,68.5,64.65,65.51,67.75,66.79,99.22,64.51,152273,10105190.23,3.8499999999999943,0.36999999999999034,0.9100000000000108,1.7099999999999937,1.2299999999999898,65.51,65.98,64.51,44244.0,65.25,66.4,65.03,58711.0,65.06,67.0,64.6,68875.0,65.67,68.13,65.11,105896.0,65.85000000000001,1.3501111065389164,85076.0,65.55600000000001,1.0487516388537106,80459.6,65.924,0.8755798078981202,75673.8,67.55499999999999,1.9641242859165295,89617.15,37.84037553711131,0.019539001679133028,0.038193391936950594,2.441664406473194,0.9750364963361309,0.9679592753261272,0.01506879104046317,4,2,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6
2025-02-10,66.8,67.0,64.6,66.79,64.95,65.1,99.22,64.51,68855,4510411.72,2.4000000000000057,0.009999999999990905,1.7000000000000028,0.20000000000000284,0.5,66.79,68.5,64.65,152273.0,65.51,65.98,64.51,44244.0,65.25,66.4,65.03,58711.0,65.17,66.0,64.68,78195.0,65.8,1.2675961501991655,88457.33333333333,65.542,0.9549240807511292,78591.6,65.84299999999999,0.859199239601752,71825.8,67.3735,1.9949158404622338,81886.45,33.141447330264796,-0.025303189100164825,-0.021897810218978075,-0.54781872032468,0.9716417910302738,0.9923195084332976,0.01526579041436155,0,2,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8
2025-02-11,64.6,65.64,63.2,65.1,63.51,63.61,99.22,63.2,69725,4483613.65,2.4399999999999977,-0.5,0.9899999999999949,1.0400000000000063,0.4099999999999966,65.1,67.0,64.6,68855.0,66.79,68.5,64.65,152273.0,65.51,65.98,64.51,44244.0,65.06,67.0,64.6,68875.0,65.16666666666667,1.4305709815780137,96951.0,65.252,1.1249355537088896,78761.6,65.52000000000001,0.9762291397680125,74825.0,67.0695,2.0742325784430613,81663.7,29.05604716764128,-0.02288786482334859,-0.020298507462686577,0.012635247984895903,0.9690737355123541,0.993554472551587,0.015551072291877776,1,2,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9
2025-02-12,63.61,63.61,61.35,63.61,62.4,62.68,99.22,61.35,154453,9611394.22,2.259999999999998,0.0,0.9299999999999997,0.0,1.3299999999999983,63.61,65.64,63.2,69725.0,65.1,67.0,64.6,68855.0,66.79,68.5,64.65,152273.0,65.25,66.4,65.03,58711.0,63.79666666666666,1.7059992184444341,97677.66666666667,64.738,1.801771350643085,97910.0,65.17099999999999,1.398951988692051,85195.0,66.74100000000001,2.2688422157569543,86125.2,24.15528394405655,-0.01462034271340984,-0.03092626447288238,1.2151738974542847,0.9853796572710992,0.9787811103864267,0.016069780977103647,2,2,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99
2025-02-13,62.69,63.71,62.17,62.68,63.19,62.93,99.22,61.35,31785,2002695.81,1.5399999999999991,0.00999999999999801,0.240000000000002,0.7800000000000011,0.519999999999996,62.68,63.61,61.35,154453.0,63.61,65.64,63.2,69725.0,65.1,67.0,64.6,68855.0,65.51,65.98,64.51,44244.0,63.07333333333333,1.1442464769443934,85321.0,64.22200000000001,2.113142210074396,95418.2,64.777,1.6208711649394076,83301.2,66.4095,2.392977610030282,83972.65,32.66968321652713,0.003988513082322953,0.001572079861656972,-0.794209241646326,0.9877570239995643,0.9879230891309723,0.015871107255175206,3,2,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01
2025-02-14,63.5,63.83,60.05,62.93,61.0,60.9,99.22,60.05,72409,4448816.49,3.780000000000001,0.5700000000000003,2.6000000000000014,0.3299999999999983,0.8500000000000014,62.93,63.71,62.17,31785.0,62.68,63.61,61.35,154453.0,63.61,65.64,63.2,69725.0,66.79,68.5,64.65,152273.0,62.169999999999995,0.11015141094409865,86215.66666666667,63.044,1.5068078842367014,79445.4,64.3,1.6214605898519576,79952.5,65.94800000000001,2.4552355980855083,81263.55,29.5175796882056,-0.032258064516129004,0.001883534766912609,1.2780871480257985,0.9540968196623203,0.9860426929230535,0.016276014118082893,4,2,60.54,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9
2025-02-17,59.6,60.54,57.0,60.9,58.1,57.89,99.22,57.0,122178,7125742.78,3.539999999999999,-1.2999999999999972,1.7100000000000009,0.9399999999999977,0.8900000000000006,60.9,63.83,60.05,72409.0,62.93,63.71,62.17,31785.0,62.68,63.61,61.35,154453.0,65.1,67.0,64.6,68855.0,60.57333333333333,1.865806349365594,75457.33333333333,61.602,1.8371526882645346,90110.0,63.572,2.308156792286061,84350.8,65.3735,2.786101029641522,83839.1,18.728162106066122,-0.04942528735632179,-0.05154316152279492,0.6873316852877405,0.9562272877278457,0.9846260148387525,0.017146002005983155,0,2,58.27,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55
2025-02-18,57.99,58.27,54.1,57.89,54.25,54.59,99.22,54.1,189817,10513094.95,4.170000000000002,0.10000000000000142,3.3999999999999986,0.28000000000000114,0.490000000000002,57.89,60.54,57.0,122178.0,60.9,63.83,60.05,72409.0,62.93,63.71,62.17,31785.0,63.61,65.64,63.2,69725.0,57.79333333333333,2.795550035323923,128134.66666666667,59.798,2.495459877456915,114128.4,62.525,3.0818205297804226,96445.0,64.643,3.2664406429147688,88862.4,15.820543080195563,-0.05700466401796511,-0.03749587049884362,0.553610306274452,0.9368457181922629,0.9910239970509064,0.018055292081234364,1,2,57.01,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5
2025-02-19,54.25,57.01,54.25,54.59,55.62,55.54,99.22,54.1,89697,5016971.94,2.759999999999998,-0.3400000000000034,1.2899999999999991,1.4699999999999989,0.0,54.59,58.27,54.1,189817.0,57.89,60.54,57.0,122178.0,60.9,63.83,60.05,72409.0,62.68,63.61,61.35,154453.0,56.00666666666666,1.7889195994602163,133897.33333333334,58.370000000000005,3.098373766994066,101177.2,61.553999999999995,3.7460629703431145,99543.6,63.955499999999994,3.524846058602206,85399.1,17.044793470702317,0.017402454662025946,-0.021623476917796536,-0.527455391245252,0.9742150499741412,0.9767734965614554,0.017878712712114546,2,2,57.52,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75
2025-02-20,56.49,57.52,55.0,55.54,55.59,55.85,99.22,54.1,54348,3061585.61,2.520000000000003,0.9500000000000028,0.6400000000000006,1.0300000000000011,0.8500000000000014,55.54,57.01,54.25,89697.0,54.59,58.27,54.1,189817.0,57.89,60.54,57.0,122178.0,62.93,63.71,62.17,31785.0,55.326666666666675,0.633798075099282,111287.33333333333,56.95399999999999,2.8036636745509824,105689.8,60.588,4.044337742792469,100554.0,63.25450000000001,3.7778975982892153,84134.35,19.877300596424405,0.005581562837594589,0.0089457989826347,-0.3940934479414028,0.9709666202891001,0.9847806624711768,0.01775158591759908,3,2,58.83,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81
2025-02-21,56.0,58.83,55.75,55.85,55.76,56.22,99.22,54.1,111795,6372251.78,3.0799999999999983,0.14999999999999858,0.21999999999999886,2.6099999999999994,0.25,55.85,57.52,55.0,54348.0,55.54,57.01,54.25,89697.0,54.59,58.27,54.1,189817.0,60.9,63.83,60.05,72409.0,55.870000000000005,0.9388468103651908,85280.0,56.01800000000001,1.3676732065798858,113567.0,59.531000000000006,3.5985558831901083,96506.2,62.7275,3.8582296185524436,86090.0,22.32529373453592,0.0066248880931065735,0.02277468706536845,1.0570214175314638,0.9556348801469381,0.9916399857525501,0.01754403370420495,4,2,59.95,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71
2025-02-24,56.25,59.95,55.05,56.22,56.4,56.0,99.22,54.1,170173,9664994.5,4.900000000000006,0.030000000000001137,0.25,3.700000000000003,0.9500000000000028,56.22,58.83,55.75,111795.0,55.85,57.52,55.0,54348.0,55.54,57.01,54.25,89697.0,57.89,60.54,57.0,122178.0,56.02333333333333,1.2162373671832836,112105.33333333333,55.64,1.1484250084339345,123166.0,58.621,3.074668726509461,106638.0,62.23199999999999,3.8978211187387695,89231.9,22.174447155378232,-0.003913198150124475,0.019037905830358692,0.5221879332707187,0.9341117597842516,0.98303571426816,0.017607149181512724,0,2,56.72,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79
2025-02-25,56.24,56.72,55.15,56.0,56.0,55.99,99.22,54.1,62230,3484398.97,1.5700000000000003,0.240000000000002,0.25,0.4799999999999969,0.8400000000000034,56.0,59.95,55.05,170173.0,56.22,58.83,55.75,111795.0,55.85,57.52,55.0,54348.0,54.59,58.27,54.1,189817.0,56.07,1.6400914608641781,114732.66666666667,55.92,1.3546327915698841,97648.6,57.859,2.8278356466459966,105888.5,61.689499999999995,4.13399144449523,90356.75,21.24223600637322,-0.00017857142857136132,-0.053878231859883274,-0.6343133164485553,0.9871297602082665,0.9849973209325773,0.017859608080414504,1,2,56.74,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27
2025-02-27,56.0,56.74,54.99,55.99,54.99,55.86,99.22,54.1,60163,3351852.56,1.75,0.00999999999999801,0.14000000000000057,0.740000000000002,0.8699999999999974,55.99,56.72,55.15,62230.0,56.0,59.95,55.05,170173.0,56.22,58.83,55.75,111795.0,55.54,57.01,54.25,89697.0,55.95000000000001,1.8590947617948137,97522.0,55.984,1.4085701970425206,91741.8,57.17700000000001,2.6839432019154765,96459.5,61.174,4.266382542623433,90827.25,19.78710079668005,-0.0023218431862832567,0.00035260930888592057,-0.0332154909207778,0.9844906591296354,0.9844253490693803,0.017949178528306145,3,2,55.8,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53
2025-02-28,55.8,55.8,51.76,55.86,52.0,52.18,99.22,51.76,110170,5850911.29,4.039999999999999,-0.060000000000002274,3.6199999999999974,0.0,0.4200000000000017,55.86,56.74,54.99,60163.0,55.99,56.72,55.15,62230.0,56.0,59.95,55.05,170173.0,55.85,57.52,55.0,54348.0,54.67666666666667,0.5370288632834831,77521.0,55.25,1.7167614860534182,102906.2,56.102,2.3936696606761494,104298.0,60.43950000000001,4.411807005370215,93799.6,10.234077292146026,-0.0658789831722163,-0.016566795911173826,0.8311919285939864,0.9351254480119154,0.9919509390380998,0.01882954543992069,4,2,53.36,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74
2025-03-03,53.0,53.36,48.27,52.18,49.9,49.75,99.22,48.27,104651,5241970.96,5.089999999999996,0.8200000000000003,3.25,0.35999999999999943,1.4799999999999969,52.18,55.8,51.76,110170.0,55.86,56.74,54.99,60163.0,55.99,56.72,55.15,62230.0,56.22,58.83,55.75,111795.0,52.596666666666664,1.744591642763298,91661.33333333333,53.956,2.3641658148268947,101477.4,54.987,2.0831397243363026,107522.2,59.6435,4.625937714328243,93737.35,9.837781259145501,-0.04656956688386349,-0.04372759856630826,-0.050095307252428056,0.932346326819109,0.9702512562619047,0.019964055657416307,0,3,51.29,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7
2025-03-04,49.65,51.29,48.62,49.75,49.0,49.17,99.22,48.27,137588,6814896.24,2.6700000000000017,-0.10000000000000142,0.4799999999999969,1.6400000000000006,0.5500000000000043,49.75,53.36,48.27,104651.0,52.18,55.8,51.76,110170.0,55.86,56.74,54.99,60163.0,56.0,59.95,55.05,170173.0,50.36666666666667,2.257528146742111,117469.66666666667,52.589999999999996,2.3896694332053023,94960.4,54.114999999999995,2.567759291244878,109063.2,58.84349999999999,5.043529987701528,96707.0,10.329670321724407,-0.011658291457286363,-0.03879310344827591,0.3147318229161691,0.9586664066882694,0.988814317653268,0.020189302251210794,1,3,51.7,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2
2025-03-05,50.0,51.7,49.63,49.17,50.47,50.23,99.22,48.27,823360,41593737.35,2.0700000000000003,0.8299999999999983,0.22999999999999687,1.470000000000006,0.36999999999999744,49.17,51.29,48.62,137588.0,49.75,53.36,48.27,104651.0,52.18,55.8,51.76,110170.0,55.99,56.72,55.15,62230.0,49.71666666666666,1.0960991439340158,355199.6666666667,51.438,2.426153333982737,247186.4,53.678999999999995,2.8977953305529125,172417.5,58.102,5.224301514632566,134431.25,16.039279856816663,0.021557860484034963,0.007993760967050179,4.984242811873129,0.9715667311224068,0.9880549472230132,0.019795287763435376,2,3,52.0,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33
2025-03-06,51.15,52.0,49.65,50.23,49.7,49.83,99.22,48.27,801628,40629413.25,2.3500000000000014,0.9200000000000017,1.3200000000000003,0.8500000000000014,0.17999999999999972,50.23,51.7,49.63,823360.0,49.17,51.29,48.62,137588.0,49.75,53.36,48.27,104651.0,55.86,56.74,54.99,60163.0,49.74333333333333,0.3564173583495698,587525.3333333334,50.23199999999999,1.832975722696664,395479.4,53.108000000000004,3.1084596042264248,243610.6,57.330999999999996,5.3049192662146565,171577.1,14.55627704524953,-0.007963368504877555,0.005802707930367523,-0.026394286824718227,0.9582692307508025,0.9963877182220272,0.019730238166803946,3,3,53.4,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0
2025-03-07,49.27,53.4,49.27,49.83,50.88,50.72,99.22,48.27,616790,32120923.26,4.1299999999999955,-0.5599999999999952,1.4499999999999957,2.6799999999999997,0.0,49.83,52.0,49.65,801628.0,50.23,51.7,49.63,823360.0,49.17,51.29,48.62,137588.0,52.18,55.8,51.76,110170.0,50.26,0.9073771725874978,747259.3333333334,49.94,0.9735502041473088,496803.4,52.595000000000006,3.0676934875129946,299854.8,56.591499999999996,5.228927534198356,200204.4,20.645905404322775,0.017860726469997923,0.026923076923076827,-0.23057827321400948,0.9498127340646103,0.9714116719051379,0.019202125512004974,4,3,51.6,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21
2025-03-10,51.6,51.6,48.89,50.72,49.0,49.09,99.22,48.27,156513,7745636.36,2.710000000000001,0.8800000000000026,2.509999999999998,0.0,0.20000000000000284,50.72,53.4,49.27,616790.0,49.83,52.0,49.65,801628.0,50.23,51.7,49.63,823360.0,49.75,53.36,48.27,104651.0,49.879999999999995,0.945163125250284,524977.0,49.80800000000001,0.8237232544946111,507175.8,51.88199999999999,2.907019091783911,304326.6,55.706500000000005,4.931004381515948,200416.4,22.431077674559177,-0.03213722397476326,-0.0337078651685393,-0.7462458859579435,0.9513565891288498,0.9959258504584249,0.020206603140868334,0,3,49.8,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89
2025-03-11,48.05,49.8,47.36,49.09,49.41,48.86,99.22,47.36,250221,12113260.74,2.4399999999999977,-1.0400000000000063,0.8100000000000023,0.9399999999999977,0.6899999999999977,49.09,51.6,48.89,156513.0,50.72,53.4,49.27,616790.0,49.83,52.0,49.65,801628.0,49.17,51.29,48.62,137588.0,49.55666666666667,1.7999999999998773,341174.6666666667,49.745999999999995,1.284523257864619,529702.4,51.16799999999999,2.4310237898183162,312331.4,54.894499999999994,4.762151658762666,209484.7,27.773467774334435,-0.004685271949480652,-0.03488372093023262,0.5987234287247705,0.9811244979722666,0.9693000409134405,0.020656783121470228,1,3,56.9,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99
2025-03-12,48.86,56.9,48.66,48.86,53.51,53.16,99.22,47.36,1498601,80863437.07,8.240000000000002,0.0,4.299999999999997,3.740000000000002,0.20000000000000284,48.86,49.8,47.36,250221.0,49.09,51.6,48.89,156513.0,50.72,53.4,49.27,616790.0,50.23,51.7,49.63,823360.0,50.370000000000005,3.690979996333344,635111.6666666666,50.332,2.656689669493851,664750.6,50.885,2.460137530030102,455968.5,54.372,4.313860037258525,280928.5,42.67241375631687,0.08800654932460095,0.142570281124498,4.989109627089653,0.9342706502472009,0.9153498871159641,0.018532491992675572,2,3,55.99,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67
2025-03-13,52.35,55.99,52.35,53.16,54.16,54.46,99.22,47.36,243284,13236607.44,3.6400000000000006,-0.8099999999999952,2.1099999999999994,1.5300000000000011,0.0,53.16,56.9,48.66,1498601.0,48.86,49.8,47.36,250221.0,49.09,51.6,48.89,156513.0,49.83,52.0,49.65,801628.0,52.16,3.8633793497402733,664035.3333333334,51.257999999999996,2.960695864150101,553081.8,50.745,2.3512464779337634,474280.6,53.961,3.989124161887037,285370.05,45.96633774558742,0.024454477050414036,-0.01599297012302281,-0.8376592568669046,0.972673691713294,0.9612559676650523,0.01837963398875263,3,3,60.01,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97
2025-03-17,53.31,60.01,53.31,54.46,56.85,57.2,99.22,47.36,392544,22515613.96,6.699999999999996,-1.1499999999999986,3.8900000000000006,2.809999999999995,0.0,54.46,55.99,52.35,243284.0,53.16,56.9,48.66,1498601.0,48.86,49.8,47.36,250221.0,50.72,53.4,49.27,616790.0,54.94,2.1079452870824085,711476.3333333334,52.55400000000001,4.1289284324138835,508232.6,51.247,3.122208086167439,502518.0,53.6745,3.7001836369796637,303408.0,52.49999996250001,0.050312155710613427,0.07179853545275927,0.61352164548429,0.9531744709056296,0.9319930069767135,0.017434301400680082,0,3,62.9,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9
2025-03-18,55.85,62.9,55.85,57.2,60.01,60.71,99.22,47.36,1505023,90141143.05,7.049999999999997,-1.3500000000000014,4.859999999999999,2.1899999999999977,0.0,57.2,60.01,53.31,392544.0,54.46,55.99,52.35,243284.0,53.16,56.9,48.66,1498601.0,49.09,51.6,48.89,156513.0,57.45666666666667,3.470365014423264,713617.0,54.878,4.91599938974734,777934.6,52.343,4.281348307873294,642555.2,53.665,3.6019793900464547,375038.7,60.28833548081972,0.06136363636363629,0.04815864022662897,2.8340237018015815,0.9651828298733676,0.9199472903818161,0.016696293713129258,1,3,63.55,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4
2025-03-19,60.01,63.55,57.7,60.71,58.0,58.31,99.22,47.36,892843,53541805.45,5.849999999999994,-0.7000000000000028,1.6999999999999957,3.539999999999999,0.6099999999999994,60.71,62.9,55.85,1505023.0,57.2,60.01,53.31,392544.0,54.46,55.99,52.35,243284.0,48.86,49.8,47.36,250221.0,58.74,1.8844185663840871,930136.6666666666,56.76800000000001,3.4138760961693895,906459.0,53.25699999999999,4.945148576578956,718080.7,53.686,3.8549313598918054,413571.95,54.58860756470568,-0.03953220227310161,0.010333863275039823,-0.40675790336758977,0.9175452399540907,0.9895386725949317,0.01667562370181523,2,3,60.5,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66
