date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-06-21,427.0,431.45,417.75,419.15,418.95,419.15,504.9,306.1,273147,115861114.45,13.699999999999989,7.850000000000023,7.850000000000023,4.449999999999989,1.3999999999999773,419.15,420.0,412.55,135784.0,415.55,427.95,414.1,369542.0,422.15,433.0,421.5,88005.0,431.35,436.5,427.05,94136.0,417.95,5.867353179528187,259491.0,420.56000000000006,5.435140292577307,189954.0,421.265,7.780752605705385,185315.6,416.495,9.95271022332455,223196.65,52.297165193234015,0.0,0.02726190476190471,1.0116287633299947,0.9714914822088968,0.9966599069521731,0.0023575381722905566,4,6,429.25,429.85,427.25,417.95,420.05,421.5,425.0,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9
2024-06-24,423.9,429.25,419.8,419.15,423.7,422.4,504.9,306.1,163239,69250877.05,9.449999999999989,4.75,1.5,5.350000000000023,2.599999999999966,419.15,431.45,417.75,273147.0,419.15,420.0,412.55,135784.0,415.55,427.95,414.1,369542.0,426.8,432.75,422.55,83292.0,420.23333333333335,6.0759772876456815,190723.33333333334,419.67999999999995,5.047846075307534,205943.4,422.05999999999995,6.406775926927599,171584.1,416.35749999999996,7.6860536722447215,214436.4,50.756811294544946,0.0077537874269355544,-0.005099084482558802,-0.40237674219376385,0.9840419336028328,0.9938446969673442,0.0023572120232085926,0,6,429.85,427.25,417.95,420.05,421.5,425.0,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45
2024-06-25,428.0,429.85,421.0,422.4,424.85,423.85,504.9,306.1,58858,24981879.15,8.850000000000023,5.600000000000023,4.149999999999977,1.8500000000000227,2.8500000000000227,422.4,429.25,419.8,163239.0,419.15,431.45,417.75,273147.0,419.15,420.0,412.55,135784.0,422.15,433.0,421.5,88005.0,421.79999999999995,1.1372481406092751,165081.33333333334,420.02,4.484417464955512,200114.0,423.055,6.20183888501122,164111.6,417.21500000000003,7.684609961680092,193590.9,63.731527082607876,0.00343276515151536,0.0013977868375072422,-0.6394366542309129,0.9860416424311131,0.9932759230836539,0.002356027729002924,1,6,427.25,417.95,420.05,421.5,425.0,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0
2024-06-26,425.0,427.25,409.25,423.85,412.6,411.05,504.9,306.1,297024,123519575.55,18.0,1.1499999999999773,13.949999999999989,2.25,1.8000000000000114,423.85,429.85,421.0,58858.0,422.4,429.25,419.8,163239.0,419.15,431.45,417.75,273147.0,415.55,427.95,414.1,369542.0,419.1000000000001,1.361371857105663,173040.33333333334,419.12,4.4855880327999476,185610.4,422.53999999999996,5.3439191818649805,180997.7,417.12749999999994,7.525788558087966,185097.1,44.62647443479987,-0.030199362982187172,-0.00604862161219033,4.046450779843012,0.9620830895237868,0.9956209706824094,0.0024046714755732498,2,6,417.95,420.05,421.5,425.0,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0
2024-06-27,417.8,417.95,409.0,411.05,412.0,412.45,504.9,306.1,164070,67681605.8,8.949999999999989,6.75,5.350000000000023,0.14999999999997726,3.4499999999999886,411.05,427.25,409.25,297024.0,423.85,429.85,421.0,58858.0,422.4,429.25,419.8,163239.0,419.15,420.0,412.55,135784.0,415.7833333333333,6.256463324700298,173317.33333333334,417.78000000000003,5.3581713298473685,191267.6,420.39000000000004,5.761242632171206,172709.7,417.39000000000004,7.539747308343915,181249.95,52.75297617948598,0.0034059116895754915,-0.021767115272088966,-0.44762039431157075,0.9868405311616537,0.9916353497369581,0.0024241446115334337,3,6,420.05,421.5,425.0,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95
2024-06-28,415.75,420.05,411.05,412.45,416.1,416.45,504.9,306.1,142744,59423797.1,9.0,3.3000000000000114,0.6999999999999886,3.6000000000000227,4.699999999999989,412.45,417.95,409.0,164070.0,411.05,427.25,409.25,297024.0,423.85,429.85,421.0,58858.0,419.15,431.45,417.75,273147.0,413.31666666666666,4.87749935930151,201279.33333333334,417.23999999999995,5.494724742878351,165187.0,418.9,5.599553553639679,177570.5,418.1875,6.746225065292015,182734.85,51.52671754623856,0.009698145229724897,0.005024524464648961,-0.12998110562564757,0.9914295917129117,0.9870332572914228,0.002402135288658624,4,6,421.5,425.0,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0
2024-07-01,421.5,421.5,413.45,416.45,418.0,417.85,504.9,306.1,203228,84803157.15,8.050000000000011,5.050000000000011,3.6499999999999773,0.0,4.400000000000034,416.45,420.05,411.05,142744.0,412.45,417.95,409.0,164070.0,411.05,427.25,409.25,297024.0,422.4,429.25,419.8,163239.0,415.5833333333333,1.7848902860736282,170014.0,416.33000000000004,5.0231464243042465,173184.8,418.005,5.432425793333741,189564.1,418.35749999999996,6.387848249853253,185368.25,52.97663902424008,0.0033617481090166823,0.0034519700035708922,0.4237235890825535,0.9913404507687039,0.9894699054661015,0.0023964673819929826,0,7,425.0,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9
2024-07-02,416.05,425.0,413.0,417.85,420.0,417.15,504.9,306.1,220105,91802672.05,12.0,-1.8000000000000114,1.099999999999966,7.850000000000023,3.0500000000000114,417.85,421.5,413.45,203228.0,416.45,420.05,411.05,142744.0,412.45,417.95,409.0,164070.0,423.85,429.85,421.0,58858.0,417.1499999999999,2.5447658700399223,188692.33333333334,414.98999999999995,3.7551631123029985,205434.2,417.505,4.812036413465866,202774.1,418.16999999999996,6.28024262018724,188810.5,50.7335907226213,-0.0016752423118344684,0.008303677342823335,0.08304465920050386,0.9815294117623964,0.9900515402109792,0.0023975881647553855,1,7,421.5,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8
2024-07-03,421.5,421.5,406.0,417.15,414.5,413.7,504.9,306.1,508397,209153377.7,15.5,4.350000000000023,7.800000000000011,0.0,7.699999999999989,417.15,425.0,413.0,220105.0,417.85,421.5,413.45,203228.0,416.45,420.05,411.05,142744.0,411.05,427.25,409.25,297024.0,416.23333333333335,2.020725942160412,310576.6666666667,415.52,2.5741503452599446,247708.8,417.32,4.808684273740671,216659.6,418.7775,6.364788002422749,196430.7,29.930624372269023,-0.00827040632865872,-0.008235294117647007,1.3097930533154631,0.9814946619193796,0.9813874788470356,0.00243073769876775,2,7,433.0,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9
2024-07-04,422.0,433.0,414.1,413.7,430.95,431.25,504.9,306.1,1138706,481171433.3,18.899999999999977,8.300000000000011,9.25,1.75,7.899999999999977,413.7,421.5,406.0,508397.0,417.15,425.0,413.0,220105.0,417.85,421.5,413.45,203228.0,412.45,417.95,409.0,164070.0,420.7,5.894913061274673,622402.6666666666,419.28000000000003,5.241230771488684,442636.0,418.53000000000003,5.231645162966299,316951.8,419.37749999999994,6.537110157441251,246234.15,49.9235473899246,0.042422044960116034,0.027283511269276417,1.2397968516730038,0.9959584295589008,0.9602318840557444,0.0023665286864402056,3,7,446.3,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15
2024-07-05,433.0,446.3,428.3,431.25,439.85,439.75,504.9,306.1,636720,279980053.9,18.0,1.75,6.75,6.550000000000011,4.699999999999989,431.25,433.0,414.1,1138706.0,413.7,421.5,406.0,508397.0,417.15,425.0,413.0,220105.0,416.45,420.05,411.05,142744.0,428.23333333333335,12.410882321575155,761274.3333333334,423.93999999999994,10.520598842271122,541431.2,420.59,8.274258946346194,353309.1,420.92749999999995,7.8358030354598665,269312.35,59.33669789717787,0.01971014492753631,0.030715935334872935,-0.4408389874120273,0.9853237732444873,0.973962478678854,0.002274162002366841,4,7,450.35,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95
2024-07-08,448.0,450.35,435.0,439.75,437.0,436.45,504.9,306.1,481795,212703171.55,15.350000000000023,8.25,11.550000000000011,2.3500000000000227,1.4499999999999886,439.75,446.3,428.3,636720.0,431.25,433.0,414.1,1138706.0,413.7,421.5,406.0,508397.0,417.85,421.5,413.45,203228.0,435.8166666666666,9.076664218385494,752407.0,427.66,12.740663248041404,597144.6,421.995,11.079742526093517,385164.7,422.0275,8.810079081429922,278374.4,60.51470586989402,-0.007504263786242249,0.009074613488684768,-0.243317313732881,0.9691351171289683,0.9966777408615038,0.002265104918225184,0,7,443.95,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9
2024-07-09,440.0,443.95,431.15,436.45,433.5,432.5,504.9,306.1,258877,112770799.8,12.800000000000011,3.5500000000000114,7.5,3.9499999999999886,1.3500000000000227,436.45,450.35,435.0,481795.0,439.75,446.3,428.3,636720.0,431.25,433.0,414.1,1138706.0,417.15,425.0,413.0,220105.0,436.2333333333333,3.2374115174501985,459130.6666666667,430.73,11.713912668275727,604899.0,422.86,12.018459182074583,405166.6,422.9575,9.313480608914611,284639.1,62.96863043792559,-0.009050292129682669,-0.014211169090707299,-0.462682261127658,0.9742088072959247,0.9968786127144581,0.002295603121190243,1,7,437.85,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8
2024-07-10,434.0,437.85,422.0,432.5,430.0,428.2,504.9,306.1,461707,198695900.45,15.850000000000023,1.5,5.800000000000011,3.8500000000000227,6.199999999999989,432.5,443.95,431.15,258877.0,436.45,450.35,435.0,481795.0,439.75,446.3,428.3,636720.0,413.7,421.5,406.0,508397.0,432.38333333333327,6.250599971201619,400793.0,433.63,6.888704522621676,595561.0,424.575,12.148581307208689,421634.9,423.5575,9.148797735221677,301316.3,56.8508705405615,-0.009942196531791958,-0.01374028606825084,0.7834994997624354,0.977960488749622,0.9855207846777545,0.0023236865932026833,2,7,435.8,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35
2024-07-11,430.9,435.8,425.95,428.2,428.2,427.8,504.9,306.1,319595,137336336.15,9.850000000000023,2.6999999999999886,3.099999999999966,4.900000000000034,1.8500000000000227,428.2,437.85,422.0,461707.0,432.5,443.95,431.15,258877.0,436.45,450.35,435.0,481795.0,431.25,433.0,414.1,1138706.0,429.5,4.239398542244568,346726.3333333333,432.93999999999994,6.001354013886196,431738.8,426.11,11.168263567412572,437187.4,423.25,9.011890902112397,304948.55,56.50865311074311,-0.0009341429238672871,-0.004681968710745665,-0.3077969361521484,0.9816429554819146,0.9956755493197856,0.002327097175877296,3,7,442.7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0
2024-07-12,442.7,442.7,427.2,427.8,429.0,429.8,504.9,306.1,485091,208866422.4,15.5,14.899999999999977,12.899999999999977,0.0,2.6000000000000227,427.8,435.8,425.95,319595.0,428.2,437.85,422.0,461707.0,432.5,443.95,431.15,258877.0,439.75,446.3,428.3,636720.0,428.59999999999997,3.543421134062216,422131.0,430.95,5.691946064395584,401413.0,427.445,10.401107045784272,471422.1,423.1725,9.31047054890904,324496.3,55.674846613812164,0.004675081813931836,0.015832950894905773,0.5178303790735148,0.9708606279625687,0.9939506747301211,0.0023224939385948903,4,7,437.45,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0
2024-07-15,433.0,437.45,428.0,429.8,435.0,434.85,504.9,306.1,157005,68180628.1,9.449999999999989,3.1999999999999886,1.8500000000000227,2.599999999999966,5.0,429.8,442.7,427.2,485091.0,427.8,435.8,425.95,319595.0,428.2,437.85,422.0,461707.0,436.45,450.35,435.0,481795.0,430.81666666666666,3.603123644837277,320563.6666666667,430.63,3.558265026665343,336455.0,429.145,9.107987947100668,466799.8,423.575,9.405895057999675,328181.95,57.99418603471048,0.011749651000465322,-0.011859046758527225,-0.6763390786470992,0.9940564635935673,0.9842474416442814,0.0023027801939536547,0,7,451.75,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2
2024-07-16,436.0,451.75,433.35,434.85,436.9,437.9,504.9,306.1,401908,178808300.2,18.399999999999977,1.1499999999999773,1.8999999999999773,13.850000000000023,2.6499999999999773,434.85,437.45,428.0,157005.0,429.8,442.7,427.2,485091.0,427.8,435.8,425.95,319595.0,432.5,443.95,431.15,258877.0,434.18333333333334,7.233659746858391,348001.3333333333,431.71000000000004,6.479911264823682,365061.2,431.21999999999997,8.992220403096571,484980.1,424.3625,10.430596440533064,343877.1,72.73497034685366,0.0070139128435091624,0.03268945022288272,1.5598420432470301,0.9693414499148437,0.989609499883559,0.0022477032640568664,1,7,447.95,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3
2024-07-18,445.0,447.95,435.0,437.9,439.25,440.0,504.9,306.1,176355,77701125.55,12.949999999999989,7.100000000000023,5.0,2.9499999999999886,5.0,437.9,451.75,433.35,401908.0,434.85,437.45,428.0,157005.0,429.8,442.7,427.2,485091.0,428.2,437.85,422.0,461707.0,437.5833333333333,7.4069786912964375,245089.33333333334,434.07,6.777038438727323,307990.8,433.85,6.457502097051447,451775.9,425.58500000000004,10.914378493287426,334217.75,73.05439328832196,0.004795615437314549,-0.008411732152739382,-0.5612055495287478,0.9822524835339163,0.9886363636341168,0.0022696582417781976,3,7,443.0,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35
2024-07-19,443.0,443.0,432.95,440.0,434.5,435.2,504.9,306.1,118706,51718390.8,10.050000000000011,3.0,7.800000000000011,0.0,2.25,440.0,447.95,435.0,176355.0,437.9,451.75,433.35,401908.0,434.85,437.45,428.0,157005.0,427.8,435.8,425.95,319595.0,437.7,4.387577159813782,232323.0,435.55,5.468843570626879,267813.0,434.245,5.488310810772916,349775.9,426.3875,10.619816382593381,333363.85,65.48307182631274,-0.01090909090909098,-0.011050340439781148,-0.32689178078307957,0.9823927765214845,0.9948299632330082,0.0022952376932810527,4,7,437.9,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7
2024-07-22,432.0,437.9,431.15,435.2,435.15,435.5,504.9,306.1,61161,26629074.45,6.75,-3.1999999999999886,3.5,2.3999999999999773,0.8500000000000227,435.2,443.0,432.95,118706.0,440.0,447.95,435.0,176355.0,437.9,451.75,433.35,401908.0,429.8,442.7,427.2,485091.0,436.90000000000003,5.0251865636995445,118740.66666666667,436.68999999999994,6.245338261454495,183027.0,433.82,5.687080875895783,292220.0,427.20500000000004,10.614020952941097,322764.55,64.84440704948993,0.0006893382352941568,-0.011512415349887228,-0.4847690933903931,0.9945192966407982,0.9900114810539838,0.0022967752827774304,0,7,445.45,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8
2024-07-23,432.0,445.45,421.55,435.5,443.2,443.1,504.9,306.1,373710,163459062.9,23.899999999999977,-3.5,11.100000000000023,2.349999999999966,10.449999999999989,435.5,437.9,431.15,61161.0,435.2,443.0,432.95,118706.0,440.0,447.95,435.0,176355.0,434.85,437.45,428.0,157005.0,437.9333333333334,3.8517312124964955,184525.66666666666,438.34,5.211933422443797,226368.0,434.485,5.157421836546846,281411.5,428.24000000000007,10.767745145865735,333288.1,69.55538807876755,0.017451205510907064,0.01724137931034475,5.11026634620101,0.9947244359613993,0.9513653802731858,0.0022862605068807106,1,7,448.0,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0
2024-07-24,447.0,448.0,437.55,443.1,442.9,440.3,504.9,306.1,109237,48242497.45,10.449999999999989,3.8999999999999773,6.699999999999989,1.0,2.75,443.1,445.45,421.55,373710.0,435.5,437.9,431.15,61161.0,435.2,443.0,432.95,118706.0,437.9,451.75,433.35,401908.0,439.6333333333334,5.252221752108304,181369.33333333334,438.82,4.208830003693067,167833.8,435.26500000000004,5.445387956802577,266447.5,429.0625,10.999785883083543,335807.05,70.24353118746714,-0.006319115323854652,0.005724548209675717,-0.7076958069091006,0.9828124999978063,0.9937542584578839,0.0022643313628863547,2,7,455.0,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4
2024-07-25,440.0,455.0,437.5,440.3,448.0,447.7,504.9,306.1,282383,127066756.65,17.5,-0.30000000000001137,7.699999999999989,7.300000000000011,2.5,440.3,448.0,437.55,109237.0,443.1,445.45,421.55,373710.0,435.5,437.9,431.15,61161.0,440.0,447.95,435.0,176355.0,443.7,4.944778390718754,255110.0,440.36,6.3211549577578285,189039.4,437.215,6.3448141554153095,248515.1,430.895,11.480079715017588,335075.0,64.80648063173193,0.01680672268907557,0.015625,1.5850490218515705,0.9839560439538814,0.9772168863056127,0.0022223200421949228,3,7,464.95,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3
2024-07-26,447.7,464.95,447.7,447.7,462.8,462.25,504.9,306.1,274453,126397032.2,17.25,0.0,14.550000000000011,2.6999999999999886,0.0,447.7,455.0,437.5,282383.0,440.3,448.0,437.55,109237.0,443.1,445.45,421.55,373710.0,435.2,443.0,432.95,118706.0,450.0833333333333,8.51767769602248,222024.33333333334,445.7700000000001,10.238127270159543,220188.8,440.66,8.298930654011631,244000.9,433.38499999999993,11.934883358855048,340594.15,68.2629869974727,0.032499441590350786,0.021868131868131746,-0.02808242705828612,0.9941929239681812,0.9685235262282995,0.0021713563619573657,4,7,480.0,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85
2024-07-29,474.9,480.0,459.75,462.25,465.0,464.5,504.9,306.1,350623,164463761.65,20.25,12.649999999999977,10.399999999999977,5.100000000000023,4.75,462.25,464.95,447.7,274453.0,447.7,455.0,437.5,282383.0,440.3,448.0,437.55,109237.0,435.5,437.9,431.15,61161.0,458.15000000000003,12.586401391977962,302486.3333333333,451.57000000000005,14.111103783899432,278081.2,444.13,12.996889585165576,230554.1,435.7875,13.90197259763038,350988.1,73.16267545789798,0.004867495943753353,0.032369071943219696,0.27753385825624055,0.9677083333313173,0.989773950482261,0.002131916456746081,0,7,473.9,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95
2024-07-30,469.9,473.9,462.2,464.5,464.5,464.7,504.9,306.1,258018,120194748.8,11.699999999999989,5.399999999999977,5.199999999999989,4.0,2.5,464.5,480.0,459.75,350623.0,462.25,464.95,447.7,274453.0,447.7,455.0,437.5,282383.0,443.1,445.45,421.55,373710.0,463.81666666666666,7.569841477863609,294364.6666666667,455.89,13.14560763144778,254942.8,447.11499999999995,13.814843064218557,240655.4,438.13,14.469656090191807,353727.6,78.3450704032248,0.0004305705059202136,-0.012708333333333433,-0.26411558853811645,0.980586621648068,0.9946201850634934,0.00214666616117592,1,7,469.8,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75
2024-07-31,469.8,469.8,455.1,464.7,457.5,458.8,504.9,306.1,149321,68474323.4,14.699999999999989,5.100000000000023,11.0,0.0,3.6999999999999886,464.7,473.9,462.2,258018.0,464.5,480.0,459.75,350623.0,462.25,464.95,447.7,274453.0,440.3,448.0,437.55,109237.0,462.6666666666667,5.132575701664569,252654.0,459.59,9.456320637540598,262959.6,449.20500000000004,14.533972654137301,215396.7,440.2125,14.500584380238807,350188.4,76.19863011871954,-0.01269636324510437,-0.008651614264612695,-0.4212768101450286,0.9765857811814036,0.9919354838688058,0.002180686023397786,2,7,463.9,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9
2024-08-01,463.9,463.9,449.05,458.8,453.25,454.35,504.9,306.1,110784,50265337.8,14.849999999999966,5.099999999999966,9.549999999999955,0.0,5.300000000000011,458.8,469.8,455.1,149321.0,464.7,473.9,462.2,258018.0,464.5,480.0,459.75,350623.0,447.7,455.0,437.5,282383.0,459.2833333333333,5.026927491021173,172707.66666666666,460.91999999999996,6.6457129038181835,228639.8,450.64,14.353915454989606,208839.6,442.245,13.431620194624212,330307.75,71.25700558850924,-0.009699215344376566,-0.012558535547041338,-0.25808158263070835,0.9794136667364101,0.9883349840409633,0.0022039839947121573,3,8,454.15,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9,533.95
2024-08-02,450.0,454.15,444.85,454.35,450.0,448.55,504.9,306.1,76871,34593338.5,9.299999999999955,-4.350000000000023,1.4499999999999886,4.149999999999977,3.6999999999999886,454.35,463.9,449.05,110784.0,458.8,469.8,455.1,149321.0,464.7,473.9,462.2,258018.0,462.25,464.95,447.7,274453.0,453.90000000000003,7.903532965283202,112325.33333333333,458.18,9.875094936251333,189123.4,451.975,13.447293201404728,204656.1,443.10999999999996,12.803332985059852,277216.0,64.15094338267,-0.012765489160338928,-0.021017460659624954,-0.3061182120161756,0.9876692722646975,0.9917511983034406,0.0022221330271433616,4,8,440.95,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9,533.95,530.2
2024-08-05,431.3,440.95,426.3,448.55,432.0,428.4,504.9,306.1,276909,119961171.05,14.649999999999977,-17.25,2.900000000000034,9.649999999999977,2.099999999999966,448.55,454.15,444.85,76871.0,454.35,463.9,449.05,110784.0,458.8,469.8,455.1,149321.0,464.5,480.0,459.75,350623.0,443.76666666666665,11.518137870332376,154854.66666666666,450.96000000000004,13.229956538098698,174380.6,451.26500000000004,12.932598776394967,226230.9,442.5425,12.972629080612906,259225.45,46.03564842477564,-0.044922528146249086,-0.02906528679951559,2.602255727127265,0.9715387232090451,0.9950980392133636,0.0023083219143016196,0,8,444.9,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9,533.95,530.2,529.5
2024-08-06,435.0,444.9,429.05,428.4,440.8,435.15,504.9,306.1,140335,60945077.65,15.849999999999966,6.600000000000023,0.14999999999997726,9.75,5.949999999999989,428.4,440.95,426.3,276909.0,448.55,454.15,444.85,76871.0,454.35,463.9,449.05,110784.0,464.7,473.9,462.2,258018.0,437.3666666666666,6.7750153751352205,164705.0,445.05,12.227499744427881,150844.0,450.46999999999997,13.000501058723824,202893.4,442.4775000000001,13.04932217437105,242152.45,48.38330393089517,0.015756302521008347,0.008957931738292402,-0.4932089603443731,0.9780849629108157,0.9859818453384214,0.0023026469964633808,1,8,447.8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9,533.95,530.2,529.5,524.8
2024-08-07,446.0,447.8,436.45,435.15,442.45,441.85,504.9,306.1,232478,102627641.7,11.350000000000023,10.850000000000023,4.149999999999977,1.8000000000000114,5.400000000000034,435.15,444.9,429.05,140335.0,428.4,440.95,426.3,276909.0,448.55,454.15,444.85,76871.0,458.8,469.8,455.1,149321.0,435.1333333333334,3.438386249388751,216574.0,441.66,8.980631937674902,167475.4,450.625,13.020391059159273,215217.5,442.94500000000005,12.968500298801159,240832.5,51.03179028762472,0.015396989543835504,0.006518318723308658,0.6565931521003314,0.9867128182202173,0.9877786579133466,0.0022652571582963696,2,8,449.35,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9,533.95,530.2,529.5,524.8,525.7
2024-08-08,439.0,449.35,438.55,441.85,445.75,445.25,504.9,306.1,131416,58540174.0,10.800000000000011,-2.8500000000000227,6.25,4.100000000000023,0.44999999999998863,441.85,447.8,436.45,232478.0,435.15,444.9,429.05,140335.0,428.4,440.95,426.3,276909.0,454.35,463.9,449.05,110784.0,440.75,2.2588713996119747,168076.33333333334,439.84000000000003,4.933887919277102,171601.8,450.38,13.357274339395696,200120.8,443.7975,12.596920049633086,224317.95,55.694050982666106,0.007694919090188934,0.0034613666815543898,-0.4347164032725678,0.9908757093557563,0.9849522740011568,0.0022448857087442207,3,8,452.0,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9,533.95,530.2,529.5,524.8,525.7,538.95
2024-08-09,452.0,452.0,442.6,445.25,446.8,447.8,504.9,306.1,203354,91040858.35,9.399999999999977,6.75,4.199999999999989,0.0,5.199999999999989,445.25,449.35,438.55,131416.0,441.85,447.8,436.45,232478.0,435.15,444.9,429.05,140335.0,448.55,454.15,444.85,76871.0,444.9666666666667,2.1238722497639904,189082.66666666666,439.68999999999994,4.24779354488762,196898.4,448.93500000000006,13.340836430552871,193010.9,444.7975,12.026264021540339,218505.9,56.79558010171119,0.005727119595732688,0.005897407366195484,0.5474067084677665,0.9907079645995781,0.988387673066127,0.002233656444870283,4,8,460.0,461.2,464.3,460.35,488.7,484.8,498.0,513.4,529.3,535.85,543.95,538.75,536.9,533.95,530.2,529.5,524.8,525.7,538.95,529.75
