date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-15,107.0,107.0,107.0,106.7,107.0,107.0,119.76,99.8,1,107.0,0.0,0.29999999999999716,0.0,0.0,0.0,106.7,106.9,106.7,258.0,107.34,107.34,106.81,151.0,107.36,107.36,106.66,3394.0,106.25,106.25,106.25,450.0,107.01333333333334,0.2306512518939097,136.66666666666666,106.83,0.6582552696334825,765.0,106.35999999999999,0.7535987732942067,58615.2,105.604,0.926931979563137,29536.4,65.68965501385256,0.00281162136832247,0.00093545369504211,-0.9961240310077519,0.9999999999906541,0.9999999999906541,0.00934579439243602,1,4,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95
2025-04-17,107.6,107.6,107.6,107.0,107.6,107.6,119.76,99.8,21,2259.6,0.0,0.5999999999999943,0.0,0.0,0.0,107.0,107.0,107.0,1.0,106.7,106.9,106.7,258.0,107.34,107.34,106.81,151.0,105.75,105.75,105.75,21.0,107.10000000000001,0.37859388972032054,93.33333333333333,107.2,0.2860069929219676,765.0,106.61500000000001,0.6815382927200921,58616.2,105.774,0.9880315358274089,29531.85,74.49324306707683,0.005607476635513864,0.005607476635513864,20.0,0.9999999999907063,0.9999999999907063,0.009293680297393657,3,4,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7
2025-04-21,107.72,108.53,107.72,107.6,108.29,108.29,119.76,99.8,1404,152122.89,0.8100000000000023,0.12000000000000455,0.5700000000000074,0.23999999999999488,0.0,107.6,107.6,107.6,21.0,107.0,107.0,107.0,1.0,106.7,106.9,106.7,258.0,107.36,107.36,106.66,3394.0,107.63,0.7709085548885047,475.3333333333333,107.386,0.6525181989801316,367.0,106.84400000000001,0.8646232320107216,58601.9,105.958,1.1181206036070195,29601.55,75.40716595184043,0.006412639405204645,0.008643122676579962,65.85714285714286,0.9977886298627312,0.994736356071708,0.00922938027275179,0,4,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77
2025-04-28,108.51,108.51,108.4,108.29,108.4,108.4,119.76,99.8,758,82195.58,0.10999999999999943,0.21999999999999886,0.10999999999999943,0.0,0.0,108.29,108.53,107.72,1404.0,107.6,107.6,107.6,21.0,107.0,107.0,107.0,1.0,107.34,107.34,106.81,151.0,108.09666666666668,0.5312563725111207,727.6666666666666,107.598,0.7881433879696509,488.4,107.09400000000001,0.9250639617521738,58662.2,106.1475,1.1993414859830385,29639.35,75.72347249837169,0.0010157909317574099,-0.0001842808440062349,-0.4601139601139601,0.9989862685374713,0.9999999999907748,0.009221907066048937,0,4,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87
2025-04-29,108.8,108.8,107.62,108.4,107.85,107.85,119.76,99.8,1124,121366.74,1.1799999999999926,0.3999999999999915,0.9500000000000028,0.0,0.22999999999998977,108.4,108.51,108.4,758.0,108.29,108.53,107.72,1404.0,107.6,107.6,107.6,21.0,106.7,106.9,106.7,258.0,108.17999999999999,0.16196707484458078,1095.3333333333333,107.828,0.7586632981766577,661.6,107.25399999999999,0.9982785182499184,758.2,106.3095,1.2709808686290514,29695.4,69.11544213379065,-0.00507380073800745,0.002672564740576755,0.4828496042216359,0.9912683823438302,0.9978674084283926,0.009261186384342123,1,4,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95
2025-04-30,108.04,108.65,108.04,107.85,108.55,108.55,119.76,99.8,819,88972.79,0.6099999999999994,0.19000000000001194,0.5099999999999909,0.10000000000000853,0.0,107.85,108.8,107.62,1124.0,108.4,108.51,108.4,758.0,108.29,108.53,107.72,1404.0,107.0,107.0,107.0,1.0,108.26666666666667,0.1450287327866939,900.3333333333334,108.138,0.4716672555947597,825.2,107.48400000000001,0.9783114705105675,795.1,106.492,1.3126525976454224,29732.6,74.57865153874982,0.0064904960593417105,-0.0013786764705882026,-0.27135231316725983,0.9990796134284483,0.9953017042745712,0.009205061457553381,2,4,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99
2025-05-02,108.58,108.85,108.31,108.55,108.31,108.31,119.76,99.8,616,66764.86,0.539999999999992,0.030000000000001137,0.269999999999996,0.269999999999996,0.0,108.55,108.65,108.04,819.0,107.85,108.8,107.62,1124.0,108.4,108.51,108.4,758.0,107.6,107.6,107.6,21.0,108.23666666666666,0.10408329997520588,853.0,108.28,0.15401298646638417,944.2,107.74000000000001,0.7831588458141442,854.6,106.64849999999998,1.3599553978754388,29763.35,68.01872060027115,-0.0022109626900045365,0.0018407731247123138,-0.24786324786324787,0.9950390445475881,0.9999999999907672,0.009226410420092108,4,5,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0
2025-05-05,108.63,108.63,108.2,108.31,108.2,108.2,119.76,99.8,156,16945.83,0.4299999999999926,0.3199999999999932,0.4299999999999926,0.0,0.0,108.31,108.85,108.31,616.0,108.55,108.65,108.04,819.0,107.85,108.8,107.62,1124.0,108.29,108.53,107.72,1404.0,108.35333333333334,0.1216552506075654,530.3333333333334,108.26200000000001,0.13718600511821627,694.6,107.824,0.7790942034034938,530.8,106.8235,1.365185932969927,29765.6,67.91277243757337,-0.0010156033607238157,-0.00202112999540649,-0.7467532467532467,0.9960416091227466,0.9999999999907578,0.009205804613877914,0,5,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73
2025-05-06,108.74,108.83,108.0,108.2,108.0,108.07,119.76,99.8,848,91870.33,0.8299999999999983,0.539999999999992,0.6700000000000017,0.09000000000000341,0.06999999999999318,108.2,108.63,108.2,156.0,108.31,108.85,108.31,616.0,108.55,108.65,108.04,819.0,108.4,108.51,108.4,758.0,108.19333333333333,0.1216552506075908,540.0,108.196,0.10401922899299568,712.6,107.897,0.7639662587075242,600.5,106.96849999999999,1.3590340997232389,29595.85,64.67741920879283,-0.0012014787430685292,0.001841112031667258,4.435897435897436,0.9930166314344112,0.9993522716665185,0.009230401153451726,1,5,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0
2025-05-07,108.61,108.95,108.61,108.07,108.95,108.85,119.76,99.8,581,63207.59,0.3400000000000034,0.5400000000000063,0.23999999999999488,0.10000000000000853,0.0,108.07,108.83,108.0,848.0,108.2,108.63,108.2,156.0,108.31,108.85,108.31,616.0,107.85,108.8,107.62,1124.0,108.37333333333333,0.16165807537432733,528.3333333333334,108.396,0.13754999091347803,604.0,108.112,0.6308768148812067,632.8,107.151,1.336518946643434,29624.8,68.62464169616825,0.007217544184324964,0.0011026371404943003,-0.31485849056603776,0.9990821477650381,0.9977951309049353,0.009191934069943038,2,5,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98
2025-05-08,108.92,108.96,108.92,108.85,108.96,108.96,119.76,99.8,209,22765.71,0.03999999999999204,0.07000000000000739,0.03999999999999204,0.0,0.0,108.85,108.95,108.61,581.0,108.07,108.83,108.0,848.0,108.2,108.63,108.2,156.0,108.55,108.65,108.04,819.0,108.62666666666667,0.07234178138349058,546.0,108.478,0.13296616110987938,482.0,108.30799999999999,0.39641308420940014,653.6,107.33400000000002,1.2949394417866689,29634.4,74.3550833018252,0.001010564997703245,9.178522257902166e-05,-0.6402753872633391,0.9999999999908223,0.9996328927955247,0.009180473615801607,3,5,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98,110.02
2025-05-09,109.5,109.5,108.0,108.96,108.0,108.2,119.76,99.8,206,22499.9,1.5,0.5400000000000063,1.2999999999999972,0.0,0.20000000000000284,108.96,108.96,108.92,209.0,108.85,108.95,108.61,581.0,108.07,108.83,108.0,848.0,108.31,108.85,108.31,616.0,108.67,0.31469562013754077,332.0,108.45599999999999,0.32269180342905773,400.0,108.36800000000001,0.28780587593249385,672.1,107.4915,1.2315783625729746,29644.15,57.31707303093398,-0.006975036710719418,0.004955947136563887,-0.014354066985645897,0.9881278538722545,0.9981515711552851,0.009155596247094024,4,5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98,110.02,109.85
2025-05-12,109.35,109.35,109.34,108.2,109.34,109.34,119.76,99.8,114,12464.92,0.009999999999990905,1.1499999999999915,0.009999999999990905,0.0,0.0,108.2,109.5,108.0,206.0,108.96,108.96,108.92,209.0,108.85,108.95,108.61,581.0,108.2,108.63,108.2,156.0,108.83333333333333,0.27874719729609604,176.33333333333334,108.684,0.28977577538554816,391.6,108.473,0.3115213564983798,543.1,107.6585,1.2118427681580137,29572.5,64.5772593434283,0.010536044362292163,-0.00136986301369868,-0.44660194174757284,0.9999085505166904,0.9999999999908542,0.009145666398179118,0,5,109.0,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98,110.02,109.85,110.39
2025-05-13,108.82,109.0,108.82,109.34,109.0,109.0,119.76,99.8,161,17521.28,0.18000000000000682,-0.5200000000000102,0.18000000000000682,0.0,0.0,109.34,109.35,109.34,114.0,108.2,109.5,108.0,206.0,108.96,108.96,108.92,209.0,108.07,108.83,108.0,848.0,108.84666666666668,0.25658007197317817,160.33333333333334,108.87,0.25547994050472134,254.2,108.53299999999999,0.27975386006497094,483.4,107.8135,1.1392540264761595,29572.8,67.53048766075804,-0.00310956648984817,-0.0032007315957932603,0.4122807017543859,0.9999999999908257,0.9983486238440518,0.009188826387112747,1,5,109.0,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98,110.02,109.85,110.39,109.37
2025-05-14,109.0,109.0,108.35,109.0,108.4,108.4,119.76,99.8,310,33721.62,0.6500000000000057,0.0,0.5999999999999943,0.0,0.05000000000001137,109.0,109.0,108.82,161.0,109.34,109.35,109.34,114.0,108.2,109.5,108.0,206.0,108.85,108.95,108.61,581.0,108.91333333333334,0.2020725942173894,195.0,108.78,0.24641428530078469,200.0,108.588,0.2747847642532117,402.0,107.921,1.0746289445297343,580.1,60.20408150978761,-0.0055045871559632475,0.0,0.9254658385093169,0.9944954128349129,0.999538745378233,0.009192915405605982,2,5,108.95,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98,110.02,109.85,110.39,109.37,109.91
2025-05-15,108.95,108.95,108.95,108.4,108.95,108.95,119.76,99.8,1082,117883.9,0.0,0.5499999999999972,0.0,0.0,0.0,108.4,109.0,108.35,310.0,109.0,109.0,108.82,161.0,109.34,109.35,109.34,114.0,108.96,108.96,108.92,209.0,108.78333333333335,0.028867513466395087,517.6666666666666,108.77799999999999,0.24849547279637874,374.6,108.628,0.2510776772216571,428.3,108.056,0.9841378807977536,611.7,59.9118941499609,0.005073800738007339,-0.0004587155963302614,2.490322580645161,0.9999999999908215,0.9999999999908215,0.009178522257916398,3,5,109.71,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98,110.02,109.85,110.39,109.37,109.91,109.48
2025-05-16,109.42,109.71,109.01,108.95,109.71,109.71,119.76,99.8,405,44317.59,0.6999999999999886,0.46999999999999886,0.28999999999999204,0.0,0.4099999999999966,108.95,108.95,108.95,1082.0,108.4,109.0,108.35,310.0,109.0,109.0,108.82,161.0,108.2,109.5,108.0,206.0,109.02,0.42508822613714636,599.0,109.08,0.325990797416572,414.4,108.76799999999999,0.32855914400624997,407.2,108.25399999999999,0.8246651633111394,630.9,60.31976731911667,0.006975676916016527,0.006975676916016527,-0.6256931608133087,0.9999999999908851,0.9936195424209862,0.00913858357370044,4,5,109.75,109.6,109.76,109.95,109.7,109.77,109.87,109.95,109.99,110.0,109.73,110.0,109.98,110.02,109.85,110.39,109.37,109.91,109.48,110.02
