date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-11-18,1551.0,1619.0,1551.0,1572.85,1583.3,1599.4,1900.0,732.2,64376,101444480.75,68.0,-21.84999999999991,48.40000000000009,19.59999999999991,0.0,1572.85,1595.6,1541.0,32567.0,1559.1,1634.8,1550.25,76663.0,1623.4,1673.45,1617.1,47022.0,1645.85,1711.45,1635.0,60448.0,1577.1166666666668,19.722406884900558,57868.666666666664,1601.85,39.81840968699279,58441.2,1643.7099999999998,54.76984571823891,55519.3,1657.1275,68.38080962521997,85917.35,46.188898092663244,0.016880185650252733,0.014665329656555537,0.9767249055792673,0.9878937615806128,0.9697386519938915,0.0006345934202043811,0,11,1638.75,1606.6,1589.95,1595.75,1589.9,1587.85,1633.0,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05
2024-11-19,1604.05,1638.75,1586.2,1599.4,1595.0,1601.95,1900.0,732.2,45924,73741186.85,52.549999999999955,4.649999999999864,2.099999999999909,34.700000000000045,15.75,1599.4,1619.0,1551.0,64376.0,1572.85,1595.6,1541.0,32567.0,1559.1,1634.8,1550.25,76663.0,1654.5,1693.25,1635.15,71578.0,1591.3999999999999,21.60071372278167,47622.333333333336,1591.34,28.56988361896463,53310.4,1635.245,56.143591946600125,54710.2,1643.8325,51.04000391850097,80771.5,44.19304023881226,0.0015943478804552047,0.012198888202594294,-0.28662855722629554,0.9775438596485263,0.9901682324660631,0.0006227727266366883,1,11,1606.6,1589.95,1595.75,1589.9,1587.85,1633.0,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5
2024-11-21,1600.0,1606.6,1555.5,1601.95,1563.1,1565.8,1900.0,732.2,38374,60393611.35,51.09999999999991,-1.9500000000000455,34.200000000000045,6.599999999999909,10.299999999999955,1601.95,1638.75,1586.2,45924.0,1599.4,1619.0,1551.0,64376.0,1572.85,1595.6,1541.0,32567.0,1623.4,1673.45,1617.1,47022.0,1589.0500000000002,16.21442259225458,49558.0,1579.8200000000002,18.309901692831584,51580.8,1624.2,59.84801143080588,54934.9,1639.8025000000002,45.03147174331557,64140.05,37.474624440317676,-0.022566247385998328,-0.019618611746758274,-0.16440205557007226,0.9746047553834343,0.9934218929614297,0.0006353983334033559,3,11,1589.95,1595.75,1589.9,1587.85,1633.0,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5
2024-11-22,1584.95,1589.95,1550.0,1565.8,1552.1,1554.1,1900.0,732.2,31333,48908539.8,39.950000000000045,19.15000000000009,30.850000000000136,5.0,4.099999999999909,1565.8,1606.6,1555.5,38374.0,1601.95,1638.75,1586.2,45924.0,1599.4,1619.0,1551.0,64376.0,1559.1,1634.8,1550.25,76663.0,1573.9499999999998,24.80687068804904,38543.666666666664,1578.82,19.547909095377346,42514.8,1606.215,57.082348896617376,51309.6,1635.2075,47.89429225141313,60155.75,36.419834274602465,-0.007472218674160258,-0.010363500560189087,-0.1834836086933862,0.9774521211352699,0.9973618171282432,0.0006406447652726692,4,11,1595.75,1589.9,1587.85,1633.0,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85
2024-11-25,1560.15,1595.75,1550.0,1554.1,1565.4,1556.85,1900.0,732.2,51586,80645370.6,45.75,6.050000000000182,3.300000000000182,35.59999999999991,6.849999999999909,1554.1,1589.95,1550.0,31333.0,1565.8,1606.6,1555.5,38374.0,1601.95,1638.75,1586.2,45924.0,1572.85,1595.6,1541.0,32567.0,1558.9166666666667,8.451676362334453,40431.0,1575.6200000000001,19.520418796766005,46318.6,1593.3799999999999,43.34327962773964,51987.1,1629.7625,50.62695194418199,60228.8,33.12119535012815,0.0017695129013577393,0.003647913456398033,0.6463792168001787,0.9756227479235622,0.99560008992453,0.0006396647397885478,0,11,1589.9,1587.85,1633.0,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0
2024-11-26,1559.9,1589.9,1555.0,1556.85,1570.7,1569.1,1900.0,732.2,24491,38565762.2,34.90000000000009,3.050000000000182,9.199999999999818,20.800000000000182,4.900000000000091,1556.85,1595.75,1550.0,51586.0,1554.1,1589.95,1550.0,31333.0,1565.8,1606.6,1555.5,38374.0,1599.4,1619.0,1551.0,64376.0,1560.0166666666664,3.3631582379756453,35803.333333333336,1569.56,20.484243945069636,38341.6,1585.705,36.25341708031809,48391.4,1627.4475,53.44696307408613,55723.45,33.9437004633091,0.007868452323602115,-0.0036659877800406804,-0.5252394060403985,0.9869174161890766,0.9910139570448085,0.0006350451437466987,1,11,1587.85,1633.0,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65
2024-11-27,1573.75,1587.85,1558.1,1569.1,1584.0,1582.35,1900.0,732.2,24591,38758797.7,29.75,4.650000000000091,8.599999999999909,5.5,15.650000000000091,1569.1,1589.9,1555.0,24491.0,1556.85,1595.75,1550.0,51586.0,1554.1,1589.95,1550.0,31333.0,1601.95,1638.75,1586.2,45924.0,1569.4333333333334,4.0994918384680865,33556.0,1565.6399999999999,7.629826341477201,34075.0,1578.49,28.219280741277284,43692.7,1625.215,55.913220826192074,54456.15,37.269522775157895,0.008444331145242456,-0.0012893892697655174,0.004083132579314919,0.9965361967433973,0.9846746927032675,0.0006344624049058157,2,11,1633.0,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65
2024-11-28,1586.9,1633.0,1582.4,1582.35,1593.0,1594.1,1900.0,732.2,25265,40585537.7,50.59999999999991,4.550000000000182,7.199999999999818,38.90000000000009,4.5,1582.35,1587.85,1558.1,24591.0,1569.1,1589.9,1555.0,24491.0,1556.85,1595.75,1550.0,51586.0,1565.8,1606.6,1555.5,38374.0,1581.8499999999997,25.49619252621104,24782.333333333332,1571.2999999999997,19.0733911510542,31453.2,1575.56,20.446341699393155,41517.0,1622.7949999999998,56.23488399234238,54069.85,28.34133498405832,0.007425664359970829,0.02843467581950443,0.027408401447684083,0.9761788120018516,0.9926604353547503,0.0006225123881997995,3,11,1613.7,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4
2024-11-29,1613.7,1613.7,1570.0,1594.1,1580.1,1580.75,1900.0,732.2,16206,25639050.65,43.700000000000045,19.600000000000136,32.950000000000045,0.0,10.75,1594.1,1633.0,1582.4,25265.0,1582.35,1587.85,1558.1,24591.0,1569.1,1589.9,1555.0,24491.0,1554.1,1589.95,1550.0,31333.0,1585.7333333333333,22.654046731954757,22020.666666666668,1576.6299999999999,19.123133895915807,28427.8,1577.725,18.497654505954806,35471.3,1618.915,55.99322862022178,44111.35,31.831622889387248,-0.008374631453484715,-0.01181873851806492,-0.3585592717197704,0.9795810869424431,0.9931994306493797,0.0006320826859476562,4,11,1620.0,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95
2024-12-02,1575.05,1620.0,1559.0,1580.75,1614.8,1603.1,1900.0,732.2,29874,47679814.7,61.0,-5.7000000000000455,28.049999999999955,16.90000000000009,16.049999999999955,1580.75,1613.7,1570.0,16206.0,1594.1,1633.0,1582.4,25265.0,1582.35,1587.85,1558.1,24591.0,1556.85,1595.75,1550.0,51586.0,1592.6499999999999,9.841917157421227,23781.666666666668,1585.8799999999999,19.56503258369727,24085.4,1580.75,18.434523771069372,35202.0,1616.2024999999999,56.10733580896161,42842.9,42.09650582144815,0.014138858136960142,0.003904071388733943,0.8433913365420214,0.989567901233957,0.9724907990761822,0.0006265544484173509,0,12,1668.35,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05
2024-12-03,1614.0,1668.35,1596.05,1603.1,1660.0,1659.35,1900.0,732.2,41164,67562662.75,72.29999999999995,10.900000000000091,45.34999999999991,9.0,17.950000000000045,1603.1,1620.0,1559.0,29874.0,1580.75,1613.7,1570.0,16206.0,1594.1,1633.0,1582.4,25265.0,1569.1,1589.9,1555.0,24491.0,1614.3999999999999,29.89993032322131,29081.333333333332,1603.9299999999998,29.475214163788106,27420.0,1586.745,26.231766683408928,32880.8,1615.2275,55.08800823515431,44200.05,50.762458730669145,0.03508826648368779,0.029845679012345583,0.37792059985271464,0.9946054484964219,0.9618525326176143,0.0006092714278049973,1,12,1689.0,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6
2024-12-04,1670.0,1689.0,1581.55,1659.35,1598.0,1594.95,1900.0,732.2,84640,137634822.5,107.45000000000005,10.650000000000091,75.04999999999995,19.0,13.400000000000091,1659.35,1668.35,1596.05,41164.0,1603.1,1620.0,1559.0,29874.0,1580.75,1613.7,1570.0,16206.0,1582.35,1587.85,1558.1,24591.0,1619.1333333333332,35.41455679990068,51892.666666666664,1606.45,32.51819490687052,39429.8,1586.045,34.823665324979075,36752.4,1610.645,54.51301456147501,45731.3,45.95133058020971,-0.038810377557477294,0.012377498726286573,1.0561655815761344,0.9443161634097429,0.991598482710435,0.0006149606506739964,2,12,1628.0,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0
2024-12-05,1590.0,1628.0,1575.05,1594.95,1611.25,1611.15,1900.0,732.2,53233,85553234.8,52.950000000000045,-4.9500000000000455,21.15000000000009,16.84999999999991,14.950000000000045,1594.95,1689.0,1581.55,84640.0,1659.35,1668.35,1596.05,41164.0,1603.1,1620.0,1559.0,29874.0,1594.1,1633.0,1582.4,25265.0,1621.8166666666666,31.02564799215937,59679.0,1609.8600000000001,33.04478778871514,45023.4,1590.58,34.60585210624771,38238.3,1607.3899999999999,53.41848505951171,46586.6,58.58202802697399,0.010157058214991022,-0.03611604499703969,-0.37106568998109646,0.9896498771492693,0.9775936442907378,0.000622220774286842,3,12,1686.0,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0
2024-12-06,1613.55,1686.0,1603.0,1611.15,1655.0,1654.95,1900.0,732.2,60573,100302067.6,83.0,2.3999999999998636,41.40000000000009,31.049999999999955,10.549999999999955,1611.15,1628.0,1575.05,53233.0,1594.95,1689.0,1581.55,84640.0,1659.35,1668.35,1596.05,41164.0,1580.75,1613.7,1570.0,16206.0,1620.3500000000001,34.38507428134129,66148.66666666667,1624.7,32.387335487830015,53896.8,1600.665,38.02158341725224,41162.3,1603.44,48.501869944967524,46235.95,62.31623162054479,0.027185550693603844,0.03562653562653573,0.13788439501812788,0.9815836298926562,0.9686093235439327,0.0006039057962549917,4,12,1727.75,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0
2024-12-09,1667.95,1727.75,1643.1,1654.95,1715.0,1707.25,1900.0,732.2,51347,87363935.55,84.65000000000009,13.0,39.299999999999955,20.5,24.850000000000136,1654.95,1686.0,1603.0,60573.0,1611.15,1628.0,1575.05,53233.0,1594.95,1689.0,1581.55,84640.0,1603.1,1620.0,1559.0,29874.0,1657.7833333333335,50.09511785926148,55051.0,1645.53,36.182257392281464,58191.4,1615.705,46.3626373159297,41138.4,1604.5425,43.8982264208406,46562.75,65.01879960754697,0.031602163207347544,0.02476275207591927,-0.1523120862430456,0.9881348574730209,0.9624249524082809,0.0005877368009664945,0,12,1809.0,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3
2024-12-10,1724.3,1809.0,1720.05,1707.25,1775.0,1796.45,1900.0,732.2,186149,332139583.1,88.95000000000005,17.049999999999955,72.15000000000009,12.549999999999955,4.25,1707.25,1727.75,1643.1,51347.0,1654.95,1686.0,1603.0,60573.0,1611.15,1628.0,1575.05,53233.0,1659.35,1668.35,1596.05,41164.0,1719.55,62.54814812073198,99356.33333333333,1672.95,66.77583769599127,87188.4,1638.44,65.5638749193796,57304.2,1612.0724999999998,55.99490366848353,52847.8,71.81960960061595,0.05224776687655597,0.047026479525394294,2.625314039768633,0.9930624654499762,0.9574716802577542,0.0005604541267336828,1,12,1854.9,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9
2024-12-11,1799.95,1854.9,1753.8,1796.45,1850.05,1847.75,1900.0,732.2,106893,194878466.5,101.10000000000014,3.5,47.799999999999955,7.150000000000091,46.15000000000009,1796.45,1809.0,1720.05,186149.0,1707.25,1727.75,1643.1,51347.0,1654.95,1686.0,1603.0,60573.0,1594.95,1689.0,1581.55,84640.0,1783.8166666666668,64.38878654962195,114796.33333333333,1723.5099999999998,91.60606966790708,91639.0,1664.98,82.32069808579749,65534.4,1621.735,72.54813878239821,54613.55,80.59021373304057,0.028556319407720743,0.025373134328358304,-0.42576645590360407,0.9961453447619838,0.9491543769444193,0.0005485110896026063,2,12,1910.45,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95
2024-12-12,1835.0,1910.45,1820.05,1847.75,1880.0,1881.0,1910.45,732.2,167562,315839614.45,90.40000000000009,-12.75,46.0,29.450000000000045,14.950000000000045,1847.75,1854.9,1753.8,106893.0,1796.45,1809.0,1720.05,186149.0,1707.25,1727.75,1643.1,51347.0,1611.15,1628.0,1575.05,53233.0,1841.7333333333336,50.80143534716784,153534.66666666666,1777.48,91.49037244432641,114504.8,1693.67,103.8126385208778,79764.1,1634.615,92.62921881151867,60640.55,83.88266998098189,0.01799485861182526,0.029947706075799108,0.5675675675675675,0.9845847836891912,0.9675970228596663,0.000530528763124888,3,12,1901.1,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0
2024-12-13,1895.0,1901.1,1815.0,1881.0,1821.1,1830.15,1910.45,732.2,68207,125812704.9,86.09999999999991,14.0,64.84999999999991,6.099999999999909,15.150000000000091,1881.0,1910.45,1820.05,167562.0,1847.75,1854.9,1753.8,106893.0,1796.45,1809.0,1720.05,186149.0,1654.95,1686.0,1603.0,60573.0,1852.9666666666665,29.74240799485341,114220.66666666667,1812.52,74.96238556770753,116031.6,1718.6100000000001,110.46378856137962,84964.2,1648.1675,106.21542071980332,60217.75,75.75871818838718,-0.02703349282296641,-0.004894134889685708,-0.5929447010658742,0.9626795013408225,0.9917219900002777,0.000542131258160399,4,12,1888.0,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35
2024-12-16,1830.9,1888.0,1803.4,1830.15,1825.2,1827.55,1910.45,732.2,57632,106114493.5,84.59999999999991,0.75,3.3500000000001364,57.09999999999991,24.149999999999864,1830.15,1901.1,1815.0,68207.0,1881.0,1910.45,1820.05,167562.0,1847.75,1854.9,1753.8,106893.0,1707.25,1727.75,1643.1,51347.0,1846.2333333333333,11.277078522336307,97800.33333333333,1836.58,41.35287777170664,117288.6,1741.0549999999998,108.05037778225862,87740.0,1660.9025000000001,114.07568641153888,61471.0,74.81040606499504,-0.001420648580717554,-0.006890747461995694,-0.15504273754893194,0.967981991524911,0.9867855872610946,0.0005431114836353622,0,12,1844.05,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4
2024-12-17,1833.95,1844.05,1766.55,1827.55,1785.0,1775.75,1910.45,732.2,31321,56355415.65,77.5,6.400000000000091,58.200000000000045,10.099999999999909,9.200000000000045,1827.55,1888.0,1803.4,57632.0,1830.15,1901.1,1815.0,68207.0,1881.0,1910.45,1820.05,167562.0,1796.45,1809.0,1720.05,186149.0,1811.1499999999999,29.88286855929949,52386.666666666664,1832.4399999999998,28.975744166487353,86323.0,1752.6950000000002,102.7075574683337,86755.7,1669.72,117.45684526667907,59818.25,67.28637826074008,-0.028343957757653637,-0.023278601694915246,-0.4565345641310383,0.9629619587316163,0.99481909052457,0.0005557762220142546,1,12,1795.5,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0
2024-12-18,1773.0,1795.5,1756.0,1775.75,1770.0,1772.0,1910.45,732.2,23516,41704588.9,39.5,-2.75,1.0,22.5,16.0,1775.75,1844.05,1766.55,31321.0,1827.55,1888.0,1803.4,57632.0,1830.15,1901.1,1815.0,68207.0,1847.75,1854.9,1753.8,106893.0,1791.7666666666667,46.26905913602004,37489.666666666664,1817.2899999999997,47.76845978259823,69647.6,1770.4,95.92814512841245,80643.3,1678.2225000000003,118.09437380756368,58697.85,66.13166485142213,-0.0021117837533436434,-0.02632791952495861,-0.24919383161457165,0.9869117237532794,0.9909706546269803,0.0005638708022368253,2,12,1767.5,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85
2024-12-19,1745.45,1767.5,1701.6,1772.0,1767.5,1756.05,1910.45,732.2,24495,42675550.55,65.90000000000009,-26.549999999999955,10.599999999999909,11.450000000000045,43.850000000000136,1772.0,1795.5,1756.0,23516.0,1775.75,1844.05,1766.55,31321.0,1827.55,1888.0,1803.4,57632.0,1881.0,1910.45,1820.05,167562.0,1767.9333333333332,38.731995817403245,26444.0,1792.3,57.63494599634535,41034.2,1784.89,75.34924702860536,77769.5,1687.735,116.00238073215087,58003.9,65.82129963732581,-0.009001128668171599,-0.015594541910331383,0.04163122980098666,0.9935219236203714,0.9689929102241001,0.0005739820502444579,3,12,1765.85,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0
2024-12-20,1756.05,1765.85,1671.6,1756.05,1723.0,1696.1,1910.45,732.2,28719,49310723.35,94.25,0.0,59.950000000000045,9.799999999999955,24.5,1756.05,1767.5,1701.6,24495.0,1772.0,1795.5,1756.0,23516.0,1775.75,1844.05,1766.55,31321.0,1830.15,1901.1,1815.0,68207.0,1741.3833333333332,16.662557826839645,25576.666666666668,1765.4900000000002,52.88043825462863,33136.6,1789.0049999999999,62.97065365884541,74584.1,1694.8349999999998,112.23121607575438,57873.2,57.860040566582086,-0.03413911904558531,-0.0009335219236209502,0.17244335578689518,0.9605006087714356,0.9855550969866249,0.0005824088159517944,4,12,1710.0,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0
2024-12-23,1699.9,1710.0,1661.05,1696.1,1674.7,1667.6,1910.45,732.2,16260,27291790.2,48.950000000000045,3.800000000000182,32.30000000000018,10.099999999999909,6.5499999999999545,1696.1,1765.85,1671.6,28719.0,1756.05,1767.5,1701.6,24495.0,1772.0,1795.5,1756.0,23516.0,1827.55,1888.0,1803.4,57632.0,1706.5833333333333,32.73172518112766,23158.0,1733.5,48.838107559584245,24862.2,1785.0400000000002,66.22664389134592,71075.4,1700.3725,107.92871782607028,56106.9,50.73157754596038,-0.01680325452508702,-0.031627827958207066,-0.433824297503395,0.9752046783620028,0.9960721995676445,0.0005957835627799894,0,12,1696.65,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0
2024-12-24,1667.5,1696.65,1665.0,1667.6,1683.0,1670.8,1910.45,732.2,9446,15836843.25,31.65000000000009,-0.09999999999990905,3.2999999999999545,25.850000000000136,2.5,1667.6,1710.0,1661.05,16260.0,1696.1,1765.85,1671.6,28719.0,1756.05,1767.5,1701.6,24495.0,1775.75,1844.05,1766.55,31321.0,1678.1666666666667,36.710772715007465,18141.666666666668,1712.5099999999998,41.92819755250004,20487.2,1772.475,77.708264968692,53405.1,1705.4575,102.92519163144156,55354.65,57.54501143776856,0.0019189254017750734,-0.007807017543859596,-0.4190651906519065,0.9847640939492619,0.9965286090489607,0.0005964572516685104,1,12,1702.65,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0,1834.9
2024-12-26,1689.95,1702.65,1663.95,1670.8,1694.0,1681.4,1910.45,732.2,43095,72372693.6,38.700000000000045,19.15000000000009,8.549999999999955,12.700000000000045,17.450000000000045,1670.8,1696.65,1665.0,9446.0,1667.6,1710.0,1661.05,16260.0,1696.1,1765.85,1671.6,28719.0,1772.0,1795.5,1756.0,23516.0,1673.2666666666667,6.686366726382398,22933.666666666668,1694.3899999999999,35.14581411777858,24403.0,1755.8400000000001,83.38163683396401,47025.3,1710.4099999999999,97.03586216473357,56279.85,57.06669348999309,0.006344266219775019,0.0035363805145434135,3.5622485708236287,0.9875194549666769,0.9896217437843525,0.0005954593902250448,3,12,1718.4,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0,1834.9,1887.0
2024-12-27,1706.6,1718.4,1684.05,1681.4,1707.0,1707.9,1910.45,732.2,14139,24075321.2,34.350000000000136,25.199999999999818,1.300000000000182,10.5,22.549999999999955,1681.4,1702.65,1663.95,43095.0,1670.8,1696.65,1665.0,9446.0,1667.6,1710.0,1661.05,16260.0,1756.05,1767.5,1701.6,24495.0,1686.7,11.233320969315667,22226.666666666668,1684.7600000000002,27.580368924317035,22331.8,1738.53,76.47986735808975,31683.0,1716.1,93.64106481526883,55723.55,55.51849921672275,0.015760675627453313,0.009250286318386092,-0.6719108945353289,0.9938896648038908,0.9860354821705098,0.0005872818843222744,4,12,1739.95,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0,1834.9,1887.0,1840.8
2024-12-30,1717.95,1739.95,1681.55,1707.9,1702.1,1712.15,1910.45,732.2,16688,28560139.9,58.40000000000009,10.049999999999955,5.7999999999999545,22.0,30.600000000000136,1707.9,1718.4,1684.05,14139.0,1681.4,1702.65,1663.95,43095.0,1670.8,1696.65,1665.0,9446.0,1696.1,1765.85,1671.6,28719.0,1700.4833333333333,18.725005562962032,24640.666666666668,1687.97,16.863444191547323,19925.6,1726.73,63.816074472745164,26531.1,1722.67,88.07008557782116,55747.65,50.56752374170039,0.002488436091105939,0.012540735567970085,0.1802814909116628,0.9840225293824627,0.9821277341348701,0.0005843108632671649,0,12,1720.05,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0,1834.9,1887.0,1840.8,1765.0
2024-12-31,1702.1,1720.05,1684.25,1712.15,1710.0,1704.7,1910.45,732.2,12514,21286727.4,35.799999999999955,-10.050000000000182,2.6000000000001364,15.349999999999909,17.84999999999991,1712.15,1739.95,1681.55,16688.0,1707.9,1718.4,1684.05,14139.0,1681.4,1702.65,1663.95,43095.0,1667.6,1710.0,1661.05,16260.0,1708.25,11.993991551311971,14447.0,1695.39,16.936292392416746,19176.4,1714.4450000000002,47.143632773799965,22019.3,1727.75,82.60092594581366,54879.65,36.89098442487078,-0.004351254270945959,-0.011437110261789174,-0.25011984659635667,0.9910758408180047,0.9880037543256949,0.0005878780596401118,1,12,1957.6,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0,1834.9,1887.0,1840.8,1765.0,1727.85
2025-01-01,1748.8,1957.6,1706.5,1704.7,1868.0,1886.6,1957.6,732.2,932721,1756196935.55,251.0999999999999,44.09999999999991,137.79999999999995,71.0,42.299999999999955,1704.7,1720.05,1684.25,12514.0,1712.15,1739.95,1681.55,16688.0,1707.9,1718.4,1684.05,14139.0,1670.8,1696.65,1665.0,9446.0,1767.8166666666666,131.78109057574503,320641.0,1738.55,106.96329160044341,203831.4,1725.53,77.35952878892341,112159.3,1739.1125,90.44582327210544,99457.5,54.042243261353455,0.10670499208071793,0.1381064503938838,73.5342016941026,0.9637310993047795,0.9045372628003263,0.000531102737465997,2,1,1925.0,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0,1834.9,1887.0,1840.8,1765.0,1727.85,1718.75
2025-01-02,1880.0,1925.0,1842.0,1886.6,1904.95,1901.8,1957.6,732.2,139860,263081542.65,83.0,-6.599999999999909,21.799999999999955,23.200000000000045,38.0,1886.6,1957.6,1706.5,932721.0,1704.7,1720.05,1684.25,12514.0,1712.15,1739.95,1681.55,16688.0,1681.4,1702.65,1663.95,43095.0,1831.0333333333335,128.77452193659752,361698.3333333333,1782.6299999999999,118.71723232118215,223184.4,1738.5099999999998,93.58164008560108,123793.7,1754.455,93.87983696978911,102218.5,52.248648647067064,0.008056821795823232,-0.016653044544339912,-0.8500516231541908,0.9879480519475388,0.9685561047423659,0.0005316222437773515,3,1,1988.0,1988.0,1970.3,1949.9,1939.95,1895.0,1874.35,1841.4,1799.0,1878.85,1840.0,1893.0,1925.0,1834.9,1887.0,1840.8,1765.0,1727.85,1718.75,1740.9
