date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-15,149.55,149.79,149.09,149.54,149.09,149.1,151.58,114.9,391,58366.81,0.6999999999999886,0.010000000000019327,0.45000000000001705,0.23999999999998067,0.009999999999990905,149.54,151.58,148.21,436.0,149.11,149.11,147.69,261.0,147.57,149.79,147.18,486.0,147.92,148.0,143.5,3724.0,149.25,1.275891844949455,362.6666666666667,149.082,1.0067422708897777,482.6,147.903,1.547099077486399,1116.3,147.683,1.3609473287308174,1668.0,53.18935204697881,-0.002942356560117654,-0.011808945771210055,-0.10321100917431192,0.9953935509647147,0.9999329309121401,0.0066990126751829224,1,10,149.24,148.41,151.15,146.78,146.5,144.94,143.43,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73
2024-10-16,149.16,149.24,148.18,149.1,148.18,148.41,151.58,114.9,734,109040.32,1.0600000000000023,0.060000000000002274,0.75,0.0800000000000125,0.22999999999998977,149.1,149.79,149.09,391.0,149.54,151.58,148.21,436.0,149.11,149.11,147.69,261.0,150.09,151.0,148.54,839.0,149.01666666666665,1.223533135367357,520.3333333333334,148.746,0.9882155635266512,461.6,147.968,1.5125857184170741,1127.4,147.6935,1.3677838394934885,1432.0,54.05819291695689,-0.004627766599597516,-0.003671807196741983,0.8772378516624042,0.994438488334264,0.9984502391954826,0.006731454933367705,2,10,148.41,151.15,146.78,146.5,144.94,143.43,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13
2024-10-17,148.41,148.41,146.48,148.41,147.02,147.13,151.58,114.9,724,106494.96,1.9300000000000068,0.0,1.2800000000000011,0.0,0.6500000000000057,148.41,149.24,148.18,734.0,149.1,149.79,149.09,391.0,149.54,151.58,148.21,436.0,147.57,149.79,147.18,486.0,148.21333333333334,0.6947181682821827,616.3333333333334,148.658,1.1978021539454184,509.2,147.934,1.4840245580490383,1128.8,147.7395,1.3611692922285108,1405.2,49.87810820583647,-0.008624755744222057,-0.005561511659072704,-0.013623978201634857,0.991375244249098,0.9955821382383228,0.006798443794898774,3,10,151.15,146.78,146.5,144.94,143.43,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35
2024-10-18,151.15,151.15,145.8,147.13,147.14,147.14,151.58,114.9,632,93438.35,5.349999999999994,4.02000000000001,4.010000000000019,0.0,1.339999999999975,147.13,148.41,146.48,724.0,148.41,149.24,148.18,734.0,149.1,149.79,149.09,391.0,149.11,149.11,147.69,261.0,147.55999999999997,1.4050266901408803,696.6666666666666,148.26399999999998,1.3193672725955883,583.4,148.02799999999996,1.5119979423867007,1072.7,147.8155,1.346381016690994,1173.85,43.14159288694783,6.796710392165117e-05,0.018462367764975562,-0.1270718232044199,0.9734700628450316,0.9908930270423348,0.006763818068277031,4,10,146.78,146.5,144.94,143.43,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79
2024-10-21,146.75,146.78,144.03,147.14,144.03,144.43,151.58,114.9,1148,166085.04,2.75,-0.38999999999998636,2.319999999999993,0.030000000000001137,0.4000000000000057,147.14,151.15,145.8,632.0,147.13,148.41,146.48,724.0,148.41,149.24,148.18,734.0,149.54,151.58,148.21,436.0,146.23333333333332,2.2083704399416058,834.6666666666666,147.24200000000002,1.6242936926541987,725.8,148.04399999999998,1.5100055187549855,937.5,147.6805,1.4085363810859537,1226.55,39.95901636478351,-0.018417833355987345,-0.028911677141912007,0.8164556962025316,0.9839896443590137,0.9972304922730927,0.0069121216456340265,0,10,146.5,144.94,143.43,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24
2024-10-22,144.43,146.5,144.35,144.43,144.35,144.35,151.58,114.9,326,47228.53,2.1500000000000057,0.0,0.0800000000000125,2.069999999999993,0.0,144.43,146.78,144.03,1148.0,147.14,151.15,145.8,632.0,147.13,148.41,146.48,724.0,149.1,149.79,149.09,391.0,145.30666666666664,2.6076106560107792,702.0,146.29199999999997,1.9040299367384317,712.8,147.687,1.7320844860082543,597.7,147.5145,1.4898423618485626,1185.95,41.031036266468455,-0.0005539015440005901,-0.001907616841531512,-0.7160278745644599,0.9853242320751855,0.9999999999930724,0.006902607385832105,1,10,144.94,143.43,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58
2024-10-23,140.75,144.94,137.24,144.35,142.59,142.71,151.58,114.9,1683,240714.71,7.699999999999989,-3.5999999999999943,1.960000000000008,2.2299999999999898,3.509999999999991,144.35,146.5,144.35,326.0,144.43,146.78,144.03,1148.0,147.14,151.15,145.8,632.0,148.41,149.24,148.18,734.0,143.83,0.9914299437379169,1052.3333333333333,145.152,2.3562109413199974,902.6,146.94899999999998,2.104822241109768,682.1,147.2585,1.7173817280967576,1233.1,38.310412547330756,-0.011361274679598132,-0.01064846416382259,4.162576687116564,0.9846143231614144,0.9616705206295167,0.006991679071046357,2,10,143.43,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74
2024-10-24,142.59,143.43,142.4,142.71,143.15,143.15,151.58,114.9,271,38702.7,1.0300000000000011,-0.12000000000000455,0.5600000000000023,0.28000000000000114,0.18999999999999773,142.71,144.94,137.24,1683.0,144.35,146.5,144.35,326.0,144.43,146.78,144.03,1148.0,147.13,148.41,146.48,724.0,143.40333333333334,1.5350678595227365,760.0,144.356,2.8957468812028333,812.0,146.507,2.6411531572408924,660.6,147.075,2.0570262132763073,1224.7,42.191500225771605,0.003083175670941074,-0.010418104043052212,-0.8389780154486037,0.9980478282019241,0.9947607404750629,0.007002095461040006,3,10,144.0,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7
2024-10-25,143.2,144.0,142.36,143.15,143.25,143.25,151.58,114.9,1023,146156.63,1.6399999999999864,0.04999999999998295,0.05000000000001137,0.75,0.839999999999975,143.15,143.43,142.4,271.0,142.71,144.94,137.24,1683.0,144.35,146.5,144.35,326.0,147.14,151.15,145.8,632.0,143.03666666666666,0.7625177593599949,992.3333333333334,143.578,1.4834419435878616,890.2,145.921,2.9037975136023912,736.8,146.87849999999997,2.274330150083657,1132.0,47.1186440305276,0.0006985679357316421,0.003974064003346545,2.774907749077491,0.9947916666597585,0.993787085507897,0.006999340365195839,4,10,145.19,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4
2024-10-28,143.54,145.19,143.01,143.25,145.19,145.19,151.58,114.9,636,92068.74,2.180000000000007,0.28999999999999204,1.6500000000000057,0.0,0.5300000000000011,143.25,144.0,142.36,1023.0,143.15,143.43,142.4,271.0,142.71,144.94,137.24,1683.0,144.43,146.78,144.03,1148.0,143.86333333333334,0.8980163324458044,643.3333333333334,143.73000000000002,1.1808767928940265,787.8,145.48600000000002,2.614974187253726,756.8,146.65699999999998,2.3308245660914375,998.5,41.46341459784318,0.01354275741710298,0.008263888888888848,-0.3782991202346041,0.9999999999931125,0.9849851918108342,0.0069078820889695355,0,10,144.47,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54
2024-10-29,143.74,144.47,143.35,145.19,144.47,144.38,151.58,114.9,330,47533.57,1.1200000000000045,-1.4499999999999886,0.6399999999999864,0.09000000000000341,0.3900000000000148,145.19,145.19,143.01,636.0,143.25,144.0,142.36,1023.0,143.15,143.43,142.4,271.0,144.35,146.5,144.35,326.0,144.27333333333334,0.5993607706044479,663.0,143.73600000000002,0.7108656694450816,788.6,145.01399999999998,2.5104866726068273,750.7,146.45850000000002,2.418793250667425,933.5,30.48530414034208,-0.005578896618224416,-0.004959019216199456,-0.4811320754716981,0.999377033287192,0.9928660479221993,0.006942461927433456,1,10,143.23,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74
2024-10-30,143.23,143.23,142.14,144.38,142.25,142.92,151.58,114.9,525,74859.87,1.0900000000000034,-1.1500000000000057,0.3100000000000023,0.0,0.7800000000000011,144.38,144.47,143.35,330.0,145.19,145.19,143.01,636.0,143.25,144.0,142.36,1023.0,142.71,144.94,137.24,1683.0,144.16333333333333,0.9914299437375677,497.0,143.778,0.79597738661066,557.0,144.465,2.4771488987684385,729.8,146.2165,2.613795586579345,928.6,32.86661750478014,-0.010112203906358253,-0.008583096836713544,0.5909090909090908,0.9978356489492577,0.9945424013364502,0.007013103282172317,2,10,145.25,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39
2024-10-31,144.0,145.25,142.26,142.92,142.26,142.47,151.58,114.9,1897,272752.86,2.990000000000009,1.0800000000000125,1.5300000000000011,1.25,0.21000000000000796,142.92,143.23,142.14,525.0,144.38,144.47,143.35,330.0,145.19,145.19,143.01,636.0,143.15,143.43,142.4,271.0,143.25666666666666,1.0186919717655085,917.3333333333334,143.642,0.8480094339072072,882.2,143.999,2.304137341586182,847.1,145.9665,2.6556402736738467,987.95,23.397435871188577,-0.0031486146095717205,0.014103190672345223,2.6133333333333333,0.9808605851911818,0.9985260054678281,0.006955014147239348,3,10,149.7,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88
2024-11-01,149.7,149.7,144.09,142.47,144.09,144.8,151.58,114.9,423,61715.93,5.609999999999985,7.22999999999999,4.899999999999977,0.0,0.710000000000008,142.47,145.25,142.26,1897.0,142.92,143.23,142.14,525.0,144.38,144.47,143.35,330.0,143.25,144.0,142.36,1023.0,143.39666666666665,3.3101812639199775,948.3333333333334,143.952,2.4489426289719143,762.2,143.765,1.9227090263487348,826.2,145.8965,2.708054798092958,949.45,33.51877604525296,0.016354320207763173,0.030636833046471468,-0.7770163415919873,0.9672678690650152,0.9950966850760007,0.00685398405241553,4,11,147.97,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49
2024-11-04,147.97,147.97,142.76,144.8,144.73,144.73,151.58,114.9,328,47049.82,5.210000000000008,3.1699999999999875,3.240000000000009,0.0,1.9699999999999989,144.8,149.7,144.09,423.0,142.47,145.25,142.26,1897.0,142.92,143.23,142.14,525.0,145.19,145.19,143.01,636.0,144.0,2.243278850256355,882.6666666666666,143.85999999999999,2.649071535462189,700.6,143.79500000000002,2.0534945824138253,744.2,145.91950000000003,2.7062700588780046,840.85,34.40399711051704,-0.0004834254143647465,-0.011556446225784889,-0.22458628841607564,0.9781036696561594,0.9863884474470643,0.006971333790437308,0,11,144.6,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44
2024-11-05,143.86,144.6,142.76,144.73,144.59,144.59,151.58,114.9,373,53627.41,1.8400000000000034,-0.8699999999999761,0.7299999999999898,0.009999999999990905,1.1000000000000227,144.73,147.97,142.76,328.0,144.8,149.7,144.09,423.0,142.47,145.25,142.26,1897.0,144.38,144.47,143.35,330.0,144.70666666666668,2.5935753957309093,374.6666666666667,143.902,2.62934402465634,709.2,143.819,2.0352166141886574,748.9,145.753,2.777506028227971,673.3,35.809806797820414,-0.0009673184550541558,-0.022774886801378735,0.13719512195121952,0.9999308436998623,0.9873435230583903,0.006955398368110506,1,11,146.2,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54
2024-11-06,145.57,146.2,145.56,144.59,146.2,146.2,151.58,114.9,103,15018.89,0.6399999999999864,0.9799999999999898,0.6299999999999955,0.0,0.009999999999990905,144.59,144.6,142.76,373.0,144.73,147.97,142.76,328.0,144.8,149.7,144.09,423.0,142.92,143.23,142.14,525.0,145.17333333333332,1.6857144874919692,268.0,144.558,2.0836098483152123,624.8,144.168,2.0509087416727203,590.9,145.5585,2.6458175037516307,636.5,46.627991250703964,0.011134933259561386,0.011065006915629283,-0.7238605898123325,0.9999999999931601,0.99562243501371,0.006858030120734165,2,11,146.3,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9
2024-11-07,146.3,146.3,145.0,146.2,145.1,145.1,151.58,114.9,345,50073.98,1.3000000000000114,0.10000000000002274,1.200000000000017,0.0,0.09999999999999432,146.2,146.2,145.56,103.0,144.59,144.6,142.76,373.0,144.73,147.97,142.76,328.0,142.47,145.25,142.26,1897.0,145.29666666666665,0.9539392014204813,273.6666666666667,145.084,1.9435997530346065,314.4,144.363,1.9418916893937075,598.3,145.435,2.5707639659100714,629.45,43.14516124972903,-0.007523939808481539,0.0006839945280439075,2.349514563106796,0.9917976760014231,0.9993108201171654,0.006889805843274153,3,11,145.59,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9
2024-11-08,145.1,145.59,145.0,145.1,145.0,145.0,151.58,114.9,573,83133.18,0.5900000000000034,0.0,0.09999999999999432,0.4900000000000091,0.0,145.1,146.3,145.0,345.0,146.2,146.2,145.56,103.0,144.59,144.6,142.76,373.0,144.8,149.7,144.09,423.0,145.4333333333333,0.38431757702047803,340.3333333333333,145.124,1.2300284549538019,344.4,144.538,1.8510177380753894,553.3,145.2295,2.5311104282509342,645.05,52.3227383266081,-0.000689179875947632,-0.004853041695146998,0.6608695652173913,0.9959475238615568,0.9999999999931035,0.0068925548138540245,4,11,145.23,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52
2024-11-11,145.0,145.23,143.3,145.0,143.3,143.35,151.58,114.9,908,130814.19,1.9299999999999784,0.0,1.6500000000000057,0.22999999999998977,0.04999999999998295,145.0,145.59,145.0,573.0,145.1,146.3,145.0,345.0,146.2,146.2,145.56,103.0,144.73,147.97,142.76,328.0,144.48333333333335,0.5444569159631472,608.6666666666666,144.848,0.7045778878136401,460.4,144.35399999999998,1.8494756013538183,580.5,144.92000000000002,2.2740811331174244,668.65,46.38728319007067,-0.011379310344827642,-0.0024726973006389263,0.5846422338568935,0.9870550161744334,0.9996512033414745,0.006941143005968947,0,11,143.73,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9
2024-11-12,143.7,143.73,142.13,143.35,142.13,142.38,151.58,114.9,244,34928.46,1.5999999999999943,0.3499999999999943,1.3199999999999932,0.030000000000001137,0.25,143.35,145.23,143.3,908.0,145.0,145.59,145.0,573.0,145.1,146.3,145.0,345.0,144.59,144.6,142.76,373.0,143.57666666666668,0.9865089964143349,575.0,144.406,1.0372318930672628,434.6,144.154,1.9242949646855512,571.9,144.584,2.2009554743339645,661.3,48.747152567770634,-0.0067666550401116465,-0.010328444536252812,-0.7312775330396476,0.9906073888472094,0.9982441354052659,0.006985707357266626,1,11,142.13,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25
2024-11-13,142.13,142.13,139.5,142.38,139.57,139.57,151.58,114.9,777,108818.14,2.6299999999999955,-0.25,2.5600000000000023,0.0,0.06999999999999318,142.38,143.73,142.13,244.0,143.35,145.23,143.3,908.0,145.0,145.59,145.0,573.0,146.2,146.2,145.56,103.0,141.76666666666665,1.5502687938997086,643.0,143.07999999999998,1.6676870209951677,569.4,143.81900000000002,2.1088490805288744,597.1,144.142,2.2401785643114818,663.45,38.48133844667056,-0.01973591796600649,-0.01113198358032419,2.1844262295081966,0.9819883205446986,0.9994984595471843,0.00714035362118846,2,11,140.35,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41
2024-11-14,140.07,140.35,138.96,139.57,139.8,139.79,151.58,114.9,334,46691.77,1.3899999999999864,0.5,0.28000000000000114,0.28000000000000114,0.8299999999999841,139.57,142.13,139.5,777.0,142.38,143.73,142.13,244.0,143.35,145.23,143.3,908.0,145.1,146.3,145.0,345.0,140.57999999999998,1.6907986278694551,451.6666666666667,142.01799999999997,2.1891276801492188,567.2,143.551,2.7028832342113307,440.8,143.775,2.449754230422786,643.95,38.95274581447389,0.001576269972056954,-0.012523745866460323,-0.5701415701415702,0.9960099750552476,0.9940625223478501,0.007153294895438594,3,11,139.79,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91
2024-11-18,139.79,139.79,137.35,139.79,137.35,137.44,151.58,114.9,1413,195325.83,2.4399999999999977,0.0,2.3499999999999943,0.0,0.09000000000000341,139.79,140.35,138.96,334.0,139.57,142.13,139.5,777.0,142.38,143.73,142.13,244.0,145.0,145.59,145.0,573.0,138.93333333333334,1.2218565109447248,841.3333333333334,140.506,2.2774283742843107,735.2,142.815,2.678123098988554,539.8,143.29,2.3457731303235656,683.0,25.88674546593562,-0.01681093068173689,-0.003990024937655878,3.230538922155689,0.9831890693112298,0.9993451687936602,0.007234066277870125,0,11,140.24,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48
2024-11-19,137.35,140.24,137.35,137.44,138.57,138.57,151.58,114.9,595,82850.59,2.890000000000015,-0.09000000000000341,1.2199999999999989,1.670000000000016,0.0,137.44,139.79,137.35,1413.0,139.79,140.35,138.96,334.0,139.57,142.13,139.5,777.0,143.35,145.23,143.3,908.0,138.6,0.2967041174937374,780.6666666666666,139.55,1.6497333117795476,672.6,142.199,2.5792858615434864,566.5,142.997,2.5013629968690902,655.35,32.27577788579248,0.008221769499417997,0.003219114385864641,-0.5789101203113942,0.9880918425485732,0.9911957855164092,0.007181602448455621,1,11,139.58,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49
2024-11-21,138.57,139.58,138.4,138.57,139.01,139.01,151.58,114.9,1455,202147.72,1.1800000000000068,0.0,0.4399999999999977,0.5700000000000216,0.1699999999999875,138.57,140.24,137.35,595.0,137.44,139.79,137.35,1413.0,139.79,140.35,138.96,334.0,142.38,143.73,142.13,244.0,138.34,0.3371943060081126,1154.3333333333333,138.87599999999998,1.0079533719349212,914.8,141.64100000000002,2.8021309351599246,674.7,142.73,2.674331003408165,711.8,37.28041636161835,0.0031752904669120063,-0.004706217912150534,1.4453781512605044,0.9959163203826055,0.9956118264801411,0.007197706706758764,3,11,140.74,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83
2024-11-22,139.0,140.74,139.0,139.01,139.98,139.72,151.58,114.9,309,43308.49,1.740000000000009,-0.009999999999990905,0.7199999999999989,1.0200000000000102,0.0,139.01,139.58,138.4,1455.0,138.57,140.24,137.35,595.0,137.44,139.79,137.35,1413.0,139.57,142.13,139.5,777.0,139.1,0.5818361739680359,786.3333333333334,138.906,0.4610314522838185,821.2,140.993,2.6165023302964547,695.3,142.5805,2.7678347988427445,643.1,41.20281506226235,0.005107546219696557,0.008310646224387375,-0.7876288659793814,0.9927525934276484,0.994846836523083,0.007134859700719026,4,11,144.7,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4
2024-11-25,144.7,144.7,140.54,139.72,140.54,140.54,151.58,114.9,1370,195190.15,4.159999999999997,4.97999999999999,4.159999999999997,0.0,0.0,139.72,140.74,139.0,309.0,139.01,139.58,138.4,1455.0,138.57,140.24,137.35,595.0,139.79,140.35,138.96,334.0,139.75666666666666,2.6845732125122437,1044.6666666666667,139.05599999999998,2.1104028051523827,1028.4,140.53699999999998,2.388313212290691,797.8,142.45,2.771388546141601,698.05,34.91501412968756,0.005868880618379535,0.028136990194685074,3.433656957928803,0.9712508638495423,0.9999999999928847,0.007018796798916304,0,11,141.4,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55
2024-11-26,141.4,141.4,140.48,140.54,140.48,140.48,151.58,114.9,243,34291.19,0.9200000000000159,0.8600000000000136,0.9200000000000159,0.0,0.0,140.54,144.7,140.54,1370.0,139.72,140.74,139.0,309.0,139.01,139.58,138.4,1455.0,137.44,139.79,137.35,1413.0,140.24666666666667,2.1216031674196834,640.6666666666666,139.664,1.9975284728872063,794.4,140.08499999999998,2.0762062089841575,764.8,142.3115,2.829270828509225,659.05,34.93975900147716,-0.00042692471894123507,-0.022805805114028854,-0.8226277372262774,0.9934936350707674,0.9999999999928816,0.007086368247937529,1,11,140.54,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55,145.96
2024-11-27,140.49,140.54,139.6,140.48,140.54,140.54,151.58,114.9,1100,154044.24,0.9399999999999977,0.010000000000019327,0.04999999999998295,0.0,0.8900000000000148,140.48,141.4,140.48,243.0,140.54,144.7,140.54,1370.0,139.72,140.74,139.0,309.0,138.57,140.24,137.35,595.0,140.51999999999998,2.1960267150785246,904.3333333333334,140.058,1.9606937547702619,895.4,139.804,1.709957764261322,784.0,142.079,2.900874822677248,682.25,35.56664287256352,0.0004271070615033956,-0.006082036775106214,3.526748971193416,0.9999999999928847,0.9933115127295197,0.007140805784104573,2,11,139.74,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55,145.96,147.89
2024-11-28,138.71,139.74,138.71,140.54,139.74,139.74,151.58,114.9,358,49746.64,1.0300000000000011,-1.829999999999984,1.0300000000000011,0.0,0.0,140.54,140.54,139.6,1100.0,140.48,141.4,140.48,243.0,140.54,144.7,140.54,1370.0,139.01,139.58,138.4,1455.0,140.25333333333333,0.8301807032234587,567.0,140.204,1.9247025744241952,676.0,139.54000000000002,1.5424327826167377,795.4,141.84699999999998,3.0156390175568397,683.65,25.567322211955968,-0.005692329585882949,-0.005692329585882949,-0.6745454545454546,0.999999999992844,0.9926291684486002,0.007196465932171356,3,11,142.39,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55,145.96,147.89,147.51
2024-11-29,140.72,142.39,140.22,139.74,140.22,142.0,151.58,114.9,140352,19967873.85,2.1699999999999875,0.9799999999999898,1.2800000000000011,0.38999999999998636,0.5,139.74,139.74,138.71,358.0,140.54,140.54,139.6,1100.0,140.48,141.4,140.48,243.0,139.72,140.74,139.0,309.0,140.76,1.3592277219085558,47270.0,140.66,1.919552031072662,28684.6,139.783,1.5670712243622347,14752.9,141.801,3.0232455112103103,7675.0,39.22114043469429,0.016172892514670023,0.018963789895520167,391.0446927374302,0.9972610436056096,0.9874647887254404,0.0070288905596226,4,11,143.88,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55,145.96,147.89,147.51,149.54
2024-12-02,143.36,143.88,142.34,142.0,143.79,143.82,151.58,114.9,29017,4160563.05,1.539999999999992,1.3600000000000136,0.45999999999997954,0.060000000000002274,1.0200000000000102,142.0,142.39,140.22,140352.0,139.74,139.74,138.71,358.0,140.54,140.54,139.6,1100.0,140.54,144.7,140.54,1370.0,141.85333333333332,2.096910425683115,56575.666666666664,141.316,1.6159517319509145,34214.0,140.18599999999998,1.7981904484483624,17621.2,141.86849999999998,2.9923024052076004,9031.0,46.335403686416385,0.01281690140845071,0.0104642179928367,-0.7932555289557683,0.9995829858145706,0.9897093589139919,0.006974296423653523,0,12,144.49,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55,145.96,147.89,147.51,149.54,150.99
2024-12-03,143.6,144.49,143.0,143.82,143.21,143.22,151.58,114.9,1039,149491.8,1.490000000000009,-0.21999999999999886,0.37999999999999545,0.8900000000000148,0.21999999999999886,143.82,143.88,142.34,29017.0,142.0,142.39,140.22,140352.0,139.74,139.74,138.71,358.0,140.48,141.4,140.48,243.0,143.01333333333332,1.080293170088245,56802.666666666664,141.864,2.0560569058261153,34373.2,140.764,1.9660564024920428,17583.8,141.78949999999998,2.6015915675238532,9061.8,49.56810626618251,-0.004171881518564846,0.004239644147901123,-0.9641934038666988,0.9912104643851394,0.9984639016827367,0.0069502139916704005,1,12,144.44,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55,145.96,147.89,147.51,149.54,150.99,150.8
2024-12-04,143.22,144.44,143.22,143.22,144.16,144.16,151.58,114.9,8438,1210209.55,1.2199999999999989,0.0,0.9399999999999977,0.28000000000000114,0.0,143.22,144.49,143.0,1039.0,143.82,143.88,142.34,29017.0,142.0,142.39,140.22,140352.0,140.54,140.54,139.6,1100.0,143.73333333333332,0.3386738844467892,12831.333333333334,142.588,2.0041881149221874,35840.8,141.323,2.049726268988148,18368.1,141.761,2.353074360781896,9467.3,55.92543270419736,0.006563329143974395,-0.00034604470897647843,7.121270452358036,0.9980614788078229,0.9934794672517101,0.006972346235410217,2,12,144.54,147.9,147.9,144.52,147.9,145.25,144.41,144.91,144.48,145.49,146.83,147.4,146.55,145.96,147.89,147.51,149.54,150.99,150.8,150.95
