date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-05-30,25.05,25.05,23.75,24.55,23.85,23.85,510.0,20.95,64923,1575639.3,1.3000000000000007,0.5,1.1999999999999993,0.0,0.10000000000000142,24.55,25.1,24.05,93224.0,23.95,24.35,22.5,139162.0,23.2,25.4,23.1,266114.0,25.45,25.45,24.3,349040.0,24.116666666666664,0.4193248540536313,99103.0,23.95,0.42924352063416127,172557.6,24.565,0.5697221544129893,163545.1,144.3175,191.95955988587548,124710.25,1.4921722112991773,-0.02851323828920571,-0.0019920318725099584,-0.30358062301553246,0.9520958083452258,0.9958071278408466,0.04120422738884462,3,5,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99
2024-05-31,23.25,25.0,23.0,23.85,24.65,24.6,510.0,20.95,119548,2889213.9,2.0,-0.6000000000000014,1.3500000000000014,0.3999999999999986,0.25,23.85,25.05,23.75,64923.0,24.55,25.1,24.05,93224.0,23.95,24.35,22.5,139162.0,24.2,25.4,24.2,299365.0,24.333333333333332,0.049999998938437665,92565.0,24.03,0.38503246617189263,136594.2,24.490000000000002,0.48249928025972016,155882.4,126.025,184.84261119794252,129857.75,61.43497750133725,0.03144654088050314,-0.001996007984031989,0.8413813286508633,0.98399999996064,0.9349593495554894,0.04137734488955628,4,5,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25
2024-06-03,25.75,25.75,23.6,24.6,23.8,24.05,510.0,20.95,111772,2751933.0,2.1499999999999986,1.1499999999999986,1.6999999999999993,0.0,0.4499999999999993,24.6,25.0,23.0,119548.0,23.85,25.05,23.75,64923.0,24.55,25.1,24.05,93224.0,23.2,25.4,23.1,266114.0,24.166666666666668,0.4193248540538161,98747.66666666667,24.2,0.49623583103843927,105725.8,24.355,0.4649970130203089,165366.7,106.72999999999999,173.72423343591075,134534.7,54.24528294722322,-0.022357723577235755,0.030000000000000027,-0.06504500284404591,0.9339805824880008,0.9812889812481793,0.04061581441117933,0,6,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4
2024-06-04,24.55,24.6,22.85,24.05,22.85,22.85,510.0,20.95,62929,1469430.85,1.75,0.5,1.6999999999999993,0.05000000000000071,0.0,24.05,25.75,23.6,111772.0,24.6,25.0,23.0,119548.0,23.85,25.05,23.75,64923.0,23.95,24.35,22.5,139162.0,23.833333333333332,0.5838093295136698,98083.0,23.98,0.4138236339389168,90479.2,24.095000000000002,0.46654760374714693,160535.7,86.35249999999999,157.2051186683385,137324.75,43.19248820613194,-0.0498960498960499,-0.044660194174757195,-0.43698779658590703,0.9288617885801276,0.9999999999562363,0.04282542455128117,1,6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89
2024-06-05,22.9,22.9,21.8,22.85,22.1,22.25,510.0,20.95,24547,548952.25,1.0999999999999979,0.04999999999999716,0.6499999999999986,0.0,0.4499999999999993,22.85,24.6,22.85,62929.0,24.05,25.75,23.6,111772.0,24.6,25.0,23.0,119548.0,24.55,25.1,24.05,93224.0,23.05,1.4338177475631135,66416.0,23.520000000000003,1.067356547741385,76743.8,23.895000000000003,0.8158158833039386,153062.4,64.87,132.45658322933426,137907.4,33.830845724016726,-0.026258205689277947,-0.06910569105691067,-0.6099254715631903,0.9716157204815888,0.9797752808548416,0.04471609324854749,2,6,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6
2024-06-06,22.9,23.25,22.5,22.25,22.5,22.7,510.0,20.95,18577,424036.0,0.75,0.6499999999999986,0.1999999999999993,0.3500000000000014,0.1999999999999993,22.25,22.9,21.8,24547.0,22.85,24.6,22.85,62929.0,24.05,25.75,23.6,111772.0,23.85,25.05,23.75,64923.0,22.600000000000005,0.8976822005736054,35351.0,23.29,1.1984364814233606,67474.6,23.619999999999997,0.9384384191634599,120016.1,43.8775,91.73951865414828,135501.8,37.19806758253401,0.020224719101123556,0.015283842794759916,-0.2432069091946063,0.976344085979512,0.9911894272691106,0.04380995953173777,3,6,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83
2024-06-07,23.7,24.6,22.95,22.7,24.1,24.1,510.0,20.95,32992,786984.55,1.6500000000000021,1.0,0.40000000000000213,0.5,0.75,22.7,23.25,22.5,18577.0,22.25,22.9,21.8,24547.0,22.85,24.6,22.85,62929.0,24.6,25.0,23.0,119548.0,23.016666666666666,0.8976822005736054,25372.0,23.19,1.1524972885028426,50163.4,23.610000000000003,0.9036961140571446,93378.8,24.06,1.0513493836032615,136721.3,44.44444439126307,0.06167400881057272,0.058064516129032295,0.7759595198363567,0.9796747967081433,0.9522821576368347,0.04192204281519879,4,6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8
2024-06-10,25.0,25.4,24.41,24.1,25.15,24.77,510.0,20.95,36681,909231.51,0.9899999999999984,0.8999999999999986,0.23000000000000043,0.3999999999999986,0.35999999999999943,24.1,24.6,22.95,32992.0,22.7,23.25,22.5,18577.0,22.25,22.9,21.8,24547.0,24.05,25.75,23.6,111772.0,23.856666666666666,1.0866615541312559,29416.666666666668,23.334,1.0416333328030567,35145.2,23.767000000000003,0.9036961140571446,70435.5,24.196,0.9685311722738185,135827.85,47.24025968657763,0.027800829875518573,0.03252032520325199,0.11181498545101842,0.9751968503553072,0.9854662898269897,0.04034286053284708,0,6,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48
2024-06-11,25.95,25.95,24.03,24.77,24.33,24.37,510.0,20.95,39349,968190.04,1.9199999999999982,1.1799999999999997,1.5799999999999983,0.0,0.33999999999999986,24.77,25.4,24.41,36681.0,24.1,24.6,22.95,32992.0,22.7,23.25,22.5,18577.0,22.85,24.6,22.85,62929.0,24.413333333333338,0.6788470617357564,36340.666666666664,23.637999999999998,1.3241034702795713,30429.2,23.809,0.991855724222609,60454.2,24.256999999999998,0.8925127155707911,129373.45,50.520833271936496,-0.01614856681469512,0.021653543307086576,0.07273520351135465,0.9391136801179533,0.9860484201482951,0.0406418144933612,1,6,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5
2024-06-12,25.45,25.45,24.01,24.37,24.5,24.18,510.0,20.95,43075,1050516.41,1.4399999999999977,1.0799999999999983,1.2699999999999996,0.0,0.16999999999999815,24.37,25.95,24.03,39349.0,24.77,25.4,24.41,36681.0,24.1,24.6,22.95,32992.0,22.25,22.9,21.8,24547.0,24.439999999999998,0.3041381263407102,39701.666666666664,24.024,1.0562906796930498,34134.8,23.772000000000002,1.011173685435699,55439.3,24.250999999999998,0.8751353279307039,127740.8,43.95813505086452,-0.0077964710709890195,-0.019267822736030782,0.09469109761366235,0.95009823178978,0.992969396154137,0.04100364315108601,2,6,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49
2024-06-13,25.15,25.15,24.1,24.18,24.62,24.5,510.0,20.95,22383,546897.76,1.0499999999999972,0.9699999999999989,0.6499999999999986,0.0,0.3999999999999986,24.18,25.45,24.01,43075.0,24.37,25.95,24.03,39349.0,24.77,25.4,24.41,36681.0,22.7,23.25,22.5,18577.0,24.350000000000005,0.4041451883016077,34935.666666666664,24.384000000000004,0.49168079076409826,34896.0,23.837,1.0144648287566624,51185.3,24.201,0.8714174781009112,107365.2,51.565761928818304,0.013234077750206685,-0.011787819253438192,-0.4803714451538015,0.9741550695437712,0.9836734693476052,0.04092721096535476,3,6,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85
2024-06-14,25.05,25.05,24.0,24.5,24.0,24.18,510.0,20.95,55353,1348877.4,1.0500000000000007,0.5500000000000007,0.870000000000001,0.0,0.17999999999999972,24.5,25.15,24.1,22383.0,24.18,25.45,24.01,43075.0,24.37,25.95,24.03,39349.0,24.1,24.6,22.95,32992.0,24.286666666666665,0.2081665996917753,40270.333333333336,24.4,0.3500000000091579,39368.2,23.794999999999998,1.0156552345412064,44765.8,24.1425,0.8194149068456197,100324.1,55.50561789021588,-0.013061224489795964,-0.003976143141153021,1.4729928963945853,0.9652694610393106,0.9925558312244601,0.04103634622390438,4,6,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7
2024-06-18,25.4,25.4,23.51,24.18,23.69,23.75,510.0,20.95,48104,1158117.94,1.889999999999997,1.2199999999999989,1.6499999999999986,0.0,0.23999999999999844,24.18,25.05,24.0,55353.0,24.5,25.15,24.1,22383.0,24.18,25.45,24.01,43075.0,24.77,25.4,24.41,36681.0,24.143333333333334,0.18027756347892074,41946.666666666664,24.196,0.3500000000091579,41652.8,23.764999999999997,0.9852382678011589,38399.0,24.06,0.8002425619659781,101882.85,48.834498754815506,-0.017783291976840365,0.013972055888223478,-0.1309594782577277,0.9350393700419276,0.9898947368004255,0.04153635682389996,1,6,23.55,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8
2024-06-19,23.02,23.55,22.6,23.75,23.27,22.94,510.0,20.95,45565,1049640.47,0.9499999999999993,-0.7300000000000004,0.0799999999999983,0.5300000000000011,0.33999999999999986,23.75,25.4,23.51,48104.0,24.18,25.05,24.0,55353.0,24.5,25.15,24.1,22383.0,24.37,25.95,24.03,39349.0,23.623333333333335,0.9827681991329602,49674.0,23.91,0.7839005038947268,42896.0,23.774,1.0591401123898199,36662.6,23.9345,0.8400187968340485,98599.15,40.841865691491904,-0.03410526315789464,-0.07283464566929121,-0.05278147347413942,0.9740976645021615,0.9851787270712651,0.0434101021276361,2,6,23.45,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99
2024-06-20,23.37,23.45,22.71,22.94,23.39,23.02,510.0,20.95,28169,651547.23,0.7399999999999984,0.4299999999999997,0.3500000000000014,0.0799999999999983,0.3099999999999987,22.94,23.55,22.6,45565.0,23.75,25.4,23.51,48104.0,24.18,25.05,24.0,55353.0,24.18,25.45,24.01,43075.0,23.236666666666668,1.0981044272867924,40612.666666666664,23.678000000000004,0.9404786015675242,39914.8,23.851,0.9673130022592521,37024.8,23.873,0.8755261576439343,95043.6,44.92044055949984,0.0034873583260679464,-0.004246284501061681,-0.3817842642379019,0.9816631129645347,0.9865334491317753,0.043234010832952134,3,6,23.97,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99
2024-06-21,23.97,23.97,22.8,23.02,23.1,23.04,510.0,20.95,24625,571308.3,1.1699999999999982,0.9499999999999993,0.9299999999999997,0.0,0.23999999999999844,23.02,23.45,22.71,28169.0,22.94,23.55,22.6,45565.0,23.75,25.4,23.51,48104.0,24.5,25.15,24.1,22383.0,23.0,0.2759226942944114,32786.333333333336,23.386000000000003,0.8895392065594447,40363.2,23.885,0.8669108629725643,37629.6,23.7525,0.8813343651787777,78822.85,39.51612895789973,0.0008688097306690512,0.022174840085287917,-0.12581206290603142,0.9612015018372465,0.9895833332903827,0.04310282206647436,4,6,23.9,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7
2024-06-24,23.04,23.9,22.62,23.04,23.79,23.14,510.0,20.95,42573,982805.21,1.2799999999999976,0.0,0.10000000000000142,0.759999999999998,0.41999999999999815,23.04,23.97,22.8,24625.0,23.02,23.45,22.71,28169.0,22.94,23.55,22.6,45565.0,24.18,25.05,24.0,55353.0,23.066666666666666,0.28219378665507194,31789.0,23.178,0.7844297291704372,37807.2,23.788999999999998,0.9116901276114892,38587.7,23.6995,0.8858910174643599,65983.25,43.49070091432477,0.004340277777777901,-0.002920317062995448,0.7288527918781726,0.9682008367795732,0.9775280898453964,0.04331784118238441,0,6,23.77,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0
2024-06-25,23.77,23.77,22.65,23.14,23.02,23.3,510.0,20.95,27662,641154.93,1.120000000000001,0.629999999999999,0.46999999999999886,0.0,0.6500000000000021,23.14,23.9,22.62,42573.0,23.04,23.97,22.8,24625.0,23.02,23.45,22.71,28169.0,23.75,25.4,23.51,48104.0,23.16,0.10148891512589957,31620.0,23.088,0.2229798197290623,33718.8,23.642000000000003,0.923630517701009,37685.8,23.7045,0.8895392066048636,54060.65,53.78151247849728,0.006914433880726101,-0.005439330543932974,-0.3502454607380264,0.9802271770727713,0.9721030042501242,0.04314401824844418,1,6,23.51,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83
2024-06-26,23.33,23.51,22.01,23.3,22.73,22.43,510.0,20.95,49225,1120113.54,1.5,0.029999999999997584,0.8999999999999986,0.18000000000000327,0.41999999999999815,23.3,23.77,22.65,27662.0,23.14,23.9,22.62,42573.0,23.04,23.97,22.8,24625.0,22.94,23.55,22.6,45565.0,22.956666666666667,0.19857827984628865,39820.0,22.986,0.23151673806963727,34450.8,23.448,0.8348253309696211,38673.4,23.6285,0.9203660599444895,49563.8,51.44694522182359,-0.03733905579399144,-0.010938157341186305,0.7795170269684044,0.9540621011929364,0.98127507797676,0.04394643778701216,2,6,23.14,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38
2024-06-27,22.88,23.14,21.69,22.43,22.15,22.4,510.0,20.95,43697,971019.65,1.4499999999999993,0.4499999999999993,0.4800000000000004,0.26000000000000156,0.7099999999999973,22.43,23.51,22.01,49225.0,23.3,23.77,22.65,27662.0,23.14,23.9,22.62,42573.0,23.02,23.45,22.71,28169.0,22.709999999999997,0.31659648328214485,40194.666666666664,22.862,0.3386295911558887,37556.4,23.27,0.8065213367058428,38735.6,23.521,0.9610498645712912,47087.45,47.41379298900118,-0.0013374944271066225,-0.015737983836665248,-0.11230066023362117,0.9680207432598089,0.9683035713853437,0.045001149049867274,3,6,22.99,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88
2024-06-28,22.99,22.99,22.1,22.4,22.41,22.48,510.0,20.95,25336,570849.14,0.889999999999997,0.5899999999999999,0.509999999999998,0.0,0.379999999999999,22.4,23.14,21.69,43697.0,22.43,23.51,22.01,49225.0,23.3,23.77,22.65,27662.0,23.04,23.97,22.8,24625.0,22.436666666666667,0.2676440420157545,39419.333333333336,22.75,0.3922626671076466,37698.6,23.068,0.7795874976945781,39030.9,23.4525,1.0019764678836098,45108.1,31.91964275739396,0.0035714285714285587,-0.006482281763180775,-0.42018902899512556,0.9778164418887423,0.9830960853655207,0.04438300458856775,4,6,23.25,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08
2024-07-01,22.8,23.25,20.95,22.48,22.05,22.52,510.0,20.95,76466,1691545.81,2.3000000000000007,0.3200000000000003,0.28000000000000114,0.4499999999999993,1.5700000000000003,22.48,22.99,22.1,25336.0,22.4,23.14,21.69,43697.0,22.43,23.51,22.01,49225.0,23.14,23.9,22.62,42573.0,22.466666666666665,0.13051181259372763,48499.666666666664,22.625999999999998,0.3098709408873388,44477.2,22.901999999999997,0.678937895953394,41142.2,23.3485,1.0175061102016993,42954.0,20.779220703659988,0.001779359430605032,0.011309264897781723,2.0180770445216294,0.9686021504959741,0.9302841917881757,0.045204805892900976,0,7,23.4,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0
2024-07-02,23.4,23.4,21.71,22.52,22.34,21.91,510.0,20.95,65716,1446685.71,1.6899999999999977,0.879999999999999,1.4899999999999984,0.0,0.1999999999999993,22.52,23.25,20.95,76466.0,22.48,22.99,22.1,25336.0,22.4,23.14,21.69,43697.0,23.3,23.77,22.65,27662.0,22.30333333333333,0.20744477150926222,55839.333333333336,22.348000000000003,0.20583974350548717,52088.0,22.717999999999996,0.31982807865301016,42903.4,23.2415,0.9699289176792519,40651.2,19.704433429590622,-0.027087033747779765,0.006451612903225712,-0.140585358198415,0.9363247862847726,0.9908717480150219,0.04542520849258956,1,7,22.89,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63
2024-07-03,22.89,22.89,21.2,21.91,21.75,21.74,510.0,20.95,105636,2295725.37,1.6900000000000013,0.9800000000000004,1.1500000000000021,0.0,0.5399999999999991,21.91,23.4,21.71,65716.0,22.52,23.25,20.95,76466.0,22.48,22.99,22.1,25336.0,22.43,23.51,22.01,49225.0,22.05666666666667,0.262106848237859,82606.0,22.21,0.20280532538965648,63370.2,22.598,0.3707964399705718,48910.5,23.186,1.0015423632330585,42786.55,19.801980129399084,-0.007759014148790544,-0.021794871794871717,0.6074624140239819,0.9497597203604298,0.975160993515402,0.046014214670633685,2,7,22.6,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48
2024-07-04,22.6,22.6,21.4,21.74,21.45,21.67,510.0,20.95,109642,2389368.9,1.2000000000000028,0.860000000000003,0.9299999999999997,0.0,0.2700000000000031,21.74,22.89,21.2,105636.0,21.91,23.4,21.71,65716.0,22.52,23.25,20.95,76466.0,22.4,23.14,21.69,43697.0,21.773333333333337,0.40501028780321274,93664.66666666667,22.064,0.31277787646571825,76559.2,22.463,0.45320586431595516,57057.8,23.157000000000004,1.021692481328454,47041.3,12.664907604931756,-0.0032198712051516587,-0.012669287898645631,0.03792267787496684,0.9588495574796969,0.9875403783577507,0.04588743077722321,3,7,23.83,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23
2024-07-05,22.0,23.83,21.58,21.67,23.83,23.67,510.0,20.95,231526,5283719.04,2.25,0.3299999999999983,1.6700000000000017,0.1599999999999966,0.4200000000000017,21.67,22.6,21.4,109642.0,21.74,22.89,21.2,105636.0,21.91,23.4,21.71,65716.0,22.48,22.99,22.1,25336.0,22.36,0.6429878173235396,148934.66666666666,22.302,0.4731067532876736,117797.2,22.526,0.43337948460049264,77747.9,23.205499999999997,1.0063999153224246,57688.75,45.338208293467126,0.09229349330872183,0.05442477876106189,1.1116542930628772,0.9932857741924767,0.9117025770632993,0.04381875687318907,4,7,25.8,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0
2024-07-08,25.8,25.8,24.07,23.67,24.44,24.62,510.0,20.95,314542,7853816.07,1.7300000000000004,2.129999999999999,1.1799999999999997,0.0,0.5500000000000007,23.67,23.83,21.58,231526.0,21.67,22.6,21.4,109642.0,21.74,22.89,21.2,105636.0,22.52,23.25,20.95,76466.0,23.320000000000004,1.6141974269669832,218570.0,22.722,1.263222070740693,165412.4,22.674,0.8890044368751899,104944.8,23.2315,1.0736552176574556,71766.25,57.26210337200844,0.040135192226447014,0.08266890474192201,0.35856016170970006,0.9542635658544859,0.9776604386280398,0.04004957554347207,0,7,25.48,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59
2024-07-09,24.5,25.48,23.56,24.62,24.6,24.93,510.0,20.95,285437,7004082.58,1.9200000000000017,-0.120000000000001,0.4299999999999997,0.5500000000000007,0.9400000000000013,24.62,25.8,24.07,314542.0,23.67,23.83,21.58,231526.0,21.67,22.6,21.4,109642.0,21.91,23.4,21.71,65716.0,24.406666666666666,1.0571817881647245,277168.3333333333,23.326,1.464530641538921,209356.6,22.837,1.0855868867961882,130722.3,23.2395,1.078801845168945,84204.05,68.12386139276245,0.012591389114541052,-0.012403100775193798,-0.09253136306121279,0.9784144426617577,0.9450461291237446,0.04075294611960443,1,7,25.5,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24
2024-07-10,25.5,25.5,24.52,24.93,24.94,24.83,510.0,20.95,235968,5931143.87,0.9800000000000004,0.5700000000000003,0.6700000000000017,0.0,0.3099999999999987,24.93,25.48,23.56,285437.0,24.62,25.8,24.07,314542.0,23.67,23.83,21.58,231526.0,21.74,22.89,21.2,105636.0,24.793333333333333,0.1792577285010405,278649.0,23.944,1.3791736656441789,235423.0,23.077,1.2228454976022685,149396.6,23.2625,1.0428624575419572,94035.0,66.42468222687012,-0.004011231448054597,0.0007849293563579884,-0.17330969706099775,0.973725490157893,0.9875151026585778,0.039784568570918846,2,7,25.49,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55
2024-07-11,25.49,25.49,24.61,24.83,25.28,25.32,510.0,20.95,131244,3307348.95,0.879999999999999,0.6600000000000001,0.16999999999999815,0.0,0.7100000000000009,24.83,25.5,24.52,235968.0,24.93,25.48,23.56,285437.0,24.62,25.8,24.07,314542.0,21.67,22.6,21.4,109642.0,25.026666666666667,0.009999994699211152,217549.66666666666,24.674,0.7885746635584983,239743.4,23.369,1.2872369202225398,158151.3,23.3195,1.0456144001358736,98443.45,69.06354498881444,0.01973419250906172,-0.00039215686274518546,-0.44380593978844585,0.9933307178896301,0.9719589257120079,0.03968253788279581,3,7,27.85,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81
2024-07-12,25.7,27.85,24.5,25.32,27.85,27.82,510.0,20.95,2692376,74730393.73,3.3500000000000014,0.379999999999999,2.120000000000001,0.030000000000001137,1.1999999999999993,25.32,25.49,24.61,131244.0,24.83,25.5,24.52,235968.0,24.93,25.48,23.56,285437.0,23.67,23.83,21.58,231526.0,25.99,1.3596690773472224,1019862.6666666666,25.503999999999998,1.029577583286658,731913.4,23.903,1.6719147372949974,424855.3,23.485500000000002,1.3245849399888123,231943.1,77.92362755478152,0.09873617693522907,0.09258532757944304,19.51427874798086,0.9989228006822648,0.8806613946484305,0.03602785781816595,4,7,28.7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5
2024-07-15,28.15,28.7,26.51,27.82,26.7,26.85,510.0,20.95,813453,22591076.01,2.1899999999999977,0.3299999999999983,1.2999999999999972,0.5500000000000007,0.33999999999999986,27.82,27.85,24.5,2692376.0,25.32,25.49,24.61,131244.0,24.83,25.5,24.52,235968.0,24.62,25.8,24.07,314542.0,26.663333333333338,1.6631396012445636,1212357.6666666667,25.95,1.5547443519776463,831695.6,24.336000000000002,2.029691821135517,498554.0,23.619,1.6527179369252964,269848.1,69.314472146855,-0.03486700215672178,0.030520646319569078,-0.6978679798066838,0.935540069653814,0.9873370576913468,0.03600771382646505,0,7,27.8,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3
2024-07-16,26.89,27.8,25.8,26.85,26.39,26.66,510.0,20.95,306283,8311662.14,2.0,0.03999999999999915,0.23000000000000043,0.9100000000000001,0.8599999999999994,26.85,28.7,26.51,813453.0,27.82,27.85,24.5,2692376.0,25.32,25.49,24.61,131244.0,24.93,25.48,23.56,285437.0,27.11,0.5057996967458317,1270704.0,26.296,1.4798209351155927,835864.8,24.811,2.0834170649589967,522610.7,23.7645,1.8072551883662402,282757.05,74.85311386040615,-0.007076350093109918,-0.03135888501742157,-0.6234779391065003,0.9589928057208995,0.9677419354475716,0.036849789469426145,1,7,26.99,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1
2024-07-18,26.99,26.99,24.92,26.66,25.29,25.08,510.0,20.95,212745,5422072.62,2.0699999999999967,0.3299999999999983,1.9100000000000001,0.0,0.1599999999999966,26.66,27.8,25.8,306283.0,26.85,28.7,26.51,813453.0,27.82,27.85,24.5,2692376.0,24.83,25.5,24.52,235968.0,26.19666666666667,0.8553946457014744,444160.3333333333,26.345999999999997,1.2106733663570797,831220.2,25.145,1.8862614405532645,533321.6,23.8715,1.8703207577657095,291116.05,63.32007943474342,-0.05926481620405111,-0.029136690647482144,-0.305397295964843,0.9292330492430814,0.9936204146334283,0.03923684076367091,3,7,25.99,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94
2024-07-19,25.09,25.99,24.0,25.08,24.39,24.11,510.0,20.95,114309,2815675.38,1.9899999999999984,0.010000000000001563,0.9800000000000004,0.8999999999999986,0.10999999999999943,25.08,26.99,24.92,212745.0,26.66,27.8,25.8,306283.0,26.85,28.7,26.51,813453.0,25.32,25.49,24.61,131244.0,25.28333333333333,0.9066605391367797,211112.33333333334,26.104000000000003,1.023098235755678,827833.2,25.389000000000003,1.4638461515649608,533788.3,23.926,1.8660988720020093,295423.05,57.44292230098622,-0.038676236044657086,-0.03705075954057058,-0.4626947754353804,0.9276644863052073,0.9954375777272735,0.040597364601028675,4,7,25.7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39
