date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-04-07,620.05,634.75,617.05,616.9,620.85,619.95,839.95,305.2,125723,78084152.05,17.700000000000045,3.1499999999999773,0.09999999999990905,14.700000000000045,2.900000000000091,616.9,648.95,614.05,98973.0,630.65,699.0,626.0,93601.0,666.9,678.55,660.0,46538.0,679.6,687.0,640.05,192231.0,622.4999999999999,33.75081480496938,106099.0,641.03,27.03541658638991,90223.6,659.1099999999999,21.732540885342967,88699.3,679.15,23.485485299157762,195213.0,18.425351190735412,0.004944075214783794,-0.02188150088604679,0.2702757317652289,0.9766837337519076,0.9953222034018947,0.0016100962448755952,2,4,629.5,622.0,615.0,597.45,594.45,583.15,575.0,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0
2021-04-08,629.5,629.5,612.05,619.95,615.0,614.7,839.95,305.2,95384,59045742.2,17.450000000000045,9.549999999999955,14.799999999999955,0.0,2.650000000000091,619.95,634.75,617.05,125723.0,616.9,648.95,614.05,98973.0,630.65,699.0,626.0,93601.0,670.75,688.0,665.0,86283.0,617.1833333333333,10.06234730730078,106693.33333333333,629.8199999999999,29.74014542667199,92043.8,651.575,25.671993494853062,93148.9,674.8575,27.628933513716387,198039.8,20.583941603736022,-0.008468424872973612,-0.008270972823946399,-0.24131622694335964,0.9764892772025792,0.995688953959662,0.0016154255403702928,3,4,622.0,615.0,597.45,594.45,583.15,575.0,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55
2021-04-09,622.0,622.0,613.0,614.7,615.0,614.5,839.95,305.2,46641,28734811.6,9.0,7.2999999999999545,7.5,0.0,1.5,614.7,629.5,612.05,95384.0,619.95,634.75,617.05,125723.0,616.9,648.95,614.05,98973.0,666.9,678.55,660.0,46538.0,616.3833333333333,6.408002808944257,89249.33333333333,619.3399999999999,30.777373994536223,92064.4,644.75,28.918489375788017,92682.4,670.5775,31.10140502834109,195860.45,23.067484659935076,-0.00032536196518628824,-0.011914217633042123,-0.5110186194749644,0.9879421221849068,0.9975589910480105,0.001623153151280797,4,4,615.0,597.45,594.45,583.15,575.0,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8
2021-04-12,615.0,615.0,554.45,614.5,560.0,562.05,839.95,327.65,219086,126056393.0,60.549999999999955,0.5,52.950000000000045,0.0,7.599999999999909,614.5,622.0,613.0,46641.0,614.7,629.5,612.05,95384.0,619.95,634.75,617.05,125723.0,630.65,699.0,626.0,93601.0,597.0833333333333,7.251436639231692,120370.33333333333,605.6200000000001,12.950936259571671,117161.4,634.5,31.311980756392362,106154.7,663.7075000000001,34.2765220975717,200856.2,12.222887955835205,-0.08535394629780313,-0.0112540192926045,3.6972835059282607,0.9139024390229041,0.9864780713442107,0.0017379999124677477,0,4,597.45,594.45,583.15,575.0,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2
2021-04-13,562.05,597.45,554.6,562.05,590.0,584.35,839.95,327.65,182929,105128581.65,42.85000000000002,0.0,22.300000000000068,13.100000000000023,7.449999999999932,562.05,615.0,554.45,219086.0,614.5,622.0,613.0,46641.0,614.7,629.5,612.05,95384.0,616.9,648.95,614.05,98973.0,586.9666666666666,12.647167008181121,149552.0,599.11,14.534244046370128,133952.6,626.0350000000001,35.67370024105567,118738.9,657.375,38.324137302749996,204305.6,21.615837344555317,0.039676185392758745,-0.028536585365853573,-0.16503564810165872,0.9780734789505765,0.9490887310670847,0.0017400501093890672,1,4,594.45,583.15,575.0,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0
2021-04-15,594.45,594.45,559.65,584.35,566.5,565.7,839.95,327.65,650422,376312729.35,34.80000000000007,10.100000000000023,28.75,0.0,6.050000000000068,584.35,597.45,554.6,182929.0,562.05,615.0,554.45,219086.0,614.5,622.0,613.0,46641.0,619.95,634.75,617.05,125723.0,570.6999999999999,11.100337832675137,350812.3333333333,588.26,15.284330211017213,238892.4,614.645,36.994699695434385,164558.0,650.1625,41.26324755377623,231807.85,19.692907627220634,-0.03191580388465809,-0.005021340697966337,2.555598073569527,0.9516359660174083,0.9893052854852583,0.0017284081809389369,3,4,583.15,575.0,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0
2021-04-16,566.1,583.15,566.1,565.7,569.0,569.35,839.95,327.65,355151,203862673.05,17.049999999999955,0.39999999999997726,3.25,13.799999999999955,0.0,565.7,594.45,559.65,650422.0,584.35,597.45,554.6,182929.0,562.05,615.0,554.45,219086.0,614.7,629.5,612.05,95384.0,573.1333333333333,7.540778032330816,396167.3333333333,579.1899999999999,15.820769576710813,290845.8,604.5049999999999,36.97816322582001,191444.8,642.8,44.04946233019116,237624.55,21.861042182104,0.00645218313593765,-0.01900916813861564,-0.45396834670413977,0.9763354197016612,0.9942917361886462,0.0017421090123393727,4,4,575.0,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0
2021-04-19,542.1,575.0,542.1,569.35,568.8,567.7,839.95,357.9,265064,148622896.85,32.89999999999998,-27.25,25.600000000000023,7.2999999999999545,0.0,569.35,583.15,566.1,355151.0,565.7,594.45,559.65,650422.0,584.35,597.45,554.6,182929.0,614.5,622.0,613.0,46641.0,567.5833333333333,9.767420334948776,423545.6666666667,569.83,15.222737927171416,334530.4,594.585,36.4540597495268,213297.4,636.42,46.228903794623825,245023.05,23.817247903036332,-0.002898041626416048,-0.013975820972305542,-0.2536583030879823,0.98730434782437,0.9549057600828696,0.0017834667848489053,0,4,577.0,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0
2021-04-20,570.0,577.0,560.7,567.7,564.9,562.85,839.95,357.9,49794,28210489.3,16.299999999999955,2.2999999999999545,7.149999999999977,7.0,2.1499999999999773,567.7,575.0,542.1,265064.0,569.35,583.15,566.1,355151.0,565.7,594.45,559.65,650422.0,562.05,615.0,554.45,219086.0,566.6333333333332,4.247450215472816,223336.33333333334,569.99,10.135173900792948,300672.0,587.8050000000001,25.95163503733389,208916.7,630.545,48.06847877055936,232526.4,21.364985161591036,-0.008543244671481487,0.003478260869565153,-0.8121434823287961,0.9754766031178935,0.9961801545687197,0.001765088136915087,1,4,564.35,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95
2021-04-22,557.15,564.35,555.0,562.85,562.5,560.6,839.95,357.9,151570,84893322.95,9.350000000000023,-5.7000000000000455,3.4500000000000455,3.75,2.1499999999999773,562.85,577.0,560.7,49794.0,567.7,575.0,542.1,265064.0,569.35,583.15,566.1,355151.0,584.35,597.45,554.6,182929.0,563.7166666666666,6.800061274204601,155476.0,565.24,11.071664283172995,294400.2,582.175,24.78252128236726,214176.4,624.1675,50.45154501833161,149127.35,16.38418078966457,-0.003997512658790114,-0.021923743500866566,2.0439410370727398,0.9933551873819556,0.9900107028166428,0.0017854172122496708,3,4,589.0,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45
2021-04-23,563.0,589.0,556.05,560.6,586.0,584.85,839.95,357.9,196568,114225997.1,32.950000000000045,2.3999999999999773,21.850000000000023,4.149999999999977,6.9500000000000455,560.6,564.35,555.0,151570.0,562.85,577.0,560.7,49794.0,567.7,575.0,542.1,265064.0,565.7,594.45,559.65,650422.0,569.4333333333333,12.326428247181942,132644.0,569.07,9.265460053299249,203629.4,578.6650000000001,21.510821566000804,221260.9,618.8875,48.6066431998525,154980.1,27.676715174701314,0.043257224402426075,0.043678568264374995,0.29687932968265485,0.992954159590844,0.9507566042558762,0.0017208691978229185,4,4,596.0,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75
2021-04-26,586.0,596.0,583.5,584.85,583.5,584.45,839.95,357.9,429608,252829359.95,12.5,1.1499999999999773,1.5499999999999545,10.0,0.9500000000000455,584.85,589.0,556.05,196568.0,560.6,564.35,555.0,151570.0,562.85,577.0,560.7,49794.0,569.35,583.15,566.1,355151.0,576.6333333333333,16.625006265650182,259248.66666666666,572.0899999999999,12.405220675155057,218520.8,575.6400000000001,17.770743747328606,254683.3,613.6075,47.11503636118347,173916.1,28.182058743611847,-0.0006839360519791393,0.011884550084889645,1.1855439339058238,0.9806208053674823,0.9983745401642597,0.0016992013905543252,0,4,599.7,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3
2021-04-27,585.0,599.7,581.9,584.45,588.85,584.85,839.95,357.9,169462,99825066.75,17.800000000000068,0.5499999999999545,0.14999999999997726,14.700000000000045,2.9500000000000455,584.45,596.0,583.5,429608.0,584.85,589.0,556.05,196568.0,560.6,564.35,555.0,151570.0,567.7,575.0,542.1,265064.0,584.7166666666666,5.43415126763537,265212.6666666667,575.5200000000001,14.519745176803697,199400.4,572.675,14.614752820348636,266965.4,608.7125,45.21087513268228,179823.9,35.04245590796479,0.0006844041406450785,0.006208053691275195,-0.6055427273235136,0.9752376188077785,0.9949559716149525,0.0016975896487442118,1,4,616.95,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0
2021-04-28,587.0,616.95,587.0,584.85,608.0,606.4,839.95,357.9,444960,270591770.1,29.950000000000045,2.1499999999999773,19.399999999999977,10.550000000000068,0.0,584.85,599.7,581.9,169462.0,584.45,596.0,583.5,429608.0,584.85,589.0,556.05,196568.0,562.85,577.0,560.7,49794.0,591.9,11.18149512958144,348010.0,584.23,19.13187784822353,278433.6,577.11,15.006340326671532,289552.8,605.8050000000001,42.61037555881165,197853.75,46.73710378710802,0.03684705480037609,0.02876438219109545,1.6257214006679965,0.9828997487624881,0.9680079155656861,0.00164439590988137,2,4,617.0,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0
2021-04-29,610.9,617.0,597.95,606.4,607.9,605.85,839.95,357.9,61550,37476793.7,19.049999999999955,4.5,5.0499999999999545,6.100000000000023,7.899999999999977,606.4,616.95,587.0,444960.0,584.85,599.7,581.9,169462.0,584.45,596.0,583.5,429608.0,560.6,564.35,555.0,151570.0,599.0333333333333,9.973757232499523,225324.0,593.2800000000001,12.686882989898944,260429.6,579.26,17.285716646985907,277414.9,602.6474999999999,40.65669362899432,198076.9,45.54924242021659,-0.0009069920844326784,8.104384471985249e-05,-0.8616729593671342,0.9819286871945188,0.9869604687612661,0.001642349676247784,3,4,607.55,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55
2021-04-30,600.3,607.55,592.6,605.85,597.2,595.4,839.95,357.9,35415,21189919.35,14.949999999999932,-5.550000000000068,4.899999999999977,7.25,2.7999999999999545,605.85,617.0,597.95,61550.0,606.4,616.95,587.0,444960.0,584.85,599.7,581.9,169462.0,584.85,589.0,556.05,196568.0,602.5499999999998,5.44158371550333,180641.66666666666,595.39,9.651774448224613,228199.0,582.23,18.03450704744459,215914.2,598.4375,37.59790823898524,190236.1,44.101466988891055,-0.017248493851613533,-0.015316045380875276,-0.42461413484971566,0.9800016459534524,0.9952972791384024,0.0016713135814742965,4,4,616.15,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0
2021-05-03,591.05,616.15,590.0,595.4,610.3,611.15,839.95,357.9,137325,83044436.4,26.149999999999977,-4.350000000000023,20.100000000000023,5.0,1.0499999999999545,595.4,607.55,592.6,35415.0,605.85,617.0,597.95,61550.0,606.4,616.95,587.0,444960.0,584.45,596.0,583.5,429608.0,604.1333333333332,5.227889950336694,78096.66666666667,600.73,7.687863812491518,169742.4,586.4100000000001,19.106633519391227,194131.6,595.4575000000001,33.64854927661553,192788.2,49.06502930121734,0.02645280483708423,0.014155213562669688,2.8775942397289285,0.9918850929140763,0.9653931113458801,0.0016536327531750216,0,5,624.65,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4
2021-05-04,615.0,624.65,602.6,611.15,603.1,605.95,839.95,357.9,75121,46297614.75,22.049999999999955,3.8500000000000227,9.049999999999955,9.649999999999977,3.3500000000000227,611.15,616.15,590.0,137325.0,595.4,607.55,592.6,35415.0,605.85,617.0,597.95,61550.0,584.85,599.7,581.9,169462.0,604.1666666666666,8.550048732774858,82620.33333333333,604.95,6.064074537753869,150874.2,590.235,19.527161283137165,175137.3,592.41,30.09984874939745,194217.35,66.6413949891359,-0.008508549455943593,0.013795342043333658,-0.4529692335699982,0.9700632354102777,0.9944714910454749,0.0016225673915522829,1,5,620.0,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5
2021-05-05,606.05,620.0,586.5,605.95,600.2,600.7,839.95,357.9,69400,41716324.15,33.5,0.09999999999990905,5.349999999999909,13.950000000000045,14.200000000000045,605.95,624.65,602.6,75121.0,611.15,616.15,590.0,137325.0,595.4,607.55,592.6,35415.0,606.4,616.95,587.0,444960.0,605.9333333333333,4.256269884865664,93948.66666666667,603.8100000000001,6.275408353201965,75762.2,594.0200000000001,18.397101975881377,177097.9,590.9125,21.934120259966946,193007.3,57.117979966916415,-0.008664081194818096,-0.007444168734491274,-0.07615713315850425,0.9688709677403728,0.9763609122673941,0.0016636173347981812,2,5,623.0,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0
2021-05-06,606.7,623.0,603.15,600.7,607.6,608.45,839.95,357.9,103582,63717244.1,19.850000000000023,6.0,1.75,14.549999999999955,3.550000000000068,600.7,620.0,586.5,69400.0,605.95,624.65,602.6,75121.0,611.15,616.15,590.0,137325.0,605.85,617.0,597.95,61550.0,605.0333333333333,2.357435046714026,82701.0,604.3299999999999,6.809607183930741,84168.6,598.8050000000001,12.282960193331647,172299.1,590.49,19.965696074431808,193237.75,70.5627705532672,0.012901614782753423,0.004838709677419395,0.4925360230547551,0.9766452648459445,0.9912893417684422,0.00162565097507097,3,5,645.0,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0
2021-05-07,640.0,645.0,602.15,608.45,615.7,612.1,839.95,357.9,363491,224493982.8,42.85000000000002,31.549999999999955,27.899999999999977,5.0,9.950000000000045,608.45,623.0,603.15,103582.0,600.7,620.0,586.5,69400.0,605.95,624.65,602.6,75121.0,595.4,607.55,592.6,35415.0,607.0833333333334,13.65039681960909,178824.33333333334,607.6700000000001,11.23117313549511,149783.8,601.53,13.809175693472191,188991.4,590.0975,20.8767303096245,205126.15,70.5627705532672,0.005998849535705508,0.035313001605136396,2.509210094417949,0.9489922480605443,0.983744486193459,0.001619156983480628,4,5,627.55,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8
2021-05-10,627.55,627.55,605.0,612.1,610.0,608.9,839.95,357.9,108230,66432941.9,22.549999999999955,15.449999999999932,18.649999999999977,0.0,3.8999999999999773,612.1,645.0,602.15,363491.0,608.45,623.0,603.15,103582.0,600.7,620.0,586.5,69400.0,611.15,616.15,590.0,137325.0,609.8166666666666,11.613246746687821,191767.66666666666,607.22,9.866825730673199,143964.8,603.975,12.074961467610944,156853.6,589.8075000000001,20.76370489072735,205768.45,69.52606634148468,-0.005227903937265244,-0.02705426356589158,-0.7022484738274125,0.9702812524882953,0.9935950073887444,0.001629161631332181,0,5,619.8,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3
2021-05-11,611.95,619.8,593.7,608.9,595.65,594.9,839.95,357.9,232584,139997669.95,26.09999999999991,3.050000000000068,17.050000000000068,7.849999999999909,1.1999999999999318,608.9,627.55,605.0,108230.0,612.1,645.0,602.15,363491.0,608.45,623.0,603.15,103582.0,605.95,624.65,602.6,75121.0,605.2999999999998,12.907394521466793,234768.33333333334,605.01,10.501404667922827,175457.4,604.9799999999999,9.829887814430318,163165.8,588.8275000000001,20.677605958080235,215065.6,63.97732227740355,-0.022992281162752537,-0.012349613576607466,1.1489790261480182,0.959825750240465,0.9979828542595429,0.0016613419357841249,1,5,605.2,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8
2021-05-12,599.7,605.2,588.1,594.9,589.0,589.7,839.95,357.9,99205,58796637.25,17.100000000000023,4.800000000000068,10.0,5.5,1.6000000000000227,594.9,619.8,593.7,232584.0,608.9,627.55,605.0,108230.0,612.1,645.0,602.15,363491.0,600.7,620.0,586.5,69400.0,597.8333333333334,11.348604906895668,146673.0,602.8100000000001,14.366819411388901,181418.4,603.3100000000001,11.090781958197883,128590.3,590.2099999999999,20.554827035843015,209071.55,62.37244897216658,-0.008740964868044987,-0.02355598580187146,-0.5734659305885186,0.9743886318556273,0.9972867559759245,0.0016872563575053776,2,5,589.0,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0
2021-05-14,589.0,589.0,577.0,589.7,583.4,584.1,839.95,357.9,198645,115555430.0,12.0,-0.7000000000000455,4.899999999999977,0.0,7.100000000000023,589.7,605.2,588.1,99205.0,594.9,619.8,593.7,232584.0,608.9,627.55,605.0,108230.0,608.45,623.0,603.15,103582.0,589.5666666666666,15.406924849977127,176811.33333333334,597.94,21.36528726695334,200431.0,601.135,14.95804874380582,142299.8,590.1975,20.802400544667673,209857.35,49.62102071051345,-0.009496354078344926,-0.026768010575016543,1.002368832216118,0.9916808149388936,0.9878445471648898,0.0017190451370394278,4,5,600.0,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9
2021-05-17,600.0,600.0,586.5,584.1,591.9,592.15,839.95,357.9,146001,86267432.45,13.5,15.899999999999977,7.850000000000023,0.0,5.649999999999977,584.1,589.0,577.0,198645.0,589.7,605.2,588.1,99205.0,594.9,619.8,593.7,232584.0,612.1,645.0,602.15,363491.0,588.65,8.271235296668614,147950.33333333334,593.95,15.441842506624944,156933.0,600.8100000000001,15.704264282879242,153358.4,591.52,20.697682777744937,184636.3,53.6116322631279,0.013781886663242426,0.018675721561969505,-0.26501547987616103,0.9869166666650218,0.9904584986895374,0.001692423152672605,0,5,610.0,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0
2021-05-18,592.05,610.0,592.05,592.15,607.0,608.65,839.95,357.9,75471,45660893.35,17.950000000000045,-0.10000000000002274,16.600000000000023,1.3500000000000227,0.0,592.15,600.0,586.5,146001.0,584.1,589.0,577.0,198645.0,589.7,605.2,588.1,99205.0,608.9,627.55,605.0,108230.0,594.9666666666666,10.503967504369603,140039.0,593.9,11.455129855195798,150381.2,600.5600000000001,15.862397885140755,147173.0,593.485,20.080921162550915,170652.3,59.698451500930894,0.02786456134425408,0.016666666666666607,-0.48307888302134916,0.997786885244266,0.9727265259164171,0.0016528585943665073,1,5,624.0,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4
2021-05-19,609.9,624.0,605.05,608.65,611.0,609.0,839.95,357.9,71585,44122743.8,18.950000000000045,1.25,0.8999999999999773,14.100000000000023,3.9500000000000455,608.65,610.0,592.05,75471.0,592.15,600.0,586.5,146001.0,584.1,589.0,577.0,198645.0,594.9,619.8,593.7,232584.0,603.2666666666665,12.05542754666239,97685.66666666667,596.72,12.893719401297712,118181.4,600.865,15.826216821740447,146819.4,595.55,19.04339158757302,160978.35,51.280788170266696,0.0005750431282347535,0.022950819672131084,-0.05148997628228058,0.9759615384599745,0.9935139573054294,0.0016224059030526567,2,5,618.95,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75
2021-05-20,618.95,618.95,608.0,609.0,609.9,610.45,839.95,357.9,40449,24756112.15,10.950000000000045,9.950000000000045,8.5,0.0,2.4500000000000455,609.0,624.0,605.05,71585.0,608.65,610.0,592.05,75471.0,592.15,600.0,586.5,146001.0,589.7,605.2,588.1,99205.0,609.3666666666666,7.089957686719934,62501.666666666664,600.87,14.178698811929465,106430.2,601.8399999999999,15.80281268916203,143924.3,597.9300000000001,17.6387079951056,160511.1,52.246093742857,0.0023809523809523725,-0.008092948717948634,-0.43495145631067966,0.986267065189456,0.9959865672847964,0.0016338995297369423,3,5,619.45,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75,772.45
2021-05-21,615.0,619.45,604.0,610.45,605.5,607.6,839.95,357.9,45695,27974983.65,15.450000000000045,4.5499999999999545,7.399999999999977,4.4500000000000455,3.6000000000000227,610.45,618.95,608.0,40449.0,609.0,624.0,605.05,71585.0,608.65,610.0,592.05,75471.0,584.1,589.0,577.0,198645.0,609.0166666666665,2.7825348155003686,52576.333333333336,605.5699999999999,9.553180098764487,75840.2,601.755,15.673676623203033,138135.6,600.28,13.933342016063948,155217.35,56.43459914778394,-0.004668687034155128,0.0008078196946441629,0.12969418279809153,0.9808701267237374,0.9940750493729524,0.0016334236534933596,4,5,619.75,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75,772.45,779.25
2021-05-24,609.85,619.75,606.2,607.6,619.55,618.45,839.95,357.9,200218,122764498.1,13.549999999999955,2.25,8.600000000000023,1.2999999999999545,3.6499999999999773,607.6,619.45,604.0,45695.0,610.45,618.95,608.0,40449.0,609.0,624.0,605.05,71585.0,592.15,600.0,586.5,146001.0,612.1666666666666,0.4041451877831314,95454.0,610.83,5.126963038626586,86683.6,602.39,12.08755558414758,121808.3,601.96,12.739052059246708,155399.85,54.06006673240448,0.017857142857142794,0.00048430058923232266,3.381617244775139,0.9979023799903222,0.980192416523599,0.001630911241431614,0,5,629.3,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75,772.45,779.25,743.05
2021-05-25,620.0,629.3,619.95,618.45,622.8,624.35,839.95,357.9,71869,44928827.5,9.349999999999909,1.5499999999999545,4.350000000000023,4.949999999999932,0.049999999999954525,618.45,619.75,606.2,200218.0,607.6,619.45,604.0,45695.0,610.45,618.95,608.0,40449.0,608.65,610.0,592.05,75471.0,616.8,5.602306072752556,105927.33333333333,613.97,4.408429425482046,85963.2,603.9350000000001,12.325976409368197,118172.2,603.955,12.295549044901271,137512.9,60.15452537701805,0.009539978979707264,0.015409439290036131,-0.641046259577061,0.9921341172715842,0.9929526707760183,0.0015996188638575089,1,5,638.0,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75,772.45,779.25,743.05,759.0
2021-05-26,627.0,638.0,620.0,624.35,626.5,628.25,839.95,357.9,94506,59811854.25,18.0,2.6499999999999773,1.25,9.75,7.0,624.35,629.3,619.95,71869.0,618.45,619.75,606.2,200218.0,607.6,619.45,604.0,45695.0,609.0,624.0,605.05,71585.0,623.6833333333333,9.128298490561527,122197.66666666667,617.82,8.40263351571791,90547.4,607.2700000000001,14.503506281044528,104364.4,606.125,12.497590294040107,133765.1,65.43417365920357,0.006246496356210329,0.01382488479262678,0.31497585885430435,0.9847178683370146,0.9868682849168534,0.0015800546762015826,2,5,674.0,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75,772.45,779.25,743.05,759.0,738.4
2021-05-27,629.95,674.0,628.35,628.25,666.05,655.05,839.95,357.9,154980,100349667.0,45.64999999999998,1.7000000000000455,25.09999999999991,18.950000000000045,1.6000000000000227,628.25,638.0,620.0,94506.0,624.35,629.3,619.95,71869.0,618.45,619.75,606.2,200218.0,610.45,618.95,608.0,40449.0,635.8833333333333,23.698734143397143,107118.33333333333,626.74,22.532226920557722,113453.6,613.805,22.98443253353736,109941.9,608.5575000000001,17.584834038389342,119266.1,71.51431208678483,0.042658177477118864,0.056426332288401326,0.6398958796266905,0.9718842729955907,0.95923975268917,0.0015443997437480286,3,5,673.55,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75,772.45,779.25,743.05,759.0,738.4,758.05
2021-05-28,650.35,673.55,640.5,655.05,643.0,647.3,839.95,357.9,77392,50718052.65,33.049999999999955,-4.699999999999932,3.050000000000068,23.199999999999932,6.7999999999999545,655.05,674.0,628.35,154980.0,628.25,638.0,620.0,94506.0,624.35,629.3,619.95,71869.0,607.6,619.45,604.0,45695.0,643.5333333333332,20.655931351536378,108959.33333333333,634.6800000000001,25.351148889143946,119793.0,620.125,24.87001764731187,97816.6,610.63,21.043425651678163,120058.2,65.65836298114573,-0.011831157926875835,-0.0006676557863501964,-0.5006323396567298,0.9610273921743582,0.9894948246547359,0.001525926094483046,4,5,653.0,644.4,642.5,700.0,751.0,769.8,740.3,723.8,735.0,747.9,728.0,808.4,780.75,772.45,779.25,743.05,759.0,738.4,758.05,769.0
