date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-08-02,509.5,515.0,500.0,509.4,503.25,503.7,733.0,340.15,68317,34664024.45,15.0,0.10000000000002274,5.800000000000011,5.5,3.6999999999999886,509.4,515.95,502.55,103506.0,501.4,517.0,500.0,132971.0,507.05,511.55,504.3,42000.0,501.5,505.45,500.5,42699.0,504.83333333333326,1.0004165790819057,101598.0,506.12,2.0466435939425716,94579.0,506.63499999999993,7.754011506639442,103819.3,511.07249999999993,20.2849399671673,433790.35,41.54746423170784,-0.011189634864546494,-0.001841263688342032,-0.33997062972194847,0.9780582524252853,0.9926543577506598,0.0019708329048331256,2,8,509.0,520.0,530.0,547.0,534.3,576.0,544.8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5
2023-08-03,502.9,509.0,501.15,503.7,504.1,506.45,733.0,340.15,49354,24939170.6,7.850000000000023,-0.8000000000000114,3.5500000000000114,2.5500000000000114,1.75,503.7,515.0,500.0,68317.0,509.4,515.95,502.55,103506.0,501.4,517.0,500.0,132971.0,509.05,514.75,502.15,126101.0,506.5166666666666,3.7683993062968457,73725.66666666667,505.6,3.329977477495493,79229.6,505.13499999999993,4.811701593290866,88687.1,511.00250000000005,20.538406897630406,430306.05,44.40179141878915,0.0054595989676393675,-0.011650485436893177,-0.2775736639489439,0.994990176815334,0.9895349985171497,0.001978975194948945,3,8,520.0,530.0,547.0,534.3,576.0,544.8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8
2023-08-04,513.8,520.0,506.5,506.45,509.1,509.45,733.0,340.15,106772,54789219.15,13.5,7.349999999999966,4.349999999999966,6.2000000000000455,2.9499999999999886,506.45,509.0,501.15,49354.0,503.7,515.0,500.0,68317.0,509.4,515.95,502.55,103506.0,507.05,511.55,504.3,42000.0,506.5333333333333,5.507570547137818,74814.33333333333,506.08000000000004,4.0355297050852545,92184.0,505.12000000000006,4.564172068110754,87768.5,511.71500000000003,20.29979841740727,429714.05,43.97163119773565,0.005923585743903725,0.0216110019646365,1.1633910118734043,0.9797115384596544,0.9942094415526662,0.0019487775452262492,4,8,530.0,547.0,534.3,576.0,544.8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5
2023-08-07,515.0,530.0,511.85,509.45,524.7,526.15,733.0,340.15,135328,70625101.8,18.149999999999977,5.550000000000011,11.149999999999977,3.8500000000000227,3.1499999999999773,509.45,520.0,506.5,106772.0,506.45,509.0,501.15,49354.0,503.7,515.0,500.0,68317.0,501.4,517.0,500.0,132971.0,514.0166666666665,10.503967504315009,97151.33333333333,511.0299999999999,7.78142017890196,92655.4,507.575,6.927281012264212,90370.8,513.655,19.51210825151795,433759.95,60.40428060825611,0.03278044950436754,0.019230769230769162,0.26744839471022375,0.9927358490547307,0.9728214387513584,0.0019161459106031334,0,8,547.0,534.3,576.0,544.8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45
2023-08-08,529.2,547.0,525.5,526.15,529.05,530.65,733.0,340.15,269060,144022889.45,21.5,3.050000000000068,1.4499999999999318,16.350000000000023,3.7000000000000455,526.15,530.0,511.85,135328.0,509.45,520.0,506.5,106772.0,506.45,509.0,501.15,49354.0,509.4,515.95,502.55,103506.0,522.0833333333334,13.650396819569771,170386.66666666666,515.28,14.88959368151513,125766.2,510.4799999999999,11.975071328972653,107610.8,512.3900000000001,14.717699691474284,165590.6,60.89254256192015,0.008552694098641123,0.03207547169811331,0.9882064317805628,0.9701096892121205,0.9902949213210397,0.0018681752673307445,1,8,534.3,576.0,544.8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3
2023-08-09,530.0,534.3,517.45,530.65,528.9,529.4,733.0,340.15,139458,73663372.6,16.84999999999991,-0.6499999999999773,0.6000000000000227,4.2999999999999545,11.949999999999932,530.65,547.0,525.5,269060.0,526.15,530.0,511.85,135328.0,509.45,520.0,506.5,106772.0,503.7,515.0,500.0,68317.0,528.7333333333332,8.839117602928107,181282.0,520.4200000000001,14.40201374810516,139994.4,513.27,11.938207803359845,117286.7,511.995,12.354869059264656,144279.15,55.158987660321486,-0.0023556016206539576,-0.02321755027422312,-0.48168438266557645,0.9908291222141291,0.9774272761598464,0.0018931796777385131,2,8,576.0,544.8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1
2023-08-10,534.0,576.0,527.0,529.4,535.65,536.5,733.0,340.15,1993118,1106699130.45,49.0,4.600000000000023,2.5,39.5,7.0,529.4,534.3,517.45,139458.0,530.65,547.0,525.5,269060.0,526.15,530.0,511.85,135328.0,506.45,509.0,501.15,49354.0,532.1833333333333,21.374361588869625,800545.3333333334,526.43,21.60342565429366,528747.2,516.0150000000001,20.6498076396899,303988.4,512.985,15.927871962727897,220968.7,68.60304286361763,0.013411409142425335,0.0780460415496913,13.291887163160235,0.9314236111094941,0.9822926374632204,0.0018009574103393115,3,8,544.8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05
2023-08-11,540.0,544.8,521.45,536.5,526.9,527.35,733.0,340.15,233008,124604335.05,23.34999999999991,3.5,12.649999999999977,4.7999999999999545,5.899999999999977,536.5,576.0,527.0,1993118.0,529.4,534.3,517.45,139458.0,530.65,547.0,525.5,269060.0,509.45,520.0,506.5,106772.0,531.0833333333331,21.689398331867377,788528.0,530.01,17.989218993624693,553994.4,518.045,20.457930410168643,323089.2,513.5925,16.601468506636575,221598.75,67.52893123287399,-0.01705498602050326,-0.054166666666666696,-0.8830937255094781,0.9679698972082087,0.9888119844486797,0.0018699830941395486,4,8,528.0,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05
2023-08-14,527.0,528.0,515.0,527.35,518.7,518.65,733.0,340.15,143126,74585757.35,13.0,-0.35000000000002274,8.350000000000023,1.0,3.6499999999999773,527.35,544.8,521.45,233008.0,536.5,576.0,527.0,1993118.0,529.4,534.3,517.45,139458.0,526.15,530.0,511.85,135328.0,527.4999999999999,24.357339756188637,789750.6666666666,528.51,18.461635897194704,555554.0,519.77,19.91574544593553,324104.7,513.5849999999999,16.620542734440804,221517.7,60.377358480276484,-0.016497582250877163,-0.03083700440528625,-0.38574641214035565,0.9822916666648063,0.992962498793034,0.0019189454540009443,0,8,526.0,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55
2023-08-16,518.65,526.0,508.0,518.65,509.65,509.55,733.0,340.15,125508,64775673.6,18.0,0.0,9.099999999999966,7.350000000000023,1.5500000000000114,518.65,528.0,515.0,143126.0,527.35,544.8,521.45,233008.0,536.5,576.0,527.0,1993118.0,530.65,547.0,525.5,269060.0,518.5166666666665,10.325373278081537,167214.0,524.29,20.46318645765105,526843.6,519.7850000000001,19.2582709504419,326304.9,513.63,16.620243482541177,220784.65,54.41579812658453,-0.017545550949580546,-0.0037878787878787845,-0.12309433645878454,0.9687262357396033,0.9969581002826082,0.0019375792334485273,2,8,520.0,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75
2023-08-17,509.55,520.0,494.5,509.55,496.5,496.15,733.0,340.15,249117,125525523.25,25.5,0.0,13.400000000000034,10.449999999999989,1.6499999999999773,509.55,526.0,508.0,125508.0,518.65,528.0,515.0,143126.0,527.35,544.8,521.45,233008.0,529.4,534.3,517.45,139458.0,508.1166666666666,4.163331998737481,172583.66666666666,517.6400000000001,22.658508335735537,548775.4,519.03,18.798135250325302,344384.9,512.8325,16.60352273173266,224102.1,43.350515457660734,-0.02629771366892364,-0.011406844106463865,0.9848694903910509,0.9541346153827804,0.9966743928227418,0.001984592404397725,3,8,504.45,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95
2023-08-18,499.25,504.45,491.15,496.15,494.0,495.05,733.0,340.15,124690,62081521.25,13.300000000000011,3.1000000000000227,4.199999999999989,5.199999999999989,3.900000000000034,496.15,520.0,494.5,249117.0,509.55,526.0,508.0,125508.0,518.65,528.0,515.0,143126.0,536.5,576.0,527.0,1993118.0,500.24999999999994,11.1220876337,166438.33333333334,509.35,14.566485506140964,175089.8,517.8900000000001,19.499294146785324,351918.5,511.5125,17.050748555816657,220302.8,43.75650363566503,-0.0022170714501662525,-0.029903846153846225,-0.49947213558287873,0.981365843986557,0.992122007875988,0.002008488153791818,4,8,499.0,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9
2023-08-21,499.0,499.0,484.1,495.05,485.65,486.3,733.0,340.15,108170,53078251.85,14.899999999999977,3.9499999999999886,12.699999999999989,0.0,2.1999999999999886,495.05,504.45,491.15,124690.0,496.15,520.0,494.5,249117.0,509.55,526.0,508.0,125508.0,527.35,544.8,521.45,233008.0,492.49999999999994,10.897285594664963,160659.0,501.14,13.048965476260062,150122.2,515.575,22.028295566298173,352058.3,510.3475,17.89857738386801,219913.4,42.38911289724349,-0.01767498232501763,-0.01080384577262361,-0.1324885716577111,0.9745490981944398,0.995476043592442,0.002037934487851826,0,8,518.0,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85
2023-08-22,510.0,518.0,505.0,486.3,507.05,508.4,733.0,340.15,613820,312976990.9,13.0,23.69999999999999,1.6000000000000227,8.0,3.3999999999999773,486.3,499.0,484.1,108170.0,495.05,504.45,491.15,124690.0,496.15,520.0,494.5,249117.0,518.65,528.0,515.0,143126.0,496.58333333333326,9.78353208194048,282226.6666666667,499.09,11.301570687326139,244261.0,513.8,22.40965131863634,399907.5,510.6875,17.884670552944616,245139.15,49.55869372732725,0.04544519843717865,0.038076152304609145,4.674586299343626,0.9814671814652867,0.9933123524764098,0.0019612304349750846,1,8,516.0,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55
2023-08-23,514.6,516.0,502.1,508.4,507.4,506.3,733.0,340.15,124274,63329594.15,13.899999999999977,6.2000000000000455,8.300000000000011,1.3999999999999773,4.199999999999989,508.4,518.0,505.0,613820.0,486.3,499.0,484.1,108170.0,495.05,504.45,491.15,124690.0,509.55,526.0,508.0,125508.0,500.33333333333326,10.440306508832153,282088.0,498.43999999999994,9.229057373352477,244014.2,511.36500000000007,21.89734192394076,385428.9,510.92249999999996,17.670819501087013,246519.85,51.18505013020429,-0.004130605822187161,-0.0038610038610038533,-0.7975399954384021,0.9812015503856953,0.9917045230081144,0.0019623369084862514,2,8,515.95,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95
2023-08-24,515.95,515.95,509.0,506.3,512.3,512.65,733.0,340.15,80709,41281975.0,6.9500000000000455,9.650000000000034,3.300000000000068,0.0,3.6499999999999773,506.3,516.0,502.1,124274.0,508.4,518.0,505.0,613820.0,486.3,499.0,484.1,108170.0,496.15,520.0,494.5,249117.0,509.1166666666666,1.1694015556555288,272934.3333333333,501.73999999999995,8.439386826104894,210332.6,509.68999999999994,21.954298490793647,379554.0,511.4799999999999,17.285869457236757,248420.35,52.73609884608732,0.01254197116334188,-9.689922480615731e-05,-0.35055602941886477,0.9936040313964655,0.9928801326421675,0.0019550663455418496,3,8,523.4,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6
2023-08-25,512.0,523.4,510.0,512.65,514.7,514.55,733.0,340.15,184016,95215619.8,13.399999999999977,-0.6499999999999773,2.5499999999999545,8.850000000000023,2.0,512.65,515.95,509.0,80709.0,506.3,516.0,502.1,124274.0,508.4,518.0,505.0,613820.0,495.05,504.45,491.15,124690.0,511.1666666666665,4.286898645684496,129666.33333333333,505.64,9.165942395663853,222197.8,507.495,12.666092092257006,198643.8,511.755,17.172808984523993,251316.1,52.27272726620481,0.003706232322247205,0.014439383661207339,1.2799935571001995,0.9830913259438611,0.991157321929859,0.0019326240840160977,4,8,529.75,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05
2023-08-28,519.85,529.75,515.9,514.55,522.9,522.95,733.0,340.15,194667,102136681.15,13.850000000000023,5.300000000000068,3.1000000000000227,6.7999999999999545,3.9500000000000455,514.55,523.4,510.0,184016.0,512.65,515.95,509.0,80709.0,506.3,516.0,502.1,124274.0,486.3,499.0,484.1,108170.0,516.7166666666666,6.907302898506068,153130.66666666666,512.97,5.939339188884652,239497.2,507.055,9.933094236528683,194809.7,512.55,16.98350902921028,258949.45,48.460057741304745,0.016324944125935437,0.012132212457011793,0.057880836449004436,0.9871637564870465,0.986518787645116,0.0019059460108568447,0,8,529.0,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75
2023-08-29,524.05,529.0,506.15,522.95,520.95,519.25,733.0,340.15,85743,44927872.85,22.850000000000023,1.099999999999909,4.7999999999999545,4.9500000000000455,13.100000000000023,522.95,529.75,515.9,194667.0,514.55,523.4,510.0,184016.0,512.65,515.95,509.0,80709.0,508.4,518.0,505.0,613820.0,518.9166666666665,3.4699903936057286,154808.66666666666,515.14,6.713102859380204,133881.8,507.11499999999995,10.048699473651265,189071.4,513.4424999999999,16.917185282801558,256588.05,44.47138699687102,-0.007075246199445551,-0.0014157621519584884,-0.5595401377737367,0.9815689981077853,0.9747713047646128,0.0019084589267395061,1,8,528.5,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0
2023-08-30,524.9,528.5,515.45,519.25,525.95,525.3,733.0,340.15,78392,41061244.6,13.049999999999955,5.649999999999977,0.39999999999997726,3.2000000000000455,9.449999999999932,519.25,529.0,506.15,85743.0,522.95,529.75,515.9,194667.0,514.55,523.4,510.0,184016.0,506.3,516.0,502.1,124274.0,522.5,0.6291528683223852,119600.66666666667,518.9399999999999,5.804373351242671,124705.4,508.68999999999994,10.293672544096802,184359.8,514.2375,16.793006650577023,255332.35,48.10009267216495,0.011651420317766004,-0.000945179584120992,-0.08573294612971316,0.9939451277180814,0.9812488102018253,0.0019091481703406524,2,8,552.5,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95
2023-08-31,525.95,552.5,525.3,525.3,549.0,550.05,733.0,340.15,382904,208905518.95,27.200000000000045,0.650000000000091,24.09999999999991,2.4500000000000455,0.650000000000091,525.3,528.5,515.45,78392.0,519.25,529.0,506.15,85743.0,522.95,529.75,515.9,194667.0,512.65,515.95,509.0,80709.0,531.5333333333332,13.714347718055318,182346.33333333334,526.42,11.385714733850026,185144.4,514.08,14.936670944006693,197738.5,516.5550000000001,17.608268654183746,271061.7,55.396256465348074,0.047115933752141625,0.045411542100283864,3.884478007959996,0.9955656108579265,0.9550040905354877,0.0018329051425953246,3,8,568.8,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85
2023-09-01,554.5,568.8,548.3,550.05,563.3,563.9,733.0,340.15,414035,233133646.3,20.5,4.4500000000000455,9.399999999999977,4.899999999999977,6.2000000000000455,550.05,552.5,525.3,382904.0,525.3,528.5,515.45,78392.0,519.25,529.0,506.15,85743.0,514.55,523.4,510.0,184016.0,546.4166666666665,20.272230595860613,291777.0,536.29,18.230345580942796,231148.2,520.9649999999999,19.777888888592905,226673.0,519.4275,19.284220949509454,289295.75,64.03071016586233,0.02517952913371513,0.029502262443438898,0.08130236299437987,0.9913853727127437,0.9723355204806307,0.0017759555798617472,4,9,568.5,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6
2023-09-04,568.5,568.5,555.0,563.9,560.2,562.0,733.0,340.15,144388,81046111.25,13.5,4.600000000000023,6.5,0.0,7.0,563.9,568.8,548.3,414035.0,550.05,552.5,525.3,382904.0,525.3,528.5,515.45,78392.0,522.95,529.75,515.9,194667.0,558.65,9.325413306216966,313775.6666666667,544.1,20.023311414463716,221092.4,528.535,20.613369448021594,230294.8,522.055,20.869074797236838,291176.55,67.55771566670064,-0.003369391736123384,-0.0005274261603375185,-0.6512661973021605,0.988566402812685,0.987544483984008,0.0017815537077974237,0,9,590.45,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35
2023-09-05,566.0,590.45,560.5,562.0,581.0,580.6,733.0,340.15,398478,230771325.3,29.950000000000045,4.0,14.600000000000023,9.850000000000023,5.5,562.0,568.5,555.0,144388.0,563.9,568.8,548.3,414035.0,550.05,552.5,525.3,382904.0,519.25,529.0,506.15,85743.0,568.8333333333331,12.587129670095152,318967.0,556.37,22.9678035519416,283639.4,535.755,25.989752788370684,208760.6,524.7774999999999,24.477639635046565,304334.05,76.72057163539611,0.033096085409252796,0.03861037818821478,1.7597722802448956,0.9833178084495159,0.9653806407148374,0.0017267223277501365,1,9,611.3,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55
2023-09-06,584.95,611.3,582.05,580.6,606.0,603.4,733.0,340.15,571821,345158000.6,29.25,4.350000000000023,18.449999999999932,7.899999999999977,2.900000000000091,580.6,590.45,560.5,398478.0,562.0,568.5,555.0,144388.0,563.9,568.8,548.3,414035.0,525.3,528.5,515.45,78392.0,581.9999999999999,21.40235578930063,371562.3333333333,571.99,22.850339165985304,382325.2,545.4649999999999,32.047127189683,253515.3,528.415,29.668107544316126,319472.1,87.67123286808996,0.03926972097829817,0.0353120501312556,0.4350127234125849,0.9870767217389382,0.9646171693719512,0.0016566934534502573,2,9,614.1,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0
2023-09-07,604.95,614.1,593.05,603.4,600.1,599.4,733.0,340.15,170942,103037264.15,21.050000000000068,1.5500000000000682,5.550000000000068,9.149999999999977,6.350000000000023,603.4,611.3,582.05,571821.0,580.6,590.45,560.5,398478.0,562.0,568.5,555.0,144388.0,550.05,552.5,525.3,382904.0,594.4666666666666,12.922106381385131,380413.6666666667,581.86,22.047720970670635,339932.8,554.14,34.75780647727511,262538.6,531.915,34.01682826574402,321046.3,85.9208261535085,-0.0066291017567119415,0.004580402421070051,-0.7010567992431198,0.9760625305308971,0.9894060727377554,0.0016590308507332392,3,9,608.05,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75
2023-09-08,600.0,608.05,594.9,599.4,598.0,598.85,733.0,340.15,140470,84420616.8,13.149999999999977,0.6000000000000227,1.1499999999999773,8.049999999999955,3.9500000000000455,599.4,614.1,593.05,170942.0,603.4,611.3,582.05,571821.0,580.6,590.45,560.5,398478.0,563.9,568.8,548.3,414035.0,600.55,3.0277879711945963,294411.0,588.85,19.12591827862234,285219.8,562.5699999999999,34.72057867222144,258184.0,535.0325,36.31910282841698,228413.9,91.0616563205045,-0.0009175842509174803,-0.009851815665201213,-0.17825929262556894,0.9848696653219557,0.9934040243784029,0.0016639300365784582,4,9,607.05,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9
2023-09-11,598.8,607.05,591.2,598.85,604.0,603.4,733.0,340.15,126343,75975635.1,15.849999999999909,-0.05000000000006821,4.600000000000023,3.6499999999999773,7.599999999999909,598.85,608.05,594.9,140470.0,599.4,614.1,593.05,170942.0,603.4,611.3,582.05,571821.0,562.0,568.5,555.0,144388.0,600.5499999999998,3.8145554566479096,145918.33333333334,597.13,9.228041504053335,281610.8,570.615,33.3168146570086,251351.6,538.8349999999999,38.892803420333635,223080.65,89.74895396438092,0.007597895967270452,-0.001644601595263584,-0.10056951662276647,0.9939873157054708,0.9797812396404049,0.0016629410183107507,0,9,606.55,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55
2023-09-12,606.55,606.55,550.05,603.4,559.4,559.4,733.0,340.15,259285,148743785.6,56.5,3.1499999999999773,47.14999999999998,0.0,9.350000000000023,603.4,607.05,591.2,126343.0,598.85,608.05,594.9,140470.0,599.4,614.1,593.05,170942.0,580.6,590.45,560.5,398478.0,587.2166666666666,0.7637626148475167,175366.0,592.89,3.2080757473175696,253772.2,574.63,29.495641862645613,268705.8,540.8725000000001,40.6974565188447,228888.6,66.44981412063012,-0.07292011932383158,-0.0008236553825878845,1.0522308319416194,0.9222652707923135,0.983285663208825,0.0017431652620249032,1,9,572.75,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55,647.0
2023-09-13,559.4,572.75,552.0,559.4,571.0,567.45,733.0,340.15,101124,57033261.35,20.75,0.0,8.050000000000068,5.2999999999999545,7.399999999999977,559.4,606.55,550.05,259285.0,603.4,607.05,591.2,126343.0,598.85,608.05,594.9,140470.0,603.4,611.3,582.05,571821.0,576.7499999999999,19.660366222389847,162250.66666666666,585.7,16.464583201543164,159632.8,578.845,22.461355084294883,270979.0,543.7674999999999,40.4754958358251,227669.4,66.79950949763833,0.014390418305327168,-0.05572500206083575,-0.6099890082341825,0.9907463989506928,0.9727729315341038,0.0017730706189047348,2,9,589.95,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55,647.0,694.75
2023-09-14,568.5,589.95,568.5,567.45,586.1,584.5,733.0,340.15,127318,74395779.3,21.450000000000045,1.0499999999999545,16.0,5.4500000000000455,0.0,567.45,572.75,552.0,101124.0,559.4,606.55,550.05,259285.0,603.4,607.05,591.2,126343.0,599.4,614.1,593.05,170942.0,570.4499999999999,16.900887550613405,162575.66666666666,582.72,15.427151389694172,150908.0,582.29,18.23836006274496,245420.4,548.185,40.38637235957736,221579.45,69.62131836760338,0.030046700149792827,0.03003055434308166,0.25902851944147787,0.9907619289753525,0.9726261762173266,0.001711360526066833,3,9,595.9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55,647.0,694.75,699.5
2023-09-15,584.5,595.9,584.5,584.5,595.45,594.5,733.0,340.15,104600,61972137.25,11.399999999999977,0.0,10.0,1.3999999999999773,0.0,584.5,589.95,568.5,127318.0,567.45,572.75,552.0,101124.0,559.4,606.55,550.05,259285.0,598.85,608.05,594.9,140470.0,582.15,12.021959074895978,111014.0,581.85,14.12809258182243,143734.0,585.35,15.994509474625419,214476.9,553.1575,39.199347134710074,220574.95,69.89157630815411,0.017108639863130826,0.010085600474616374,-0.17843509951460124,0.9976506125172049,0.9831791421345952,0.0016878552950019487,4,9,597.85,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55,647.0,694.75,699.5,697.75
2023-09-18,590.5,597.85,577.0,594.5,579.0,578.55,695.05,340.15,79510,46708210.1,20.850000000000023,-4.0,11.950000000000045,7.350000000000023,1.5499999999999545,594.5,595.9,584.5,104600.0,584.5,589.95,568.5,127318.0,567.45,572.75,552.0,101124.0,603.4,607.05,591.2,126343.0,585.8499999999999,4.115316917543511,103809.33333333333,576.8799999999999,12.59067114972624,134367.4,587.005,12.633497140560324,207989.1,557.77,36.96974322972411,219141.95,65.43466943822963,-0.02682926829268295,0.0032723611344185333,-0.2398661567877629,0.9677176549285477,0.9973208884262428,0.0017022703252762836,0,9,578.55,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55,647.0,694.75,699.5,697.75,688.85
2023-09-20,575.1,578.55,559.0,578.55,565.6,565.2,695.05,340.15,90547,51222978.35,19.549999999999955,-3.449999999999932,9.899999999999977,3.449999999999932,6.2000000000000455,578.55,597.85,577.0,79510.0,594.5,595.9,584.5,104600.0,584.5,589.95,568.5,127318.0,559.4,606.55,550.05,259285.0,579.4166666666666,10.624774507339636,91552.33333333333,578.0400000000001,10.95559217936466,100619.8,585.4649999999999,14.050651428175946,177196.0,560.6099999999999,35.162198976175596,192978.3,60.005015040922444,-0.02307492870106287,-0.03228234506983363,0.13881272795874722,0.9769250712972486,0.989030431703841,0.001767702756003449,2,9,567.95,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55,647.0,694.75,699.5,697.75,688.85,674.0
2023-09-21,561.0,567.95,550.0,565.2,559.0,552.65,695.05,340.15,58212,32411903.85,17.950000000000045,-4.2000000000000455,8.350000000000023,6.9500000000000455,2.6499999999999773,565.2,578.55,559.0,90547.0,578.55,597.85,577.0,79510.0,594.5,595.9,584.5,104600.0,567.45,572.75,552.0,101124.0,565.4666666666666,15.159485479344761,76089.66666666667,575.08,12.602896492495546,92037.4,580.39,16.099520351740505,125835.1,562.9275,32.78240170945646,189675.2,50.6944444406532,-0.022204529370134618,-0.01832166623455178,-0.35710735860934095,0.9730610088899144,0.9952049217389032,0.0017960068087762144,3,9,562.6,555.05,549.75,560.0,556.95,554.85,588.6,592.35,601.55,621.0,618.75,634.9,640.55,647.0,694.75,699.5,697.75,688.85,674.0,675.95
