date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-05-07,7650.0,7650.0,7200.0,7417.5,7241.0,7257.1,9540.0,2950.0,10254,74814989.9,450.0,232.5,392.89999999999964,0.0,57.100000000000364,7417.5,7768.1,7401.0,6564.0,7648.85,7873.5,7619.15,3882.0,7765.15,7881.45,7725.0,5073.0,7822.65,8044.45,7683.95,7866.0,7441.150000000001,111.81012178414825,6900.0,7578.030000000001,116.79522357549236,6423.4,7628.959999999999,139.2460541033876,7455.8,7622.4475,190.29882933785348,8791.6,44.79403991587209,-0.021624536568924824,-0.01520320284239396,0.5621572212065813,0.948640522875693,0.9921318432981504,0.00013705809509171636,1,5,7388.0,7376.8,7380.95,7400.0,7397.9,7487.95,7480.0,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85
2024-05-08,7329.65,7388.0,7200.0,7257.1,7321.0,7340.55,9540.0,2950.0,5235,38343178.0,188.0,72.54999999999927,10.900000000000546,47.44999999999982,129.64999999999964,7257.1,7650.0,7200.0,10254.0,7417.5,7768.1,7401.0,6564.0,7648.85,7873.5,7619.15,3882.0,7801.55,7948.15,7743.75,6344.0,7338.383333333334,194.5368945300213,7351.0,7485.83,204.182848202409,6201.6,7605.925,197.62177005590775,7295.3,7600.0175,211.75911395284552,8878.0,48.81341968524916,0.011499083656005826,-0.03424836601307191,-0.4894675248683441,0.9935774228477269,0.9808529333631701,0.00013653015407330085,2,5,7376.8,7380.95,7400.0,7397.9,7487.95,7480.0,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2
2024-05-09,7301.0,7376.8,7224.95,7340.55,7240.0,7271.15,9540.0,2950.0,21290,155256048.75,151.85000000000036,-39.55000000000018,29.850000000000364,75.80000000000018,46.19999999999982,7340.55,7388.0,7200.0,5235.0,7257.1,7650.0,7200.0,10254.0,7417.5,7768.1,7401.0,6564.0,7765.15,7881.45,7725.0,5073.0,7289.600000000001,154.60038809799232,12259.666666666666,7387.030000000001,223.4311459936748,9445.0,7583.3200000000015,234.72210785670913,8676.0,7582.32,229.51794339897288,9773.4,33.31181044863064,-0.009454332441029667,-0.0015159718462370853,3.066857688634193,0.9856780717925134,0.9936461220025726,0.000137128312689975,3,5,7380.95,7400.0,7397.9,7487.95,7480.0,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0
2024-05-10,7271.15,7380.95,7174.4,7271.15,7290.05,7326.75,9540.0,2950.0,6244,45332243.15,206.55000000000018,0.0,55.600000000000364,54.19999999999982,96.75,7271.15,7376.8,7224.95,21290.0,7340.55,7388.0,7200.0,5235.0,7257.1,7650.0,7200.0,10254.0,7648.85,7873.5,7619.15,3882.0,7312.816666666666,5.662228658602884,10923.0,7322.610000000001,184.02268066748087,9917.4,7532.885,251.53344177934468,7846.7,7571.9275,244.0852626051836,9943.45,39.75128644905872,0.007646658369033776,0.0005625745580739583,-0.7067167684358854,0.9926567718246306,0.9792063329578626,0.0001377386064779369,4,5,7400.0,7397.9,7487.95,7480.0,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95
2024-05-13,7400.0,7400.0,7149.6,7326.75,7300.0,7284.0,9540.0,2950.0,8465,61381852.7,250.39999999999964,73.25,116.0,0.0,134.39999999999964,7326.75,7380.95,7174.4,6244.0,7271.15,7376.8,7224.95,21290.0,7340.55,7388.0,7200.0,5235.0,7417.5,7768.1,7401.0,6564.0,7293.966666666667,12.371775676205322,11999.666666666666,7295.910000000001,118.19637261796427,10297.6,7493.525,265.75977749344014,8121.7,7557.155000000001,255.73231856096663,10209.15,37.585525315173356,-0.005834783498822826,0.0025809685745059596,0.3557014734144779,0.9843243243241913,0.981548599670376,0.0001379072091774773,0,5,7397.9,7487.95,7480.0,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0
2024-05-14,7298.0,7397.9,7226.05,7284.0,7393.05,7371.95,9540.0,2950.0,3308,24248381.2,171.84999999999945,14.0,73.94999999999982,25.949999999999818,71.94999999999982,7284.0,7400.0,7149.6,8465.0,7326.75,7380.95,7174.4,6244.0,7271.15,7376.8,7224.95,21290.0,7257.1,7650.0,7200.0,10254.0,7327.566666666667,10.44521421748185,6005.666666666667,7318.88,10.179489183845204,8908.4,7448.455,242.47597481222843,7665.9,7549.06,266.534200234652,10194.8,43.82468882849829,0.012074409665019159,-0.00028378378378379754,-0.609214412285883,0.9964922477999166,0.9802087643023921,0.00013642147790055362,1,5,7487.95,7480.0,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0
2024-05-15,7396.0,7487.95,7341.25,7371.95,7405.0,7391.15,9540.0,2950.0,3405,25263841.55,146.69999999999982,24.050000000000182,4.850000000000364,91.94999999999982,49.899999999999636,7371.95,7397.9,7226.05,3308.0,7284.0,7400.0,7149.6,8465.0,7326.75,7380.95,7174.4,6244.0,7340.55,7388.0,7200.0,5235.0,7349.033333333333,51.39490085001424,5059.333333333333,7329.0,45.44381971230261,8542.4,7407.414999999999,212.20759103876017,7372.0,7544.3375,270.48025167475976,10147.0,46.59299000825501,0.002604466932087046,0.012172373241055023,0.029322853688029005,0.9870725632514924,0.9932486825458835,0.00013477760273555863,2,5,7480.0,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0
2024-05-16,7400.65,7480.0,7381.1,7391.15,7425.0,7410.55,9540.0,2950.0,2856,21177529.7,98.89999999999964,9.5,9.900000000000546,69.44999999999982,19.549999999999272,7391.15,7487.95,7341.25,3405.0,7371.95,7397.9,7226.05,3308.0,7284.0,7400.0,7149.6,8465.0,7271.15,7376.8,7224.95,21290.0,7391.216666666667,49.854145598767104,3189.6666666666665,7356.879999999999,50.47887429454554,4855.6,7371.955,180.31318156051054,7150.3,7545.245000000001,274.6014110799396,10115.35,33.06760075656241,0.0026247606935321244,-0.0010617058073304486,-0.16123348017621142,0.9907152406415788,0.996025935996519,0.00013485992183498154,3,5,7500.0,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95
2024-05-17,7400.0,7500.0,7382.25,7410.55,7410.0,7416.6,9540.0,2950.0,3188,23729587.6,117.75,-10.550000000000182,16.600000000000364,83.39999999999964,17.75,7410.55,7480.0,7381.1,2856.0,7391.15,7487.95,7341.25,3405.0,7371.95,7397.9,7226.05,3308.0,7326.75,7380.95,7174.4,6244.0,7406.099999999999,10.069798080566708,3149.6666666666665,7374.85,50.0109188082443,4244.4,7348.7300000000005,130.95468088034738,7080.9,7522.795,228.52279046770477,7509.45,38.07565789424976,0.0008164036407554143,0.002673796791443861,0.11624649859943981,0.9888799999998681,0.995368497694227,0.00013434704613239887,4,5,7498.05,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95
2024-05-18,7475.95,7498.05,7400.0,7416.6,7476.0,7449.9,9540.0,2950.0,1290,9611161.5,98.05000000000018,59.349999999999454,26.050000000000182,22.100000000000364,49.899999999999636,7416.6,7500.0,7382.25,3188.0,7410.55,7480.0,7381.1,2856.0,7391.15,7487.95,7341.25,3405.0,7284.0,7400.0,7149.6,8465.0,7425.683333333334,11.027276789099947,2444.6666666666665,7408.029999999999,42.62854970609524,2809.4,7351.969999999999,85.62044489117335,6553.5,7512.222500000001,226.78952049257427,6902.55,31.03343001024325,0.004489927999352661,-0.00025999999999992696,-0.595357590966123,0.9935783303657625,0.9933019235156185,0.00013421894949949595,5,5,8290.95,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0
2024-05-21,7450.0,8290.95,7351.0,7449.9,8186.0,8153.4,9540.0,2950.0,55792,438139814.5,939.9500000000007,0.1000000000003638,703.3999999999996,137.5500000000011,99.0,7449.9,7498.05,7400.0,1290.0,7416.6,7500.0,7382.25,3188.0,7410.55,7480.0,7381.1,2856.0,7371.95,7397.9,7226.05,3308.0,7673.3,457.21915150183025,20090.0,7564.32,357.61580187408833,13306.2,7441.6,275.7709242590596,11107.3,7535.280000000001,266.94445631360765,9281.55,60.56574877580376,0.09443079772882856,0.10574749434853059,42.24961240310078,0.9834096213339865,0.9015870679715331,0.00012733834760867183,1,5,8250.0,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0
2024-05-22,8153.4,8250.0,7981.15,8153.4,8125.0,8116.85,9540.0,2950.0,12211,99520310.75,268.85000000000036,0.0,36.54999999999927,96.60000000000036,135.70000000000073,8153.4,8290.95,7351.0,55792.0,7449.9,7498.05,7400.0,1290.0,7416.6,7500.0,7382.25,3188.0,7391.15,7487.95,7341.25,3405.0,7906.716666666667,446.42956051325314,23097.666666666668,7709.460000000001,426.33129869861637,15067.4,7519.2300000000005,353.6342404236748,11804.9,7562.577499999999,296.0702608645617,9550.1,60.56029305738182,-0.004482792454681417,-0.004939120366182492,-0.7811334958416978,0.9838606060604868,0.9832816917891812,0.00012269857185911168,2,5,8250.5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0
2024-05-23,8060.0,8250.5,7934.15,8116.85,8090.0,8076.45,9540.0,2950.0,5998,48336663.95,316.35000000000036,-56.850000000000364,16.449999999999818,174.05000000000018,125.85000000000036,8116.85,8250.0,7981.15,12211.0,8153.4,8290.95,7351.0,55792.0,7449.9,7498.05,7400.0,1290.0,7410.55,7480.0,7381.1,2856.0,8115.566666666667,23.499485811234923,24667.0,7842.639999999999,419.2236589817546,15695.8,7599.759999999999,396.03208357688874,10275.7,7591.539999999999,319.5809721440991,9475.85,63.4524633480851,-0.004977300307385302,6.06060606060943e-05,-0.5088035377937925,0.9789043088296492,0.9823808727843318,0.00012408800090557345,3,5,8477.85,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25
2024-05-24,8099.55,8477.85,8079.85,8076.45,8160.0,8134.95,9540.0,2950.0,13083,108203079.6,398.0,23.100000000000364,35.399999999999636,342.90000000000055,19.699999999999818,8076.45,8250.5,7934.15,5998.0,8116.85,8250.0,7981.15,12211.0,8153.4,8290.95,7351.0,55792.0,7416.6,7500.0,7382.25,3188.0,8109.416666666667,131.40515908210315,10430.666666666666,7986.31,378.2959730819939,17674.8,7680.579999999999,448.26653356138564,10959.6,7606.732500000001,356.7003850720024,9403.15,75.32563803801435,0.007243281392195877,0.027555905702684624,1.1812270756918974,0.9595534245119977,0.9932267561569532,0.00012091153087661287,4,5,8204.15,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0
2024-05-27,8183.75,8204.15,7830.05,8134.95,7950.0,7892.8,9540.0,2950.0,10253,81589692.8,374.09999999999945,48.80000000000018,290.9499999999998,20.399999999999636,62.75,8134.95,8477.85,8079.85,13083.0,8076.45,8250.5,7934.15,5998.0,8116.85,8250.0,7981.15,12211.0,7449.9,7498.05,7400.0,1290.0,8034.733333333334,146.48551407355217,9778.0,8074.889999999999,106.8983360490434,19467.4,7741.459999999999,439.92649768017026,11138.4,7617.4925,370.1674880072803,9630.05,71.21545854959483,-0.029766624257063667,-0.03228412864110608,-0.21631124359856302,0.9620496943618825,0.9920497161969146,0.00012566538306662186,0,5,8169.95,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75
2024-05-28,8005.0,8169.95,7801.1,7892.8,7858.85,7828.05,9540.0,2950.0,6162,49005304.15,368.84999999999945,112.19999999999982,176.94999999999982,164.94999999999982,26.949999999999818,7892.8,8204.15,7830.05,10253.0,8134.95,8477.85,8079.85,13083.0,8076.45,8250.5,7934.15,5998.0,8153.4,8290.95,7351.0,55792.0,7951.933333333333,168.76203167001975,9832.666666666666,8009.82,120.75481046341001,9541.4,7787.07,412.0538218620729,11423.8,7617.7625,375.9506049144153,9544.85,66.4751605265761,-0.008203679302655531,-0.0041686219779013545,-0.3990051692187653,0.9581515186750276,0.9965572524446067,0.00012574149078105456,1,5,8144.45,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65
2024-05-29,8144.45,8144.45,7680.0,7828.05,7770.0,7731.8,9540.0,2950.0,9579,74507694.4,464.4499999999998,316.39999999999964,412.64999999999964,0.0,51.80000000000018,7828.05,8169.95,7801.1,6162.0,7892.8,8204.15,7830.05,10253.0,8134.95,8477.85,8079.85,13083.0,8116.85,8250.0,7981.15,12211.0,7817.55,29.95546694776749,8664.666666666666,7932.81,133.75815676082695,9015.0,7821.135,379.3199066165463,12041.2,7614.275,382.966499659997,9706.6,65.29027118470873,-0.012295526983092886,-0.0031211941321550585,0.5545277507302824,0.9493335952702823,0.9933003957679979,0.00012856390305911815,2,5,8045.6,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0
2024-05-30,7700.0,8045.6,7700.0,7731.8,7814.45,7800.7,9540.0,2950.0,10983,86613272.25,345.60000000000036,-31.800000000000182,100.69999999999982,244.90000000000055,0.0,7731.8,8144.45,7680.0,9579.0,7828.05,8169.95,7801.1,6162.0,7892.8,8204.15,7830.05,10253.0,8076.45,8250.5,7934.15,5998.0,7786.850000000001,65.68167552718629,8908.0,7877.660000000001,161.78165069022407,10012.0,7860.15,327.3738501740903,12853.9,7616.0525,386.6908445216029,10002.1,65.59405126119941,0.008911249644325991,-0.01213709949720354,0.14657062323833392,0.9695610022868437,0.987090902098403,0.00012680504632475655,3,5,8665.55,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0
2024-05-31,8500.0,8665.55,8250.0,7800.7,8344.2,8379.6,9540.0,2950.0,122689,1042477456.75,415.5499999999993,699.3000000000002,120.39999999999964,165.54999999999927,129.60000000000036,7800.7,8045.6,7700.0,10983.0,7731.8,8144.45,7680.0,9579.0,7828.05,8169.95,7801.1,6162.0,8134.95,8477.85,8079.85,13083.0,7970.7,333.0802043052975,47750.333333333336,7926.590000000001,241.88311846851528,31933.2,7956.45,303.28532536765357,24804.0,7652.589999999999,432.2965206998534,15942.45,76.64656094898676,0.07421128873049865,0.07705453912697613,10.17080943275972,0.9670015175031053,0.9845338679649404,0.00011768983511882546,4,5,10055.5,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9
2024-06-03,8599.0,10055.5,8470.05,8379.6,10000.0,9878.9,10055.5,2950.0,161678,1548777907.9,1585.4500000000007,219.39999999999964,1279.8999999999996,176.60000000000036,128.95000000000073,8379.6,8665.55,8250.0,122689.0,7800.7,8045.6,7700.0,10983.0,7731.8,8144.45,7680.0,9579.0,7892.8,8204.15,7830.05,10253.0,8686.4,1029.2389595392287,98450.0,8323.810000000001,839.835013112728,62218.2,8199.35,589.2969624900774,40842.8,7775.660000000001,656.3963525578914,23698.15,86.15289214449733,0.17892262160484984,0.16039951301417688,0.3177872506907711,0.9824374720301344,0.8573879682959785,0.00010439069357544004,0,6,10174.85,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95
2024-06-04,10000.0,10174.85,8000.0,9878.9,8250.0,8226.0,10174.85,2950.0,105783,936277340.45,2174.8500000000004,121.10000000000036,1774.0,174.85000000000036,226.0,9878.9,10055.5,8470.05,161678.0,8379.6,8665.55,8250.0,122689.0,7800.7,8045.6,7700.0,10983.0,7828.05,8169.95,7801.1,6162.0,8828.166666666666,839.0661391293285,130050.0,8403.4,1030.482563777796,82142.4,8206.61,795.8089091540267,45841.9,7824.104999999999,817.5270877533748,28474.6,58.18344001473979,-0.1673161991719726,0.01186912634876447,-0.34571803213795327,0.8084640068403162,0.9725261366398039,0.00011298254847132993,1,6,9871.2,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9
2024-06-05,8476.0,9871.2,8150.0,8226.0,9871.2,9871.2,10174.85,2950.0,171800,1610033439.65,1721.2000000000007,250.0,1395.2000000000007,0.0,326.0,8226.0,10174.85,8000.0,105783.0,9878.9,10055.5,8470.05,161678.0,8379.6,8665.55,8250.0,122689.0,7731.8,8144.45,7680.0,9579.0,9325.366666666667,152.9783399702864,146420.33333333334,8831.28,951.1706099591503,114586.6,8382.045,868.4775989563135,61800.8,7950.6375,891.7810414823563,36802.85,68.29030795404012,0.20000000000000018,-0.02984319179152517,0.6240794834708792,0.9999999999998986,0.8256341680848502,0.00010670585825679933,2,6,11300.0,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0
2024-06-06,10200.0,11300.0,10050.25,9871.2,10690.1,10787.9,11300.0,2950.0,125318,1356484992.65,1249.75,328.7999999999993,587.8999999999996,512.1000000000004,149.75,9871.2,9871.2,8150.0,171800.0,8226.0,10174.85,8000.0,105783.0,9878.9,10055.5,8470.05,161678.0,7800.7,8045.6,7700.0,10983.0,9628.366666666667,752.7322769972048,134300.33333333334,9428.72,938.0962814392068,137453.6,8653.19,1143.5828077678757,73732.8,8126.475,1105.6082021603304,42004.25,72.07128173555982,0.09286611556852242,0.14474430666990834,-0.270558789289872,0.954681415929119,0.9316224659107952,9.2384361551381e-05,3,6,11099.95,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0
2024-06-07,10700.0,11099.95,10527.95,10787.9,10945.0,10934.7,11300.0,2950.0,19747,214145564.2,572.0,-87.89999999999964,234.70000000000073,165.25,172.04999999999927,10787.9,11300.0,10050.25,125318.0,9871.2,9871.2,8150.0,171800.0,8226.0,10174.85,8000.0,105783.0,8379.6,8665.55,8250.0,122689.0,10531.266666666668,773.6618560456905,105621.66666666667,9939.74,651.6578406265606,116865.2,8933.165,1275.3217049914344,74399.2,8306.872500000001,1230.4867506504504,42679.4,72.48026010205209,0.013607838411553885,-0.017703539823008763,-0.8424248711278508,0.9851125455519182,0.9628019058592405,9.221297706431783e-05,4,6,11350.0,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95
2024-06-10,11101.0,11350.0,10605.0,10934.7,11180.0,11137.1,11350.0,3129.95,14978,164068015.7,745.0,166.29999999999927,36.100000000000364,212.89999999999964,496.0,10934.7,11099.95,10527.95,19747.0,10787.9,11300.0,10050.25,125318.0,9871.2,9871.2,8150.0,171800.0,9878.9,10055.5,8470.05,161678.0,10953.233333333332,132.31591300140266,53347.666666666664,10191.380000000001,686.9550139929651,87525.2,9257.595000000001,1341.2239647364536,74871.7,8499.5275,1341.705360764893,43005.05,70.57809288646592,0.018509881386777893,0.022527128500578808,-0.2415050387400618,0.9812422907488122,0.9522227509853595,9.129140701858322e-05,0,6,11800.0,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0
2024-06-11,11600.0,11800.0,11452.45,11137.1,11768.0,11710.5,11800.0,3129.95,16439,191311598.05,347.5499999999993,462.89999999999964,110.5,89.5,147.54999999999927,11137.1,11350.0,10605.0,14978.0,10934.7,11099.95,10527.95,19747.0,10787.9,11300.0,10050.25,125318.0,8226.0,10174.85,8000.0,105783.0,11260.766666666668,354.7522621493212,17054.666666666668,10888.280000000002,724.7768584192505,69656.4,9645.84,1375.597613120298,75899.4,8716.455,1458.0846768512483,43661.6,73.07600927226781,0.05148557523951469,0.0396475770925111,0.09754306315930039,0.992415254237204,0.9779642201442315,8.592787979170821e-05,1,6,12350.0,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0,15702.1
2024-06-12,11796.5,12350.0,11621.1,11710.5,12298.6,12244.35,12350.0,3129.95,16302,195462099.15,728.8999999999996,86.0,447.85000000000036,105.64999999999964,175.39999999999964,11710.5,11800.0,11452.45,16439.0,11137.1,11350.0,10605.0,14978.0,10934.7,11099.95,10527.95,19747.0,9871.2,9871.2,8150.0,171800.0,11697.316666666668,500.83264004395016,15906.333333333334,11362.91,500.7614207385423,38556.8,10097.095,1370.9145923332576,76571.7,8959.115000000002,1590.9578871890978,44306.45,75.16847826074248,0.045587293454592004,0.04661016949152552,-0.008333840257923275,0.9914453441294744,0.9490989721789275,8.340235815992975e-05,2,6,13139.95,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0,15702.1,15700.0
2024-06-13,12290.0,13139.95,12244.95,12244.35,12525.0,12525.8,13139.95,3129.95,32297,411391967.55,895.0,45.649999999999636,235.79999999999927,614.1500000000015,45.04999999999927,12244.35,12350.0,11621.1,16302.0,11710.5,11800.0,11452.45,16439.0,11137.1,11350.0,10605.0,14978.0,10787.9,11300.0,10050.25,125318.0,12160.216666666667,673.5462128416975,21679.333333333332,11710.49,818.6949375378398,19952.6,10569.605,1314.7644537668828,78703.1,9214.877499999999,1754.7078460155153,45778.5,75.81956850257129,0.022986111961843525,0.0639635627530366,0.9811679548521655,0.953260857156918,0.9775782784332356,7.850663733747953e-05,3,6,14930.95,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0,15702.1,15700.0,15211.0
2024-06-14,12525.8,14930.95,12525.8,12525.8,14749.0,14729.6,14930.95,3129.95,79446,1126986880.4,2405.1500000000015,0.0,2203.800000000001,201.35000000000036,0.0,12525.8,13139.95,12244.95,32297.0,12244.35,12350.0,11621.1,16302.0,11710.5,11800.0,11452.45,16439.0,10934.7,11099.95,10527.95,19747.0,13166.583333333334,1322.4349325518417,42681.666666666664,12469.470000000001,1407.5411666271418,31892.4,11204.605,1559.076719087307,74378.8,9580.5275,2061.6905904260475,49591.4,82.66632264958457,0.17594085806894588,0.13630188851555758,1.4598569526581415,0.9865145888238198,0.8503829024548629,7.049416579880888e-05,4,6,15240.0,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0,15702.1,15700.0,15211.0,14990.0
2024-06-18,14950.0,15240.0,13666.0,14729.6,13777.0,13853.7,15240.0,3750.0,36638,522892491.4,1574.0,220.39999999999964,1096.2999999999993,290.0,187.70000000000073,14729.6,14930.95,12525.8,79446.0,12525.8,13139.95,12244.95,32297.0,12244.35,12350.0,11621.1,16302.0,11137.1,11350.0,10605.0,14978.0,13703.033333333335,1133.828536787372,49460.333333333336,13012.789999999999,1534.3604647377038,36224.4,11602.085000000001,1825.0609155435025,61874.8,9900.7175,2299.3863321718986,51358.8,76.7195086800369,-0.05946529437323478,0.020698615962145617,-0.5388314074969162,0.9090354330708065,0.9864512729450625,7.006794054721438e-05,1,6,14380.0,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0,15702.1,15700.0,15211.0,14990.0,13699.9
2024-06-19,14000.0,14380.0,13500.0,13853.7,13749.9,13755.25,15240.0,3750.0,19017,265408394.75,880.0,146.29999999999927,244.75,380.0,255.25,13853.7,15240.0,13666.0,36638.0,14729.6,14930.95,12525.8,79446.0,12525.8,13139.95,12244.95,32297.0,11710.5,11800.0,11452.45,16439.0,14112.85,435.63321823914436,45033.666666666664,13421.74,1225.818027176182,36740.0,12155.01,1810.0164003937887,53198.2,10180.81,2420.6078365869266,49520.05,76.70454293545602,-0.007106404787168841,-0.05643044619422577,-0.48094874174354496,0.9565542420027151,0.9814434488649074,7.165184062061398e-05,2,6,14261.0,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0,15702.1,15700.0,15211.0,14990.0,13699.9,13700.0
2024-06-20,13899.8,14261.0,13454.05,13755.25,13630.0,13603.15,15240.0,3750.0,6848,94239469.85,806.9500000000007,144.54999999999927,296.64999999999964,361.2000000000007,149.10000000000036,13755.25,14380.0,13500.0,19017.0,13853.7,15240.0,13666.0,36638.0,14729.6,14930.95,12525.8,79446.0,12244.35,12350.0,11621.1,16302.0,13737.366666666667,534.197529009692,20834.333333333332,13693.5,805.371371325124,34849.2,12528.205,1610.4957851285155,36703.0,10455.125,2486.3962309395206,49251.9,75.53636735708466,-0.011057596190545471,-0.00827538247566062,-0.639901141084293,0.95387069630454,0.989039303396567,7.266594358924017e-05,3,6,13743.25,13909.0,13798.75,13649.65,13900.0,14150.0,14598.9,14267.95,15299.9,15251.0,15000.0,14899.95,15000.0,15702.1,15700.0,15211.0,14990.0,13699.9,13700.0,13780.0
