date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-24,38.01,40.55,38.01,38.56,40.48,38.37,57.0,32.0,1466,57534.59,2.539999999999999,-0.5500000000000043,0.35999999999999943,2.1799999999999997,0.0,38.56,38.99,37.24,3654.0,37.15,39.85,36.8,2135.0,36.25,37.08,34.8,5092.0,34.24,37.53,33.02,14291.0,38.026666666666664,0.7813663246732911,2418.3333333333335,37.3,1.5770447045026805,4302.4,36.4,1.6918116522434683,6545.5,35.759,1.877104362968031,7667.6,63.87377579465544,-0.004927385892116276,0.040010259040779594,-0.5987958401751505,0.9462392108274664,0.9906176700289129,0.025480324097207865,0,3,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51
2025-03-25,38.37,40.8,36.0,38.37,40.8,37.69,57.0,32.0,15230,566810.74,4.799999999999997,0.0,0.6799999999999997,2.4299999999999997,1.6899999999999977,38.37,40.55,38.01,1466.0,38.56,38.99,37.24,3654.0,37.15,39.85,36.8,2135.0,36.17,37.12,33.71,9165.0,38.20666666666667,0.9808329793259781,6783.333333333333,37.604,1.5017423214386632,5515.4,36.507999999999996,1.6010028107408514,7645.4,35.8685,1.9732954002992174,8403.0,58.80697800656737,-0.017722178785509524,0.006165228113440113,9.38881309686221,0.9237745097812802,0.9551605200064963,0.0268696390615322,1,3,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55
2025-03-26,37.7,38.0,35.7,37.69,36.18,36.34,57.0,32.0,4803,178123.33,2.299999999999997,0.010000000000005116,1.3599999999999994,0.29999999999999716,0.6400000000000006,37.69,40.8,36.0,15230.0,38.37,40.55,38.01,1466.0,38.56,38.99,37.24,3654.0,36.25,37.08,34.8,5092.0,37.46666666666667,1.5494622723168991,7166.333333333333,37.622,1.1543266435459207,5457.6,36.563,1.5358689180178902,6984.1,35.99,1.9379709274881862,8540.75,47.959183633167555,-0.03581851950119386,-0.06862745098039214,-0.6846355876559422,0.9563157894485181,0.9823885525321303,0.02696446332998588,2,3,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69
2025-03-27,37.32,37.5,35.34,36.34,36.0,36.01,57.0,32.0,3714,137129.35,2.1599999999999966,0.9799999999999969,1.3100000000000023,0.17999999999999972,0.6699999999999946,36.34,38.0,35.7,4803.0,37.69,40.8,36.0,15230.0,38.37,40.55,38.01,1466.0,37.15,39.85,36.8,2135.0,36.68,1.778576209593888,7915.666666666667,37.394,1.4791450233158225,5773.4,36.739,1.432820063138928,6797.9,36.105000000000004,1.8070606403479352,7836.4,44.099378843640295,-0.009080902586681483,-0.013157894736842146,-0.22673329169269207,0.9602666666410596,0.9813940571790785,0.02708391748374781,3,3,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42
2025-03-28,35.08,37.24,33.11,36.01,34.01,34.05,57.0,32.0,6052,208445.24,4.130000000000003,-0.9299999999999997,1.0300000000000011,2.1600000000000037,0.9399999999999977,36.01,37.5,35.34,3714.0,36.34,38.0,35.7,4803.0,37.69,40.8,36.0,15230.0,38.56,38.99,37.24,3654.0,35.46666666666667,0.3862641583164705,4856.333333333333,36.492,1.7193370815520563,6253.0,36.483,1.462222053360379,6560.2,36.1215,1.7920493267412139,7502.0,37.86848069556923,-0.05442932518744792,-0.006933333333333236,0.6295099623047926,0.9143394199539651,0.9723935388848051,0.02903400432650787,4,3,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15
2025-04-01,31.5,37.45,31.5,34.05,37.44,36.88,57.0,31.5,935,33741.72,5.950000000000003,-2.549999999999997,5.380000000000003,0.5700000000000003,0.0,34.05,37.24,33.11,6052.0,36.01,37.5,35.34,3714.0,36.34,38.0,35.7,4803.0,38.37,40.55,38.01,1466.0,35.64666666666667,0.137961347243524,3567.0,36.193999999999996,1.4810536789731519,6146.8,36.747,1.4681189779215587,5224.6,36.303,1.6496490854915524,7135.55,50.71999996212907,0.08311306901615279,0.005639097744360999,-0.8455056179775281,0.9847797062487376,0.8541214750310705,0.027710502013530203,1,4,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5
2025-04-02,39.0,39.0,34.88,36.88,35.4,35.31,57.0,31.5,4201,149862.28,4.119999999999997,2.1199999999999974,3.6899999999999977,0.0,0.4299999999999997,36.88,37.45,31.5,935.0,34.05,37.24,33.11,6052.0,36.01,37.5,35.34,3714.0,37.69,40.8,36.0,15230.0,35.413333333333334,0.9612665256489952,3729.3333333333335,35.717999999999996,0.7069087635613892,3941.0,36.660999999999994,1.3963619397086018,4728.2,36.405,1.5613100942882168,7151.4,48.76923073421697,-0.04257049891540132,0.04138851802403187,3.493048128342246,0.9053846153614006,0.9878221466726758,0.02803240415133129,2,4,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1
2025-04-03,36.51,38.8,36.4,35.31,38.7,38.7,57.0,31.5,2418,92584.6,2.3999999999999986,1.1999999999999957,2.190000000000005,0.09999999999999432,0.10999999999999943,35.31,39.0,34.88,4201.0,36.88,37.45,31.5,935.0,34.05,37.24,33.11,6052.0,36.34,38.0,35.7,4803.0,36.96333333333333,0.843109324662783,2518.0,36.190000000000005,0.8321778656032016,3464.0,36.906000000000006,1.283396535240283,4460.8,36.612,1.4143032504418906,7086.45,60.421545627826625,0.09600679694137648,-0.005128205128205221,-0.4244227564865508,0.9974226803866646,0.9405684754278922,0.026116654389606624,3,4,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2
2025-04-04,41.35,41.35,36.69,38.7,39.5,39.51,57.0,31.5,54771,2140191.87,4.660000000000004,2.6499999999999986,1.8400000000000034,0.0,2.8200000000000003,38.7,38.8,36.4,2418.0,35.31,39.0,34.88,4201.0,36.88,37.45,31.5,935.0,36.01,37.5,35.34,3714.0,37.84,1.4180385514271008,20463.333333333332,36.89,1.6426716044297907,13675.4,37.142,1.488659352124172,9724.4,36.7365,1.5305279446889117,9072.45,57.323232282700744,0.020930232558139306,0.0657216494845363,21.65136476426799,0.9555018137616565,0.9286256643652588,0.02559163071673568,4,4,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98
2025-04-07,38.99,38.99,34.33,39.51,36.66,35.11,57.0,31.5,21945,781134.85,4.660000000000004,-0.519999999999996,3.8800000000000026,0.0,0.7800000000000011,39.51,41.35,36.69,54771.0,38.7,38.8,36.4,2418.0,35.31,39.0,34.88,4201.0,34.05,37.24,33.11,6052.0,37.77333333333333,1.4205750009532991,26378.0,37.102000000000004,1.4049448387748045,16854.0,36.797,1.488659352124172,11553.5,36.5965,1.5287039574337684,9598.05,51.99267060339452,-0.11136421159200205,-0.05707376058041114,-0.5993317631593362,0.9004873044139399,0.9777841070641475,0.028093740792642874,0,4,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65
2025-04-08,37.44,41.2,36.0,35.11,38.35,36.85,57.0,31.5,19091,700707.18,5.200000000000003,2.3299999999999983,0.5899999999999963,3.760000000000005,0.8500000000000014,35.11,38.99,34.33,21945.0,39.51,41.35,36.69,54771.0,38.7,38.8,36.4,2418.0,36.88,37.45,31.5,935.0,37.156666666666666,1.3213755459117413,31935.666666666668,37.096,1.2879712729715687,20485.2,36.644999999999996,1.5769805889033226,13316.0,36.5225,1.6034911747086127,9930.75,51.57116447680238,0.049558530333238426,0.05668120030777124,-0.1300524037366143,0.8944174757064463,0.9769335142204361,0.027245332351239743,1,4,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44
2025-04-09,37.78,39.67,35.44,36.85,36.36,36.03,57.0,31.5,10371,378673.83,4.230000000000004,0.9299999999999997,1.75,1.8900000000000006,0.5900000000000034,36.85,41.2,36.0,19091.0,35.11,38.99,34.33,21945.0,39.51,41.35,36.69,54771.0,35.31,39.0,34.88,4201.0,35.99666666666667,1.1319157801415676,17135.666666666668,37.24,1.207422875383769,21719.2,36.479,1.4733785815073268,12830.1,36.4935,1.5063950519805747,10237.75,49.50848969199647,-0.02225237449118045,-0.037135922330097104,-0.45675972971557277,0.9082430047666186,0.9836247571195219,0.027387686125550245,2,4,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69
2025-04-11,38.99,38.99,36.0,36.03,36.01,36.03,57.0,31.5,177,6391.48,2.990000000000002,2.960000000000001,2.960000000000001,0.0,0.030000000000001137,36.03,39.67,35.44,10371.0,36.85,41.2,36.0,19091.0,35.11,38.99,34.33,21945.0,38.7,38.8,36.4,2418.0,36.303333333333335,1.1319157801415676,9879.666666666666,36.706,1.1622822376686346,21271.0,36.448,1.4375167631873167,12367.5,36.5055,1.4815883191252548,9675.8,47.39292361901765,0.0,-0.017141416687673328,-0.9829331790569859,0.924083098206615,0.9991673605051578,0.027693116461284757,4,4,38.74,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8
2025-04-15,36.02,38.74,36.02,36.03,36.51,37.09,57.0,31.5,3223,121634.63,2.719999999999999,-0.00999999999999801,1.0700000000000003,1.6499999999999986,0.0,36.03,38.99,36.0,177.0,36.03,39.67,35.44,10371.0,36.85,41.2,36.0,19091.0,39.51,41.35,36.69,54771.0,36.38333333333333,0.4812830075261289,4590.333333333333,36.222,1.0018832267285362,10961.4,36.556000000000004,1.3422539087503695,12318.4,36.647499999999994,1.3906828122222945,9558.15,46.521533334060514,0.029419927837912807,-0.006411900487304445,17.2090395480226,0.9574083634239183,0.9711512536810152,0.026497388120471723,1,4,38.79,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21
2025-04-16,37.5,38.79,36.0,37.09,37.51,36.71,57.0,31.5,4588,171952.62,2.789999999999999,0.4099999999999966,0.7899999999999991,1.2899999999999991,0.7100000000000009,37.09,38.74,36.02,3223.0,36.03,38.99,36.0,177.0,36.03,39.67,35.44,10371.0,35.11,38.99,34.33,21945.0,36.61000000000001,0.1322875655533406,2662.6666666666665,36.542,1.0317800153133334,7490.0,36.822,1.177462431578122,12172.0,36.6525,1.3607606232119585,9366.1,46.10694180837256,-0.010245349150714511,0.0012906556530716262,0.4235184610611231,0.9463779324324214,0.9806592208940165,0.0266817685011137,2,4,37.5,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19
2025-04-17,37.0,37.5,34.8,36.71,36.99,36.27,57.0,31.5,25513,908861.04,2.700000000000003,0.28999999999999915,0.7299999999999969,0.5,1.470000000000006,36.71,38.79,36.0,4588.0,37.09,38.74,36.02,3223.0,36.03,38.99,36.0,177.0,36.85,41.2,36.0,19091.0,36.690000000000005,0.7307758434248548,11108.0,36.426,0.7854107205786913,8774.4,36.761,1.1688175411263009,14629.8,36.754000000000005,1.3623450177427185,9927.2,46.631878526904835,-0.01198583492236438,-0.03325599381283839,4.5608108108108105,0.9671999999742081,0.9594706368635381,0.02807139802141807,3,4,41.4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0
2025-04-21,40.0,41.4,37.5,36.27,38.59,38.19,57.0,31.5,21034,808251.38,3.8999999999999986,3.729999999999997,1.8100000000000023,1.3999999999999986,0.6899999999999977,36.27,37.5,34.8,25513.0,36.71,38.79,36.0,4588.0,37.09,38.74,36.02,3223.0,36.03,39.67,35.44,10371.0,37.056666666666665,1.9868819793837955,17045.0,36.858000000000004,1.421840356720807,10907.0,37.049,1.3343666829041112,16313.1,36.855000000000004,1.40668133151082,10520.65,54.27251728592076,0.05293631100082696,0.10399999999999987,-0.17555755889154545,0.9224637680936604,0.9819324430222067,0.026024081765254732,0,4,39.78,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19
2025-04-22,39.78,39.78,35.6,38.19,36.26,36.34,57.0,31.5,17143,623616.48,4.18,1.5900000000000034,3.4399999999999977,0.0,0.740000000000002,38.19,41.4,37.5,21034.0,36.27,37.5,34.8,25513.0,36.71,38.79,36.0,4588.0,36.03,38.99,36.0,177.0,36.93333333333334,1.9592855840841847,21230.0,36.92,1.4523498201190927,14300.2,36.813,1.3094905710067664,17785.6,36.8595,1.3306803760324657,11123.2,50.712127720760925,-0.04844200052369718,-0.03913043478260858,-0.1849862127983265,0.9135243840896551,0.9796367638695752,0.027489651973276862,1,4,37.94,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45
2025-04-23,36.37,37.94,36.1,36.34,36.27,36.96,57.0,31.5,3198,117588.21,1.8399999999999963,0.02999999999999403,0.5900000000000034,0.9799999999999969,0.269999999999996,36.34,39.78,35.6,17143.0,38.19,41.4,37.5,21034.0,36.27,37.5,34.8,25513.0,37.09,38.74,36.02,3223.0,37.163333333333334,1.7311653108046763,13791.666666666666,36.894,1.5614480458855986,14295.2,36.558,1.2579878112817386,12628.3,36.85,1.3521694070134707,11176.35,56.665139679646735,0.01706108970831033,-0.046254399195575724,-0.8134515545703785,0.9741697416717405,0.9767316017051751,0.02719660414934433,2,4,38.3,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4
2025-04-24,36.26,38.3,35.89,36.96,37.3,37.92,57.0,31.5,16746,633015.95,2.4099999999999966,-0.7000000000000028,1.6600000000000037,0.37999999999999545,0.36999999999999744,36.96,37.94,36.1,3198.0,36.34,39.78,35.6,17143.0,38.19,41.4,37.5,21034.0,36.71,38.79,36.0,4588.0,37.07333333333333,0.9751581068387509,12362.333333333334,37.136,1.5992748356677007,16726.8,36.839000000000006,1.295251584313548,12108.4,36.818,1.3647805877252137,11830.95,52.60521038394424,0.025974025974025983,0.009488666315234484,4.2363977485928705,0.9900783289558729,0.9464662447007789,0.026454309721579642,3,4,37.51,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41
2025-04-25,37.51,37.51,36.0,37.92,36.0,36.13,57.0,31.5,1747,63251.64,1.509999999999998,-0.4100000000000037,1.3799999999999955,0.0,0.13000000000000256,37.92,38.3,35.89,16746.0,36.96,37.94,36.1,3198.0,36.34,39.78,35.6,17143.0,36.27,37.5,34.8,25513.0,37.00333333333334,0.3955165398984654,7230.333333333333,37.108000000000004,1.596959611261335,11973.6,36.767,1.1936107684948094,10374.0,36.706,1.3640183476154457,11845.0,52.03171453278276,-0.04720464135021096,-0.02062663185378588,-0.8956765794816672,0.9632098106914636,0.9964018820648657,0.027619837208963632,4,4,37.55,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76
2025-04-28,35.95,37.55,35.95,36.13,36.09,36.44,57.0,31.5,2009,74338.77,1.5999999999999943,-0.17999999999999972,0.4899999999999949,1.1099999999999994,0.0,36.13,37.51,36.0,1747.0,37.92,38.3,35.89,16746.0,36.96,37.94,36.1,3198.0,38.19,41.4,37.5,21034.0,36.830000000000005,0.4450093631972705,6834.0,36.758,0.9315739369475315,8168.6,36.808,1.22208383054887,9537.8,36.6435,1.32473433285001,11183.95,43.3918128299716,0.00858012731801816,0.0010663822980538917,0.14997137950772754,0.9704394140886702,0.9865532381727073,0.027024929252931852,0,4,37.69,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2
2025-04-29,36.56,37.69,35.5,36.44,35.5,35.5,57.0,31.5,3037,108275.18,2.1899999999999977,0.12000000000000455,1.0600000000000023,1.1299999999999955,0.0,36.44,37.55,35.95,2009.0,36.13,37.51,36.0,1747.0,37.92,38.3,35.89,16746.0,36.34,39.78,35.6,17143.0,36.02333333333333,0.09451631252444233,2264.3333333333335,36.589999999999996,0.32721552530389114,5347.4,36.755,1.2507064670284473,9823.8,36.6015,1.3361668466569754,11095.65,38.36331975989051,-0.025795828759604733,0.0037283621837549408,0.5116973618715779,0.9418944016730727,0.9999999999718311,0.028048902804871552,1,4,39.42,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19
2025-04-30,39.42,39.42,33.3,35.5,33.57,34.33,57.0,31.5,8044,274483.23,6.1200000000000045,3.9200000000000017,5.090000000000003,0.0,1.0300000000000011,35.5,37.69,35.5,3037.0,36.44,37.55,35.95,2009.0,36.13,37.51,36.0,1747.0,36.96,37.94,36.1,3198.0,35.42333333333333,1.0415853301578128,4363.333333333333,36.064,0.8063684021586647,6316.6,36.479,1.2820885738166543,10305.9,36.5175,1.3088503392390987,11312.15,47.21428566707142,-0.032957746478873284,0.04590076943486343,1.6486664471517947,0.8708777270200183,0.9699970870675795,0.029305979822519472,2,4,36.15,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81
2025-05-02,34.7,36.15,34.53,34.33,34.61,34.67,57.0,31.5,5077,177796.19,1.6199999999999974,0.37000000000000455,0.030000000000001137,1.4499999999999957,0.14000000000000057,34.33,39.42,33.3,8044.0,35.5,37.69,35.5,3037.0,36.44,37.55,35.95,2009.0,37.92,38.3,35.89,16746.0,34.833333333333336,1.6359197209317,5386.0,35.414,1.1633056348182529,3982.8,36.275,1.4907060221400343,10354.8,36.548500000000004,1.3996424355414516,11263.4,41.34920630326278,0.009903874162540127,-0.08295281582952818,-0.36884634510193937,0.9590594743856417,0.9959619267090869,0.028555167576987853,4,5,41.5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2
2025-05-05,34.67,41.5,34.67,34.67,40.75,40.11,57.0,31.5,58460,2285293.61,6.829999999999998,0.0,5.439999999999998,1.3900000000000006,0.0,34.67,36.15,34.53,5077.0,34.33,39.42,33.3,8044.0,35.5,37.69,35.5,3037.0,36.13,37.51,36.0,1747.0,36.37,2.6969674327535667,23860.333333333332,36.21,2.056713397632238,15325.4,36.659000000000006,1.7577713161842494,13649.5,36.71,1.482871591842913,14139.65,61.84668984518852,0.15690798961638297,0.14799446749654233,10.514674020090604,0.9665060240730963,0.8643729742990683,0.02558095806341487,0,5,42.1,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84
2025-05-06,39.8,42.1,38.0,40.11,42.1,40.14,57.0,31.5,25890,1039758.27,4.100000000000001,-0.3100000000000023,0.3400000000000034,1.9600000000000009,1.7999999999999972,40.11,41.5,34.67,58460.0,34.67,36.15,34.53,5077.0,34.33,39.42,33.3,8044.0,36.44,37.55,35.95,2009.0,38.306666666666665,3.275795068885328,29809.0,36.95,2.5091373019426415,20101.6,36.854,1.8854778351035517,14135.1,36.951499999999996,1.6355436083262502,15224.1,61.91304342801261,0.0007479431563202077,0.014457831325301207,-0.5571330824495382,0.9534441804999183,0.9466865968872276,0.024900018347533772,1,5,42.2,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3
2025-05-07,40.0,42.2,39.01,40.14,41.2,40.44,57.0,31.5,26743,1095977.01,3.190000000000005,-0.14000000000000057,0.4399999999999977,1.7600000000000051,0.990000000000002,40.14,42.1,38.0,25890.0,40.11,41.5,34.67,58460.0,34.67,36.15,34.53,5077.0,35.5,37.69,35.5,3037.0,40.23,0.378593889720318,37031.0,37.938,2.5633727781967344,24842.8,37.263999999999996,2.161230102408269,15095.1,37.0385,1.7666688099953958,16440.35,60.157671264875226,0.007473841554558991,0.002375296912114022,0.032947083816145195,0.9582938388398509,0.9646389712916756,0.024401059288643268,2,5,41.98,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69
2025-05-08,40.85,41.98,39.6,40.44,41.19,40.67,57.0,31.5,11961,487251.51,2.3799999999999955,0.4100000000000037,0.17999999999999972,1.1299999999999955,1.0700000000000003,40.44,42.2,39.01,26743.0,40.14,42.1,38.0,25890.0,40.11,41.5,34.67,58460.0,34.33,39.42,33.3,8044.0,40.416666666666664,0.11015141094679133,21531.333333333332,39.206,2.6054711666030905,25626.2,37.635000000000005,2.3063198197802484,15971.4,37.096500000000006,1.8095186914582742,14299.85,62.117503006753694,0.0056874381800198215,-0.005213270142180204,-0.552742773809969,0.9687946641026969,0.9736906810677726,0.024547897245100328,3,5,40.65,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69,40.35
2025-05-09,39.75,40.65,37.51,40.67,39.01,38.99,57.0,31.5,11615,454164.04,3.1400000000000006,-0.9200000000000017,0.759999999999998,0.8999999999999986,1.480000000000004,40.67,41.98,39.6,11961.0,40.44,42.2,39.01,26743.0,40.14,42.1,38.0,25890.0,34.67,36.15,34.53,5077.0,40.03333333333333,0.838629834909428,16773.0,40.07,0.6383416013390555,26933.8,37.742000000000004,2.2969605520726426,15458.3,37.2905,1.8291358327737364,13783.35,57.7360636627813,-0.04130808950086062,-0.03168175321581701,-0.028927347211771592,0.9591635916123209,0.9620415490904837,0.02557445983614197,4,5,44.44,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69,40.35,40.2
2025-05-12,42.99,44.44,40.21,38.99,41.0,40.37,57.0,31.5,9557,406209.87,4.229999999999997,4.0,2.6200000000000045,1.4499999999999957,0.1599999999999966,38.99,40.65,37.51,11615.0,40.67,41.98,39.6,11961.0,40.44,42.2,39.01,26743.0,40.11,41.5,34.67,58460.0,40.01,1.9228711171926163,11044.333333333334,40.122,1.364836986603209,17153.2,38.166,2.597001689983631,16239.3,37.4665,2.1133946252664932,13306.65,56.396713568688156,0.035393690689920376,0.09323493234932356,-0.17718467498923807,0.9084158415637171,0.9960366608621246,0.02352724713459074,0,5,41.69,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69,40.35,40.2,40.96
2025-05-13,39.37,41.69,39.37,40.37,41.0,40.92,57.0,31.5,15343,621287.87,2.3200000000000003,-1.0,1.5500000000000043,0.769999999999996,0.0,40.37,44.44,40.21,9557.0,38.99,40.65,37.51,11615.0,40.67,41.98,39.6,11961.0,40.14,42.1,38.0,25890.0,40.093333333333334,1.9582390048204645,12171.666666666666,40.278,1.3899892085912486,15043.8,38.614,2.4219450402058706,17572.7,37.711,2.1638279919964556,13555.25,64.5489198917608,0.013623978201634968,-0.061881188118811936,0.6054201109134665,0.9815303429843723,0.9621212120976999,0.02469547651075173,1,5,41.8,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69,40.35,40.2,40.96,40.17
2025-05-14,41.7,41.8,40.2,40.92,40.49,40.6,57.0,31.5,12328,503567.99,1.5999999999999943,0.7800000000000011,1.1000000000000014,0.09999999999999432,0.3999999999999986,40.92,41.69,39.37,15343.0,40.37,44.44,40.21,9557.0,38.99,40.65,37.51,11615.0,40.44,42.2,39.01,26743.0,40.629999999999995,1.5569307413413078,12409.333333333334,40.31,1.40088186511216,12160.8,39.124,2.1750864606059066,18501.8,37.9395,2.20504272544835,14162.8,61.78756471081439,-0.00782013685239491,0.0026385224274405594,-0.19650655021834063,0.9712918660054717,0.9901477832268438,0.02448130191913107,2,5,41.21,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69,40.35,40.2,40.96,40.17,39.68
2025-05-15,37.36,41.21,37.36,40.6,40.03,40.79,57.0,31.5,11771,476526.12,3.8500000000000014,-3.240000000000002,3.4299999999999997,0.4200000000000017,0.0,40.6,41.8,40.2,12328.0,40.92,41.69,39.37,15343.0,40.37,44.44,40.21,9557.0,40.67,41.98,39.6,11961.0,40.77,0.31374086972140947,13147.333333333334,40.333999999999996,1.460092462825597,12122.8,39.77,2.0847424567824016,18874.5,38.1245,2.208385931184288,14590.2,59.78186770027632,0.004679802955664947,-0.01411483253588508,-0.04518170019467882,0.9898082989325453,0.9159107624193207,0.0247016889651295,3,5,42.19,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69,40.35,40.2,40.96,40.17,39.68,40.33
2025-05-16,41.4,42.19,39.96,40.79,40.3,40.32,57.0,31.5,4302,176228.98,2.229999999999997,0.6099999999999994,1.0799999999999983,0.7899999999999991,0.35999999999999943,40.79,41.21,37.36,11771.0,40.6,41.8,40.2,12328.0,40.92,41.69,39.37,15343.0,38.99,40.65,37.51,11615.0,40.57,0.4933896364269877,9467.0,40.6,1.2645275797704565,10660.2,40.335,0.9925858485121818,18797.0,38.305,2.242559627793786,14575.9,65.69288382623967,-0.011522431968619684,0.023780635768017477,-0.6345255288420695,0.9556767006173105,0.9910714285468485,0.024411422003350274,4,5,43.0,42.19,44.45,41.4,41.41,40.76,40.2,40.19,40.81,40.2,41.84,41.3,40.69,40.35,40.2,40.96,40.17,39.68,40.33,39.62
