date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-04,574.8,585.0,557.55,562.65,558.5,558.9,693.4,446.1,14430,8207917.75,27.450000000000045,12.149999999999977,15.899999999999977,10.200000000000045,1.3500000000000227,562.65,579.8,558.0,10301.0,553.8,572.9,551.0,6449.0,568.05,574.1,552.7,13783.0,554.7,578.0,552.1,13755.0,558.4499999999999,6.069870948659843,10393.333333333334,558.62,8.340893237532011,11869.6,565.515,12.988697009324701,15729.3,562.3925,19.38197005358192,27875.05,56.208230736637944,-0.006664889362836601,0.008968609865470878,0.4008348704009319,0.9553846153829822,0.997584541061017,0.0017580585526700725,2,9,579.45,569.8,573.8,562.85,563.45,567.5,559.85,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0
2024-09-05,568.1,579.45,552.0,558.9,563.0,560.9,693.4,446.1,8070,4572457.9,27.450000000000045,9.200000000000045,7.2000000000000455,11.350000000000023,8.899999999999977,558.9,585.0,557.55,14430.0,562.65,579.8,558.0,10301.0,553.8,572.9,551.0,6449.0,549.7,562.75,540.0,14385.0,560.8166666666666,3.1081881110041056,10933.666666666666,560.86,4.879805323975802,10606.6,563.3299999999999,9.808420418760518,15177.7,561.4599999999999,18.98225556449605,26456.7,56.0691601920609,0.003578457684737968,-0.009487179487179365,-0.4407484407484408,0.9679868841125756,0.9841326439633017,0.0017649151017880334,3,9,569.8,573.8,562.85,563.45,567.5,559.85,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0
2024-09-06,555.1,569.8,552.0,560.9,553.0,554.35,693.4,446.1,7739,4326079.85,17.799999999999955,-5.7999999999999545,0.75,14.699999999999932,2.3500000000000227,560.9,579.45,552.0,8070.0,558.9,585.0,557.55,14430.0,562.65,579.8,558.0,10301.0,568.05,574.1,552.7,13783.0,558.05,7.691607981000052,10079.666666666666,558.12,6.035975480392876,9397.8,560.7349999999999,9.59342946442725,12266.1,561.2075,19.069361620978057,25443.75,52.71477662723019,-0.011677660902121523,-0.016653723358357242,-0.04101610904584885,0.9728852228835156,0.9957608009362392,0.0017889175115433894,4,9,573.8,562.85,563.45,567.5,559.85,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0
2024-09-09,546.0,573.8,546.0,554.35,560.0,558.5,693.4,446.1,10557,5954753.85,27.799999999999955,-8.350000000000023,12.5,15.299999999999955,0.0,554.35,569.8,552.0,7739.0,560.9,579.45,552.0,8070.0,558.9,585.0,557.55,14430.0,553.8,572.9,551.0,6449.0,557.9166666666666,4.848453361644877,8788.666666666666,559.0600000000001,5.880008503387038,10219.4,558.73,8.776034285361078,11227.1,560.5899999999999,18.970255630440587,18064.0,46.312914548198336,0.007486245151979709,0.007020007020007046,0.36412973252358194,0.9733356570216569,0.9776186213053221,0.0017728692513461323,0,9,562.85,563.45,567.5,559.85,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6
2024-09-10,556.05,562.85,550.35,558.5,551.1,556.95,693.4,446.1,5774,3220685.9,12.5,-2.4500000000000455,0.900000000000091,5.899999999999977,5.699999999999932,558.5,573.8,546.0,10557.0,554.35,569.8,552.0,7739.0,560.9,579.45,552.0,8070.0,562.65,579.8,558.0,10301.0,556.6,5.540833270670613,8023.333333333333,557.92,8.551944223386219,9314.0,557.85,7.225627615958757,10524.3,560.9025,18.890727849510267,17215.75,32.16007714127055,-0.002775290957922949,-0.019083304287207947,-0.4530643175144454,0.9895176334707481,0.9881497441404289,0.0017927858162138687,1,9,563.45,567.5,559.85,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6
2024-09-11,560.6,563.45,555.15,556.95,560.0,557.2,693.4,446.1,5351,2991461.85,8.300000000000068,3.6499999999999773,3.3999999999999773,2.8500000000000227,2.050000000000068,556.95,562.85,550.35,5774.0,558.5,573.8,546.0,10557.0,554.35,569.8,552.0,7739.0,558.9,585.0,557.55,14430.0,557.55,6.156094541187107,7227.333333333333,557.58,7.0307005340802124,7498.2,558.1,7.742444345586756,9683.9,561.8175,18.285188858171498,16681.15,36.226415088871484,0.00044887332794685264,0.0010660033756773046,-0.07325943886387254,0.988907622679938,0.996320890163323,0.0017887575601206473,2,9,567.5,559.85,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75
2024-09-12,567.5,567.5,548.7,557.2,550.0,553.85,693.4,446.1,7556,4179150.8,18.799999999999955,10.299999999999955,13.649999999999977,0.0,5.149999999999977,557.2,563.45,555.15,5351.0,556.95,562.85,550.35,5774.0,558.5,573.8,546.0,10557.0,560.9,579.45,552.0,8070.0,556.0,2.5293279739944334,6227.0,556.17,4.555299112014441,7395.4,558.515,7.21291472907811,9001.0,562.4475,17.017409622595586,16647.15,35.87827014946828,-0.006012203876525568,0.007187860502262833,0.4120725098112503,0.9759471365621569,0.99070145346034,0.0018080228165013807,3,9,559.85,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15
2024-09-13,559.85,559.85,552.75,553.85,555.0,556.25,693.4,446.1,3736,2076826.9,7.100000000000023,6.0,3.6000000000000227,0.0,3.5,553.85,567.5,548.7,7556.0,557.2,563.45,555.15,5351.0,556.95,562.85,550.35,5774.0,554.35,569.8,552.0,7739.0,555.7666666666665,3.8272052466557285,5547.666666666667,556.55,5.3860235795921865,6594.8,557.3349999999999,8.271732318905222,7996.3,563.075,16.273075923132993,16079.15,38.17603392858467,0.004333303240949604,-0.013480176211453698,-0.505558496559026,0.9935697061695211,0.9937078651667529,0.0017988981171228081,4,9,564.95,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95
2024-09-16,564.95,564.95,549.0,556.25,549.0,550.4,693.4,446.1,9119,5044701.7,15.950000000000045,8.700000000000045,14.550000000000068,0.0,1.3999999999999773,556.25,559.85,552.75,3736.0,553.85,567.5,548.7,7556.0,557.2,563.45,555.15,5351.0,558.5,573.8,546.0,10557.0,553.5,3.895189340716318,6803.666666666667,554.9300000000001,2.811049626016276,6307.2,556.9950000000001,8.494849746893074,8263.3,563.2724999999999,16.357401350685844,16056.55,41.21350886574709,-0.01051685393258428,0.00910958292399755,1.4408458244111348,0.9742455084503509,0.997456395347025,0.0018076390919209353,0,9,556.4,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0
2024-09-17,555.95,556.4,540.0,550.4,543.25,540.85,693.4,446.1,8034,4376379.85,16.399999999999977,5.550000000000068,15.100000000000023,0.4499999999999318,0.8500000000000227,550.4,564.95,549.0,9119.0,556.25,559.85,552.75,3736.0,553.85,567.5,548.7,7556.0,556.95,562.85,550.35,5774.0,549.1666666666666,4.301453242803406,6963.0,551.71,4.362138237141129,6759.2,554.8149999999999,8.905755005741739,8036.6,561.9175,17.11698217991184,15653.75,41.933605118380044,-0.017351017441860406,-0.015134082662182635,-0.11898234455532408,0.9720524802283034,0.9984283997393021,0.0018357638677090607,1,9,552.45,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9
2024-09-18,540.85,552.45,533.55,540.85,551.8,550.95,693.4,446.1,11433,6238476.05,18.90000000000009,0.0,10.100000000000023,1.5,7.300000000000068,540.85,556.4,540.0,8034.0,550.4,564.95,549.0,9119.0,556.25,559.85,552.75,3736.0,557.2,563.45,555.15,5351.0,547.4,6.38950963168163,9528.666666666666,550.46,6.133371829583816,7975.6,554.0200000000001,8.03132755043026,7736.9,559.7675,14.221285705073058,11733.1,50.68719075635381,0.01867430895812161,-0.007099209202012791,0.42307692307692313,0.997284822154046,0.9684181867665514,0.0018326591155222915,2,9,559.0,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15
2024-09-19,554.85,559.0,535.55,550.95,541.65,540.85,693.4,446.1,6515,3560178.1,23.450000000000045,3.8999999999999773,14.0,4.149999999999977,5.300000000000068,550.95,552.45,533.55,11433.0,540.85,556.4,540.0,8034.0,550.4,564.95,549.0,9119.0,553.85,567.5,548.7,7556.0,544.2166666666666,3.2981055168103515,8660.666666666666,547.86,4.601168329884837,7767.4,552.0150000000001,6.393940273595297,7581.4,557.6725,12.203492543661875,11379.55,33.55501813216725,-0.0183319720482803,0.011856276586116321,-0.43015831365345925,0.9675313059016681,0.9902006101488579,0.0018299646301402725,3,9,560.45,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9
2024-09-20,540.85,560.45,540.85,540.85,548.5,549.3,693.4,446.1,7606,4202545.3,19.600000000000023,0.0,8.449999999999932,11.150000000000091,0.0,540.85,559.0,535.55,6515.0,550.95,552.45,533.55,11433.0,540.85,556.4,540.0,8034.0,556.25,559.85,552.75,3736.0,547.0333333333333,4.262335040798371,8518.0,546.47,4.651746983654103,8541.4,551.51,5.958709778324992,7568.1,556.1225000000001,11.54087814774536,9917.1,47.07412222810094,0.015623555514467924,0.0025939177101967914,0.16745970836531088,0.9801052725470958,0.9846167849972974,0.0018098555653879563,4,9,572.0,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0
2024-09-23,549.3,572.0,549.3,549.3,565.0,563.4,693.4,446.1,12089,6826504.5,22.700000000000045,0.0,14.100000000000023,8.600000000000023,0.0,549.3,560.45,540.85,7606.0,540.85,559.0,535.55,6515.0,550.95,552.45,533.55,11433.0,550.4,564.95,549.0,9119.0,551.1833333333333,7.12396191268341,8736.666666666666,549.0699999999999,7.333945050239513,9135.4,552.0,5.5801632791797715,7721.3,555.365,10.573197245869109,9474.2,50.45648203644078,0.025669033315128376,0.02060843964671233,0.5894031028135682,0.984965034963313,0.9749733759301118,0.0017708916766992534,0,9,573.0,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95
2024-09-24,567.05,573.0,550.0,563.4,571.4,567.25,693.4,446.1,10545,5945852.4,23.0,3.6499999999999773,0.20000000000004547,5.75,17.049999999999955,563.4,572.0,549.3,12089.0,549.3,560.45,540.85,7606.0,540.85,559.0,535.55,6515.0,540.85,556.4,540.0,8034.0,559.9833333333332,6.975014934275989,10080.0,554.35,8.861193486203037,9637.6,553.03,6.6034692060792874,8198.4,555.4399999999999,8.768236634823742,9361.35,55.075987832570675,0.0068335108271211364,0.0017482517482516613,-0.12771941434361822,0.9899650959843107,0.9695901278078984,0.0017735051748005042,1,9,582.9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3
2024-09-25,579.8,582.9,561.6,567.25,561.95,562.3,693.4,446.1,8246,4696534.1,21.299999999999955,12.549999999999955,17.5,3.1000000000000227,0.6999999999999318,567.25,573.0,550.0,10545.0,563.4,572.0,549.3,12089.0,549.3,560.45,540.85,7606.0,550.95,552.45,533.55,11433.0,564.3166666666666,6.025224753765489,10293.333333333334,556.6200000000001,9.87684160042656,9000.2,553.54,9.153778818976564,8487.9,555.82,9.113009786479742,9085.9,50.821596235780476,-0.008726311150286548,0.01727748691099462,-0.218018018018018,0.964659461312464,0.9987551129272654,0.0017557628294448025,2,9,568.6,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95
2024-09-26,567.8,568.6,556.2,562.3,560.25,559.6,693.4,446.1,2762,1550893.45,12.399999999999977,5.5,8.199999999999932,0.8000000000000682,3.3999999999999773,562.3,582.9,561.6,8246.0,567.25,573.0,550.0,10545.0,563.4,572.0,549.3,12089.0,540.85,559.0,535.55,6515.0,563.05,7.3241609303309305,7184.333333333333,560.37,8.107280678495917,8249.6,554.115,9.195675312043239,8008.5,556.3149999999999,9.007962486486559,8504.75,53.22679777817855,-0.00480170727369722,-0.024532509864470642,-0.6650497210768858,0.9841716496641151,0.9939242315922197,0.0017809089334924965,3,9,575.0,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0
2024-09-27,563.6,575.0,555.55,559.6,561.0,562.0,693.4,446.1,10020,5676383.55,19.450000000000045,4.0,1.6000000000000227,11.399999999999977,6.4500000000000455,559.6,568.6,556.2,2762.0,562.3,582.9,561.6,8246.0,567.25,573.0,550.0,10545.0,549.3,560.45,540.85,7606.0,561.3,7.1630998876222565,7009.333333333333,562.9100000000001,5.3366656256419835,8732.4,554.69,9.50310621732975,8636.9,556.0125,9.03744076198401,8316.6,52.19849245313092,0.0042887776983560055,0.01125571579317608,2.6278059377262855,0.9773913043461263,0.9885231316708388,0.0017652084133743919,4,9,574.8,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65
2024-09-30,574.8,574.8,546.0,562.0,557.0,549.3,693.4,446.1,5466,3027606.2,28.799999999999955,12.799999999999955,25.5,0.0,3.2999999999999545,562.0,575.0,555.55,10020.0,559.6,568.6,556.2,2762.0,562.3,582.9,561.6,8246.0,563.4,572.0,549.3,12089.0,556.9666666666666,3.6386810797388627,6082.666666666667,560.0899999999999,5.179575272153872,7407.8,554.5799999999999,9.83225417807602,8271.6,555.7875,9.090892999390658,8267.45,45.785123959878824,-0.022597864768683307,-0.0003478260869566041,-0.4544910179640719,0.9556367432133688,0.9939923539031605,0.0018053867111251119,0,9,567.2,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3
2024-10-01,545.2,567.2,545.2,549.3,565.0,562.25,693.4,446.1,8923,4986473.0,22.0,-4.099999999999909,17.049999999999955,4.9500000000000455,0.0,549.3,574.8,546.0,5466.0,562.0,575.0,555.55,10020.0,559.6,568.6,556.2,2762.0,567.25,573.0,550.0,10545.0,557.8499999999999,4.446721638846056,8136.333333333333,559.0899999999999,6.2409935106447145,7083.4,556.72,9.043960538519102,8360.5,555.7675,8.736575792551795,8198.55,52.440792646358894,0.023575459675951205,-0.01322199025748072,0.6324551774606659,0.9912729196033299,0.9696754112921838,0.0017894411540982972,1,10,551.0,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0
2024-10-03,550.0,551.0,535.0,562.25,545.9,549.7,693.4,446.1,9905,5408792.15,16.0,-12.25,0.2999999999999545,1.0,14.700000000000045,562.25,567.2,545.2,8923.0,549.3,574.8,546.0,5466.0,562.0,575.0,555.55,10020.0,562.3,582.9,561.6,8246.0,553.7499999999999,12.15620554833484,8098.0,556.5699999999999,9.784273095121549,7415.2,556.595,9.337452959873309,8207.7,555.3075,8.648569626186923,7972.3,48.15801153418365,-0.022321031569586425,-0.028561354019746243,0.11005267286786946,0.9976406533557213,0.9732581408023043,0.0018312776171293618,3,10,551.0,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0
2024-10-04,537.7,551.0,531.0,549.7,542.55,539.15,693.4,446.1,4707,2552569.2,20.0,-12.0,1.4499999999999318,11.850000000000023,6.7000000000000455,549.7,551.0,535.0,9905.0,562.25,567.2,545.2,8923.0,549.3,574.8,546.0,5466.0,559.6,568.6,556.2,2762.0,550.3666666666667,9.35307436087291,7845.0,552.4799999999999,12.100413216081712,7804.2,556.425,10.501916491768116,8026.9,554.22,8.783642093181466,7804.15,42.92218542548914,-0.01919228670183748,0.0,-0.5247854618879354,0.9784936479111098,0.9848836130928594,0.0018440244440777543,4,10,541.0,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1
2024-10-07,541.0,541.0,501.6,539.15,514.25,513.15,693.4,446.1,15253,7860465.05,39.39999999999998,1.8500000000000227,27.850000000000023,0.0,11.549999999999955,539.15,551.0,531.0,4707.0,549.7,551.0,535.0,9905.0,562.25,567.2,545.2,8923.0,562.0,575.0,555.55,10020.0,533.9999999999999,5.7735026918961125,9955.0,542.7099999999999,13.682835963349705,8850.8,552.81,13.379191970289305,8791.6,552.1600000000001,10.246085260134857,8179.85,36.78609435604822,-0.04822405638505056,-0.01814882032667875,2.2404928829403015,0.9485212569298548,0.9774919614128862,0.001940470430563138,0,10,531.6,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9
2024-10-08,513.1,531.6,511.05,513.15,529.0,530.3,693.4,446.1,5173,2693995.0,20.55000000000001,-0.049999999999954525,17.199999999999932,1.3000000000000682,2.0500000000000114,513.15,541.0,501.6,15253.0,539.15,551.0,531.0,4707.0,549.7,551.0,535.0,9905.0,549.3,574.8,546.0,5466.0,527.5333333333332,9.701546268507071,8377.666666666666,538.9100000000001,13.266046886693532,8792.2,549.5,16.888158244431956,8100.0,550.75,12.242129587705122,7910.65,46.44900706394959,0.0334210269901587,-0.01737523105360439,-0.6608536025699863,0.997554552293082,0.9636997925684261,0.001920196585368569,1,10,544.6,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0
2024-10-09,538.0,544.6,533.05,530.3,544.5,544.0,693.4,446.1,5689,3077542.95,11.550000000000068,7.7000000000000455,6.0,0.6000000000000227,4.9500000000000455,530.3,531.6,511.05,5173.0,513.15,541.0,501.6,15253.0,539.15,551.0,531.0,4707.0,562.25,567.2,545.2,8923.0,529.15,6.712177987308741,8705.0,535.26,8.077623412858427,8145.4,547.175,17.145913021283715,7614.4,550.1025,12.822234748569734,7906.4,47.71606966370012,0.02583443333961921,0.024454477050413814,0.0997486951478832,0.9988982739607071,0.9798713235276104,0.0018485525929053234,2,10,543.75,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0
2024-10-10,541.95,543.75,538.3,544.0,543.7,541.05,693.4,446.1,2219,1200257.9,5.4500000000000455,-2.0499999999999545,0.900000000000091,1.7999999999999545,2.75,544.0,544.6,533.05,5689.0,530.3,531.6,511.05,5173.0,513.15,541.0,501.6,15253.0,549.7,551.0,535.0,9905.0,538.4499999999999,7.272608427057941,4360.333333333333,533.53,7.057301183877673,6608.2,545.05,15.405310231651816,7011.7,549.295,13.356522898847219,7749.8,50.06896551240711,-0.005422794117647123,-0.0015607785530664664,-0.6099490244331165,0.9950344827567906,0.9949172904519085,0.0018487693353236821,3,10,549.15,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55
2024-10-11,549.15,549.15,539.6,541.05,540.1,541.45,693.4,446.1,1993,1079201.75,9.549999999999955,8.100000000000023,7.699999999999932,0.0,1.8500000000000227,541.05,543.75,538.3,2219.0,544.0,544.6,533.05,5689.0,530.3,531.6,511.05,5173.0,539.15,551.0,531.0,4707.0,542.1666666666666,2.9035897322672897,3300.3333333333335,533.99,6.521177040992043,6065.4,543.2349999999999,14.688256836295999,6934.8,548.675,13.43358027286214,7471.65,47.13399050266615,0.0007393032067277705,0.00993103448275856,-0.10184767913474535,0.9859783301447949,0.9965832486822485,0.0018467353300715072,4,10,547.95,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9
2024-10-14,541.55,547.95,526.0,541.45,530.0,528.25,693.4,446.1,7281,3868611.75,21.950000000000045,0.09999999999990905,13.299999999999955,6.400000000000091,2.25,541.45,549.15,539.6,1993.0,541.05,543.75,538.3,2219.0,544.0,544.6,533.05,5689.0,513.15,541.0,501.6,15253.0,536.9166666666666,2.835489375751084,3831.0,537.01,6.974363770263181,4471.0,539.8599999999999,12.49518685112622,6660.9,547.275,13.652670839535187,7648.9,37.081955159726995,-0.024378982362175727,-0.002185195301829923,2.653286502759659,0.964047814579863,0.9957406530979731,0.0018820704869130375,0,10,550.0,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0
2024-10-15,532.05,550.0,529.9,528.25,550.0,541.3,693.4,446.1,3527,1888616.2,20.100000000000023,3.7999999999999545,9.25,8.700000000000045,2.1499999999999773,528.25,547.95,526.0,7281.0,541.45,549.15,539.6,1993.0,541.05,543.75,538.3,2219.0,530.3,531.6,511.05,5173.0,536.9999999999999,1.0299676370330617,4267.0,539.2099999999999,2.7752026952915654,4141.8,539.0600000000001,9.060238223511863,6467.0,546.8199999999999,13.680953673670414,7369.3,41.06712564148062,0.0247042120208234,0.0037412172643489505,-0.5155885180607059,0.9841818181800287,0.9789395898744154,0.0018675048959126785,1,10,548.9,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0,561.9
2024-10-16,540.6,548.9,539.95,541.3,548.0,544.75,693.4,446.1,2142,1163563.7,8.949999999999932,-0.6999999999999318,4.149999999999977,4.149999999999977,0.6499999999999773,541.3,550.0,529.9,3527.0,528.25,547.95,526.0,7281.0,541.45,549.15,539.6,1993.0,544.0,544.6,533.05,5689.0,538.0999999999999,1.0259142264351018,4316.666666666667,539.3599999999999,2.458912361177611,3432.4,537.3100000000001,6.03146610149271,5788.9,547.015,13.817468682415651,7074.7,43.89565216963801,0.006373545169037653,-0.0020000000000000018,-0.3926850014176354,0.9924394243013438,0.9911886186305807,0.001840896205338821,2,10,550.15,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0,561.9,542.95
2024-10-17,547.6,550.15,535.15,544.75,537.0,538.55,693.4,446.1,2689,1457555.65,15.0,2.8500000000000227,9.050000000000068,2.5499999999999545,3.3999999999999773,544.75,548.9,539.95,2142.0,541.3,550.0,529.9,3527.0,528.25,547.95,526.0,7281.0,541.05,543.75,538.3,2219.0,541.5333333333332,0.6825198409842912,2786.0,538.86,0.8934483756489368,3526.4,536.1949999999999,5.957059304361339,5067.3,546.395,13.868712183603881,6637.5,42.85229201629926,-0.011381367599816561,0.00227728183640008,0.2553688141923436,0.9789148414051096,0.9936867514604147,0.0018448695252219003,3,10,540.9,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0,561.9,542.95,525.9
2024-10-18,530.0,540.9,530.0,538.55,534.35,535.3,693.4,446.1,2742,1466495.75,10.899999999999977,-8.549999999999955,5.2999999999999545,5.600000000000023,0.0,538.55,550.15,535.15,2689.0,544.75,548.9,539.95,2142.0,541.3,550.0,529.9,3527.0,541.45,549.15,539.6,1993.0,539.5333333333332,5.0187149749708295,2524.3333333333335,537.6299999999999,3.8393684376408577,3676.2,535.81,5.8342856365637,4870.8,546.1175,14.32153765450966,6448.85,40.98582038775287,-0.006034722866957609,-0.016813596291920363,0.019709929341762633,0.989646884819764,0.9900990098991406,0.0018697633457171617,4,10,541.0,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0,561.9,542.95,525.9,527.5
2024-10-21,530.1,541.0,524.25,535.3,533.5,531.15,693.4,446.1,4503,2406351.75,16.75,-5.199999999999932,1.0499999999999545,9.850000000000023,5.850000000000023,535.3,540.9,530.0,2742.0,538.55,550.15,535.15,2689.0,544.75,548.9,539.95,2142.0,528.25,547.95,526.0,7281.0,535.0,5.311857804320752,3311.3333333333335,538.2099999999999,4.807858150981086,3120.6,537.61,5.8342856365637,3795.8,545.2099999999999,14.673620261510534,6293.7,43.496954492232504,-0.007752662058658655,0.0001848770567574043,0.6422319474835887,0.9817929759686104,0.9870093193994409,0.0018712974942254382,0,10,541.95,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0,561.9,542.95,525.9,527.5,527.5
2024-10-22,537.55,541.95,499.95,531.15,510.0,507.9,693.4,446.1,11079,5772956.8,42.00000000000006,6.399999999999977,29.649999999999977,4.400000000000091,7.949999999999989,531.15,541.0,524.25,4503.0,535.3,540.9,530.0,2742.0,538.55,550.15,535.15,2689.0,541.3,550.0,529.9,3527.0,524.7833333333332,0.5795112883429325,6108.0,531.53,4.554201356984346,4631.0,535.37,3.793565458643264,4386.4,542.4350000000001,14.401502799874844,6243.2,31.865198528888158,-0.04377294549562272,0.0017560073937155085,1.4603597601598932,0.9371713257663304,0.9843473124611453,0.0019191205449519385,1,10,531.3,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0,561.9,542.95,525.9,527.5,527.5,520.9
2024-10-23,507.55,531.3,499.9,507.9,524.0,521.2,693.4,446.1,22861,11667683.25,31.399999999999977,-0.3499999999999659,13.650000000000034,10.099999999999909,7.650000000000034,507.9,541.95,499.95,11079.0,531.15,541.0,524.25,4503.0,535.3,540.9,530.0,2742.0,544.75,548.9,539.95,2142.0,520.0833333333333,5.893711337799734,12814.333333333334,526.8199999999999,6.684066875784892,8774.8,533.0899999999999,5.977478565425863,6103.6,540.1324999999999,14.482047643459673,6859.0,40.53784860180926,0.026186257137231772,-0.01965125934126777,1.0634533802689772,0.9809900244664391,0.9591327705277068,0.0019593435569139226,2,10,534.95,515.0,510.65,503.3,498.0,486.0,494.1,509.9,530.0,548.0,530.55,549.9,577.0,561.9,542.95,525.9,527.5,527.5,520.9,525.0
