date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-21,49.27,49.56,48.55,49.51,48.7,48.65,56.38,47.23,3953,193233.78,1.0100000000000051,-0.23999999999999488,0.6200000000000045,0.28999999999999915,0.10000000000000142,49.51,49.51,49.12,788.0,48.67,48.99,48.4,3023.0,48.98,49.48,48.03,1300.0,48.81,49.1,48.23,1200.0,48.943333333333335,0.31564748269775755,2588.0,48.938,0.24913851569024234,2141.6,48.982,0.6330525693459487,2540.1,50.043,1.066834471449855,2076.2,32.01754379411608,-0.017370228236719853,0.0010098969905070199,4.016497461928934,0.981638418059289,0.9979445015211111,0.020457085712446237,1,1,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36
2025-01-22,48.86,48.86,47.93,48.65,48.85,48.85,56.38,47.23,1775,85815.5,0.9299999999999997,0.21000000000000085,0.00999999999999801,0.0,0.9200000000000017,48.65,49.56,48.55,3953.0,49.51,49.51,49.12,788.0,48.67,48.99,48.4,3023.0,48.88,49.17,48.63,1644.0,49.00333333333333,0.39051248379545783,2172.0,48.932,0.3285574531194603,2167.8,48.891000000000005,0.6108427693677322,1973.0,49.9135,1.1012194197916796,2021.65,28.899082506943827,0.004110996916752319,-0.01412429378531077,-0.5509739438401214,0.9997953335857596,0.9811668372368236,0.02068390908402304,2,1,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36
2025-01-23,48.84,48.98,48.3,48.85,48.71,48.71,56.38,47.23,1487,72542.23,0.6799999999999997,-0.00999999999999801,0.13000000000000256,0.13999999999999346,0.4100000000000037,48.85,48.86,47.93,1775.0,48.65,49.56,48.55,3953.0,49.51,49.51,49.12,788.0,48.98,49.48,48.03,1300.0,48.73666666666667,0.37434387043656725,2405.0,48.878,0.3285574531194837,2205.2,48.804,0.279063911437183,2071.9,49.789,1.1049899975732136,1972.75,29.032258002081136,-0.002865916069600849,0.0024559967253376946,-0.1622535211267606,0.9944875459168134,0.9915828371793968,0.020498404860175644,3,1,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61
2025-01-24,48.71,49.01,48.07,48.71,48.57,48.22,56.38,47.23,1959,94979.55,0.9399999999999977,0.0,0.490000000000002,0.29999999999999716,0.14999999999999858,48.71,48.98,48.3,1487.0,48.85,48.86,47.93,1775.0,48.65,49.56,48.55,3953.0,48.67,48.99,48.4,3023.0,48.593333333333334,0.07937253933250811,1740.3333333333333,48.788,0.3257759966608366,1992.4,48.741,0.24989108738710344,1996.2,49.626,1.077103816527894,2032.35,31.9796953557164,-0.010059536029562777,0.0006124948958758925,0.31741761936785484,0.9838808406246914,0.9968892575487995,0.020625492540236073,4,1,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59
2025-01-27,48.0,48.19,48.0,48.22,48.01,48.01,56.38,47.23,584,28105.28,0.18999999999999773,-0.21999999999999886,0.00999999999999801,0.17999999999999972,0.0,48.22,49.01,48.07,1959.0,48.71,48.98,48.3,1487.0,48.85,48.86,47.93,1775.0,49.51,49.51,49.12,788.0,48.31333333333333,0.46500896048723256,1343.3333333333333,48.488,0.4893362851867825,1951.6,48.729,0.4009779711321899,1771.3,49.472,1.0750954669971875,1979.45,30.93289681946628,-0.004355039402737515,-0.016731279330748805,-0.7018887187340479,0.9962647852044768,0.9997917100395796,0.020779013765384272,0,1,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42
2025-01-28,48.29,49.12,48.29,48.01,49.03,48.96,56.38,47.23,3537,172882.95,0.8299999999999983,0.28000000000000114,0.6700000000000017,0.1599999999999966,0.0,48.01,48.19,48.0,584.0,48.22,49.01,48.07,1959.0,48.71,48.98,48.3,1487.0,48.65,49.56,48.55,3953.0,48.39666666666667,0.5081666393353841,2026.6666666666667,48.55,0.37063459093885476,1868.4,48.744,0.4011109572175185,2005.0,49.371,1.0582083915751213,2142.0,43.82716039913886,0.019787544261612222,0.019298609670056033,5.056506849315069,0.9967426709894801,0.9863153594569789,0.020458929003698625,1,1,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95
2025-01-29,48.96,49.34,48.96,48.96,49.26,49.27,56.38,47.23,2068,101922.17,0.38000000000000256,0.0,0.3100000000000023,0.07000000000000028,0.0,48.96,49.12,48.29,3537.0,48.01,48.19,48.0,584.0,48.22,49.01,48.07,1959.0,48.85,48.86,47.93,1775.0,48.74666666666667,0.6104370019366664,2063.0,48.634,0.4360848541286415,1927.0,48.783,0.4085530021374331,2047.4,49.279,0.9998498571496162,2232.75,47.655067977735136,0.006331699346405317,0.0044788273615636864,-0.4153237206672321,0.9985812727807342,0.9937081388067037,0.0202899918633991,2,1,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0
2025-01-30,49.27,49.27,48.92,49.27,49.27,49.27,56.38,47.23,359,17665.2,0.3500000000000014,0.0,0.0,0.0,0.3500000000000014,49.27,49.34,48.96,2068.0,48.96,49.12,48.29,3537.0,48.01,48.19,48.0,584.0,48.71,48.98,48.3,1487.0,49.166666666666664,0.1123981020010591,1988.0,48.746,0.4631738334582279,1701.4,48.812,0.3921465145692913,1953.3,49.162,0.881562458604637,2221.85,53.57142844387757,0.0,-0.0014187271990271366,-0.8264023210831721,0.9999999999797038,0.9928962857521231,0.020322441863096917,3,1,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02
2025-01-31,49.27,49.79,49.0,49.27,49.37,49.37,56.38,47.23,1998,98483.99,0.7899999999999991,0.0,0.09999999999999432,0.4200000000000017,0.2700000000000031,49.27,49.27,48.92,359.0,49.27,49.34,48.96,2068.0,48.96,49.12,48.29,3537.0,48.22,49.01,48.07,1959.0,49.303333333333335,0.28219378684416313,1475.0,48.976,0.5878520221963743,1709.2,48.882,0.44860400751164475,1850.8,49.0585,0.7109169394077195,2256.9,61.787072078893694,0.0020296326364925843,0.01055408970976246,4.5654596100278555,0.991564571179121,0.9925055701642191,0.020287561460497077,4,1,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79
2025-02-01,49.94,49.94,49.0,49.37,49.3,49.35,56.38,47.23,927,45784.43,0.9399999999999977,0.5700000000000003,0.5899999999999963,0.0,0.3500000000000014,49.37,49.79,49.0,1998.0,49.27,49.27,48.92,359.0,49.27,49.34,48.96,2068.0,48.01,48.19,48.0,584.0,49.330000000000005,0.35161532010630214,1094.6666666666667,49.24400000000001,0.35365237168766817,1777.8,48.866,0.5028850100502941,1864.7,49.008500000000005,0.6409975777932684,2043.85,55.86956504735351,-0.00040510431436091565,0.003012653143201316,-0.5360360360360361,0.9881858229677978,0.99290780139832,0.02024705778798556,5,2,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26
2025-02-03,49.35,49.43,48.74,49.35,49.34,49.32,56.38,47.23,419,20592.25,0.6899999999999977,0.0,0.030000000000001137,0.0799999999999983,0.5799999999999983,49.35,49.94,49.0,927.0,49.37,49.79,49.0,1998.0,49.27,49.27,48.92,359.0,48.96,49.12,48.29,3537.0,49.346666666666664,0.26210684844186855,1114.6666666666667,49.316,0.2943297470530334,1154.2,48.93300000000001,0.4943244548539125,1511.3,48.957499999999996,0.5891141878411876,2025.7,54.824561235187744,-0.0006079027355623268,-0.010212254705646684,-0.5480043149946063,0.9977746307708321,0.9882400648623635,0.020347460816568352,0,2,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48
2025-02-04,49.35,50.3,49.35,49.32,49.98,50.14,56.38,47.23,2357,118049.91,0.9499999999999957,0.030000000000001137,0.7899999999999991,0.1599999999999966,0.0,49.32,49.43,48.74,419.0,49.35,49.94,49.0,927.0,49.37,49.79,49.0,1998.0,49.27,49.34,48.96,2068.0,49.60333333333333,0.4371498598880449,1234.3333333333333,49.489999999999995,0.41015850594650716,1212.0,49.062,0.5875003546097771,1569.5,48.9765,0.5857831015873155,1771.25,60.98484832314628,0.016626115166261224,0.01760064738013356,4.6252983293556085,0.9968190854672602,0.9842441164542434,0.019966131274475177,1,2,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68
2025-02-05,50.23,50.55,50.16,50.14,50.54,50.54,56.38,47.23,581,29223.72,0.39000000000000057,0.0899999999999963,0.3100000000000023,0.00999999999999801,0.07000000000000028,50.14,50.3,49.35,2357.0,49.32,49.43,48.74,419.0,49.35,49.94,49.0,927.0,49.27,49.27,48.92,359.0,50.0,0.5879058881602415,1119.0,49.744,0.43734425799389337,1256.4,49.245,0.6834422677397669,1478.9,49.0245,0.524648002298475,1775.4,67.41154544808907,0.00797766254487442,0.00497017892644136,-0.7535002121340687,0.9998021760435253,0.9924812029878812,0.019881110276172235,2,2,50.5,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81
2025-02-06,50.24,50.5,50.07,50.54,50.5,50.48,56.38,47.23,81,4083.67,0.4299999999999997,-0.29999999999999716,0.23999999999999488,0.020000000000003126,0.1700000000000017,50.54,50.55,50.16,581.0,50.14,50.3,49.35,2357.0,49.32,49.43,48.74,419.0,49.37,49.79,49.0,1998.0,50.38666666666666,0.13228756555387586,1006.3333333333334,49.966,0.46565008321722107,873.0,49.471,0.727217680997576,1291.1,49.10600000000001,0.5807164359197716,1643.65,60.56644861700863,-0.0011871784724970524,-0.0009891196834816984,-0.8605851979345955,0.9996039603762454,0.9918779714542022,0.019835099310174468,3,2,51.0,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69
2025-02-07,50.48,51.0,49.78,50.48,50.37,50.12,56.38,47.23,586,29364.39,1.2199999999999989,0.0,0.35999999999999943,0.5200000000000031,0.3399999999999963,50.48,50.5,50.07,81.0,50.54,50.55,50.16,581.0,50.14,50.3,49.35,2357.0,49.35,49.94,49.0,927.0,50.379999999999995,0.2753785273646356,416.0,50.12,0.5774339789102897,804.8,49.682,0.6412002633949107,1291.3,49.205499999999994,0.6753905303015826,1531.3,67.97065991403683,-0.007131537242472286,0.00990099009900991,6.234567901234568,0.9827450980199461,0.9932162809059615,0.019956144159643027,4,2,50.12,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62
2025-02-10,49.97,50.12,49.67,50.12,49.95,50.09,56.38,47.23,308,15386.92,0.44999999999999574,-0.14999999999999858,0.12000000000000455,0.02999999999999403,0.29999999999999716,50.12,51.0,49.78,586.0,50.48,50.5,50.07,81.0,50.54,50.55,50.16,581.0,49.32,49.43,48.74,419.0,50.23,0.44136152981447485,325.0,50.274,0.3304239700750327,782.6,49.795,0.5766030793457757,968.4,49.2695,0.6817197680170846,1486.7,65.81632629555398,-0.0005985634477253532,-0.017254901960784386,-0.4744027303754266,0.9994014365323346,0.9916150928131041,0.020017001453181013,0,2,49.81,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44
2025-02-11,49.77,49.81,49.37,50.09,49.54,49.39,56.38,47.23,2302,114188.15,0.44000000000000483,-0.3200000000000003,0.38000000000000256,0.03999999999999915,0.020000000000003126,50.09,50.12,49.67,308.0,50.12,51.0,49.78,586.0,50.48,50.5,50.07,81.0,50.14,50.3,49.35,2357.0,49.86666666666667,0.6173329733621541,1065.3333333333333,50.124,0.4524709935456207,771.6,49.807,0.5320912620134153,991.8,49.295,0.6776808362271142,1519.6,57.589285534319195,-0.013974845278498793,-0.0061851556264963525,6.474025974025974,0.9915679582214101,0.9995950597084512,0.020159710092509425,1,2,49.89,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26
2025-02-12,49.21,49.89,48.58,49.39,49.66,49.81,56.38,47.23,1648,81407.6,1.3100000000000023,-0.17999999999999972,0.6000000000000014,0.0799999999999983,0.6300000000000026,49.39,49.81,49.37,2302.0,50.09,50.12,49.67,308.0,50.12,51.0,49.78,586.0,50.54,50.55,50.16,581.0,49.76333333333333,0.16093476939474047,1419.3333333333333,49.977999999999994,0.49094806242634537,985.0,49.861000000000004,0.45956622059397173,1120.7,49.3365,0.6804534092098238,1537.0,68.02721066839439,0.008503745697509668,0.0016061031921301705,-0.28410078192875765,0.9983964722189138,0.9753061634014193,0.02024381016023049,2,2,49.81,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24
2025-02-13,49.66,49.81,49.19,49.81,49.48,49.32,56.38,47.23,495,24447.43,0.6200000000000045,-0.15000000000000568,0.3399999999999963,0.15000000000000568,0.13000000000000256,49.81,49.89,48.58,1648.0,49.39,49.81,49.37,2302.0,50.09,50.12,49.67,308.0,50.48,50.5,50.07,81.0,49.50666666666666,0.04618802153662299,1481.6666666666667,49.746,0.5048068937724658,1067.8,49.856,0.4579483231398303,970.4,49.369,0.665803037099215,1410.6,63.96588467046434,-0.00983738205179685,-0.0016035277610743082,-0.6996359223300971,0.9901626179283244,0.9973641524534193,0.020247527040673795,3,2,49.56,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59
2025-02-14,49.49,49.56,48.69,49.32,49.2,49.22,56.38,47.23,1247,61216.78,0.8700000000000045,0.1700000000000017,0.2700000000000031,0.07000000000000028,0.5300000000000011,49.32,49.81,49.19,495.0,49.81,49.89,48.58,1648.0,49.39,49.81,49.37,2302.0,50.12,51.0,49.78,586.0,49.45000000000001,0.17214335111605167,1130.0,49.565999999999995,0.20067386476632637,1200.0,49.843,0.49053372293171704,1002.4,49.3545,0.6653473568469107,1433.55,53.38541647203231,-0.0020275750202757292,-0.005019072475406561,1.5191919191919192,0.9931396287128099,0.9892320194841684,0.020370231822058913,4,2,49.36,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2
2025-02-17,49.1,49.36,48.39,49.22,49.36,49.36,56.38,47.23,1754,85460.52,0.9699999999999989,-0.11999999999999744,0.259999999999998,0.0,0.7100000000000009,49.22,49.56,48.69,1247.0,49.32,49.81,49.19,495.0,49.81,49.89,48.58,1648.0,50.09,50.12,49.67,308.0,49.300000000000004,0.2254624876414261,1165.3333333333333,49.42,0.22052210773588957,1489.2,49.847,0.501486678675323,1135.9,49.39,0.6682914192570807,1323.6,51.22615784273395,0.002844372206420198,-0.004035512510088823,0.4065757818765037,0.9999999999797408,0.9803484602718731,0.020524096974836793,0,2,49.36,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9
2025-02-18,49.36,49.36,48.72,49.36,48.9,48.9,56.38,47.23,9466,463113.36,0.6400000000000006,0.0,0.46000000000000085,0.0,0.17999999999999972,49.36,49.36,48.39,1754.0,49.22,49.56,48.69,1247.0,49.32,49.81,49.19,495.0,49.39,49.81,49.37,2302.0,49.16,0.11547005383846248,4155.666666666667,49.322,0.2474469640151062,2922.0,49.723,0.5440424820013093,1846.8,49.3925,0.6465151522627114,1708.15,45.52058095949433,-0.009319286871961152,0.0,4.3968072976054735,0.9906807131079685,0.9963190183845334,0.02043991993666514,1,2,49.61,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23
2025-02-19,49.02,49.61,49.02,48.9,49.61,49.61,56.38,47.23,1926,95393.13,0.5899999999999963,0.12000000000000455,0.5899999999999963,0.0,0.0,48.9,49.36,48.72,9466.0,49.36,49.36,48.39,1754.0,49.22,49.56,48.69,1247.0,49.81,49.89,48.58,1648.0,49.29,0.1443375672978358,4382.0,49.282,0.18907670401268833,2977.6,49.63,0.5182834917086463,1981.3,49.4375,0.6263394068966085,1730.1,52.53164541446352,0.01451942740286305,0.005064829821717964,-0.7965349672512149,0.9999999999798428,0.988107236424348,0.02019013318883634,2,2,49.59,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77
2025-02-20,49.36,49.59,49.12,49.61,49.59,49.59,56.38,47.23,51,2527.5,0.47000000000000597,-0.25,0.23000000000000398,0.0,0.240000000000002,49.61,49.61,49.02,1926.0,48.9,49.36,48.72,9466.0,49.36,49.36,48.39,1754.0,49.32,49.81,49.19,495.0,49.36666666666667,0.13892443989494907,3814.3333333333335,49.336,0.12541929676213534,2888.8,49.541000000000004,0.4801029982085335,1978.3,49.506,0.6059016769289237,1634.7,52.53164541446352,-0.0004031445273129375,-0.0004031445273129375,-0.9735202492211839,0.9999999999798347,0.9905222826983157,0.020178041543018724,3,2,49.42,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87
2025-02-21,49.41,49.42,48.74,49.59,48.74,48.76,56.38,47.23,589,28840.29,0.6799999999999997,-0.18000000000000682,0.6499999999999986,0.010000000000005116,0.01999999999999602,49.59,49.59,49.12,51.0,49.61,49.61,49.02,1926.0,48.9,49.36,48.72,9466.0,49.22,49.56,48.69,1247.0,49.31999999999999,0.10440306508970634,855.3333333333334,49.24399999999999,0.12316655390288825,2757.2,49.405,0.2503353306621378,1978.6,49.5435,0.493721368257146,1634.95,44.945848261869685,-0.01673724541238164,-0.003428110506150439,10.549019607843137,0.9866450829423989,0.9995898277071456,0.02042281821715314,4,2,49.95,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07
2025-02-24,48.63,49.95,48.15,48.76,49.61,49.37,56.38,47.23,972,47145.46,1.8000000000000043,-0.12999999999999545,0.7399999999999949,0.5800000000000054,0.480000000000004,48.76,49.42,48.74,589.0,49.59,49.59,49.12,51.0,49.61,49.61,49.02,1926.0,49.36,49.36,48.39,1754.0,49.24,0.2706165799308338,537.3333333333334,49.245999999999995,0.23006520814824147,2600.8,49.333000000000006,0.2188962209712654,2045.0,49.564,0.4688283267892716,1506.7,42.776735347303116,0.012510254306808744,0.010724403075677902,0.6502546689303905,0.9883883883686008,0.9752886368042276,0.020617043507476212,0,2,49.0,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88
2025-02-25,48.98,49.0,48.52,49.37,48.78,48.77,56.38,47.23,364,17794.7,0.4799999999999969,-0.39000000000000057,0.20999999999999375,0.020000000000003126,0.25,49.37,49.95,48.15,972.0,48.76,49.42,48.74,589.0,49.59,49.59,49.12,51.0,48.9,49.36,48.72,9466.0,48.96666666666667,0.47606022028043465,641.6666666666666,49.22,0.34573110939038365,780.4,49.271,0.28671511218543566,1851.2,49.539,0.4930688005798883,1421.5,33.996383277405215,-0.012153129430828358,-0.019019019019019034,-0.6255144032921811,0.9953061224286673,0.9948738978676467,0.02045552889343341,1,2,49.02,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92
2025-02-27,48.78,49.02,48.67,48.77,48.77,48.79,56.38,47.23,263,12841.87,0.3500000000000014,0.00999999999999801,0.00999999999999801,0.23000000000000398,0.10999999999999943,48.77,49.0,48.52,364.0,49.37,49.95,48.15,972.0,48.76,49.42,48.74,589.0,49.61,49.61,49.02,1926.0,48.97666666666667,0.5428013755817594,533.0,49.056,0.40103615797122816,447.8,49.169,0.30517026213057924,1712.7,49.515,0.5104226834590119,1416.7,34.608378782419436,0.0004100881689561575,0.00040816326530612734,-0.2774725274725275,0.9953080375153955,0.9975404795860313,0.02047988338146855,3,2,48.79,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96
2025-02-28,48.79,48.79,48.0,48.79,48.0,48.4,56.38,47.23,485,23437.5,0.7899999999999991,0.0,0.39000000000000057,0.0,0.3999999999999986,48.79,49.02,48.67,263.0,48.77,49.0,48.52,364.0,49.37,49.95,48.15,972.0,49.59,49.59,49.12,51.0,48.65333333333333,0.12741009902451153,370.6666666666667,48.818,0.45959765012492204,534.6,49.077,0.3459030050300999,1711.7,49.466499999999996,0.5582441929365576,1341.05,34.42028976777462,-0.00799344127895063,-0.00469196246430037,0.8441064638783271,0.9920065587007173,0.9917355371695924,0.02069333333333245,4,2,48.26,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67
2025-03-03,47.94,48.26,47.6,48.4,48.26,48.26,56.38,47.23,2128,101942.63,0.6599999999999966,-0.46000000000000085,0.3200000000000003,0.0,0.3399999999999963,48.4,48.79,48.0,485.0,48.79,49.02,48.67,263.0,48.77,49.0,48.52,364.0,48.76,49.42,48.74,589.0,48.48333333333333,0.3897435053982204,958.6666666666666,48.717999999999996,0.6112528118547923,842.4,48.981,0.4822908297328678,1799.8,49.412,0.6474913126830443,1401.1,33.74777966741223,-0.002892561983471098,-0.010862881738061048,3.387628865979382,0.999999999979279,0.9863240778908762,0.020874485973139786,0,3,48.48,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39
2025-03-04,48.0,48.48,47.99,48.26,48.35,48.35,56.38,47.23,1021,49212.82,0.4899999999999949,-0.259999999999998,0.3500000000000014,0.12999999999999545,0.00999999999999801,48.26,48.26,47.6,2128.0,48.4,48.79,48.0,485.0,48.79,49.02,48.67,263.0,49.37,49.95,48.15,972.0,48.336666666666666,0.26627053911404264,1211.3333333333333,48.513999999999996,0.3324154027725529,852.2,48.88,0.5345984993951403,1726.5,49.3635,0.6985842826746156,1431.2,39.641434152394424,0.0018648984666391755,0.0045586406962287995,-0.5202067669172932,0.9973184818276132,0.9925542916030496,0.02074662659038802,1,3,48.68,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79
2025-03-05,48.68,48.68,48.12,48.35,48.62,48.61,56.38,47.23,189,9155.32,0.5600000000000023,0.3299999999999983,0.07000000000000028,0.0,0.490000000000002,48.35,48.48,47.99,1021.0,48.26,48.26,47.6,2128.0,48.4,48.79,48.0,485.0,48.77,49.0,48.52,364.0,48.406666666666666,0.21007935008804424,1112.6666666666667,48.482,0.290826408705346,817.2,48.851,0.5477225575051522,798.8,49.287,0.7093035872934578,1322.8,37.65432087918505,0.005377456049638019,0.004125412541254203,-0.8148873653281097,0.9985620377773509,0.9899197695743691,0.020643735008713988,2,3,48.81,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82
2025-03-06,48.65,48.81,48.13,48.61,48.81,48.81,56.38,47.23,542,26230.49,0.6799999999999997,0.03999999999999915,0.1600000000000037,0.0,0.519999999999996,48.61,48.68,48.12,189.0,48.35,48.48,47.99,1021.0,48.26,48.26,47.6,2128.0,48.79,49.02,48.67,263.0,48.59,0.16623276853083427,584.0,48.486000000000004,0.2326585480923824,873.0,48.771,0.5194013648208553,660.4,49.2005,0.6849348797321356,1320.85,44.420131154949296,0.004114379757251596,0.00267050123253898,1.867724867724868,0.9999999999795125,0.9860684285804945,0.020662976558957886,3,3,48.69,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7
2025-03-07,48.67,48.69,48.17,48.81,48.48,48.57,56.38,47.23,1992,96846.65,0.519999999999996,-0.14000000000000057,0.10000000000000142,0.01999999999999602,0.3999999999999986,48.81,48.81,48.13,542.0,48.61,48.68,48.12,189.0,48.35,48.48,47.99,1021.0,48.4,48.79,48.0,485.0,48.663333333333334,0.07234178138136901,907.6666666666666,48.519999999999996,0.2164024029452043,1174.4,48.669,0.4824704942043318,854.5,49.105,0.658087140286534,1416.4,43.09978755766519,-0.0049170251997542325,-0.0024585125998771717,2.6752767527675276,0.9975354281988595,0.9917644636402767,0.020568599946409912,4,3,48.62,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83
2025-03-10,48.57,48.62,48.35,48.57,48.44,48.44,56.38,47.23,557,27014.91,0.269999999999996,0.0,0.13000000000000256,0.04999999999999716,0.0899999999999963,48.57,48.69,48.17,1992.0,48.81,48.81,48.13,542.0,48.61,48.68,48.12,189.0,48.26,48.26,47.6,2128.0,48.60666666666666,0.09609023536982879,1030.3333333333333,48.556,0.12012493496542387,860.2,48.637,0.45399461572920646,851.3,49.021,0.5527755326293438,1414.95,40.21276583766409,-0.0026765493102738347,-0.001437666872047605,-0.7203815261044177,0.9962978198067401,0.9981420313584201,0.020618243777231884,0,3,48.44,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79
