date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-05-18,45.15,45.15,43.71,43.83,43.85,43.93,49.99,29.0,20427,900138.02,1.4399999999999977,1.3200000000000003,1.2199999999999989,0.0,0.21999999999999886,43.83,44.18,43.47,6764.0,44.02,45.3,43.56,7952.0,44.0,44.13,43.15,12051.0,43.49,43.99,43.16,706850.0,43.92666666666667,0.6079747802406429,11714.333333333334,43.906,0.6315615566895408,12318.8,43.568,0.4928150432147902,234023.8,43.2305,0.7771694590403544,224612.1,62.38805944076631,0.0022815423226101306,0.021955636034404646,2.0199586043761086,0.9729789590039208,0.9949920327567724,0.022693186540437404,3,5,44.85,44.98,44.6,45.4,44.22,44.26,44.7,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95
2023-05-19,44.85,44.85,43.51,43.93,44.04,44.03,49.99,29.0,539150,23645172.42,1.3400000000000034,0.9200000000000017,0.8200000000000003,0.0,0.5200000000000031,43.93,45.15,43.71,20427.0,43.83,44.18,43.47,6764.0,44.02,45.3,43.56,7952.0,43.75,43.95,43.21,14400.0,43.93,0.49662192199775945,188780.33333333334,43.962,0.5426509005688318,117268.8,43.694,0.5131828785323818,286267.3,43.32,0.7541985984871489,250934.6,62.611275704285525,0.00227634873662641,-0.006644518272425182,25.3939883487541,0.9817168338688581,0.9881898705203682,0.022801694587939063,4,5,44.98,44.6,45.4,44.22,44.26,44.7,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58
2023-05-22,44.03,44.98,43.33,44.03,43.9,44.02,49.99,29.0,1156664,50810380.61,1.6499999999999986,0.0,0.00999999999999801,0.9499999999999957,0.6900000000000048,44.03,44.85,43.51,539150.0,43.93,45.15,43.71,20427.0,43.83,44.18,43.47,6764.0,44.0,44.13,43.15,12051.0,43.99333333333334,0.15044378820207024,572080.3333333334,43.965999999999994,0.4328625646648244,346191.4,43.759,0.5293392108582771,400573.9,43.4125,0.7165551726377011,300377.35,60.312499736132885,-0.00022711787417661888,0.0028985507246375164,1.1453473059445423,0.9786571809475623,0.9843253066564215,0.02276432465401286,0,5,44.6,45.4,44.22,44.26,44.7,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25
2023-05-23,44.6,44.6,43.51,44.02,44.13,44.09,49.99,29.0,4502,198693.62,1.0900000000000034,0.5799999999999983,0.509999999999998,0.0,0.5800000000000054,44.02,44.98,43.33,1156664.0,44.03,44.85,43.51,539150.0,43.93,45.15,43.71,20427.0,44.02,45.3,43.56,7952.0,44.04666666666666,0.1931320793533934,566772.0,43.980000000000004,0.37758442749691584,345501.4,43.842,0.500986804147383,399597.2,43.485499999999995,0.6267132305358987,300115.85,63.291138960102614,0.001590186278964012,-0.008448199199644235,-0.9961077720063908,0.9885650223993596,0.9868450895670935,0.022657999788820486,1,5,45.4,44.22,44.26,44.7,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95
2023-05-24,45.4,45.4,43.43,44.09,43.85,43.84,49.99,29.0,8905,391349.37,1.9699999999999989,1.3099999999999952,1.5599999999999952,0.0,0.4100000000000037,44.09,44.6,43.51,4502.0,44.02,44.98,43.33,1156664.0,44.03,44.85,43.51,539150.0,43.83,44.18,43.47,6764.0,43.98333333333333,0.4001666320529307,390023.6666666667,43.982000000000006,0.3022085370869546,345929.6,43.9,0.5580929832292714,247766.5,43.547,0.5860328261530654,299975.6,53.61842080570475,-0.005670220004536208,0.017937219730941534,0.9780097734340294,0.9656387664985544,0.9906478101963812,0.022754604153316964,2,5,44.22,44.26,44.7,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71
2023-05-25,43.84,44.22,43.48,43.84,43.76,43.77,49.99,29.0,678222,29582299.15,0.740000000000002,0.0,0.07000000000000028,0.37999999999999545,0.29000000000000625,43.84,45.4,43.43,8905.0,44.09,44.6,43.51,4502.0,44.02,44.98,43.33,1156664.0,43.93,45.15,43.71,20427.0,43.900000000000006,0.6023288139176236,230543.0,43.95,0.438976081225605,477488.6,43.928000000000004,0.531856288167273,244903.7,43.596999999999994,0.46887182589545,333588.7,72.1238933585245,-0.0015967153284671687,-0.025991189427312822,75.16193149915777,0.9898236092042104,0.9933744573682116,0.02292661556023782,3,5,44.26,44.7,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67
2023-05-26,44.25,44.26,43.5,43.77,44.19,44.15,49.99,29.0,5505,242415.27,0.759999999999998,0.4799999999999969,0.10000000000000142,0.00999999999999801,0.6499999999999986,43.77,44.22,43.48,678222.0,43.84,45.4,43.43,8905.0,44.09,44.6,43.51,4502.0,44.03,44.85,43.51,539150.0,43.919999999999995,0.6700248752164488,230877.33333333334,43.974000000000004,0.5005197297691254,370759.6,43.968,0.49241017244744234,244014.2,43.6495,0.4442672851983576,238826.6,69.1176465844867,0.008681745487777004,0.0009045680687471691,-0.9918831886904288,0.9975146859241412,0.9852774631713415,0.022708965487198796,4,5,44.7,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5
2023-05-29,44.7,44.7,43.63,44.15,44.2,44.4,49.99,29.0,8334,370756.06,1.0700000000000003,0.5500000000000043,0.30000000000000426,0.0,0.769999999999996,44.15,44.26,43.5,5505.0,43.77,44.22,43.48,678222.0,43.84,45.4,43.43,8905.0,44.02,44.98,43.33,1156664.0,44.10666666666666,0.2663331248811683,230687.0,44.050000000000004,0.4752683451358234,141093.6,44.007999999999996,0.44930069136717654,243642.5,43.7105,0.4455803426433617,238681.05,76.14678850180954,0.005662514156285381,0.009941256213285232,0.5138964577656675,0.9932885905818056,0.9826576576355259,0.022478391856899056,0,5,45.75,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45
2023-05-30,45.75,45.75,44.35,44.4,44.74,44.56,49.99,29.0,8954,398235.33,1.3999999999999986,1.3500000000000014,1.1899999999999977,0.0,0.21000000000000085,44.4,44.7,43.63,8334.0,44.15,44.26,43.5,5505.0,43.77,44.22,43.48,678222.0,44.09,44.6,43.51,4502.0,44.37,0.7655281401807703,7597.666666666667,44.144000000000005,0.6853320362336822,141984.0,44.062,0.5250915265579883,243742.7,43.7705,0.5234209332164964,238499.4,77.77777731244062,0.003603603603603789,0.02348993288590595,0.07439404847612185,0.9739890710169621,0.9952872531194954,0.0224841929519412,1,5,45.5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63
2023-05-31,45.5,45.5,44.11,44.56,44.51,44.35,49.99,29.0,7359,325856.85,1.3900000000000006,0.9399999999999977,1.1499999999999986,0.0,0.240000000000002,44.56,45.75,44.35,8954.0,44.4,44.7,43.63,8334.0,44.15,44.26,43.5,5505.0,43.84,45.4,43.43,8905.0,44.43666666666667,0.5484827557985307,8215.666666666666,44.245999999999995,0.7059603387501385,141674.8,44.114,0.5152227135872979,243802.2,43.8255,0.5619805200433932,238357.45,68.53448234505046,-0.004712746858168804,-0.005464480874316946,-0.17813267813267808,0.9747252747038523,0.994588500541272,0.022583536298224138,2,5,45.5,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2
2023-06-01,45.5,45.5,43.0,44.35,44.5,44.06,49.99,29.0,9455,419090.4,2.5,1.1499999999999986,1.4399999999999977,0.0,1.0600000000000023,44.35,45.5,44.11,7359.0,44.56,45.75,44.35,8954.0,44.4,44.7,43.63,8334.0,43.77,44.22,43.48,678222.0,44.32333333333333,0.14433756755666302,8589.333333333334,44.304,0.6323132134379901,7921.4,44.127,0.5421807817986499,242705.0,43.847500000000004,0.595099283766917,238364.4,56.595744343684956,-0.0065388951521984096,0.0,0.28482130724283183,0.968351648330366,0.9759418973904689,0.02256076493281635,3,6,45.4,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85
2023-06-02,45.4,45.4,44.07,44.06,44.49,44.17,49.99,29.0,6908782,306448302.58,1.3299999999999983,1.3399999999999963,1.2299999999999969,0.0,0.10000000000000142,44.06,45.5,43.0,9455.0,44.35,45.5,44.11,7359.0,44.56,45.75,44.35,8954.0,44.15,44.26,43.5,5505.0,44.19333333333333,0.057735027567779686,2308532.0,44.30800000000001,0.3962322549822711,1388576.8,44.141000000000005,0.555706757338585,879668.2,43.917500000000004,0.6165771387801228,582967.75,53.84615350504701,0.0024965955515205973,-0.00219780219780219,729.7014278159704,0.9729074889653546,0.9977360199004361,0.02254469005647837,4,6,45.5,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7
2023-06-05,45.5,45.5,43.75,44.17,44.55,44.39,49.99,32.25,9020,400766.62,1.75,1.3299999999999983,1.1099999999999994,0.0,0.6400000000000006,44.17,45.4,44.07,6908782.0,44.06,45.5,43.0,9455.0,44.35,45.5,44.11,7359.0,44.4,44.7,43.63,8334.0,44.20666666666667,0.057735027567779686,2309085.6666666665,44.306,0.1303840476759993,1388714.0,44.178000000000004,0.5744185467221642,764903.8,43.9685,0.6202484643593164,582738.85,57.67634821266845,0.00498075616934579,0.0022026431718062955,-0.9986944153108319,0.9756043955829539,0.9855823383422938,0.02250686446890207,0,6,45.7,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96
2023-06-06,45.7,45.7,44.2,44.39,44.2,44.41,49.99,32.25,6613,293562.23,1.5,1.3100000000000023,1.2900000000000063,0.0,0.20999999999999375,44.39,45.5,43.75,9020.0,44.17,45.4,44.07,6908782.0,44.06,45.5,43.0,9455.0,44.56,45.75,44.35,8954.0,44.32333333333333,0.1527525234102833,2308138.3333333335,44.275999999999996,0.10954451099153718,1388245.8,44.21,0.5769662036477325,765114.9,44.025999999999996,0.6232520818579236,582356.05,62.946428178013385,0.0004505519261093216,0.00439560439560438,-0.26685144124168514,0.971772428862762,0.995271335262435,0.0225267399011105,1,6,44.71,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05
2023-06-07,44.71,44.71,44.21,44.41,44.64,44.56,49.99,32.25,23032,1023449.95,0.5,0.30000000000000426,0.14999999999999858,0.0,0.3500000000000014,44.41,45.7,44.2,6613.0,44.39,45.5,43.75,9020.0,44.17,45.4,44.07,6908782.0,44.35,45.5,44.11,7359.0,44.45333333333334,0.5234819322654417,12888.333333333334,44.318,0.38042081947277295,1391380.4,44.282000000000004,0.5905590572937768,766527.6,44.091,0.6091951114840481,507147.05,63.75545812551254,0.0033776176536817193,-0.021663019693654362,2.4828368365340996,0.9966450458287488,0.9921454218807867,0.022504275856381623,2,6,44.96,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85
2023-06-08,44.96,44.96,44.13,44.56,44.21,44.31,49.99,32.25,67136,2995318.82,0.8299999999999983,0.3999999999999986,0.6499999999999986,0.0,0.17999999999999972,44.56,44.71,44.21,23032.0,44.41,45.7,44.2,6613.0,44.39,45.5,43.75,9020.0,44.06,45.5,43.0,9455.0,44.42666666666667,0.5148138822996908,32260.333333333332,44.368,0.4071609017186082,1402916.6,44.336,0.504838808308054,705419.0,44.132,0.5713336196205993,475161.35,55.73770459822631,-0.005610412926391417,0.005591590248266609,1.9149010072941994,0.9855427046044142,0.9959377115550455,0.022413640762287863,3,6,44.88,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23
2023-06-09,44.88,44.88,44.0,44.31,44.0,44.22,49.99,32.25,70174,3109725.61,0.8800000000000026,0.5700000000000003,0.6600000000000037,0.0,0.21999999999999886,44.31,44.96,44.13,67136.0,44.56,44.71,44.21,23032.0,44.41,45.7,44.2,6613.0,44.17,45.4,44.07,6908782.0,44.36333333333334,0.12767145364304086,53447.333333333336,44.378,0.42649736211175465,35195.0,44.343,0.40505143725001963,711885.9,44.1555,0.5225370796849701,477950.05,53.96825366843025,-0.0020311442112390665,-0.001779359430604921,0.045251429933269804,0.9852941176251049,0.9950248755993889,0.022565978096054585,4,6,44.69,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18
2023-06-12,44.69,44.69,44.14,44.22,44.3,44.27,49.99,32.25,4441,196791.2,0.5499999999999972,0.46999999999999886,0.4199999999999946,0.0,0.13000000000000256,44.22,44.88,44.0,70174.0,44.31,44.96,44.13,67136.0,44.56,44.71,44.21,23032.0,44.39,45.5,43.75,9020.0,44.26666666666667,0.13868429402302676,47250.333333333336,44.354,0.41396859770790373,34279.2,44.33,0.406596988752686,711496.6,44.169,0.4882759677665654,477569.55,53.59999969983999,0.001130710085934128,-0.004233511586452909,-0.9367144526462793,0.9906019243457016,0.9970634741134614,0.02256706600701646,0,6,44.74,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55
2023-06-13,44.74,44.74,44.01,44.27,44.38,44.32,49.99,32.25,7427,329045.88,0.730000000000004,0.46999999999999886,0.4200000000000017,0.0,0.3100000000000023,44.27,44.69,44.14,4441.0,44.22,44.88,44.0,70174.0,44.31,44.96,44.13,67136.0,44.41,45.7,44.2,6613.0,44.27,0.09848857840064691,27347.333333333332,44.336,0.11802542051694619,34442.0,44.306000000000004,0.3963948650532472,711343.9,44.184000000000005,0.4869159115379728,477543.3,60.434782240831666,0.001129433024621651,0.0011188185276349571,0.6723710875928846,0.9906124273359274,0.9930054151400496,0.022571320449294115,1,6,44.96,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7
2023-06-14,44.96,44.96,44.05,44.32,44.53,44.31,49.99,32.25,97974,4334848.75,0.9100000000000037,0.6400000000000006,0.6499999999999986,0.0,0.2600000000000051,44.32,44.74,44.01,7427.0,44.27,44.69,44.14,4441.0,44.22,44.88,44.0,70174.0,44.56,44.71,44.21,23032.0,44.300000000000004,0.14364307643842825,36614.0,44.286,0.12521980629362875,49430.4,44.302,0.3811153224951868,720405.4,44.208,0.44892708312325336,482103.8,62.05357104073658,-0.0002256317689530718,0.004917299955297327,12.191598222700955,0.9855427046044142,0.9941322500339848,0.02260148061682659,2,6,44.95,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79
2023-06-15,44.95,44.95,43.6,44.31,43.78,43.64,49.99,32.25,1661594,72848462.44,1.3500000000000014,0.6400000000000006,1.3100000000000023,0.0,0.03999999999999915,44.31,44.96,44.05,97974.0,44.32,44.74,44.01,7427.0,44.27,44.69,44.14,4441.0,44.31,44.96,44.13,67136.0,44.089999999999996,0.12423096799364493,588998.3333333334,44.152,0.12300406451907754,368322.0,44.260000000000005,0.3565093112958463,885619.3,44.1935,0.4481643843895003,564162.15,39.920948395694424,-0.015120740239223718,-0.00022241992882554573,15.95954028619838,0.9708565072086572,0.9990834096929634,0.02280890967834132,3,6,44.58,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3
2023-06-16,44.58,44.58,43.66,43.64,44.44,44.02,49.99,32.25,828913,36429134.01,0.9200000000000017,0.9399999999999977,0.5599999999999952,0.0,0.36000000000000654,43.64,44.95,43.6,1661594.0,44.31,44.96,44.05,97974.0,44.32,44.74,44.01,7427.0,44.22,44.88,44.0,70174.0,43.99,0.21656407845102477,862827.0,44.112,0.1665232713112488,520069.8,44.245,0.36108016982476565,277632.4,44.193000000000005,0.45729064771524547,578650.3,42.857142631579066,0.00870760769935841,-0.008231368186874422,-0.5011338509888696,0.9874383131227584,0.9918218991142248,0.022754123108511413,4,6,45.25,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98
2023-06-19,44.0,45.25,43.66,44.02,45.0,44.3,49.99,32.25,402428,17624643.69,1.5900000000000034,-0.020000000000003126,0.29999999999999716,0.9500000000000028,0.3400000000000034,44.02,44.58,43.66,828913.0,43.64,44.95,43.6,1661594.0,44.31,44.96,44.05,97974.0,44.27,44.69,44.14,4441.0,43.98666666666667,0.3356088994776628,964311.6666666666,44.118,0.25323901731017984,599667.2,44.236000000000004,0.3271357179055558,316973.2,44.207,0.46067313410687577,540938.5,45.3237407789451,0.00636074511585627,0.015029161058770724,-0.5145111730664135,0.979005524840243,0.985553047381816,0.02283325592722947,0,6,44.95,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1
2023-06-20,44.79,44.95,43.59,44.3,44.95,44.03,49.99,32.25,361239,15792196.54,1.3599999999999994,0.490000000000002,0.759999999999998,0.1600000000000037,0.4399999999999977,44.3,45.25,43.66,402428.0,44.02,44.58,43.66,828913.0,43.64,44.95,43.6,1661594.0,44.32,44.74,44.01,7427.0,44.11666666666667,0.3356088994776628,530860.0,44.06,0.2378444867728391,670429.6,44.198,0.19218336191327481,352435.8,44.204,0.45071872389199497,558775.35,44.366196964391975,-0.006094808126410722,-0.006629834254143541,-0.10235122804576224,0.9795328142162507,0.9900068135137406,0.022874525344528163,1,6,44.71,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05
2023-06-21,44.71,44.71,43.94,44.03,44.11,44.06,49.99,32.25,604465,26619288.24,0.7700000000000031,0.6799999999999997,0.6499999999999986,0.0,0.12000000000000455,44.03,44.95,43.59,361239.0,44.3,45.25,43.66,402428.0,44.02,44.58,43.66,828913.0,44.31,44.96,44.05,97974.0,44.129999999999995,0.27055498530842886,456044.0,44.010000000000005,0.2575266974281001,771727.8,44.147999999999996,0.19218336191327481,410579.1,44.215,0.4473015580749126,588553.35,49.99999972868218,0.0006813536225300787,-0.005339265850945574,0.6733104675851722,0.9854618653324657,0.9972764411938884,0.02270778221228653,2,6,44.67,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48
2023-06-22,44.67,44.67,43.38,44.06,43.51,43.93,49.99,32.25,695263,30630699.06,1.2899999999999991,0.6099999999999994,0.740000000000002,0.0,0.5499999999999972,44.06,44.71,43.94,604465.0,44.03,44.95,43.59,361239.0,44.3,45.25,43.66,402428.0,43.64,44.95,43.6,1661594.0,44.00666666666667,0.15143755613688997,553655.6666666666,44.068000000000005,0.2707766605307987,578461.6,44.11,0.1983711452378361,473391.8,44.223,0.41649666664928575,589405.4,45.384615140236654,-0.0029505220154335543,-0.0008946544397225864,0.1502121710934463,0.9834340720621573,0.9874800819260762,0.022698241350551797,3,6,44.5,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8
2023-06-23,44.5,44.5,43.36,43.93,43.92,43.91,49.99,32.25,9673,425585.7,1.1400000000000006,0.5700000000000003,0.5900000000000034,0.0,0.5499999999999972,43.93,44.67,43.38,695263.0,44.06,44.71,43.94,604465.0,44.03,44.95,43.59,361239.0,44.02,44.58,43.66,828913.0,43.96666666666667,0.11150485822967172,436467.0,44.04600000000001,0.2909982815897835,414613.6,44.079,0.22415272605151063,467341.7,44.211,0.3964845515852738,589613.8,39.99999976666661,-0.00045526974732534864,-0.003805686142825171,-0.9860872792022587,0.9867415730115339,0.9874743793899461,0.022728677208844136,4,6,44.45,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36
2023-06-26,42.6,44.45,42.6,43.91,43.75,43.89,49.99,32.95,9790,429792.52,1.8500000000000014,-1.3099999999999952,1.2899999999999991,0.5600000000000023,0.0,43.91,44.5,43.36,9673.0,43.93,44.67,43.38,695263.0,44.06,44.71,43.94,604465.0,44.3,45.25,43.66,402428.0,43.910000000000004,0.11532562627424152,238242.0,43.964,0.19768662040757487,336086.0,44.041000000000004,0.24873904249836273,467876.6,44.185500000000005,0.41110729763903525,589686.6,39.166666438194554,-0.00045547711227500454,-0.0011235955056179137,0.012095523622454252,0.9874015747809358,0.9706083390072772,0.022778432719117534,0,6,44.63,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95
2023-06-27,42.55,44.63,42.55,43.89,44.63,44.36,49.99,32.95,8206,362226.3,2.0800000000000054,-1.3400000000000034,1.8100000000000023,0.2700000000000031,0.0,43.89,44.45,42.6,9790.0,43.91,44.5,43.36,9673.0,43.93,44.67,43.38,695263.0,44.03,44.95,43.59,361239.0,44.053333333333335,0.09291573283835687,9223.0,44.029999999999994,0.11189280534580034,265479.4,44.045,0.2529053405189535,467954.5,44.1755,0.38127590460863675,589649.2,46.32352917333473,0.010708589655958,0.004049493813273353,-0.16179775280898878,0.9939502576519392,0.9591974751812625,0.0226543461918695,1,6,45.2,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95,46.7
2023-06-28,44.95,45.2,44.1,44.36,44.97,44.53,49.99,32.95,437180,19422034.0,1.1000000000000014,0.5900000000000034,0.4200000000000017,0.25,0.4299999999999997,44.36,44.63,42.55,8206.0,43.89,44.45,42.6,9790.0,43.91,44.5,43.36,9673.0,44.06,44.71,43.94,604465.0,44.26,0.39153543910531874,151725.33333333334,44.124,0.29908192838781744,232022.4,44.06699999999999,0.2830567279945768,501875.1,44.1845,0.36450795914110645,611140.25,54.16666637941916,0.0038322813345357254,0.012771678243334028,52.27565196197904,0.9851769911286465,0.9903435885697206,0.022509485875681197,2,6,45.85,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95,46.7,47.28
2023-06-30,45.85,45.85,44.45,44.53,44.98,44.95,49.99,32.95,1426442,63834019.98,1.3999999999999986,1.3200000000000003,0.8999999999999986,0.0,0.5,44.53,45.2,44.1,437180.0,44.36,44.63,42.55,8206.0,43.89,44.45,42.6,9790.0,43.93,44.67,43.38,695263.0,44.61333333333334,0.6104370019980805,623942.6666666666,44.327999999999996,0.5967662858173424,378258.2,44.198,0.4396829667646335,478359.9,44.229,0.3992282023359592,681989.6,62.28956199594153,0.009431843700875797,0.014380530973451267,2.262825380849993,0.9803707742425221,0.9888765294551974,0.02234610949532745,4,6,45.7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95,46.7,47.28,46.85
2023-07-03,45.7,45.7,44.33,44.95,45.42,45.39,49.99,33.02,19533,886297.42,1.3700000000000045,0.75,0.3100000000000023,0.0,1.0600000000000023,44.95,45.85,44.45,1426442.0,44.53,45.2,44.1,437180.0,44.36,44.63,42.55,8206.0,43.91,44.5,43.36,9673.0,44.95666666666667,0.340342964387628,627718.3333333334,44.624,0.6233217466832645,380230.2,44.335,0.49431096840462097,397421.9,44.29,0.42148734096418405,337527.15,66.6666663888889,0.009788654060066682,-0.0032715376226826187,-0.9863064884516861,0.9932166301752031,0.9766468384891684,0.02203887719767928,0,7,45.96,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95,46.7,47.28,46.85,46.68
2023-07-04,45.45,45.96,45.01,45.39,45.55,45.63,49.99,33.02,905364,41598363.51,0.9500000000000028,0.060000000000002274,0.17999999999999972,0.3299999999999983,0.44000000000000483,45.39,45.7,44.33,19533.0,44.95,45.85,44.45,1426442.0,44.53,45.2,44.1,437180.0,43.89,44.45,42.6,9790.0,45.32333333333333,0.13051181328900535,783779.6666666666,44.972,0.5513347439517469,559345.0,44.468,0.5793252781723945,447715.5,44.352,0.4620161761390499,382344.35,68.45070395540571,0.005287508261731633,0.005689277899343592,45.35048379665182,0.9928198433204348,0.9864124479292918,0.021764413876097694,1,7,46.05,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95,46.7,47.28,46.85,46.68,46.63
2023-07-05,46.05,46.05,45.4,45.63,45.5,45.45,49.99,33.02,27518,1251204.27,0.6499999999999986,0.4199999999999946,0.5999999999999943,0.0,0.05000000000000426,45.63,45.96,45.01,905364.0,45.39,45.7,44.33,19533.0,44.95,45.85,44.45,1426442.0,44.36,44.63,42.55,8206.0,45.49,0.18175074527477553,317471.6666666667,45.19,0.33506715728104086,563207.4,44.61,0.655164101696428,414343.4,44.404,0.49527743385688655,383389.6,65.32258039932364,-0.0039447731755424265,0.001958224543080922,-0.9696055950976624,0.9869706840176555,0.9988998899670208,0.021993211388257154,2,7,45.85,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95,46.7,47.28,46.85,46.68,46.63,46.88
2023-07-06,45.85,45.85,45.4,45.45,45.69,45.67,49.99,33.02,3656846,166809772.09,0.45000000000000284,0.3999999999999986,0.17999999999999972,0.0,0.2700000000000031,45.45,46.05,45.4,27518.0,45.63,45.96,45.01,905364.0,45.39,45.7,44.33,19533.0,44.53,45.2,44.1,437180.0,45.583333333333336,0.10016652838099828,1529909.3333333333,45.418000000000006,0.1317952953956469,1207140.6,44.771,0.6649511261375746,719581.5,44.4595,0.5226277226553889,565080.3,81.03975500472282,0.0048404840484048695,-0.004343105320303908,131.8892361363471,0.9960741548310562,0.9940880227502937,0.02192225284036116,3,7,46.23,46.18,46.55,45.7,45.79,46.3,45.98,47.1,47.05,46.48,47.8,47.36,46.95,46.7,47.28,46.85,46.68,46.63,46.88,46.5
