date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-03,513.15,519.8,508.85,513.15,518.9,518.1,732.1,348.0,87943,45299592.5,10.949999999999932,0.0,4.9500000000000455,1.6999999999999318,4.2999999999999545,513.15,517.0,502.1,74340.0,506.35,508.7,495.3,80916.0,494.0,497.8,491.0,100632.0,481.95,500.95,475.0,134006.0,512.5333333333333,5.772636601536601,81066.33333333333,504.96000000000004,10.962800737041363,101450.4,498.56500000000005,8.031147697135168,119914.2,503.62250000000006,11.597583686627432,155902.15,49.112688547581385,0.009646302250803984,0.005415860735009659,0.18298358891579225,0.9967295113486021,0.9821463038004591,0.0019413640420716809,2,4,523.5,523.0,524.15,524.0,530.0,524.0,514.55,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45
2024-04-04,519.9,523.5,509.3,518.1,521.0,520.1,732.1,348.0,250574,129140321.4,14.199999999999989,1.7999999999999545,0.20000000000004547,3.3999999999999773,10.599999999999966,518.1,519.8,508.85,87943.0,513.15,517.0,502.1,74340.0,506.35,508.7,495.3,80916.0,493.2,495.5,482.3,163421.0,517.1166666666667,3.2603680773903037,137619.0,510.34,10.26367380619947,118881.0,500.91,9.850139592912894,121112.7,503.31749999999994,11.207850573307509,161179.7,62.91826658386335,0.0038602586373286396,0.0071181223547518435,1.849277372843774,0.9935052531022093,0.9792347625437815,0.0019403234968253687,3,4,523.0,524.15,524.0,530.0,524.0,514.55,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85
2024-04-05,518.8,523.0,503.25,520.1,518.9,517.9,732.1,348.0,105174,54369302.6,19.75,-1.3000000000000682,0.8999999999999773,4.2000000000000455,14.649999999999977,520.1,523.5,509.3,250574.0,518.1,519.8,508.85,87943.0,513.15,517.0,502.1,74340.0,494.0,497.8,491.0,100632.0,518.6999999999999,2.0074859900047857,147897.0,515.12,6.024533176940447,119789.4,503.645,10.65391946655672,122618.8,503.0200000000001,11.013836692275564,159856.15,62.50681197956298,-0.004229955777735106,-0.0009551098376313627,-0.5802677053485198,0.9902485659636897,0.9717126858448124,0.0019344371726408717,4,4,524.15,524.0,530.0,524.0,514.55,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8
2024-04-08,518.0,524.15,512.3,517.9,521.0,519.7,732.1,348.0,89155,46204263.8,11.850000000000023,0.10000000000002274,1.7000000000000455,4.449999999999932,5.7000000000000455,517.9,523.0,503.25,105174.0,520.1,523.5,509.3,250574.0,518.1,519.8,508.85,87943.0,506.35,508.7,495.3,80916.0,519.2333333333335,0.5766281297901856,148301.0,517.7900000000001,3.0171178299910824,121437.2,505.90500000000003,11.175026721314994,121434.4,503.25999999999993,10.964369326903716,134090.75,70.0414446301885,0.0034755744352192863,0.002198852772466564,-0.15230950615171046,0.9915100639111105,0.9857610159688555,0.0019295838233873127,0,4,524.0,530.0,524.0,514.55,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9
2024-04-09,524.0,524.0,513.6,519.7,520.0,518.9,732.1,348.0,71768,37294219.75,10.399999999999977,4.2999999999999545,5.100000000000023,0.0,5.2999999999999545,519.7,524.15,512.3,89155.0,517.9,523.0,503.25,105174.0,520.1,523.5,509.3,250574.0,513.15,517.0,502.1,74340.0,518.8333333333334,0.6251666445026408,88699.0,518.9399999999999,1.7854971296665048,120922.8,508.33500000000004,11.627835377035654,115792.9,503.19249999999994,11.096692252526134,133764.95,70.92326137898164,-0.001539349624783637,-0.00028617762090998866,-0.1950199091469912,0.9902671755706293,0.989786085949143,0.0019243732803928685,1,4,530.0,524.0,514.55,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2
2024-04-10,518.9,530.0,514.25,518.9,520.0,520.75,732.1,348.0,110110,57681126.8,15.75,0.0,1.8500000000000227,9.25,4.649999999999977,518.9,524.0,513.6,71768.0,519.7,524.15,512.3,89155.0,517.9,523.0,503.25,105174.0,518.1,519.8,508.85,87943.0,519.7833333333333,3.421622422194813,90344.33333333333,519.47,2.8700174215574017,125356.2,512.2149999999999,11.788422993198033,113403.3,503.2225,11.601774762142416,130616.8,66.5977961304081,0.0035652341491616557,0.011450381679389388,0.5342492475755212,0.9825471698094669,0.9875180028785645,0.001908943290615467,2,4,524.0,514.55,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9
2024-04-12,520.05,524.0,516.25,520.75,520.0,519.75,732.1,348.0,80375,41794366.1,7.75,-0.7000000000000455,0.2999999999999545,3.9500000000000455,3.5,520.75,530.0,514.25,110110.0,518.9,524.0,513.6,71768.0,519.7,524.15,512.3,89155.0,520.1,523.5,509.3,250574.0,519.8000000000001,3.4641016151473227,87417.66666666667,519.4,2.8159367890708755,91316.4,514.8700000000001,9.390078984398038,105098.7,503.2049999999999,11.707874936393102,126622.7,71.62962961477302,-0.0019203072491598139,-0.01132075471698113,-0.2700481336844973,0.9918893129752063,0.9932659932640823,0.001923106090607748,4,4,514.55,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9
2024-04-15,509.0,514.55,488.35,519.75,507.0,505.05,732.1,348.0,118125,59402295.55,26.199999999999932,-10.75,3.9499999999999886,5.5499999999999545,16.69999999999999,519.75,524.0,516.25,80375.0,520.75,530.0,514.25,110110.0,518.9,524.0,513.6,71768.0,517.9,523.0,503.25,105174.0,515.1833333333333,7.788934458580644,102870.0,516.83,5.548580899657722,93906.6,515.975,6.049205641139455,106848.0,503.63,11.444886240261926,116180.9,55.25446132487026,-0.028282828282828243,-0.018034351145038263,0.4696734059097978,0.9815372655699515,0.9669339669320525,0.0019885595145152602,0,4,524.7,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9
2024-04-16,500.0,524.7,491.2,505.05,510.0,515.9,732.1,348.0,111765,57553990.45,33.50000000000006,-5.050000000000011,15.899999999999977,8.800000000000068,8.800000000000011,505.05,514.55,488.35,118125.0,519.75,524.0,516.25,80375.0,520.75,530.0,514.25,110110.0,519.7,524.15,512.3,89155.0,513.5666666666667,5.668847619525264,103421.66666666667,516.0699999999999,5.574047003752866,98428.6,516.9300000000001,4.349916985148799,109932.9,504.67749999999995,11.565003925177948,114216.7,62.67857141812494,0.021483021483021503,0.019725974152172032,-0.0538412698412698,0.9832285115285243,0.9521225043594648,0.0019419157407877005,1,4,525.65,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95
2024-04-18,515.75,525.65,508.9,515.9,513.55,510.5,732.1,348.0,111072,57479410.0,16.75,-0.14999999999997726,5.25,9.899999999999977,1.6000000000000227,515.9,524.7,491.2,111765.0,505.05,514.55,488.35,118125.0,519.75,524.0,516.25,80375.0,518.9,524.0,513.6,71768.0,510.48333333333335,6.152709430275188,113654.0,514.39,5.662883541098618,106289.4,516.6650000000001,3.9861600848601895,113606.1,505.91,11.803871744381345,116044.05,68.59934852168868,-0.010467144795502925,0.0018105584143319753,-0.006200509998657844,0.971178540852333,0.9968658178237084,0.0019323789162066904,3,4,521.45,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0
2024-04-19,505.0,521.45,498.1,510.5,515.0,517.8,732.1,348.0,90032,46137545.6,23.350000000000023,-5.5,12.799999999999955,3.650000000000091,6.899999999999977,510.5,525.65,508.9,111072.0,515.9,524.7,491.2,111765.0,505.05,514.55,488.35,118125.0,520.75,530.0,514.25,110110.0,514.7333333333333,2.202460745029884,104289.66666666667,513.8,4.483107181414342,102273.8,516.635,3.855587575904128,113815.0,507.6,11.067001685899461,116864.6,66.8956043827398,0.01429970617042109,-0.007990107485969622,-0.18942667819072312,0.9930002876575068,0.9619544225551142,0.001951382520009907,4,4,529.9,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05
2024-04-22,520.2,529.9,517.8,517.8,521.5,521.1,732.1,348.0,83281,43418401.45,12.100000000000023,2.400000000000091,0.8999999999999773,8.799999999999955,2.400000000000091,517.8,521.45,498.1,90032.0,510.5,525.65,508.9,111072.0,515.9,524.7,491.2,111765.0,519.75,524.0,516.25,80375.0,516.4666666666667,4.225024654768016,94795.0,514.0699999999999,5.723089200776687,102855.0,516.7349999999999,4.35448683032431,97085.7,508.82249999999993,11.458936698623996,109099.2,67.99468790236483,0.006373117033603881,0.01620481350081482,-0.07498444997334286,0.9833930930345662,0.9936672423699986,0.0019181037813173565,0,4,524.0,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0
2024-04-23,524.0,524.0,515.0,521.1,515.0,515.65,732.1,348.0,39607,20480221.65,9.0,2.8999999999999773,8.350000000000023,0.0,0.6499999999999773,521.1,529.9,517.8,83281.0,517.8,521.45,498.1,90032.0,510.5,525.65,508.9,111072.0,505.05,514.55,488.35,118125.0,518.1833333333333,4.334262720855484,70973.33333333333,516.1899999999999,3.0833018016475884,87151.4,516.51,4.3368447311536045,90529.0,510.0775,10.97958032943165,106573.9,56.798245602409665,-0.010458645173671122,-0.011134176259671613,-0.5244173340858058,0.9840648854943052,0.9987394550547878,0.0019339146165930291,1,4,544.85,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5
2024-04-24,523.4,544.85,515.75,515.65,532.45,531.2,732.1,348.0,277756,147960410.35,29.100000000000023,7.75,7.800000000000068,13.649999999999977,7.649999999999977,515.65,524.0,515.0,39607.0,521.1,529.9,517.8,83281.0,517.8,521.45,498.1,90032.0,515.9,524.7,491.2,111765.0,522.65,10.747364017906765,133548.0,519.25,9.288608614859227,120349.6,517.6600000000001,7.825804892925707,109389.1,511.78249999999997,12.020387286865427,115411.75,61.697990915570024,0.030156113642975102,0.03979007633587783,6.0128007675410915,0.9749472331816557,0.9709149096367263,0.0018772318848195193,2,4,549.0,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85
2024-04-25,534.9,549.0,525.0,531.2,525.0,528.0,732.1,348.0,104787,55848511.9,24.0,3.699999999999932,6.899999999999977,14.100000000000023,3.0,531.2,544.85,515.75,277756.0,515.65,524.0,515.0,39607.0,521.1,529.9,517.8,83281.0,510.5,525.65,508.9,111072.0,524.9499999999999,13.397418905647276,140716.66666666666,522.75,12.418806303346102,119092.6,518.57,10.531376400490707,112691.0,513.4525,13.369707511658309,114241.95,56.56498672689771,-0.006024096385542244,0.007616775259245534,-0.6227372225982517,0.9617486338780297,0.9943181818162986,0.0018762720157634138,3,4,534.45,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6
2024-04-26,529.9,534.45,519.85,528.0,522.2,520.7,732.1,348.0,63403,33124362.5,14.600000000000023,1.8999999999999773,9.199999999999932,4.550000000000068,0.8500000000000227,528.0,549.0,525.0,104787.0,531.2,544.85,515.75,277756.0,515.65,524.0,515.0,39607.0,517.8,521.45,498.1,90032.0,526.6333333333333,7.495387470531033,148648.66666666666,523.3299999999999,10.367822818703281,113766.8,518.565,10.68021145233518,108020.3,515.3900000000001,12.795239657570473,110711.8,50.37174720315733,-0.013825757575757436,-0.026502732240437088,-0.3949344861480909,0.9742726167069431,0.9983675820991005,0.0019140896673860515,4,4,527.1,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8
2024-04-29,524.9,527.1,515.6,520.7,517.75,517.05,732.1,348.0,45206,23490584.8,11.5,4.199999999999932,7.850000000000023,2.2000000000000455,1.4499999999999318,520.7,534.45,519.85,63403.0,528.0,549.0,525.0,104787.0,531.2,544.85,515.75,277756.0,521.1,529.9,517.8,83281.0,521.9166666666666,11.14551479295873,71132.0,522.52,10.872706654739906,106151.8,518.295,10.554989604707396,104503.4,516.5825,11.083218704060444,104801.05,49.48265367385566,-0.007009794507394029,-0.013752455795677854,-0.28700534675015377,0.9809334092184007,0.9971956290474865,0.0019244305914427468,0,4,521.95,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4
2024-04-30,518.0,521.95,510.0,517.05,515.65,517.35,732.1,348.0,74862,38605024.15,11.950000000000045,0.9500000000000455,0.6499999999999773,3.9500000000000455,7.350000000000023,517.05,527.1,515.6,45206.0,520.7,534.45,519.85,63403.0,528.0,549.0,525.0,104787.0,515.65,524.0,515.0,39607.0,518.3666666666667,6.282183802898372,61157.0,522.8599999999999,11.455708184133623,113202.8,519.525,9.601691112619152,100177.1,517.75,9.18856375867853,103512.55,48.54308740632853,0.0005802146794315899,-0.009770442041358351,0.6560191125071893,0.9911868952945853,0.9857929834715651,0.001939177649756761,1,4,520.95,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0
2024-05-02,517.0,520.95,502.0,517.35,505.65,507.05,732.1,348.0,71980,36692092.05,18.950000000000045,-0.35000000000002274,9.949999999999989,3.9500000000000455,5.050000000000011,517.35,521.95,510.0,74862.0,517.05,527.1,515.6,45206.0,520.7,534.45,519.85,63403.0,531.2,544.85,515.75,277756.0,513.8166666666667,3.300126260220975,64016.0,518.03,11.549209929689372,72047.6,518.64,9.913100199003432,96198.6,517.785,8.375968129428161,103065.75,43.427620625535404,-0.019909152411326958,-0.0019158923268511874,-0.03849750207047631,0.9733179767713344,0.9900404299359234,0.0019617306067452756,3,5,513.95,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0
2024-05-03,507.25,513.95,503.4,507.05,510.0,512.1,732.1,348.0,153248,77797980.45,10.550000000000068,0.19999999999998863,4.850000000000023,1.8500000000000227,3.8500000000000227,507.05,520.95,502.0,71980.0,517.35,521.95,510.0,74862.0,517.05,527.1,515.6,45206.0,528.0,549.0,525.0,104787.0,512.1666666666666,4.35889894354854,100030.0,514.85,7.629023528607738,81739.8,518.8,11.094438045952506,100416.2,517.7325,8.57762503935223,107011.15,45.36689876127333,0.009959570062124001,-0.013436990114214398,1.1290358432898029,0.9964004280552653,0.9830111306366275,0.0019698197705593527,4,5,517.45,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0
2024-05-06,510.45,517.45,502.8,512.1,512.3,511.6,732.1,348.0,72424,37016069.55,14.650000000000034,-1.650000000000034,1.150000000000034,5.850000000000023,7.649999999999977,512.1,513.95,503.4,153248.0,507.05,520.95,502.0,71980.0,517.35,521.95,510.0,74862.0,520.7,534.45,519.85,63403.0,510.25,3.5000000000098814,99217.33333333333,513.03,4.945401904805867,83544.0,518.1800000000001,11.453572950536225,98655.4,517.4075,8.683156714366522,106235.2,45.61120085472747,-0.0009763718023823031,0.006810000972857333,-0.5274065566924202,0.9886945598589454,0.9827990617650845,0.0019565556494908847,0,5,518.85,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7
2024-05-07,511.6,518.85,503.0,511.6,516.8,514.85,732.1,348.0,91026,46821182.35,15.850000000000023,0.0,3.25,4.0,8.600000000000023,511.6,517.45,502.8,72424.0,512.1,513.95,503.4,153248.0,507.05,520.95,502.0,71980.0,517.05,527.1,515.6,45206.0,512.85,2.5238858928385177,105566.0,512.5899999999999,3.152300747083152,92708.0,517.5550000000001,11.8157956895715,99429.9,517.145,8.812931213783507,98257.8,56.019656010021166,0.006352619233776391,0.0027055754179148295,0.25684855848889865,0.9922906427657467,0.9769835874507585,0.001944120063426805,1,5,520.8,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0
2024-05-08,518.7,520.8,505.0,514.85,518.0,514.85,732.1,348.0,69645,35655590.6,15.799999999999955,3.8500000000000227,3.8500000000000227,2.099999999999909,9.850000000000023,514.85,518.85,503.0,91026.0,511.6,517.45,502.8,72424.0,512.1,513.95,503.4,153248.0,517.35,521.95,510.0,74862.0,513.7666666666667,1.682508048539801,77698.33333333333,512.09,2.879670120007043,91664.6,517.475,11.956240815756528,102433.7,516.9925000000001,8.861965966387244,96481.35,49.25584690730575,0.0,0.003758311650766011,-0.23488893283237755,0.9885752688153062,0.98086821404102,0.001953270127574328,2,5,521.9,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95
2024-05-09,521.9,521.9,507.35,514.85,516.2,516.05,732.1,348.0,78664,40423201.4,14.549999999999955,7.0499999999999545,5.850000000000023,0.0,8.699999999999932,514.85,520.8,505.0,69645.0,514.85,518.85,503.0,91026.0,511.6,517.45,502.8,72424.0,507.05,520.95,502.0,71980.0,515.2499999999999,1.5446142992347318,79778.33333333333,513.89,3.111952763147429,93001.4,515.9599999999999,10.21055554043736,82524.5,516.8100000000001,8.895393544735468,95956.8,54.18236622820562,0.0023307759541613127,0.0021121351766513197,0.12949960514035475,0.9887909561199678,0.9831411684895203,0.0019460111340909283,3,5,519.2,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0
2024-05-10,516.05,519.2,505.6,516.05,507.35,507.55,732.1,348.0,68247,34884632.1,13.600000000000023,0.0,8.499999999999943,3.150000000000091,1.9499999999999886,516.05,521.9,507.35,78664.0,514.85,520.8,505.0,69645.0,514.85,518.85,503.0,91026.0,512.1,513.95,503.4,153248.0,512.8166666666666,1.3576941236524138,72185.33333333333,512.98,1.736879385581756,76001.2,513.915,5.634013765603907,78870.5,516.2425,9.001404861110057,95780.75,42.413027378330455,-0.016471272163549933,-0.005173404866832598,-0.13242398047391435,0.9775616332800894,0.9961580139868069,0.0019563628994097946,4,5,508.9,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0
2024-05-13,507.9,508.9,490.1,507.55,490.8,492.3,732.1,354.05,90509,44951070.6,18.799999999999955,0.3499999999999659,15.599999999999966,1.0,2.1999999999999886,507.55,519.2,505.6,68247.0,516.05,521.9,507.35,78664.0,514.85,520.8,505.0,69645.0,511.6,517.45,502.8,72424.0,505.29999999999995,6.860272103452161,79140.0,509.12000000000006,5.196104309967435,79618.2,511.075,4.939998313079578,81581.1,514.8199999999999,9.628212382583822,94800.7,31.88679244721493,-0.030046300857058394,-0.019838212634822883,0.32619748853429464,0.9673806248752852,0.9955311801726681,0.0020135004303990928,0,5,497.9,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0
2024-05-14,494.1,497.9,491.0,492.3,493.0,492.35,732.1,354.05,64055,31544614.7,6.899999999999977,1.8000000000000114,1.75,3.7999999999999545,1.3500000000000227,492.3,508.9,490.1,90509.0,507.55,519.2,505.6,68247.0,516.05,521.9,507.35,78664.0,514.85,518.85,503.0,91026.0,497.3999999999999,10.65191688539724,74270.33333333333,504.62,10.253926077365223,74224.0,508.605,7.601902174229418,83466.0,513.45,11.2808465994325,93984.7,34.27800269257911,0.00010156408693884345,-0.02161524857535857,-0.29228032571346496,0.9888531833681687,0.9972580481344627,0.0020306160214408958,1,5,497.9,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0
2024-05-15,496.5,497.9,492.1,492.35,493.0,493.05,732.1,354.05,126124,62366260.65,5.7999999999999545,4.149999999999977,3.4499999999999886,1.3999999999999773,0.9499999999999886,492.35,497.9,491.0,64055.0,492.3,508.9,490.1,90509.0,507.55,519.2,505.6,68247.0,514.85,520.8,505.0,69645.0,492.56666666666666,6.350852961092326,93562.66666666667,500.26000000000005,11.366089916945066,85519.8,506.175,9.209692961457774,88592.2,512.85,12.478352571339828,94384.65,17.80590716878848,0.0014217528181170724,0.0,0.9689953945827805,0.9902590881683265,0.9980732177243726,0.002022311401797985,2,5,503.95,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9
2024-05-16,495.0,503.95,491.0,493.05,493.45,493.15,732.1,354.05,106480,52780964.45,12.949999999999989,1.9499999999999886,1.8500000000000227,8.949999999999989,2.1499999999999773,493.05,497.9,492.1,126124.0,492.35,497.9,491.0,64055.0,492.3,508.9,490.1,90509.0,516.05,521.9,507.35,78664.0,492.84999999999997,3.492969128609141,98886.33333333333,495.68,8.904324791924873,91083.0,504.785,9.307619339962995,92042.2,511.7125,13.093237507239277,94120.4,18.967052533115933,0.00020281918669495802,0.012151034344245915,-0.15575148266785066,0.9785693025082278,0.9956402717205808,0.0020173939811363186,3,5,497.0,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9,523.95
2024-05-17,487.1,497.0,479.1,493.15,488.9,488.6,732.1,354.05,290563,141546234.2,17.899999999999977,-6.0499999999999545,1.5,8.399999999999977,8.0,493.15,503.95,491.0,106480.0,493.05,497.9,492.1,126124.0,492.35,497.9,491.0,64055.0,507.55,519.2,505.6,68247.0,491.59999999999997,3.7796604785901864,174389.0,491.89,5.1538335246782,135546.2,502.43499999999995,10.40761073018113,105773.7,510.6175,14.08778376167493,103094.95,19.943820219490348,-0.009226401703335663,-0.013791050699474172,1.7288035311795644,0.9830985915473178,0.9805566925890697,0.002052778031448328,4,5,495.05,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9,523.95,521.45
2024-05-18,485.05,495.05,481.5,488.6,488.2,489.45,732.1,354.05,32312,15805372.8,13.550000000000011,-3.5500000000000114,4.399999999999977,5.600000000000023,3.5500000000000114,488.6,497.0,479.1,290563.0,493.15,503.95,491.0,106480.0,493.05,497.9,492.1,126124.0,492.3,508.9,490.1,90509.0,490.3999999999999,4.678229722172375,143118.33333333334,491.32,3.3345539431988427,123906.8,500.2200000000001,11.105240254536346,101762.5,509.2,15.10285329437782,100208.95,22.7272727209845,0.0017396643471141449,-0.003923541247484841,-0.8887952010407382,0.9886880113099915,0.9837572785759858,0.0020443681024720907,5,5,508.0,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9,523.95,521.45,533.9
2024-05-21,494.0,508.0,483.0,489.45,493.0,493.9,732.1,404.15,163617,81352441.15,25.0,4.550000000000011,0.10000000000002274,14.0,10.899999999999977,489.45,495.05,481.5,32312.0,488.6,497.0,479.1,290563.0,493.15,503.95,491.0,106480.0,492.35,497.9,491.0,64055.0,490.6499999999999,6.98217969787488,162164.0,491.63,5.403540506010706,143819.2,498.125,10.4540741659186,109021.6,507.84000000000003,15.00753560715143,104225.75,28.584474878535346,0.009091837777096767,0.026158973841026167,4.0636605595444415,0.9722440944862751,0.9779307552116261,0.002011211927842684,1,5,503.5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9,523.95,521.45,533.9,531.5
2024-05-22,494.0,503.5,485.7,493.9,486.2,486.95,732.1,404.15,112889,55199117.6,17.80000000000001,0.10000000000002274,7.050000000000011,9.5,1.25,493.9,508.0,483.0,163617.0,489.45,495.05,481.5,32312.0,488.6,497.0,479.1,290563.0,493.05,497.9,492.1,126124.0,490.09999999999997,6.5746356046107035,102939.33333333333,490.40999999999997,5.3409970979299235,141172.2,495.3349999999999,9.294837276674341,113346.0,506.40500000000003,15.214244321131238,107889.85,30.44747080882742,-0.014071674428021819,-0.008858267716535417,-0.31004113264514077,0.9671300893724585,0.997433001332791,0.00204512327204303,2,5,490.85,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9,523.95,521.45,533.9,531.5,527.3
2024-05-23,489.05,490.85,481.15,486.95,484.0,482.8,732.1,404.15,387073,187406368.15,9.700000000000045,2.1000000000000227,6.25,1.8000000000000114,1.650000000000034,486.95,503.5,485.7,112889.0,493.9,508.0,483.0,163617.0,489.45,495.05,481.5,32312.0,493.15,503.95,491.0,106480.0,487.88333333333327,8.891897060437424,221193.0,488.34,6.841107366508853,197290.8,492.01000000000005,8.274735645314921,144186.9,503.985,14.630000494654661,113355.7,20.99009900408177,-0.00852243556833343,-0.02512413108242295,2.428792885046373,0.9835998777610602,0.9965824357891536,0.002065420742213983,3,5,485.6,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9,523.95,521.45,533.9,531.5,527.3,534.85
2024-05-24,485.2,485.6,474.85,482.8,483.0,483.0,732.1,404.15,173861,83663678.5,10.75,2.3999999999999773,2.1999999999999886,0.4000000000000341,8.149999999999977,482.8,490.85,481.15,387073.0,486.95,503.5,485.7,112889.0,493.9,508.0,483.0,163617.0,488.6,497.0,479.1,290563.0,484.25,9.201403878399292,224607.66666666666,487.21999999999997,9.13831220741045,173950.4,489.555,7.390573951539075,154748.3,501.735,13.328490211411626,116809.4,21.513944217107465,0.00041425020712515526,-0.010695731893653915,-0.5508314969011013,0.9946457990094838,0.9831262939938238,0.0020780941397407,4,5,491.8,487.4,491.0,489.0,488.0,497.7,494.0,483.95,485.0,495.0,500.0,512.0,523.9,523.95,521.45,533.9,531.5,527.3,534.85,554.9
