date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-12,58.95,60.55,57.2,58.95,58.75,59.05,70.0,36.5,171773,10141447.4,3.3499999999999943,0.0,0.09999999999999432,1.5,1.75,58.95,61.8,57.4,201213.0,60.0,64.0,59.35,352101.0,58.15,62.0,53.45,441270.0,54.3,58.0,52.65,66547.0,59.33333333333335,1.746663486005514,241695.66666666666,57.94,2.787830697870557,248111.2,55.220000000000006,4.21128114579291,141856.7,53.777499999999996,3.4105283970951965,126757.85,69.8529411285323,0.0016963528413909135,-0.020226537216828433,-0.14631261399611362,0.9752270850375686,0.968670618103833,0.016937720349464117,4,4,57.95,58.2,60.45,55.0,56.8,55.4,55.9,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65
2024-04-15,55.6,57.95,50.0,59.05,56.2,56.85,70.0,36.5,200462,11066964.55,7.950000000000003,-3.4499999999999957,1.25,1.1000000000000014,5.600000000000001,59.05,60.55,57.2,171773.0,58.95,61.8,57.4,201213.0,60.0,64.0,59.35,352101.0,53.55,56.5,53.05,74199.0,58.28333333333335,1.9640519341431861,191149.33333333334,58.6,2.2252527946257104,273363.8,55.89,3.8760518285749983,156427.5,54.2075,3.404620505944525,129438.7,60.520094522587186,-0.03725656223539364,-0.04293971924029716,0.16701693514114568,0.9810181190512336,0.8795074757980738,0.018113548579135906,0,4,58.2,60.45,55.0,56.8,55.4,55.9,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85
2024-04-16,57.0,58.2,56.05,56.85,56.6,56.7,70.0,36.5,138690,7920217.55,2.1500000000000057,0.14999999999999858,0.29999999999999716,1.2000000000000028,0.6500000000000057,56.85,57.95,50.0,200462.0,59.05,60.55,57.2,171773.0,58.95,61.8,57.4,201213.0,58.15,62.0,53.45,441270.0,57.53333333333336,1.434398828782147,170308.33333333334,58.31,2.5364837866600403,212847.8,56.295,3.5274676154146976,168024.8,54.339999999999996,3.4090282609909175,121667.45,56.0723513806195,-0.0026385224274405594,0.004314063848144922,-0.3081481777094911,0.9742268041069722,0.9885361551853873,0.017510882639833546,1,4,60.45,55.0,56.8,55.4,55.9,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3
2024-04-18,57.25,60.45,53.05,56.7,53.65,53.75,70.0,36.5,228616,12780193.85,7.400000000000006,0.5499999999999972,3.5,3.200000000000003,0.7000000000000028,56.7,58.2,56.05,138690.0,56.85,57.95,50.0,200462.0,59.05,60.55,57.2,171773.0,60.0,64.0,59.35,352101.0,55.76666666666669,1.3768926368257395,189256.0,57.06,1.6558230581765088,188150.8,56.42,2.975529831441664,188922.9,54.4775,3.4518454255846125,127376.5,50.34802780951868,-0.052028218694885386,0.038659793814433074,0.6483957026461893,0.8891645988273091,0.9869767441676842,0.017888304565896705,3,4,55.0,56.8,55.4,55.9,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1
2024-04-19,53.0,55.0,52.1,53.75,55.0,54.7,70.0,36.5,166378,8934451.6,2.8999999999999986,-0.75,1.7000000000000028,0.29999999999999716,0.8999999999999986,53.75,60.45,53.05,228616.0,56.7,58.2,56.05,138690.0,56.85,57.95,50.0,200462.0,58.95,61.8,57.4,201213.0,55.05000000000002,2.738764928456793,177894.66666666666,56.21,2.2706276665249474,181183.8,56.6,2.7760333411420985,204124.9,54.455,3.483264500288708,123491.5,56.86746984114966,0.017674418604651132,-0.09015715467328378,-0.27223816355810615,0.994545454527372,0.9524680072952018,0.018622071890791816,4,4,56.8,55.4,55.9,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5
2024-04-22,56.8,56.8,52.0,54.7,53.65,53.25,70.0,36.5,211156,11348235.85,4.799999999999997,2.0999999999999943,3.549999999999997,0.0,1.25,54.7,55.0,52.1,166378.0,53.75,60.45,53.05,228616.0,56.7,58.2,56.05,138690.0,59.05,60.55,57.2,171773.0,53.90000000000001,2.7768387301651027,202050.0,55.05,1.9983117874816894,189060.4,56.495000000000005,2.8697899652179997,218585.8,54.529999999999994,3.4518454255846125,130545.55,57.56097557044617,-0.026508226691042136,0.032727272727272716,0.26913414033105343,0.9374999999834949,0.9765258215779057,0.018606944972861132,0,4,55.4,55.9,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65
2024-04-23,53.25,55.4,53.25,53.25,55.05,53.7,70.0,36.5,145047,7863212.75,2.1499999999999986,0.0,0.45000000000000284,1.6999999999999957,0.0,53.25,56.8,52.0,211156.0,54.7,55.0,52.1,166378.0,53.75,60.45,53.05,228616.0,56.85,57.95,50.0,200462.0,53.883333333333354,0.9451631252566448,174193.66666666666,54.42,2.224747176644591,177977.4,56.510000000000005,3.0078646911092117,225670.6,54.6675,3.3580020297199153,136657.6,52.84552841518497,0.008450704225352101,-0.02464788732394363,-0.3130813237606319,0.9693140794048861,0.9916201117133777,0.018446276936866547,1,4,55.9,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4
2024-04-24,54.25,55.9,53.9,53.7,54.95,54.75,70.0,36.5,143928,7821210.8,2.0,0.5499999999999972,0.5,1.1499999999999986,0.3500000000000014,53.7,55.4,53.25,145047.0,53.25,56.8,52.0,211156.0,54.7,55.0,52.1,166378.0,56.7,58.2,56.05,138690.0,53.90000000000001,0.7094598884679196,166710.33333333334,54.03000000000001,2.1961329650064245,179025.0,56.17,2.998837737824348,195936.4,54.785000000000004,3.2270434162791184,142494.15,55.8139534479899,0.019553072625698276,0.00902527075812265,-0.0077147407392086365,0.9794275491774701,0.9844748858267676,0.018402265797515645,2,4,55.8,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5
2024-04-25,54.75,55.8,54.0,54.75,55.0,54.6,70.0,36.5,138220,7571358.3,1.7999999999999972,0.0,0.14999999999999858,1.0499999999999972,0.6000000000000014,54.75,55.9,53.9,143928.0,53.7,55.4,53.25,145047.0,53.25,56.8,52.0,211156.0,53.75,60.45,53.05,228616.0,54.35000000000002,0.26457513112834474,142398.33333333334,54.2,0.6723094525496105,160945.8,55.63000000000001,2.426136617940297,174548.3,54.79749999999999,3.181685873876323,143907.0,54.45026174019354,-0.002739726027397249,-0.0017889087656529634,-0.039658718248012925,0.9784946236383784,0.9890109889928753,0.018255641131129666,3,4,55.55,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4
2024-04-26,55.15,55.55,54.05,54.6,55.0,54.6,70.0,36.5,119271,6527292.3,1.5,0.5499999999999972,0.5499999999999972,0.3999999999999986,0.5500000000000043,54.6,55.8,54.0,138220.0,54.75,55.9,53.9,143928.0,53.7,55.4,53.25,145047.0,54.7,55.0,52.1,166378.0,54.65000000000001,0.18027756380531987,133806.33333333334,54.17999999999999,0.5458937625468878,151524.4,55.19500000000001,2.053290042839067,166354.1,54.847500000000004,3.190787520350446,147147.3,50.847457586900326,0.0,-0.0044802867383512135,-0.1370930400810303,0.9828982898112891,0.9899267399086094,0.01827266108490346,4,4,54.8,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0
2024-04-29,54.6,54.8,51.4,54.6,53.05,53.3,70.0,36.5,200491,10766122.1,3.3999999999999986,0.0,1.3000000000000043,0.19999999999999574,1.8999999999999986,54.6,55.55,54.05,119271.0,54.6,55.8,54.0,138220.0,54.75,55.9,53.9,143928.0,53.25,56.8,52.0,211156.0,54.166666666666686,0.5204164998776548,152660.66666666666,54.19,0.4335896677591074,149391.4,54.620000000000005,1.7862204044729606,169225.9,54.92,3.194521420383233,155541.3,49.31506845531995,-0.023809523809523836,-0.013501350135013523,0.6809702274651843,0.9726277372085288,0.9643527204321886,0.018622397009597353,0,4,63.9,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0
2024-04-30,53.3,63.9,53.3,53.3,60.6,61.65,70.0,36.5,2385795,145507459.05,10.600000000000001,0.0,8.350000000000001,2.25,0.0,53.3,54.8,51.4,200491.0,54.6,55.55,54.05,119271.0,54.6,55.8,54.0,138220.0,53.7,55.4,53.25,145047.0,56.51666666666669,5.051319959510082,901852.3333333334,55.78000000000001,3.7756456401505774,597541.0,55.1,2.9215863270984683,387759.2,55.495000000000005,3.3767237313583616,272093.35,57.954545417665294,0.15666041275797382,0.166058394160584,10.899761086532562,0.9647887323792679,0.8645579886315563,0.0163963759354782,1,4,63.0,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55
2024-05-02,63.0,63.0,57.75,61.65,58.6,58.55,70.0,36.5,383334,22739174.95,5.25,1.3500000000000014,4.450000000000003,0.0,0.7999999999999972,61.65,63.9,53.3,2385795.0,53.3,54.8,51.4,200491.0,54.6,55.55,54.05,119271.0,54.75,55.9,53.9,143928.0,57.83333333333335,5.01431284757393,989873.3333333334,56.54,4.444997187849344,645422.2,55.285000000000004,3.4536454170468334,412223.6,55.79,3.432057653488061,290124.2,46.881720401877665,-0.05028386050283862,-0.014084507042253502,-0.8393265138035749,0.9293650793503275,0.986336464543359,0.016857867571839935,3,5,59.25,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35
2024-05-03,59.0,59.25,56.05,58.55,57.25,57.55,70.0,36.5,200757,11568237.2,3.200000000000003,0.45000000000000284,1.4500000000000028,0.25,1.5,58.55,63.0,57.75,383334.0,61.65,63.9,53.3,2385795.0,53.3,54.8,51.4,200491.0,54.6,55.8,54.0,138220.0,59.25000000000002,2.466272491030062,989962.0,57.129999999999995,4.1582748826873885,657929.6,55.665,3.3656599154829387,409437.7,56.0425,3.2268038610858456,299180.3,46.98275859233798,-0.01707941929974377,-0.059523809523809534,-0.476286997761743,0.9713080168612438,0.9739357080630072,0.017354156603911958,4,5,57.75,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25
2024-05-06,57.55,57.75,54.95,57.55,55.15,55.9,70.0,36.5,193988,11015768.05,2.799999999999997,0.0,1.6499999999999986,0.20000000000000284,0.9499999999999957,57.55,59.25,56.05,200757.0,58.55,63.0,57.75,383334.0,61.65,63.9,53.3,2385795.0,54.6,55.55,54.05,119271.0,57.33333333333335,2.704163456600142,259359.66666666666,57.39,3.7595544948822015,672873.0,55.78499999999999,3.2452572231591024,412198.7,56.192499999999995,3.0558571887309247,308161.8,43.636363611680444,-0.02867072111207647,-0.025316455696202556,-0.033717379717768226,0.9679653679486067,0.9830053667087121,0.017610029470437147,0,5,57.4,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95
2024-05-07,57.0,57.4,50.7,55.9,55.4,55.2,70.0,36.5,291115,16006665.7,6.699999999999996,1.1000000000000014,1.7999999999999972,0.3999999999999986,4.5,55.9,57.75,54.95,193988.0,57.55,59.25,56.05,200757.0,58.55,63.0,57.75,383334.0,53.3,54.8,51.4,200491.0,56.21666666666669,0.9827681991929539,228620.0,57.769999999999996,3.010689289845293,690997.8,55.98,3.2299165795935005,420194.6,56.2375,3.0652981309495315,319390.2,46.451612875254945,-0.012522361359570633,-0.0060606060606061,0.5006856094191394,0.9616724738508421,0.9184782608529262,0.01818711063603958,1,5,57.0,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0
2024-05-08,55.45,57.0,52.65,55.2,53.4,53.45,70.0,36.5,329915,18007217.0,4.350000000000001,0.25,2.0,1.5499999999999972,0.8000000000000043,55.2,57.4,50.7,291115.0,55.9,57.75,54.95,193988.0,57.55,59.25,56.05,200757.0,61.65,63.9,53.3,2385795.0,54.85000000000002,0.37527767498875164,271672.6666666667,56.129999999999995,2.4552494781566843,279821.8,55.955,3.1318303132725647,438681.4,56.232499999999995,3.0492665209543772,332176.0,43.46076456304022,-0.03170289855072461,-0.006968641114982521,0.13328066228122903,0.9377192982291629,0.9850327408608974,0.018321265301573252,2,5,54.3,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8
2024-05-09,53.6,54.3,51.1,53.45,51.95,51.85,70.0,36.5,291635,15210696.95,3.1999999999999957,0.14999999999999858,1.75,0.6999999999999957,0.75,53.45,57.0,52.65,329915.0,55.2,57.4,50.7,291115.0,55.9,57.75,54.95,193988.0,58.55,63.0,57.75,383334.0,53.50000000000002,1.686218649329017,304221.6666666667,54.79,1.801180168663885,261482.0,55.665,3.289904591662818,453452.1,55.917500000000004,3.086583872183591,324694.25,45.957446781131736,-0.029934518241347075,-0.047368421052631615,-0.11602988648591306,0.9548802946417151,0.9855351976666242,0.019173020207992508,3,5,53.5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8
2024-05-10,51.55,53.5,51.5,51.85,52.25,52.0,70.0,36.5,134894,7017900.8,2.0,-0.30000000000000426,0.45000000000000284,1.5,0.04999999999999716,51.85,54.3,51.1,291635.0,53.45,57.0,52.65,329915.0,55.2,57.4,50.7,291115.0,57.55,59.25,56.05,200757.0,52.43333333333336,1.833939293800367,252148.0,53.68000000000001,1.9469206455291546,248309.4,55.40500000000001,3.5232127068628296,453119.5,55.517500000000005,2.9450270305296553,313833.9,44.05286340895418,0.0028929604628735728,-0.014732965009208066,-0.5374560666586659,0.9719626168042624,0.9903846153655695,0.019221417321829342,4,5,53.75,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0
2024-05-13,52.5,53.75,50.0,52.0,51.0,50.65,70.0,36.5,161502,8275915.45,3.75,0.5,1.8500000000000014,1.25,0.6499999999999986,52.0,53.5,51.5,134894.0,51.85,54.3,51.1,291635.0,53.45,57.0,52.65,329915.0,55.9,57.75,54.95,193988.0,51.50000000000002,0.4092676386078768,196010.33333333334,52.629999999999995,1.862927803213904,241812.2,55.010000000000005,3.6844304550092617,457342.6,55.1025,2.907199547769372,311848.35,44.24778758320933,-0.02596153846153848,0.004672897196261738,0.1972511749966641,0.9423255813778172,0.9871668311749819,0.019514699126125072,0,5,58.65,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7
2024-05-14,51.95,58.65,51.6,50.65,55.6,56.25,70.0,36.5,650019,36221010.2,7.049999999999997,1.3000000000000043,4.299999999999997,2.3999999999999986,0.3500000000000014,50.65,53.75,50.0,161502.0,52.0,53.5,51.5,134894.0,51.85,54.3,51.1,291635.0,55.2,57.4,50.7,291115.0,52.96666666666669,2.90387671914833,315471.6666666667,52.84000000000001,2.2724986248593124,313593.0,55.30499999999999,3.5745240553455635,502295.4,54.9625,2.8257404711951994,335760.65,54.59459456705137,0.11056268509378087,0.09116279069767441,3.0248356057510124,0.9590792838711155,0.9173333333170253,0.017945910299321247,1,5,55.85,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02
2024-05-15,55.1,55.85,53.5,56.25,54.3,54.35,70.0,36.5,132863,7206618.55,2.3500000000000014,-1.1499999999999986,0.75,0.75,0.8500000000000014,56.25,58.65,51.6,650019.0,50.65,53.75,50.0,161502.0,52.0,53.5,51.5,134894.0,53.45,57.0,52.65,329915.0,53.75000000000002,2.4583192090013473,314794.6666666667,53.02,2.128790736542084,274182.6,54.575,2.904254541955049,277002.2,54.83750000000001,2.8360867684044724,332380.7,49.30069927656609,-0.033777777777777795,-0.0477408354646206,-0.7956013593448807,0.9731423455510628,0.9843606255568655,0.018436247052371044,2,5,55.3,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89
2024-05-16,54.35,55.3,53.5,54.35,53.7,54.0,70.0,36.5,23053,1251923.3,1.7999999999999972,0.0,0.3500000000000014,0.9499999999999957,0.5,54.35,55.85,53.5,132863.0,56.25,58.65,51.6,650019.0,50.65,53.75,50.0,161502.0,51.85,54.3,51.1,291635.0,54.86666666666668,1.7965244223254206,268645.0,53.45,2.0680304639892175,220466.2,54.120000000000005,2.0430437532759975,240974.1,54.70250000000001,2.8516511837369665,326598.85,48.95833330953414,-0.0064397424103036505,-0.009847806624888156,-0.8264904450448959,0.976491862550154,0.9907407407223937,0.018414067379367394,3,5,55.1,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29
2024-05-17,53.2,55.1,53.2,54.0,54.0,54.15,70.0,36.5,21730,1183985.0,1.8999999999999986,-0.7999999999999972,0.9499999999999957,0.9500000000000028,0.0,54.0,55.3,53.5,23053.0,54.35,55.85,53.5,132863.0,56.25,58.65,51.6,650019.0,52.0,53.5,51.5,134894.0,54.166666666666686,0.3883726732727195,59215.333333333336,53.879999999999995,1.8057546898700205,197833.4,53.779999999999994,1.77557502423555,223071.4,54.722500000000004,2.7571438310845284,316254.55,49.22279790365735,0.002777777777777768,-0.003616636528028905,-0.05738949377521363,0.9827586206718193,0.9824561403327341,0.018353273056668777,4,5,56.5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5
2024-05-18,54.8,56.5,54.65,54.15,55.7,55.65,70.0,36.5,9248,513097.9,1.8500000000000014,0.6499999999999986,0.8500000000000014,0.8500000000000014,0.14999999999999858,54.15,55.1,53.2,21730.0,54.0,55.3,53.5,23053.0,54.35,55.85,53.5,132863.0,50.65,53.75,50.0,161502.0,54.60000000000002,0.7571877794477418,18010.333333333332,54.879999999999995,1.432043993733354,167382.6,53.754999999999995,1.6685073169420348,204597.4,54.77,2.7287215051477625,308398.05,54.03087475964212,0.027700831024930705,0.025408348457350183,-0.5744132535664979,0.9849557521949566,0.9820305480506374,0.018023850808978135,5,5,55.65,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9
2024-05-21,55.65,55.65,53.5,55.65,53.5,54.2,70.0,36.5,29502,1609525.0,2.1499999999999986,0.0,1.4499999999999957,0.0,0.7000000000000028,55.65,56.5,54.65,9248.0,54.15,55.1,53.2,21730.0,54.0,55.3,53.5,23053.0,56.25,58.65,51.6,650019.0,54.666666666666686,0.7053367989915671,20160.0,54.470000000000006,0.5438290172357066,43279.2,53.65500000000001,1.562903281297072,178436.1,54.81750000000001,2.740259063823421,299315.35,33.2584269453655,-0.02605570530098822,-0.015044247787610598,2.1900951557093427,0.9739442946815106,0.9870848708304966,0.018329631412994506,1,5,55.4,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15
2024-05-22,55.0,55.4,52.0,54.2,52.3,52.45,70.0,36.5,220270,11838315.05,3.3999999999999986,0.7999999999999972,2.549999999999997,0.3999999999999986,0.45000000000000284,54.2,55.65,53.5,29502.0,55.65,56.5,54.65,9248.0,54.15,55.1,53.2,21730.0,54.35,55.85,53.5,132863.0,54.10000000000002,0.5766281297436633,86340.0,54.089999999999996,0.5458937625468169,60760.6,53.55499999999999,1.4787382008622065,167471.6,54.754999999999995,2.740259063823421,303076.5,35.40669854087591,-0.032287822878228734,-0.004492362982928988,6.4662734729848825,0.9467509025099866,0.9914204003624133,0.018606533030222062,2,5,54.5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59
2024-05-23,52.5,54.5,52.35,52.45,53.3,52.8,70.0,36.5,141995,7535198.7,2.1499999999999986,0.04999999999999716,0.29999999999999716,1.7000000000000028,0.14999999999999858,52.45,55.4,52.0,220270.0,54.2,55.65,53.5,29502.0,55.65,56.5,54.65,9248.0,54.0,55.3,53.5,23053.0,53.15000000000001,0.6048415770637781,130589.0,53.85,0.7362064927637219,84549.0,53.65,1.4634813896323728,152507.6,54.657500000000006,2.7798369414548327,302979.85,38.27160491181222,0.006673021925643452,-0.016245487364620947,-0.3553593317292414,0.968807339431765,0.9914772727084948,0.018844227691036202,3,5,54.4,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39
2024-05-24,54.0,54.4,51.65,52.8,52.0,52.35,70.0,36.5,134406,7108851.25,2.75,1.2000000000000028,1.6499999999999986,0.3999999999999986,0.7000000000000028,52.8,54.5,52.35,141995.0,52.45,55.4,52.0,220270.0,54.2,55.65,53.5,29502.0,54.15,55.1,53.2,21730.0,52.53333333333336,0.5507570547391984,165557.0,53.489999999999995,0.8691950298911103,107084.2,53.685,1.356015404706111,152458.8,54.545,2.8196432678477406,302789.15,40.6824146682649,-0.008522727272727182,-0.0018348623853211565,-0.053445543857178035,0.9623161764528987,0.9866284622543147,0.018906852214695024,4,5,55.0,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39,45.4
2024-05-27,53.4,55.0,51.05,52.35,52.0,51.6,70.0,36.5,168158,8774118.65,3.950000000000003,1.0499999999999972,1.7999999999999972,1.6000000000000014,0.5500000000000043,52.35,54.4,51.65,134406.0,52.8,54.5,52.35,141995.0,52.45,55.4,52.0,220270.0,55.65,56.5,54.65,9248.0,52.25000000000002,0.32145502538457477,148186.33333333334,52.67999999999999,0.5458937625466109,138866.2,53.78000000000001,1.227248503324147,153124.4,54.394999999999996,2.832843094847358,305233.5,40.57591620062498,-0.014326647564469885,0.011029411764705843,0.25111974167819895,0.9381818181647604,0.9893410852521446,0.019165229774958645,0,5,53.0,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39,45.4,48.1
2024-05-28,53.0,53.0,48.5,51.6,48.55,48.85,70.0,36.5,376620,19093322.15,4.5,1.3999999999999986,4.149999999999999,0.0,0.3500000000000014,51.6,55.0,51.05,168158.0,52.35,54.4,51.65,134406.0,52.8,54.5,52.35,141995.0,54.2,55.65,53.5,29502.0,50.93333333333336,1.02632028789506,226394.66666666666,51.61,0.9099450532790987,208289.8,53.040000000000006,0.9554521908036534,125784.5,54.1725,2.9186604714136934,314039.95,38.55721390349247,-0.053294573643410836,-0.036363636363636376,1.2396793491835059,0.9216981131901567,0.9928352098056739,0.019725221050648854,1,5,53.55,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39,45.4,48.1,45.8
2024-05-29,49.3,53.55,49.3,48.85,52.9,52.6,70.0,36.5,205697,10575750.5,4.25,0.44999999999999574,3.3000000000000043,0.9499999999999957,0.0,48.85,53.0,48.5,376620.0,51.6,55.0,51.05,168158.0,52.35,54.4,51.65,134406.0,52.45,55.4,52.0,220270.0,51.01666666666669,1.0331989159942374,250158.33333333334,51.64,0.8018728078610519,205375.2,52.864999999999995,1.0213825053548224,133067.9,53.720000000000006,2.401878376784854,205035.05,51.68539322590582,0.07676560900716489,0.01037735849056598,-0.4538341033402369,0.9822595704765219,0.93726235739663,0.019449872611877517,2,5,51.35,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39,45.4,48.1,45.8,45.2
2024-05-30,48.45,51.35,47.85,52.6,49.7,49.35,70.0,36.5,134086,6613335.95,3.5,-4.149999999999999,0.8999999999999986,2.0,0.6000000000000014,52.6,53.55,49.3,205697.0,48.85,53.0,48.5,376620.0,51.6,55.0,51.05,168158.0,52.8,54.5,52.35,141995.0,50.26666666666669,1.1449162997114735,238801.0,50.95,1.4077464260252057,203793.4,52.4,1.4831366910933126,144171.2,53.260000000000005,1.9749483670861594,192572.65,44.773175517679505,-0.06178707224334601,-0.04108309990662928,-0.348138281063895,0.9610516066025112,0.969604863202237,0.020275092784300484,3,5,51.25,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39,45.4,48.1,45.8,45.2,44.99
2024-05-31,50.0,51.25,47.55,49.35,47.8,47.8,70.0,36.5,294600,14217542.1,3.700000000000003,0.6499999999999986,2.200000000000003,1.25,0.25,49.35,51.35,47.85,134086.0,52.6,53.55,49.3,205697.0,48.85,53.0,48.5,376620.0,52.35,54.4,51.65,134406.0,49.916666666666686,1.3000000000044958,211461.0,50.04,1.5766261446476515,235832.2,51.76500000000001,1.766792448359012,171458.2,52.7725,1.955666530616147,197264.8,44.42270056274293,-0.03140830800405281,-0.0019474196689386325,1.1970973852602063,0.9326829268110696,0.9947698744561765,0.020720881143021196,4,5,50.95,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39,45.4,48.1,45.8,45.2,44.99,43.63
2024-06-03,49.8,50.95,45.45,47.8,45.45,46.25,70.0,36.5,114602,5432672.25,5.5,2.0,3.549999999999997,1.1500000000000057,0.7999999999999972,47.8,51.25,47.55,294600.0,49.35,51.35,47.85,134086.0,52.6,53.55,49.3,205697.0,51.6,55.0,51.05,168158.0,47.80000000000002,0.20816659997474055,181096.0,48.97,1.1713240371418274,225121.0,50.825,1.7867490652705658,181993.6,52.29,2.0345955242734,193295.5,26.744186029096795,-0.03242677824267781,-0.00585365853658526,-0.6109911744738629,0.907752698706423,0.9827027026814552,0.021094959299265657,0,6,46.0,46.8,50.8,48.0,47.7,49.02,48.89,49.29,48.5,47.9,46.15,45.59,45.39,45.4,48.1,45.8,45.2,44.99,43.63,43.99
