date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-05-08,77.05,77.5,77.05,77.04,77.37,77.36,83.7,64.2,3132,242189.41,0.45000000000000284,0.009999999999990905,0.3100000000000023,0.14000000000000057,0.0,77.04,77.15,76.18,5377.0,76.38,76.65,76.02,1283.0,76.56,76.65,76.19,7792.0,75.79,76.0,75.02,10809.0,76.92666666666668,0.42720018726500997,3264.0,76.72999999999999,0.43493677701663996,3991.6,75.874,0.9436813256842724,3401.9,74.9605,1.097539832630187,29821.55,85.91885412819448,0.004153686396676903,0.004536616979909258,-0.4175190626743537,0.9981935483742168,0.9959927611039814,0.012932027044452468,0,5,77.79,79.0,78.15,78.8,79.4,79.29,82.21,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08
2023-05-09,77.42,77.79,77.16,77.36,77.16,77.16,83.7,64.2,4976,385424.1,0.6300000000000097,0.060000000000002274,0.2600000000000051,0.37000000000000455,0.0,77.36,77.5,77.05,3132.0,77.04,77.15,76.18,5377.0,76.38,76.65,76.02,1283.0,76.31,76.44,76.06,2374.0,77.18666666666667,0.3204684071782389,4495.0,76.9,0.5079566910689066,4512.0,76.143,0.9864554954204827,3865.9,75.14649999999999,1.232423692523855,29974.6,81.67053337740396,-0.002585315408479838,0.0037419354838710284,0.5887611749680715,0.9919012726444026,0.9999999999870399,0.012910453705411747,1,5,79.0,78.15,78.8,79.4,79.29,82.21,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99
2023-05-10,79.0,79.0,77.23,77.16,77.44,77.44,83.7,64.2,3761,291202.94,1.769999999999996,1.8400000000000034,1.5600000000000023,0.0,0.20999999999999375,77.16,77.79,77.16,4976.0,77.36,77.5,77.05,3132.0,77.04,77.15,76.18,5377.0,76.56,76.65,76.19,7792.0,77.32,0.7956339191693969,3956.3333333333335,77.076,0.8816858851097491,3705.8,76.428,1.1393760475710653,4185.8,75.3655,1.3759020007939957,30101.0,89.20187764112045,0.003628823224468558,0.015554698547371126,-0.24417202572347263,0.9802531645445537,0.9972882231276177,0.012915391582241536,2,5,78.15,78.8,79.4,79.29,82.21,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85
2023-05-11,78.08,78.15,77.49,77.44,78.15,78.03,83.7,64.2,2855,222386.21,0.6600000000000108,0.6400000000000006,0.04999999999999716,0.07000000000000739,0.5400000000000063,77.44,79.0,77.23,3761.0,77.16,77.79,77.16,4976.0,77.36,77.5,77.05,3132.0,76.38,76.65,76.02,1283.0,77.54333333333334,0.6213158080500693,3864.0,77.40599999999999,0.7080748548012592,4020.2,76.72900000000001,1.0830948455446416,4275.0,75.571,1.4526676006210837,30218.1,89.70917197853936,0.007618801652892637,-0.010759493670886022,-0.24089337942036693,0.9984644913499876,0.9930795847623595,0.012838026242724256,3,5,78.8,79.4,79.29,82.21,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9
2023-05-12,77.91,78.8,77.91,78.03,78.8,78.61,83.7,64.2,2335,182800.8,0.8900000000000006,-0.12000000000000455,0.7000000000000028,0.18999999999999773,0.0,78.03,78.15,77.49,2855.0,77.44,79.0,77.23,3761.0,77.16,77.79,77.16,4976.0,77.04,77.15,76.18,5377.0,78.02666666666667,0.44440972086540315,2983.6666666666665,77.72,0.6420825492114637,3411.8,77.06800000000001,1.0171862060501744,4469.4,75.79650000000001,1.5391436443341635,2703.3,90.76305195367804,0.007433038574907069,0.008317338451695244,-0.18213660245183882,0.9975888324746499,0.9910952804860564,0.012773467074542275,4,5,79.4,79.29,82.21,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83
2023-05-15,78.61,79.4,78.61,78.61,78.93,78.93,83.7,64.2,735,58097.12,0.7900000000000063,0.0,0.3200000000000074,0.46999999999999886,0.0,78.61,78.8,77.91,2335.0,78.03,78.15,77.49,2855.0,77.44,79.0,77.23,3761.0,77.36,77.5,77.05,3132.0,78.52333333333333,0.6251666444501275,1975.0,78.034,0.6508993777858196,2932.4,77.382,1.0597489220465353,3462.0,76.04100000000001,1.6525527302677343,2638.1,92.72030626473466,0.00407072891489646,0.0076142131979697325,-0.6852248394004283,0.9940806045214851,0.9959457747244906,0.012651229527384272,0,5,79.29,82.21,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93
2023-05-16,78.9,79.29,78.64,78.93,78.66,78.66,83.7,64.2,2662,210216.45,0.6500000000000057,-0.030000000000001137,0.2400000000000091,0.39000000000000057,0.01999999999999602,78.93,79.4,78.61,735.0,78.61,78.8,77.91,2335.0,78.03,78.15,77.49,2855.0,77.16,77.79,77.16,4976.0,78.73333333333333,0.3194265695478773,1910.6666666666667,78.334,0.49514644298634153,2469.6,77.61699999999999,1.050595598273744,3490.8,76.25649999999999,1.7232963364312852,2744.45,87.89571671684513,-0.003420752565564511,-0.0013853904282116192,2.6217687074829934,0.9920544835289183,0.9997457411517957,0.012663138398541062,1,5,82.21,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48
2023-05-17,82.21,82.21,78.01,78.66,78.48,78.48,83.7,64.2,1628,127610.72,4.199999999999989,3.549999999999997,3.7299999999999898,0.0,0.46999999999999886,78.66,79.29,78.64,2662.0,78.93,79.4,78.61,735.0,78.61,78.8,77.91,2335.0,77.44,79.0,77.23,3761.0,78.69,1.6550226584551744,1675.0,78.542,1.556133027733213,2043.0,77.809,1.5748523740341906,2874.4,76.459,2.0695289954860625,2729.55,83.78906227088915,-0.0022883295194506825,0.036826838188926514,-0.38842975206611574,0.9546283906951147,0.9940112130352444,0.012757548895578579,2,5,78.96,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94
2023-05-18,76.15,78.96,76.15,78.48,77.48,77.73,83.7,64.2,786,61473.75,2.809999999999988,-2.3299999999999983,1.5799999999999983,1.2299999999999898,0.0,78.48,82.21,78.01,1628.0,78.66,79.29,78.64,2662.0,78.93,79.4,78.61,735.0,78.03,78.15,77.49,2855.0,78.29,1.7887518926148873,1692.0,78.482,1.406296554785716,1629.2,77.944,1.4198063248208048,2824.7,76.6405,2.027794433160715,2724.95,72.13403862259666,-0.009556574923547445,-0.03953290353971539,-0.5171990171990172,0.9844224923887486,0.9796732278273552,0.012785945220520747,3,5,78.05,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5
2023-05-19,77.5,78.05,77.0,77.73,78.05,78.05,83.7,64.2,8670,671464.01,1.0499999999999972,-0.23000000000000398,0.5499999999999972,0.0,0.5,77.73,78.96,76.15,786.0,78.48,82.21,78.01,1628.0,78.66,79.29,78.64,2662.0,78.61,78.8,77.91,2335.0,78.08666666666666,2.186938499363872,3694.6666666666665,78.37,1.5619443011843093,2896.2,78.045,1.3273469779982843,3154.0,76.81899999999999,1.9337253383586421,3130.1,70.84870830408067,0.004116814614691711,-0.011524822695035408,10.030534351145038,0.9999999999871877,0.9865470851891538,0.012912084446640687,4,5,78.36,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31
2023-05-22,77.5,78.36,77.49,78.05,78.35,78.34,83.7,64.2,1356,106063.48,0.8700000000000045,-0.5499999999999972,0.8400000000000034,0.01999999999999602,0.010000000000005116,78.05,78.05,77.0,8670.0,77.73,78.96,76.15,786.0,78.48,82.21,78.01,1628.0,78.93,79.4,78.61,735.0,78.04,0.46263736698726865,3604.0,78.252,1.6585023364475835,3020.4,78.143,1.251154577891544,2976.4,77.0085,1.8475044334395236,3189.15,69.55683988944196,0.0037155669442665573,0.003971812940422925,-0.8435986159169551,0.9997447677258838,0.9891498595737916,0.01278479642568759,0,5,78.66,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1
2023-05-23,78.49,78.66,78.1,78.34,78.45,78.19,83.7,64.2,545,42749.51,0.5600000000000023,0.14999999999999147,0.29999999999999716,0.1700000000000017,0.09000000000000341,78.34,78.36,77.49,1356.0,78.05,78.05,77.0,8670.0,77.73,78.96,76.15,786.0,78.66,79.29,78.64,2662.0,78.19333333333333,0.30501366089552084,3523.6666666666665,78.15799999999999,1.690109463911159,2597.0,78.24600000000001,1.186149700127398,2533.3,77.19449999999999,1.7546037939329748,3199.6,66.01178763768846,-0.0019147306612203874,0.003828483920367498,-0.5980825958702065,0.9940249173532415,0.9988489576544461,0.012748684136964079,1,5,78.88,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55
2023-05-24,78.75,78.88,78.55,78.19,78.72,78.72,83.7,64.2,1641,129023.17,0.3299999999999983,0.5600000000000023,0.030000000000001137,0.12999999999999545,0.1700000000000017,78.19,78.66,78.1,545.0,78.34,78.36,77.49,1356.0,78.05,78.05,77.0,8670.0,78.48,82.21,78.01,1628.0,78.41666666666667,0.26102362600529644,1180.6666666666667,78.20599999999999,0.37751821148378434,2599.6,78.374,1.1877448285633498,2321.3,77.401,1.6341474519567236,3253.55,71.50735275715013,0.006778360404143813,0.0027968471904398218,2.0110091743119267,0.9979716024214254,0.9978404471417957,0.012718645806020635,2,5,79.18,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77
2023-05-25,78.57,79.18,78.57,78.72,79.18,79.17,83.7,64.2,3159,249169.24,0.6100000000000136,-0.15000000000000568,0.6000000000000085,0.010000000000005116,0.0,78.72,78.88,78.55,1641.0,78.19,78.66,78.1,545.0,78.34,78.36,77.49,1356.0,77.73,78.96,76.15,786.0,78.69333333333334,0.26102362600542106,1781.6666666666667,78.494,0.4402044979346866,3074.2,78.488,1.1423119830711248,2351.7,77.6085,1.5329146644288107,3313.35,70.36328853057617,0.005716463414634276,0.0038032454361056622,0.9250457038391224,0.9998737054685541,0.9924213717191811,0.012678129932892149,3,5,79.94,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0
2023-05-26,79.3,79.94,79.3,79.17,79.9,79.89,83.7,64.2,2128,169503.93,0.6400000000000006,0.12999999999999545,0.5900000000000034,0.04999999999999716,0.0,79.17,79.18,78.57,3159.0,78.72,78.88,78.55,1641.0,78.19,78.66,78.1,545.0,78.05,78.05,77.0,8670.0,79.25999999999999,0.5463820397241392,2309.3333333333335,78.862,0.6032246679322858,1765.8,78.616,1.1570753360670014,2331.0,77.84200000000001,1.4333145245603498,3400.2,72.46891633844311,0.009094353921940135,0.009598383430158952,-0.3263691041468819,0.9993745308856721,0.9926148454000172,0.012554281189822488,4,5,80.33,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6
2023-05-29,79.89,80.33,79.89,79.89,80.03,80.17,83.7,64.2,12035,964820.6,0.4399999999999977,0.0,0.28000000000000114,0.1599999999999966,0.0,79.89,79.94,79.3,2128.0,79.17,79.18,78.57,3159.0,78.72,78.88,78.55,1641.0,78.34,78.36,77.49,1356.0,79.74333333333334,0.5848361593927103,5774.0,79.22800000000001,0.7111399299730767,3901.6,78.74,1.2030904648728238,3461.0,78.061,1.385410731421101,3461.5,76.35726776374744,0.0035048191262987416,0.004878658994245777,4.6555451127819545,0.9980082160961283,0.9965074217163963,0.012473821558121776,0,5,80.7,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42
2023-05-30,80.05,80.7,80.03,80.17,80.51,80.5,83.7,64.2,5395,434348.05,0.6700000000000017,-0.12000000000000455,0.45000000000000284,0.20000000000000284,0.01999999999999602,80.17,80.33,79.89,12035.0,79.89,79.94,79.3,2128.0,79.17,79.18,78.57,3159.0,78.19,78.66,78.1,545.0,80.18666666666667,0.3800438571182847,6519.333333333333,79.69000000000001,0.765035946869308,4871.6,78.924,1.271281505673673,3734.3,78.2705,1.3681484799384311,3612.55,76.56249981391052,0.0041162529624547695,0.004606000248972952,-0.5517241379310345,0.9975216852416663,0.99416149067088,0.012420914517746743,1,5,81.01,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47
2023-05-31,80.5,81.01,80.21,80.5,81.01,80.83,83.7,64.2,29293,2361712.55,0.8000000000000114,0.0,0.3299999999999983,0.18000000000000682,0.29000000000000625,80.5,80.7,80.03,5395.0,80.17,80.33,79.89,12035.0,79.89,79.94,79.3,2128.0,78.72,78.88,78.55,1641.0,80.5,0.3404408906111294,15574.333333333334,80.112,0.7116670569882544,10402.0,79.159,1.0221007778107047,6500.8,78.484,1.3577941670223754,4687.6,75.45454526247924,0.0040993788819876364,0.003841387856257761,4.429657089898054,0.9977780520800175,0.992329580588985,0.012403287605851944,2,5,81.31,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6
2023-06-01,80.71,81.31,80.71,80.83,81.09,81.09,83.7,64.2,5778,468625.51,0.6000000000000085,-0.12000000000000455,0.38000000000000966,0.21999999999999886,0.0,80.83,81.01,80.21,29293.0,80.5,80.7,80.03,5395.0,80.17,80.33,79.89,12035.0,79.17,79.18,78.57,3159.0,80.80666666666667,0.3050136608965426,13488.666666666666,80.49600000000001,0.5417287143971914,10925.8,79.495,1.1676928819976298,7000.0,78.71950000000001,1.3328176524704605,4912.35,73.93822373839083,0.0032166274897935665,0.0037032465127762038,-0.802751510599802,0.9972943057311856,0.9953138487976899,0.012329674498513722,3,6,81.83,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65
2023-06-02,81.09,81.83,81.01,81.09,81.83,81.79,83.7,64.2,12118,986219.57,0.8199999999999932,0.0,0.7000000000000028,0.03999999999999204,0.0799999999999983,81.09,81.31,80.71,5778.0,80.83,81.01,80.21,29293.0,80.5,80.7,80.03,5395.0,79.89,79.94,79.3,2128.0,81.23666666666666,0.41488954353369695,15729.666666666666,80.876,0.5739163702165365,12923.8,79.869,1.2062614420878903,7344.8,78.95700000000001,1.3583537830771721,5249.4,75.71942426977115,0.008632383771118635,0.006395277333661298,1.097265489788854,0.9995111817059819,0.9904633818194098,0.012287324616768645,4,6,82.08,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98
2023-06-05,81.4,82.08,81.4,81.79,81.53,81.53,83.7,64.2,2617,214026.0,0.6799999999999926,-0.39000000000000057,0.12999999999999545,0.5499999999999972,0.0,81.79,81.83,81.01,12118.0,81.09,81.31,80.71,5778.0,80.83,81.01,80.21,29293.0,80.17,80.33,79.89,12035.0,81.47,0.39281038682849534,6837.666666666667,81.148,0.5693241607402678,11040.2,80.188,1.211049131951845,7470.9,79.1655,1.3947770053800497,5223.65,75.85585566450774,-0.0031788727228267977,0.0030551142612733617,-0.784040270671728,0.9932992202608029,0.9984054948976033,0.012227486380159363,0,6,81.99,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98
2023-06-06,81.62,81.99,81.57,81.53,81.77,81.77,83.7,64.2,119,9740.13,0.4200000000000017,0.09000000000000341,0.14999999999999147,0.21999999999999886,0.05000000000001137,81.53,82.08,81.4,2617.0,81.79,81.83,81.01,12118.0,81.09,81.31,80.71,5778.0,80.5,80.7,80.03,5395.0,81.69666666666666,0.12662279942308474,4951.333333333333,81.402,0.46311985490008933,9985.0,80.546,1.137475274457136,7428.3,79.396,1.4087331935204925,4980.8,79.32263794821431,0.0029437017048938863,-0.0010964912280702066,-0.9545280855941918,0.9973167459324634,0.9975541151889744,0.012217496070379736,1,6,82.85,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45
2023-06-07,82.25,82.85,81.9,81.77,82.85,82.8,83.7,64.2,2014,165766.24,0.9499999999999886,0.480000000000004,0.5499999999999972,0.04999999999999716,0.3499999999999943,81.77,81.99,81.57,119.0,81.53,82.08,81.4,2617.0,81.79,81.83,81.01,12118.0,80.83,81.01,80.21,29293.0,82.03333333333333,0.47268735262731065,1583.3333333333333,81.796,0.5552657021667906,4529.2,80.954,1.1145582084401695,7465.6,79.664,1.5356702634012607,4893.45,93.03904901484759,0.012596306713953842,0.01048908403463833,15.92436974789916,0.9993964996861872,0.9891304347706628,0.012149639154510521,2,6,82.9,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98
2023-06-08,82.8,82.9,81.97,82.8,81.98,82.12,83.7,64.2,1578,130039.61,0.9300000000000068,0.0,0.6799999999999926,0.10000000000000853,0.15000000000000568,82.8,82.85,81.9,2014.0,81.77,81.99,81.57,119.0,81.53,82.08,81.4,2617.0,81.09,81.31,80.71,5778.0,82.23,0.5115662224976869,1237.0,82.002,0.5058161721444583,3689.2,81.249,1.010293686674683,7307.5,79.86850000000001,1.584900046657499,4829.6,82.55999981506558,-0.008212560386473333,0.0006035003017503815,-0.2164846077457795,0.9905910735706804,0.998173404761347,0.012134764169163441,3,6,85.83,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21
2023-06-09,85.83,85.83,81.35,82.12,81.35,81.4,85.83,64.2,4391,360159.13,4.480000000000004,3.7099999999999937,4.429999999999993,0.0,0.05000000000001137,82.12,82.9,81.97,1578.0,82.8,82.85,81.9,2014.0,81.77,81.99,81.57,119.0,81.79,81.83,81.01,12118.0,82.10666666666667,1.7062532051254509,2661.0,81.924,1.5671151840254443,2143.8,81.4,1.5671279462767005,7533.8,80.00800000000001,1.9611076354690484,4932.4,72.90419146397325,-0.008767657087189518,0.0353437876960192,1.782636248415716,0.9483863450897311,0.9993857493734717,0.012191833093332905,4,6,81.93,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39
2023-06-12,81.59,81.93,81.41,81.4,81.93,81.65,85.83,64.2,5051,412210.78,0.5200000000000102,0.18999999999999773,0.060000000000002274,0.28000000000000114,0.18000000000000682,81.4,85.83,81.35,4391.0,82.12,82.9,81.97,1578.0,82.8,82.85,81.9,2014.0,81.53,82.08,81.4,2617.0,81.72333333333334,2.030426884508304,3673.3333333333335,81.94800000000001,1.5934553649233754,2630.6,81.548,1.4451993326571078,6835.4,80.14399999999999,1.9552425478832343,5148.2,75.51622403285741,0.0030712530712531105,-0.045438657811953775,0.1503074470507857,0.996582448419424,0.9970606246050573,0.01225343985424153,0,6,84.48,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95
2023-06-13,84.48,84.48,81.96,81.65,82.67,82.34,85.83,64.2,4087,338626.15,2.5200000000000102,2.8299999999999983,2.1400000000000006,0.0,0.38000000000000966,81.65,81.93,81.41,5051.0,81.4,85.83,81.35,4391.0,82.12,82.9,81.97,1578.0,81.77,81.99,81.57,119.0,81.79666666666667,1.9805302320340696,4509.666666666667,82.062,1.5482796904962717,3424.2,81.732,1.4904097124994113,6704.6,80.328,2.0825273107453692,5219.45,76.08069148917444,0.008450704225352101,0.031124130355181245,-0.19085329637695503,0.9746685605945233,0.9953849890576221,0.012069357313367522,1,6,82.94,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6
2023-06-14,82.61,82.94,82.42,82.34,82.94,82.89,85.83,64.2,1621,134344.22,0.519999999999996,0.269999999999996,0.28000000000000114,0.04999999999999716,0.18999999999999773,82.34,84.48,81.96,4087.0,81.65,81.93,81.41,5051.0,81.4,85.83,81.35,4391.0,82.8,82.85,81.9,2014.0,82.29333333333334,1.2841469282500206,3586.3333333333335,82.08,1.5378979159889756,3345.6,81.938,1.3794459435268178,3937.4,80.5485,2.10970557935919,5219.1,76.42045439348207,0.006679621083313103,-0.01822916666666674,-0.6033765598238316,0.9993971545575188,0.9943298347087184,0.012066019662029286,2,6,83.5,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14
2023-06-15,82.72,83.5,82.72,82.89,83.29,83.23,85.83,64.2,2473,205735.89,0.7800000000000011,-0.1700000000000017,0.5100000000000051,0.269999999999996,0.0,82.89,82.94,82.42,1621.0,82.34,84.48,81.96,4087.0,81.65,81.93,81.41,5051.0,82.12,82.9,81.97,1578.0,82.82000000000001,0.7794870107967213,2727.0,82.30199999999999,1.4907481343282878,3524.6,82.152,1.2847312732419736,3606.9,80.8235,2.110385035959171,5303.45,75.07507491725964,0.0041018216913983885,0.006751868820834339,0.5256014805675508,0.9967664670539309,0.9938724017662636,0.012020265399488576,3,6,85.31,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14,85.86
2023-06-16,85.31,85.31,83.2,83.23,83.94,83.87,85.83,64.2,3400,284611.01,2.1099999999999994,2.0799999999999983,1.4399999999999977,0.0,0.6700000000000017,83.23,83.5,82.72,2473.0,82.89,82.94,82.42,1621.0,82.34,84.48,81.96,4087.0,81.4,85.83,81.35,4391.0,83.33,1.2387224601718625,2498.0,82.796,1.3160433123583912,3326.4,82.36,1.389695810041162,2735.1,81.1145,2.139337022242476,5039.95,76.3532762010049,0.007689535023428951,0.021676646706586755,0.37484836231298013,0.9831203844686072,0.9920114462740907,0.011946129561185943,4,6,84.1,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14,85.86,86.1
2023-06-19,82.57,84.1,82.57,83.87,83.1,83.23,85.83,64.41,6829,571120.71,1.5300000000000011,-1.3000000000000114,0.6600000000000108,0.8699999999999903,0.0,83.87,85.31,83.2,3400.0,83.23,83.5,82.72,2473.0,82.89,82.94,82.42,1621.0,81.65,81.93,81.41,5051.0,83.44333333333334,0.9219725230907682,4234.0,83.112,0.9094393877567495,3682.0,82.53,1.3248735788751802,3156.3,81.359,2.0507992665249977,5313.6,68.62210082391417,-0.007630857279122494,-0.014183565818778665,1.0085294117647057,0.9896551724020256,0.992070166995169,0.011957192026883402,0,6,83.55,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14,85.86,86.1,86.05
2023-06-20,83.0,83.55,82.69,83.23,83.28,83.29,85.83,64.41,2117,175525.39,0.8599999999999994,-0.23000000000000398,0.29000000000000625,0.2599999999999909,0.3100000000000023,83.23,84.1,82.57,6829.0,83.87,85.31,83.2,3400.0,83.23,83.5,82.72,2473.0,82.34,84.48,81.96,4087.0,83.46333333333334,0.9003888049065426,4115.333333333333,83.302,0.8986378580959743,3288.0,82.68199999999999,1.2026678677014437,3356.1,81.614,1.920571735050336,5392.2,67.42209618358228,0.0007208939084464294,-0.006539833531510109,-0.689998535656758,0.9968880909515634,0.9927962540401872,0.012060933178954838,1,6,83.77,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14,85.86,86.1,86.05,85.85
2023-06-21,83.22,83.77,82.76,83.29,83.23,83.22,85.83,64.41,15732,1312834.2,1.009999999999991,-0.07000000000000739,0.0,0.5499999999999972,0.45999999999999375,83.29,83.55,82.69,2117.0,83.23,84.1,82.57,6829.0,83.87,85.31,83.2,3400.0,82.89,82.94,82.42,1621.0,83.24666666666667,0.2768272626281171,8226.0,83.368,0.7451375711929733,6110.2,82.724,1.1615932544959242,4727.9,81.83900000000001,1.7773021394060928,6096.75,65.50218327263015,-0.0008404370272542261,0.0026331538001196364,6.431270666036845,0.9934344037126246,0.9944724825643538,0.011983234440419049,2,6,88.0,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14,85.86,86.1,86.05,85.85,86.33
2023-06-22,88.0,88.0,82.51,83.22,82.67,82.62,88.0,64.41,1186,98156.39,5.489999999999995,4.780000000000001,5.3799999999999955,0.0,0.10999999999999943,83.22,83.77,82.76,15732.0,83.29,83.55,82.69,2117.0,83.23,84.1,82.57,6829.0,83.23,83.5,82.72,2473.0,83.04333333333334,2.5081135008875934,6345.0,83.24600000000001,1.8375880931274058,5852.8,82.774,1.7015186027655274,4688.7,82.0115,1.996968426074282,5998.1,56.12998511287742,-0.007209805335255837,0.05049540408260711,-0.9246122552758709,0.9388636363529674,0.9986686032316792,0.01208275895232076,3,6,82.6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14,85.86,86.1,86.05,85.85,86.33,86.49
2023-06-23,82.6,82.6,82.05,82.62,82.37,82.37,88.0,64.41,3807,313823.38,0.5499999999999972,-0.020000000000010232,0.22999999999998977,0.0,0.3200000000000074,82.62,88.0,82.51,1186.0,83.22,83.77,82.76,15732.0,83.29,83.55,82.69,2117.0,83.87,85.31,83.2,3400.0,82.73666666666666,2.840827344278634,6908.333333333333,82.946,2.086223861430853,5934.2,82.87100000000001,1.6940142987725963,4630.3,82.13550000000001,1.872955657440301,6082.05,56.21301763506183,-0.0030259017187121984,-0.0613636363636364,2.209949409780776,0.997215496355966,0.9961150904334573,0.012131027331360678,4,6,84.42,83.47,83.6,85.65,86.98,86.98,85.45,87.98,86.21,85.39,85.95,85.6,86.14,85.86,86.1,86.05,85.85,86.33,86.49,86.07
