date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-10,195.85,204.93,195.84,194.08,202.0,201.66,324.8,145.2,259726,52527402.06,9.090000000000003,1.7699999999999818,5.810000000000002,3.2700000000000102,0.009999999999990905,194.08,198.98,192.66,236024.0,200.08,202.9,196.01,192518.0,201.37,204.9,199.99,227464.0,205.41,208.8,197.5,289528.0,198.60666666666668,3.024615678069698,229422.66666666666,199.496,2.665263589221085,209027.8,202.961,6.81660431919456,251099.2,199.0345,14.246316606130213,568640.35,54.01668379892317,0.03905605935696621,0.029902502764096894,0.10042199098396765,0.984043331864617,0.9711395417982192,0.00494458111031886,1,9,209.75,217.7,217.8,215.9,208.96,208.39,206.9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0
2024-09-11,203.6,209.75,198.02,201.66,205.0,204.54,324.8,145.2,322777,66333792.3,11.72999999999999,1.9399999999999977,0.9399999999999977,5.210000000000008,5.579999999999984,201.66,204.93,195.84,259726.0,194.08,198.98,192.66,236024.0,200.08,202.9,196.01,192518.0,200.29,205.41,199.2,129407.0,200.09333333333333,5.394871021012501,272842.3333333333,200.346,3.896199430217524,247701.8,202.075,4.974812559284788,250326.1,200.695,13.17908626335067,572339.35,51.41856814294506,0.014281463850044585,0.023520226418777046,0.242759677506295,0.9751609058356369,0.968123594402229,0.004865951256641783,2,9,217.7,217.8,215.9,208.96,208.39,206.9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62
2024-09-12,206.62,217.7,205.41,204.54,211.51,211.47,324.8,145.2,656502,139832694.49,12.289999999999992,2.0800000000000125,4.849999999999994,6.22999999999999,1.210000000000008,204.54,209.75,198.02,322777.0,201.66,204.93,195.84,259726.0,194.08,198.98,192.66,236024.0,201.37,204.9,199.99,227464.0,205.89,6.448614838348304,413001.6666666667,202.36599999999999,7.199970138828796,333509.4,202.705,5.487128777624943,277215.0,202.519,12.141267286234399,585977.3,51.72744720820315,0.033880903490759895,0.037902264600715,1.033918154019648,0.9713826366514866,0.9713434529674595,0.004694910602948791,3,9,217.8,215.9,208.96,208.39,206.9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9
2024-09-13,213.69,217.8,211.0,211.47,212.51,212.65,324.8,145.2,522467,112036619.34,6.800000000000011,2.219999999999999,1.039999999999992,4.110000000000014,1.6500000000000057,211.47,217.7,205.41,656502.0,204.54,209.75,198.02,322777.0,201.66,204.93,195.84,259726.0,200.08,202.9,196.01,192518.0,209.55333333333337,4.619072778531392,500582.0,204.88000000000002,8.173075920363482,399499.2,203.184,6.150283100983217,305143.4,204.472,10.197958141861239,605089.45,40.56129984390166,0.005579987705111922,0.0004593477262289092,-0.20416541000636712,0.9763544536226981,0.992240771215649,0.004663359204140727,4,9,215.9,208.96,208.39,206.9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67
2024-09-16,215.9,215.9,207.0,212.65,207.0,208.03,324.8,145.2,172602,36207068.47,8.900000000000006,3.25,7.8700000000000045,0.0,1.0300000000000011,212.65,217.8,211.0,522467.0,211.47,217.7,205.41,656502.0,204.54,209.75,198.02,322777.0,194.08,198.98,192.66,236024.0,210.71666666666667,1.0692676621741521,450523.6666666667,207.67,5.678778918044276,386814.8,203.958,6.53501177419799,300901.5,205.6145,8.841931960237519,590411.05,40.753932909312034,-0.021725840583117773,-0.008723599632690537,-0.6696403792009831,0.9635479388561207,0.9950487910349707,0.004767080222001746,0,9,208.96,208.39,206.9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75
2024-09-17,208.95,208.96,201.23,208.03,204.05,204.04,324.8,145.2,130952,26759385.55,7.730000000000018,0.9199999999999875,4.909999999999997,0.010000000000019327,2.8100000000000023,208.03,215.9,207.0,172602.0,212.65,217.8,211.0,522467.0,211.47,217.7,205.41,656502.0,201.66,204.93,195.84,259726.0,208.24,4.653299904372786,275340.3333333333,208.14600000000002,4.3359451103564295,361060.0,203.821,6.535460623060399,285043.9,206.08350000000002,8.389126091491494,510916.5,42.71935282205863,-0.019179925972215628,-0.03214451134784624,-0.24130658972665442,0.9764548238850667,0.9862281905460389,0.0048936848626556,1,9,208.39,206.9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78
2024-09-18,204.5,208.39,201.99,204.04,206.5,204.21,324.8,145.2,158809,32481597.94,6.399999999999977,0.46000000000000796,0.28999999999999204,3.8899999999999864,2.219999999999999,204.04,208.96,201.23,130952.0,208.03,215.9,207.0,172602.0,212.65,217.8,211.0,522467.0,204.54,209.75,198.02,322777.0,205.42666666666665,4.181080402643154,154121.0,208.08,4.698435909962377,328266.4,204.213,6.434776090381914,287984.1,206.5625,7.7339751302797355,496635.6,49.14621130046165,0.0008331699666732639,-0.0027277947932620172,0.21272680065978378,0.9799414559192864,0.989128837956079,0.004889199118016051,2,9,206.9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02
2024-09-19,204.8,206.9,194.5,204.21,200.0,199.09,324.8,145.2,190199,37870457.12,12.400000000000006,0.5900000000000034,5.710000000000008,2.0999999999999943,4.590000000000003,204.21,208.39,201.99,158809.0,204.04,208.96,201.23,130952.0,208.03,215.9,207.0,172602.0,211.47,217.7,205.41,656502.0,202.4466666666667,1.0636885509227376,159986.66666666666,205.60399999999998,4.9064549320283115,235005.8,203.985,6.322561804980254,284257.6,206.40749999999997,7.741254760253914,432081.15,42.52344415012228,-0.025072229567602022,-0.007150055184989568,0.1976588228626841,0.9622522957904193,0.97694510020103,0.005022358177439397,3,9,204.8,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88
2024-09-20,198.0,204.8,197.0,199.09,197.01,198.39,324.8,145.2,160752,32169130.51,7.800000000000011,-1.0900000000000034,0.38999999999998636,6.410000000000025,1.0,199.09,206.9,194.5,190199.0,204.21,208.39,201.99,158809.0,204.04,208.96,201.23,130952.0,212.65,217.8,211.0,522467.0,200.56333333333336,1.80361673682713,169920.0,202.752,4.184292054819551,162662.8,203.81599999999997,6.137338275761607,281081.0,205.89749999999998,7.8999947368401,394220.85,48.16531478033382,-0.0035159977899443806,-0.010149830836152729,-0.1548220547952408,0.9687011718702699,0.9929935984626596,0.004997088744752648,4,9,207.69,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62
2024-09-23,199.98,207.69,198.76,198.39,205.15,205.56,324.8,145.2,316879,65015360.82,8.930000000000007,1.5900000000000034,5.5800000000000125,2.1299999999999955,1.2199999999999989,198.39,204.8,197.0,160752.0,199.09,206.9,194.5,190199.0,204.21,208.39,201.99,158809.0,208.03,215.9,207.0,172602.0,201.01333333333332,1.4936643978359991,222610.0,202.25799999999998,1.6197438069110568,191518.2,204.964,5.006351077494292,289166.5,204.904,6.935063673672423,292505.1,50.13932749949934,0.03614093452290956,0.014111328124999822,0.9712289738230317,0.9897443304877956,0.9669196341653682,0.00487390973461339,0,9,213.96,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69
2024-09-24,205.56,213.96,200.35,205.56,207.9,207.36,324.8,145.2,293636,60359076.31,13.610000000000014,0.0,1.8000000000000114,6.599999999999994,5.210000000000008,205.56,207.69,198.76,316879.0,198.39,204.8,197.0,160752.0,199.09,206.9,194.5,190199.0,204.04,208.96,201.23,130952.0,203.76999999999998,4.68278051304614,257089.0,202.922,3.413732561292154,224055.0,205.53400000000002,4.741092818235904,292557.5,204.2475,5.844732221140523,271828.35,56.99861412001624,0.008756567425569184,0.030189224324714825,-0.07334976442111973,0.9691531127268221,0.9661940586373158,0.004864819310552501,1,9,217.69,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7
2024-09-25,211.69,217.69,205.25,207.36,206.31,206.72,324.8,145.2,1062901,224052763.1,12.439999999999998,4.329999999999984,4.969999999999999,6.0,1.4699999999999989,207.36,213.96,200.35,293636.0,205.56,207.69,198.76,316879.0,198.39,204.8,197.0,160752.0,204.21,208.39,201.99,158809.0,206.54666666666665,5.053477350633739,557805.3333333334,203.424,5.398784122376574,404873.4,205.752,5.12350888877438,366569.9,203.9135,5.415617644708713,308448.0,55.342520455865866,-0.0030864197530865445,0.017433165077584523,2.619791170020025,0.949607239648355,0.9928889318837418,0.00474397630849838,2,9,213.9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65
2024-09-26,209.4,213.9,199.73,206.72,204.0,202.66,324.8,145.2,581891,119326771.77,14.170000000000016,2.680000000000007,6.740000000000009,4.5,2.930000000000007,206.72,217.69,205.25,1062901.0,207.36,213.96,200.35,293636.0,205.56,207.69,198.76,316879.0,199.09,206.9,194.5,190199.0,205.58,2.1710442955798612,646142.6666666666,204.13799999999998,5.231526545858742,483211.8,204.871,4.781555883463408,359108.8,203.788,5.370114058378661,318161.9,52.44133231010258,-0.019640092879256943,-0.01741007855206944,-0.45254449849986034,0.9474520804069778,0.9855422875703862,0.004876449696649662,3,9,205.38,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5
2024-09-27,203.8,205.38,198.5,202.66,201.61,201.84,324.8,145.2,197651,39799248.14,6.8799999999999955,1.1400000000000148,1.960000000000008,1.579999999999984,3.3400000000000034,202.66,213.9,199.73,581891.0,206.72,217.69,205.25,1062901.0,207.36,213.96,200.35,293636.0,198.39,204.8,197.0,160752.0,203.74,6.304635860489277,614147.6666666666,204.82799999999997,5.045971660644234,490591.6,203.79000000000002,4.6015385108335085,326627.2,203.487,5.3912202261002085,315885.3,58.14099872400388,-0.004046185729793761,-0.03983169705469847,-0.6603298555915111,0.9827636576054983,0.9834522393926702,0.004966199343885394,4,9,205.0,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2
2024-09-30,201.61,205.0,198.0,201.84,200.1,199.99,324.8,145.2,212560,42489878.51,7.0,-0.22999999999998977,1.6200000000000045,3.3899999999999864,1.990000000000009,201.84,205.38,198.5,197651.0,202.66,213.9,199.73,581891.0,206.72,217.69,205.25,1062901.0,205.56,207.69,198.76,316879.0,201.49666666666667,5.032308946533756,330700.6666666667,203.714,5.686367909309509,469727.8,202.98600000000002,4.430437776214258,330623.0,203.472,5.441480158540112,315762.25,48.00858572210542,-0.009165675782798255,-0.0018502288440938042,0.07543093634740017,0.9755609756049973,0.9900495024701733,0.005002603148182078,0,9,204.65,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95
2024-10-01,197.65,204.65,197.65,199.99,199.5,199.48,324.8,145.2,199030,39858666.53,7.0,-2.3400000000000034,1.829999999999984,5.170000000000016,0.0,199.99,205.0,198.0,212560.0,201.84,205.38,198.5,197651.0,202.66,213.9,199.73,581891.0,207.36,213.96,200.35,293636.0,200.43666666666664,0.365102725308468,203080.33333333334,202.138,6.062757623394321,450806.6,202.53000000000003,4.666950467562754,337430.8,203.1755,5.527433472188512,311237.35,43.60465114735934,-0.002550127506375399,-0.0017073170731707332,-0.06365261573202863,0.9747373564574896,0.9908261479797935,0.00499339334019612,1,10,199.69,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7
2024-10-03,195.0,199.69,193.0,199.48,195.5,196.91,324.8,145.2,223952,43998533.16,6.689999999999998,-4.47999999999999,1.9099999999999966,2.780000000000001,2.0,199.48,204.65,197.65,199030.0,199.99,205.0,198.0,212560.0,201.84,205.38,198.5,197651.0,206.72,217.69,205.25,1062901.0,198.79333333333332,2.969854092941155,211847.33333333334,200.176,5.124746823017495,283016.8,201.8,5.496516472580708,343945.1,203.00650000000002,5.8495499377029425,315964.6,29.31818180652124,-0.0128834970924403,-0.024236501343757655,0.12521730392403163,0.9860784215484698,0.9801432126302365,0.00508998786813192,3,10,197.93,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5
2024-10-04,195.0,197.93,190.42,196.91,192.55,191.57,324.8,145.2,214295,41682173.68,7.510000000000019,-1.9099999999999966,3.430000000000007,2.930000000000007,1.1500000000000057,196.91,199.69,193.0,223952.0,199.48,204.65,197.65,199030.0,199.99,205.0,198.0,212560.0,202.66,213.9,199.73,581891.0,195.98666666666665,3.4846711944396174,212425.66666666666,197.958,3.4620586361339325,209497.6,201.048,6.354736553680615,346354.7,202.5165,6.267597122040219,315306.15,23.221544707187505,-0.02711898837032145,-0.008813661174820964,-0.04312084732442667,0.967867427873653,0.9939969723808844,0.00514116662065595,4,10,199.0,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82
2024-10-07,191.6,199.0,178.82,191.57,181.99,181.73,324.8,145.2,292222,53573625.99,20.180000000000007,0.030000000000001137,9.870000000000005,7.400000000000006,2.9099999999999966,191.57,197.93,190.42,214295.0,196.91,199.69,193.0,223952.0,199.48,204.65,197.65,199030.0,201.84,205.38,198.5,197651.0,190.07000000000002,0.8868107652456255,243489.66666666666,193.93599999999998,3.3219316669718215,228411.8,199.382,6.831629787654893,359501.7,201.599,6.4958820964148245,320291.35,20.502467467765086,-0.05136503627916689,0.005405951599050107,0.363643575445064,0.913216080397421,0.9839872338029826,0.0054545869278018605,0,10,192.39,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5
2024-10-08,181.75,192.39,181.75,181.73,190.61,190.74,324.8,145.2,139193,26154605.35,10.639999999999986,0.020000000000010232,8.990000000000009,1.6499999999999773,0.0,181.73,199.0,178.82,292222.0,191.57,197.93,190.42,214295.0,196.91,199.69,193.0,223952.0,199.99,205.0,198.0,212560.0,188.01333333333332,3.5479712512955848,215236.66666666666,192.08599999999998,4.383961678668205,213738.4,197.9,8.123839335903565,341733.1,201.432,7.112681391637315,315449.8,36.59274192515532,0.04957904583723116,-0.03321608040201007,-0.5236737822614314,0.9914236706638007,0.9528677781222981,0.005321930808640551,1,10,199.0,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0
2024-10-09,190.74,199.0,190.4,190.74,193.0,192.59,324.8,145.2,146956,28654175.77,8.599999999999994,0.0,1.8499999999999943,6.409999999999997,0.3400000000000034,190.74,192.39,181.75,139193.0,181.73,199.0,178.82,292222.0,191.57,197.93,190.42,214295.0,199.48,204.65,197.65,199030.0,188.35333333333332,3.8162852793460793,192790.33333333334,190.70800000000003,2.980817002103924,203323.6,196.423,7.645495478458542,327065.1,200.9785,7.350368698235237,309811.3,38.670046791314746,0.009699066792492328,0.034357295077706906,0.0557714827613458,0.9677889447187549,0.9886286930734274,0.005128606775486392,2,10,201.62,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97
2024-10-10,193.0,201.62,192.7,192.59,196.99,196.53,324.8,145.2,200179,39603445.9,8.920000000000016,0.4099999999999966,3.530000000000001,5.090000000000003,0.30000000000001137,192.59,199.0,190.4,146956.0,190.74,192.39,181.75,139193.0,181.73,199.0,178.82,292222.0,196.91,199.69,193.0,223952.0,193.28666666666666,4.756563885834086,162109.33333333334,190.632,3.4125020146560616,198569.0,195.404,5.785489895709145,240792.9,200.57800000000003,7.433479652009446,303681.4,47.44510976718101,0.02045796770341135,0.013165829145728614,0.3621696290045999,0.9747544886371652,0.9805118811327507,0.005054585414245481,3,10,201.9,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98
2024-10-11,198.0,201.9,194.87,196.53,197.21,197.82,324.8,145.2,143421,28500386.43,7.030000000000001,1.4699999999999989,0.18000000000000682,3.9000000000000057,2.9499999999999886,196.53,201.62,192.7,200179.0,192.59,199.0,190.4,146956.0,190.74,192.39,181.75,139193.0,191.57,197.93,190.42,214295.0,195.64666666666668,1.599624956051834,163518.66666666666,191.882,3.8317385088274656,184394.2,194.92000000000002,3.9692014310210495,196945.9,199.8955,7.057309667064247,278027.35,49.43775891315588,0.006563883376583757,0.0013887511159607069,-0.2835362350696127,0.9797919762210016,0.9850874532353399,0.005032247557493907,4,10,198.67,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0
2024-10-14,198.0,198.67,194.3,197.82,196.0,194.65,324.8,145.2,73905,14483157.52,4.369999999999976,0.18000000000000682,3.3499999999999943,0.6699999999999875,0.3499999999999943,197.82,201.9,194.87,143421.0,196.53,201.62,192.7,200179.0,192.59,199.0,190.4,146956.0,181.73,199.0,178.82,292222.0,196.33333333333334,1.78949713607587,139168.33333333334,194.466,3.8298864212965062,140730.8,194.201,3.6349637014873815,184571.3,198.9955,6.678228491858454,255599.25,38.316555996221226,-0.01602466889091092,-0.015998018821198667,-0.48469889346748385,0.9797654401722468,0.9982019008425472,0.005102823738397067,0,10,199.75,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0
2024-10-15,195.4,199.75,194.0,194.65,195.5,194.53,324.8,145.2,108871,21335004.96,5.75,0.75,0.8700000000000045,4.349999999999994,0.5300000000000011,194.65,198.67,194.3,73905.0,197.82,201.9,194.87,143421.0,196.53,201.62,192.7,200179.0,190.74,192.39,181.75,139193.0,195.66666666666666,1.644272888956229,108732.33333333333,195.224,1.4907280100778375,134666.4,193.655,3.180939763308582,174202.4,198.32049999999998,6.276986601026804,252412.7,35.74761163073835,-0.000616491137939934,0.00543615040016121,0.4731208984507138,0.9738673341628342,0.9972754844959787,0.0051029282722979035,1,10,196.78,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61
2024-10-16,194.01,196.78,185.0,194.53,191.0,191.52,324.8,145.2,338444,63950023.14,11.780000000000001,-0.5200000000000102,2.4899999999999807,2.7700000000000102,6.52000000000001,194.53,199.75,194.0,108871.0,194.65,198.67,194.3,73905.0,197.82,201.9,194.87,143421.0,192.59,199.0,190.4,146956.0,193.5666666666667,1.5032963779712551,173740.0,195.01,2.1275878360318874,172964.0,192.85899999999998,2.6898576996682424,188143.8,197.6945,6.3972637859763735,262787.3,33.95947656235897,-0.015473191795609909,-0.014868585732165207,2.108669893727439,0.9732696412187557,0.9659565580567776,0.0052923202116608335,2,10,192.02,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37
2024-10-17,192.0,192.02,187.11,191.52,187.75,187.81,324.8,145.2,86478,16318985.9,4.909999999999997,0.47999999999998977,4.189999999999998,0.020000000000010232,0.6999999999999886,191.52,196.78,185.0,338444.0,194.53,199.75,194.0,108871.0,194.65,198.67,194.3,73905.0,196.53,201.62,192.7,200179.0,191.28666666666666,3.8993888410047943,177931.0,193.26600000000002,3.7354825658851376,150223.8,191.949,3.374137585289714,174396.4,196.8745,6.807064751147307,259170.75,34.212204965363156,-0.01937134502923976,-0.024189450147372615,-0.7444835777853943,0.9780752004948543,0.996272828917543,0.005299226344695842,3,10,194.88,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47
2024-10-18,187.88,194.88,184.1,187.81,188.1,189.62,324.8,145.2,188788,35831124.35,10.780000000000001,0.06999999999999318,1.740000000000009,5.259999999999991,3.780000000000001,187.81,192.02,187.11,86478.0,191.52,196.78,185.0,338444.0,194.53,199.75,194.0,108871.0,197.82,201.9,194.87,143421.0,189.65,2.3960801322196743,204570.0,191.626,3.0827179566143483,159297.2,191.754,3.506962756830778,171845.7,196.401,6.967398895457143,259100.2,37.27613493290575,0.00963739949949427,0.014894281845641011,1.1830754642799324,0.9730090311936936,0.9708891467093614,0.005268827127943586,4,10,189.62,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88
2024-10-21,189.62,189.62,182.65,189.62,183.0,183.5,324.8,145.2,99071,18412792.69,6.969999999999999,0.0,6.1200000000000045,0.0,0.8499999999999943,189.62,194.88,184.1,188788.0,187.81,192.02,187.11,86478.0,191.52,196.78,185.0,338444.0,194.65,198.67,194.3,73905.0,186.9766666666667,2.633350210919346,124779.0,189.39600000000002,3.9626253923419914,164330.4,191.93099999999998,4.263928939372772,152530.6,195.6565,7.491826001857064,256016.15,34.232166753122,-0.03227507646872696,-0.026990968801313575,-0.4752261796300612,0.9677249235261696,0.9953678474060199,0.005380552622731995,0,10,184.69,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88,174.9
2024-10-22,184.69,184.69,166.71,183.5,169.0,167.81,324.8,145.2,363293,62513759.94,17.97999999999999,1.1899999999999977,16.879999999999995,0.0,1.0999999999999943,183.5,189.62,182.65,99071.0,189.62,194.88,184.1,188788.0,187.81,192.02,187.11,86478.0,194.53,199.75,194.0,108871.0,180.30999999999997,5.095890501179697,217050.66666666666,184.052,4.728521967807187,215214.8,189.638,5.605503347407674,174940.6,193.769,8.232565885107018,258336.85,26.53030976179896,-0.08550408719346048,-0.02599936715536344,2.666996396523705,0.9086036060376382,0.9934449675168737,0.005811408565869091,1,10,175.7,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88,174.9,171.61
2024-10-23,170.35,175.7,168.0,167.81,175.5,173.73,324.8,145.2,145583,25128741.76,7.699999999999989,2.539999999999992,3.3799999999999955,1.9699999999999989,2.3499999999999943,167.81,184.69,166.71,363293.0,183.5,189.62,182.65,99071.0,189.62,194.88,184.1,188788.0,191.52,196.78,185.0,338444.0,175.01333333333332,7.057990743359011,202649.0,180.494,7.524222218943127,176642.6,187.752,8.344058498251544,174803.3,192.0875,9.298393239807703,250934.2,33.634566499987514,0.03527799296823786,-0.048676160051979056,-0.5992683591481256,0.9887877063119591,0.9670177862144305,0.00579348545941681,2,10,175.65,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88,174.9,171.61,170.97
2024-10-24,175.0,175.65,169.01,173.73,169.02,169.82,324.8,145.2,111578,19082156.52,6.640000000000015,1.2700000000000102,5.180000000000007,0.6500000000000057,0.8100000000000023,173.73,175.7,168.0,145583.0,167.81,184.69,166.71,363293.0,183.5,189.62,182.65,99071.0,187.81,192.02,187.11,86478.0,170.45333333333332,5.204872716983987,206818.0,176.89600000000002,8.499839410249999,181662.6,185.081,9.516804085407156,165943.2,190.2425,9.484984199415107,203368.05,34.32771292000882,-0.022506187762620145,-0.00028457598178699417,-0.23357809634366655,0.966808995155327,0.9952302437816793,0.005847242678418194,3,10,170.5,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88,174.9,171.61,170.97,174.16
2024-10-25,170.5,170.5,156.47,169.82,164.75,162.81,324.8,145.2,317262,51269806.18,14.030000000000001,0.6800000000000068,7.689999999999998,0.0,6.340000000000003,169.82,175.65,169.01,111578.0,173.73,175.7,168.0,145583.0,167.81,184.69,166.71,363293.0,189.62,194.88,184.1,188788.0,168.78666666666666,2.9878922336657956,191474.33333333334,171.534,7.7339168601712736,207357.4,181.58,10.624054676901888,183327.3,188.25,10.210083715312063,190136.6,35.78725960785725,-0.04127900129548934,-0.029319669797893577,1.8434099912169066,0.9548973606982119,0.9610589030098824,0.006188086588159596,4,10,195.2,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88,174.9,171.61,170.97,174.16,170.0
2024-10-28,164.94,195.2,163.35,162.81,190.94,190.31,324.8,145.2,847473,155557878.41,31.849999999999994,2.1299999999999955,25.370000000000005,4.889999999999986,1.5900000000000034,162.81,170.5,156.47,317262.0,169.82,175.65,169.01,111578.0,173.73,175.7,168.0,145583.0,183.5,189.62,182.65,99071.0,174.31333333333336,13.030828830124563,425437.6666666667,172.89600000000002,9.747987997532665,357037.8,181.14600000000002,10.281668098558331,260684.1,187.67350000000002,9.873758736111782,222627.7,49.74720751679646,0.16890854370124675,0.14486803519061575,1.6712086540461826,0.9749487704868088,0.8583363985031878,0.005447959361893177,0,10,194.95,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88,174.9,171.61,170.97,174.16,170.0,175.31
2024-10-29,187.45,194.95,182.1,190.31,194.0,192.41,324.8,145.2,596724,113240012.41,12.849999999999994,-2.8600000000000136,4.960000000000008,2.539999999999992,5.349999999999994,190.31,195.2,163.35,847473.0,162.81,170.5,156.47,317262.0,169.82,175.65,169.01,111578.0,167.81,184.69,166.71,363293.0,181.84333333333333,14.188933481179756,587153.0,177.816,11.762280816237977,403724.0,180.934,9.743081248878383,309469.4,187.2945,9.51949991775865,241835.9,49.89449002698097,0.011034627712679379,-0.001280737704917989,-0.2958784527648668,0.9869710182047348,0.9464165064136666,0.005269550817775295,1,10,197.7,189.5,192.82,191.5,194.0,193.97,197.98,193.0,190.0,185.61,179.37,175.47,174.88,174.9,171.61,170.97,174.16,170.0,175.31,184.9
