date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-06-20,535.0,535.95,522.0,526.4,533.0,528.5,640.85,269.6,5109,2705375.05,13.950000000000045,8.600000000000023,6.5,0.9500000000000455,6.5,526.4,535.5,515.35,3256.0,522.55,542.1,521.1,13825.0,537.25,551.35,532.05,5038.0,552.5,575.5,540.1,22233.0,525.8166666666666,3.6874788134973464,7396.666666666667,530.76,11.634678766512556,6166.8,544.825,19.974164563254483,18242.5,544.0025,15.900562717613765,14181.7,42.21465076258259,0.003989361702127603,0.0008403361344537785,0.5691031941031941,0.9860994495736801,0.9877010406793043,0.0018884627475218264,3,6,538.3,533.95,539.25,558.9,572.0,548.9,545.0,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7
2024-06-21,534.85,538.3,526.2,528.5,530.0,527.35,640.85,269.6,2856,1518654.85,12.099999999999909,6.350000000000023,7.5,3.449999999999932,1.1499999999999773,528.5,535.95,522.0,5109.0,526.4,535.5,515.35,3256.0,522.55,542.1,521.1,13825.0,539.1,562.95,536.55,3606.0,527.4166666666666,1.5036067748338773,3740.3333333333335,528.4100000000001,6.533127122591546,6016.8,542.885,21.091918541890607,11750.4,542.9575000000001,15.715253024736935,13718.65,43.82737884249324,-0.0021759697256386046,0.00438473738221834,-0.440986494421609,0.9796581831674167,0.9978192851028771,0.0018806116478671886,4,6,533.95,539.25,558.9,572.0,548.9,545.0,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8
2024-06-24,533.95,533.95,520.8,527.35,532.0,527.5,640.85,269.6,5212,2743359.35,13.150000000000091,6.600000000000023,6.4500000000000455,0.0,6.7000000000000455,527.35,538.3,526.2,2856.0,528.5,535.95,522.0,5109.0,526.4,535.5,515.35,3256.0,537.25,551.35,532.05,5038.0,527.7833333333333,2.177345478633748,4392.333333333333,526.46,3.1712379286240857,6051.6,539.9150000000001,22.36146238509391,10554.9,542.0375,16.495325494145828,13606.95,45.328467148652585,0.00028444107329095303,-0.008080995727289486,0.8249299719887955,0.9879202172469558,0.9872985781971804,0.0018998604758067872,0,6,539.25,558.9,572.0,548.9,545.0,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0
2024-06-25,537.95,539.25,521.25,527.5,530.0,529.45,640.85,269.6,5826,3090964.1,18.0,10.450000000000045,8.5,1.2999999999999545,8.200000000000045,527.5,533.95,520.8,5212.0,527.35,538.3,526.2,2856.0,528.5,535.95,522.0,5109.0,522.55,542.1,521.1,13825.0,528.1,2.825921678554719,4631.333333333333,527.8399999999999,2.1544720930994483,4451.8,535.61,19.406889526945815,8962.3,540.7099999999999,16.93537464816193,13602.25,55.623100297188685,0.003696682464455092,0.00992602303586465,0.11780506523407519,0.9818266110320227,0.9845122296704418,0.0018848488081760633,1,6,558.9,572.0,548.9,545.0,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55
2024-06-26,529.9,558.9,529.9,529.45,550.5,548.2,640.85,269.6,49670,27193441.2,29.0,0.4499999999999318,18.300000000000068,10.699999999999932,0.0,529.45,539.25,521.25,5826.0,527.5,533.95,520.8,5212.0,527.35,538.3,526.2,2856.0,526.4,535.5,515.35,3256.0,535.0500000000001,13.144802521655345,20236.0,532.2,10.06979394029194,13734.6,533.88,14.182133713466186,11663.1,540.73,16.813704271091208,15251.6,58.1490581423908,0.035414108981018044,0.03643949930458956,7.5255750085822175,0.9808552513848975,0.9666180226177186,0.0018265433798794102,2,6,572.0,548.9,545.0,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0
2024-06-27,549.8,572.0,543.0,548.2,548.5,545.8,640.85,269.6,23301,12864448.6,29.0,1.599999999999909,4.0,22.200000000000045,2.7999999999999545,548.2,558.9,529.9,49670.0,529.45,539.25,521.25,5826.0,527.5,533.95,520.8,5212.0,528.5,535.95,522.0,5109.0,541.1500000000001,16.48380518367352,26265.666666666668,535.66,16.29196888040041,17373.0,533.21,13.43439305166535,11769.9,540.39,16.99425967325516,16105.05,49.552098060408,-0.00437796424662551,0.023438897835033057,-0.5308838332997785,0.954195804194136,0.9948699157182213,0.00181127079166067,3,6,548.9,545.0,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85
2024-06-28,547.0,548.9,530.1,545.8,538.0,537.95,640.85,269.6,65926,35336363.1,18.799999999999955,1.2000000000000455,9.049999999999955,1.8999999999999773,7.850000000000023,545.8,572.0,543.0,23301.0,548.2,558.9,529.9,49670.0,529.45,539.25,521.25,5826.0,527.35,538.3,526.2,2856.0,543.9833333333332,11.584616235909511,46299.0,537.78,15.295301566165145,29987.0,533.095,12.267916602982949,18001.9,539.72,16.958570841905303,18707.9,40.6959883946859,-0.014382557713447985,-0.04038461538461546,1.829320630015879,0.9800510111113501,0.9854075657570677,0.0018656702109787864,4,6,545.0,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9
2024-07-01,545.0,545.0,511.05,537.95,530.0,532.85,640.85,269.6,53334,28427547.75,33.94999999999999,7.0499999999999545,12.149999999999977,0.0,21.80000000000001,537.95,548.9,530.1,65926.0,545.8,572.0,543.0,23301.0,548.2,558.9,529.9,49670.0,527.5,533.95,520.8,5212.0,538.8666666666667,14.593491700068537,47520.333333333336,538.85,12.898662721380571,39611.4,532.655,12.10158506605964,22831.5,539.1225000000001,17.07678691427956,20716.25,28.73994637638225,-0.009480434984663999,-0.007105119329568144,-0.1910020325819859,0.9777064220165548,0.9590879234288091,0.001876137909222226,0,7,541.2,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0
2024-07-02,531.0,541.2,511.0,532.85,525.0,523.35,640.85,269.6,93298,48962476.55,30.200000000000045,-1.8500000000000227,7.649999999999977,10.200000000000045,12.350000000000023,532.85,545.0,511.05,53334.0,537.95,548.9,530.1,65926.0,545.8,572.0,543.0,23301.0,529.45,539.25,521.25,5826.0,531.3833333333333,3.8501082235843835,70852.66666666667,537.63,12.406248425689883,57105.8,532.7349999999999,12.128741118148971,30778.8,538.275,17.25819770885169,25075.8,27.9895561316778,-0.017828657220606225,-0.006972477064220106,0.7493156335545805,0.967017738357415,0.9764020254113377,0.001905500019075322,1,7,525.0,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0
2024-07-03,525.0,525.0,505.4,523.35,511.9,507.35,640.85,269.6,24075,12334306.9,19.600000000000023,1.6499999999999773,17.649999999999977,0.0,1.9500000000000455,523.35,541.2,511.0,93298.0,532.85,545.0,511.05,53334.0,537.95,548.9,530.1,65926.0,548.2,558.9,529.9,49670.0,521.1833333333333,10.621362122313664,56902.333333333336,529.46,16.945264825311448,51986.8,530.83,13.418383948067062,32860.7,537.8175,18.377170297894406,25771.15,27.13924050248157,-0.030572274768319474,-0.029933481152993435,-0.7419558832986773,0.9663809523791117,0.9961564994560044,0.0019518729503965881,2,7,528.3,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2
2024-07-04,514.0,528.3,481.55,507.35,493.0,493.05,640.85,269.6,29125,14803274.15,46.74999999999994,6.649999999999977,20.94999999999999,14.299999999999955,11.5,507.35,525.0,505.4,24075.0,523.35,541.2,511.0,93298.0,532.85,545.0,511.05,53334.0,545.8,572.0,543.0,23301.0,507.9166666666667,8.560957890329243,48832.666666666664,518.9100000000001,10.495570494258217,53151.6,527.2850000000001,14.118313559973922,35262.3,536.0550000000001,18.92051570316204,26752.4,26.894129449307428,-0.02818567064156896,0.006285714285714228,0.20976116303219117,0.9332765474144743,0.9766757935280871,0.001967470149162913,3,7,504.25,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0
2024-07-05,499.75,504.25,485.0,493.05,487.0,488.15,640.85,269.6,17447,8577527.7,19.25,6.699999999999989,11.600000000000023,4.5,3.1499999999999773,493.05,528.3,481.55,29125.0,507.35,525.0,505.4,24075.0,523.35,541.2,511.0,93298.0,537.95,548.9,530.1,65926.0,496.18333333333334,13.037478028105392,23549.0,508.95,16.074669514486125,43455.8,523.365,18.746618213544753,36721.4,533.125,21.638832661381773,24235.9,26.09542356022071,-0.00993814014805805,-0.04552337686920305,-0.40096137339055793,0.9680713931562358,0.993547065449158,0.0020340359845180097,4,7,490.0,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45
2024-07-08,490.0,490.0,455.5,488.15,458.0,460.7,640.85,269.6,20539,9651864.0,34.5,1.8500000000000227,29.30000000000001,0.0,5.199999999999989,488.15,504.25,485.0,17447.0,493.05,528.3,481.55,29125.0,507.35,525.0,505.4,24075.0,532.85,545.0,511.05,53334.0,480.6333333333334,19.357836483794827,22370.333333333332,494.52,20.408821622032843,36896.8,516.685,24.505307815064718,38254.1,528.3,25.067330909916965,24404.5,23.21351234019069,-0.056232715353887075,-0.02825979176995541,0.1772224451195048,0.9402040816307343,0.9887128283026075,0.002127982739914279,0,7,489.9,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9
2024-07-09,473.75,489.9,458.9,460.7,483.0,485.25,640.85,269.6,16648,7867712.55,31.0,13.050000000000011,11.5,4.649999999999977,14.850000000000023,460.7,490.0,455.5,20539.0,488.15,504.25,485.0,17447.0,493.05,528.3,481.55,29125.0,523.35,541.2,511.0,93298.0,478.0333333333333,8.256260251066935,18211.333333333332,486.9,18.476079129511234,21566.8,512.265,28.293368382792515,39336.3,523.9375,25.77265278505207,24149.3,34.88799118260427,0.05328847406121118,-0.00020408163265306367,-0.18944447149325672,0.9905082669912422,0.945698093764151,0.0021159898628985876,1,7,501.0,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9
2024-07-10,501.0,501.0,478.55,485.25,489.25,486.25,640.85,269.6,18863,9196869.05,22.44999999999999,15.75,14.75,0.0,7.699999999999989,485.25,489.9,458.9,16648.0,460.7,490.0,455.5,20539.0,488.15,504.25,485.0,17447.0,507.35,525.0,505.4,24075.0,477.3999999999999,6.379916404887191,18683.333333333332,482.68,15.698582738577501,20524.4,506.07,27.719091395241186,36255.6,519.975,24.418597851894205,23959.35,34.35764531298773,0.002060793405461059,0.02265768524188605,0.1330490148966843,0.9705588822335918,0.9841645244195699,0.0020510240928134117,2,7,502.0,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05
2024-07-11,488.0,502.0,483.0,486.25,483.0,485.5,640.85,269.6,8549,4176249.85,19.0,1.75,2.5,14.0,2.5,486.25,501.0,478.55,18863.0,485.25,489.9,458.9,16648.0,460.7,490.0,455.5,20539.0,493.05,528.3,481.55,29125.0,485.6666666666667,6.715901527966787,14686.666666666666,481.16999999999996,6.929069201557104,16409.2,500.03999999999996,22.810407590492513,34780.4,516.625,23.674973461884807,23275.15,34.4597103566102,-0.0015424164524421302,0.001996007984031989,-0.5467847108095213,0.9671314741016591,0.9948506694109273,0.0020470518544286804,3,7,498.95,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75
2024-07-12,488.5,498.95,482.05,485.5,482.9,485.05,640.85,269.6,20765,10114593.7,16.899999999999977,3.0,3.4499999999999886,10.449999999999989,3.0,485.5,502.0,483.0,8549.0,486.25,501.0,478.55,18863.0,485.25,489.9,458.9,16648.0,488.15,504.25,485.0,17447.0,485.59999999999997,1.554831180550369,16059.0,480.55,5.9629690591154185,17072.8,494.75,20.53985015632775,30264.3,513.9225,23.637952311348332,24133.1,34.27195257147237,-0.0009268795056642798,-0.0060756972111554175,1.4289390571996723,0.9721414971420541,0.9938150706092284,0.0020529742089393068,4,7,485.0,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0
2024-07-15,485.0,485.0,458.0,485.05,473.0,462.2,640.85,269.6,9070,4263588.85,27.0,-0.05000000000001137,22.80000000000001,0.0,4.199999999999989,485.05,498.95,482.05,20765.0,485.5,502.0,483.0,8549.0,486.25,501.0,478.55,18863.0,460.7,490.0,455.5,20539.0,477.5833333333333,9.06370968937927,12794.666666666666,480.85,7.515450751616195,14779.0,487.68499999999995,18.69096335428063,25837.9,510.16999999999996,24.967987266854028,24334.7,28.42476740200226,-0.04710854551077215,-0.027958713297925653,-0.5632073200096316,0.9529896907196845,0.9909130246625035,0.0021273158175183797,0,7,499.0,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9
2024-07-16,475.95,499.0,475.95,462.2,490.2,493.75,640.85,269.6,45397,22358510.3,23.05000000000001,13.75,17.80000000000001,5.25,0.0,462.2,485.0,458.0,9070.0,485.05,498.95,482.05,20765.0,485.5,502.0,483.0,8549.0,485.25,489.9,458.9,16648.0,480.3333333333333,8.068508742843882,25077.333333333332,482.55,6.939416401972668,20528.8,484.725,14.233407493950187,21047.8,508.7299999999999,25.341775760275723,25913.3,33.85710050119181,0.0682604932929467,0.028865979381443196,4.005181918412348,0.9894789579138488,0.9639493670866552,0.002030412553916886,1,7,509.9,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4
2024-07-18,502.5,509.9,485.0,493.75,485.5,493.05,640.85,269.6,84498,42108346.9,24.899999999999977,8.75,9.449999999999989,7.399999999999977,8.050000000000011,493.75,499.0,475.95,45397.0,462.2,485.0,458.0,9070.0,485.05,498.95,482.05,20765.0,486.25,501.0,478.55,18863.0,483.0,12.482120546339326,46321.666666666664,483.91,8.997332938152619,33655.8,483.29499999999996,12.221047418284078,27090.1,507.0625,25.356525553746142,29975.4,34.20185684049821,-0.001417721518987336,0.0218436873747494,0.8613124215256516,0.966954304763744,0.9836730554690525,0.0020066805329752805,3,7,495.7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75
2024-07-19,493.25,495.7,465.3,493.05,479.9,480.5,640.85,269.6,40182,19218765.7,30.399999999999977,0.19999999999998863,12.75,2.4499999999999886,15.199999999999989,493.05,509.9,485.0,84498.0,493.75,499.0,475.95,45397.0,462.2,485.0,458.0,9070.0,485.5,502.0,483.0,8549.0,489.09999999999997,7.431240363044709,56692.333333333336,482.91,8.907609106823607,39982.4,482.03999999999996,7.524965854477912,28195.8,504.6625,25.812448547161964,31729.05,33.2653655667596,-0.02545380793023022,-0.027848597764267513,-0.5244621174465668,0.9693362921102092,0.9683662851176518,0.002090769023736004,4,7,499.8,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5
2024-07-22,479.9,499.8,467.0,480.5,499.7,494.55,640.85,269.6,10633,5198642.9,32.80000000000001,-0.6000000000000227,14.650000000000034,5.25,12.899999999999977,480.5,495.7,465.3,40182.0,493.05,509.9,485.0,84498.0,493.75,499.0,475.95,45397.0,485.05,498.95,482.05,20765.0,489.3666666666666,7.308214556238163,45104.333333333336,484.81000000000006,8.945222188406879,37956.0,482.68,7.2110736602312295,27514.4,503.0224999999999,25.836968618015202,32117.9,39.396456253867385,0.029240374609781572,0.008271131732902948,-0.735379025434274,0.989495798317348,0.94429279142464,0.0020453414871023355,0,7,494.0,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5
2024-07-23,494.0,494.0,470.65,494.55,489.95,484.45,640.85,269.6,12007,5794351.2,23.350000000000023,-0.5500000000000114,9.550000000000011,0.0,13.800000000000011,494.55,499.8,467.0,10633.0,480.5,495.7,465.3,40182.0,493.05,509.9,485.0,84498.0,462.2,485.0,458.0,9070.0,486.5,2.981610303177442,20940.666666666668,489.26000000000005,6.185224328992884,38543.4,485.055,6.875045454391366,26661.2,500.87,26.114310832626554,32457.65,39.266004411977235,-0.020422606409867594,-0.011604641856742703,0.12922035173516422,0.9806680161923468,0.9715140881391856,0.0020721905845127227,1,7,488.55,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7
2024-07-24,484.4,488.55,476.0,484.45,487.2,482.2,640.85,269.6,5525,2653386.65,12.550000000000011,-0.05000000000001137,2.1999999999999886,4.150000000000034,6.199999999999989,484.45,494.0,470.65,12007.0,494.55,499.8,467.0,10633.0,480.5,495.7,465.3,40182.0,493.75,499.0,475.95,45397.0,487.06666666666666,5.6259073342304875,9388.333333333334,486.95,7.97812634645297,30569.0,484.75,7.052375486312913,25548.9,498.5075,26.240202557583924,32442.6,42.49029560707755,-0.004644442150892769,-0.011032388663967607,-0.5398517531439994,0.9870023539023908,0.9871422646184423,0.0020822445910775944,2,7,509.0,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05
2024-07-25,482.7,509.0,476.0,482.2,480.0,479.1,640.85,269.6,21492,10491370.25,33.0,0.5,3.599999999999966,26.30000000000001,3.1000000000000227,482.2,488.55,476.0,5525.0,484.45,494.0,470.65,12007.0,494.55,499.8,467.0,10633.0,493.05,509.9,485.0,84498.0,481.9166666666667,10.59012905177962,13008.0,484.16,7.633675392624927,17967.8,484.035,7.909094624400777,25811.8,495.05249999999995,24.010614292101817,31033.7,45.53599999591998,-0.006428867689755258,0.04185856104799912,2.8899547511312216,0.9412573673851843,0.9935295345418628,0.0020485407995204435,3,7,484.85,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3
2024-07-26,482.0,484.85,475.1,479.1,481.6,477.95,640.85,269.6,4256,2040634.0,9.75,2.8999999999999773,4.050000000000011,2.8500000000000227,2.849999999999966,479.1,509.0,476.0,21492.0,482.2,488.55,476.0,5525.0,484.45,494.0,470.65,12007.0,480.5,495.7,465.3,40182.0,479.75,13.007145472137534,10424.333333333334,483.65,9.544330778004753,10782.6,483.28000000000003,8.800323542029092,25382.5,491.66,20.00220448376616,30081.45,46.65573770063489,-0.00240033395950745,-0.04744597249508842,-0.8019728270984552,0.985768794470484,0.9940370331603849,0.002085626329856308,4,7,499.9,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95
2024-07-29,477.5,499.9,473.2,477.95,486.95,484.8,640.85,282.65,62563,30260704.3,26.69999999999999,-0.44999999999998863,7.300000000000011,15.099999999999966,4.300000000000011,477.95,484.85,475.1,4256.0,479.1,509.0,476.0,21492.0,482.2,488.55,476.0,5525.0,494.55,499.8,467.0,10633.0,480.6166666666666,12.196550058657827,29437.0,481.7,9.556372219622293,21168.6,483.255,8.835069011863546,29562.3,489.00249999999994,17.438456444243023,29913.3,59.13570886407961,0.014332043100742764,0.031040527998349887,13.699953007518797,0.9697939587898184,0.9760726072587127,0.002067466750930843,0,7,493.0,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45
2024-07-30,493.0,493.0,478.65,484.8,480.0,486.5,640.85,282.65,13423,6546528.0,14.350000000000023,8.199999999999989,6.5,0.0,7.850000000000023,484.8,499.9,473.2,62563.0,477.95,484.85,475.1,4256.0,479.1,509.0,476.0,21492.0,484.45,494.0,470.65,12007.0,483.0833333333333,7.533646748643614,26747.333333333332,482.11,9.599700516160327,21451.8,485.68500000000006,7.993094241625254,29997.6,486.68499999999995,14.76385254955923,27917.75,50.573131584520645,0.003506600660065917,-0.013802760552110382,-0.7854482681457091,0.9868154158194994,0.9838643370997248,0.002050399845536443,1,7,488.0,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0
2024-07-31,480.8,488.0,471.3,486.5,484.5,478.7,640.85,282.65,18113,8624770.6,16.69999999999999,-5.699999999999989,2.1000000000000227,7.199999999999989,7.399999999999977,486.5,493.0,478.65,13423.0,484.8,499.9,473.2,62563.0,477.95,484.85,475.1,4256.0,482.2,488.55,476.0,5525.0,483.3333333333333,5.975226634475741,31366.333333333332,481.41,9.695617566713786,23969.4,484.18,8.485582544001211,27269.2,484.45250000000004,11.822323887676369,24158.5,46.741476040963484,-0.016032887975334087,-0.010141987829614618,0.3494002830961782,0.9809426229488095,0.9845414664696376,0.0021001138279550294,2,7,481.2,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0,469.25
2024-08-01,478.0,481.2,470.5,478.7,474.5,472.55,640.85,282.65,6458,3070921.05,10.699999999999989,-0.6999999999999886,5.449999999999989,3.1999999999999886,2.0500000000000114,478.7,488.0,471.3,18113.0,486.5,493.0,478.65,13423.0,484.8,499.9,473.2,62563.0,479.1,509.0,476.0,21492.0,479.25,5.922837157985867,12664.666666666666,480.1,7.299178035914236,20962.6,482.13,8.212490487053621,19465.2,482.7125,10.826904840299933,23277.65,44.6597938092764,-0.012847294756632488,-0.013934426229508245,-0.6434604979848728,0.9820241063986243,0.995661834724377,0.0021029521419966162,3,8,482.0,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0,469.25,469.0
2024-08-02,471.05,482.0,462.0,472.55,464.5,469.45,640.85,282.65,14457,6841979.3,20.0,-1.5,1.6000000000000227,10.949999999999989,7.449999999999989,472.55,481.2,470.5,6458.0,478.7,488.0,471.3,18113.0,486.5,493.0,478.65,13423.0,477.95,484.85,475.1,4256.0,473.56666666666666,3.7166292972737027,13009.333333333334,478.4,7.8340283379608255,23002.8,481.025,8.90009987459262,16892.7,481.53249999999997,8.510025047885842,22544.25,43.70460047932312,-0.006560152364829208,0.0016625103906899863,1.2386187674202538,0.9739626555996391,0.9841303653190242,0.002112985053900996,4,8,464.45,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0,469.25,469.0,476.95
2024-08-05,455.0,464.45,443.4,469.45,460.0,452.1,640.85,283.0,12236,5513900.05,21.05000000000001,-14.449999999999989,2.8999999999999773,9.449999999999989,8.700000000000045,469.45,482.0,462.0,14457.0,472.55,481.2,470.5,6458.0,478.7,488.0,471.3,18113.0,484.8,499.9,473.2,62563.0,464.7,9.909633360188325,11050.333333333334,471.86,10.785151830177385,12937.4,476.78000000000003,11.963960929017446,17053.0,479.73,10.584516994169013,22283.7,45.73479729188948,-0.03695814250718921,-0.03641078838174272,-0.15362800027668255,0.9734094089762657,0.9807564698053953,0.002219118933793513,0,8,459.9,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0,469.25,469.0,476.95,462.75
2024-08-06,456.95,459.9,431.55,452.1,431.55,435.7,640.85,283.0,13680,6074423.35,28.349999999999966,4.849999999999966,21.25,2.9499999999999886,4.149999999999977,452.1,464.45,443.4,12236.0,469.45,482.0,462.0,14457.0,472.55,481.2,470.5,6458.0,486.5,493.0,478.65,13423.0,452.4166666666667,11.669868608230386,13457.666666666666,461.7,12.203401165248305,12988.8,471.90500000000003,14.754717701277396,17220.3,478.48,12.89324486534502,21940.75,21.888619851753617,-0.03627516036275169,-0.009796533534287888,0.11801242236024834,0.9473798651860245,0.9904750975419085,0.0022520656219985062,1,8,464.9,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0,469.25,469.0,476.95,462.75,468.0
2024-08-07,440.85,464.9,436.5,435.7,448.0,441.8,640.85,283.0,18911,8513075.15,28.399999999999977,5.150000000000034,0.9499999999999886,23.099999999999966,4.350000000000023,435.7,459.9,431.55,13680.0,452.1,464.45,443.4,12236.0,469.45,482.0,462.0,14457.0,478.7,488.0,471.3,18113.0,443.2,2.766013979242197,14942.333333333334,454.32,10.332739230232574,13148.4,467.86500000000007,15.981972482906736,18558.9,476.30750000000006,14.183903961138377,22053.9,26.41509433621897,0.014000459031443757,0.010871928680147969,0.38238304093567255,0.9503118950291455,0.9880036215459755,0.002221406444415094,2,8,452.05,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0,469.25,469.0,476.95,462.75,468.0,465.95
2024-08-08,444.0,452.05,436.85,441.8,441.9,441.15,640.85,283.0,3856,1703469.85,15.199999999999989,2.1999999999999886,2.8500000000000227,8.050000000000011,4.2999999999999545,441.8,464.9,436.5,18911.0,435.7,459.9,431.55,13680.0,452.1,464.45,443.4,12236.0,472.55,481.2,470.5,6458.0,439.55,6.477460922308299,12149.0,448.03999999999996,10.982338093502277,12628.0,464.07,15.721504204254341,16795.3,474.05250000000007,16.266305786724136,21303.55,29.664082683046033,-0.0014712539610683972,-0.027640352764035203,-0.7960975093860716,0.9758876230483886,0.9902527484959986,0.002263615056057492,3,8,451.75,450.0,445.9,446.4,446.75,437.5,433.5,425.7,427.05,432.3,435.95,463.45,470.0,469.25,469.0,476.95,462.75,468.0,465.95,471.05
