date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-13,216.49,219.45,214.82,215.22,215.3,215.98,344.05,182.45,243198,52881801.77,4.6299999999999955,1.2700000000000102,0.5100000000000193,2.9599999999999795,1.1599999999999966,215.22,216.4,213.57,184080.0,214.4,219.09,214.0,160101.0,216.14,219.95,212.5,242969.0,216.64,225.06,216.1,490931.0,215.20000000000002,1.666743331568443,195793.0,215.33200000000002,1.4247385725035115,229172.4,219.166,5.1209460931426385,373497.5,218.14300000000003,6.737357341522289,773103.5,53.791044753639554,0.003531270328036351,0.01409426987060991,0.3211538461538461,0.9841877420779942,0.9946291323224622,0.004598897765581938,4,9,222.54,219.88,215.66,211.0,211.13,211.5,211.5,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0
2024-09-16,216.05,222.54,216.05,215.98,218.69,218.19,344.05,182.45,349272,76472891.64,6.489999999999981,0.0700000000000216,2.1399999999999864,4.349999999999994,0.0,215.98,219.45,214.82,243198.0,215.22,216.4,213.57,184080.0,214.4,219.09,214.0,160101.0,214.92,217.89,212.01,315514.0,216.46333333333334,3.0700217154489198,258850.0,215.98599999999996,2.192243143444561,235924.0,218.15099999999998,4.490904882832666,320874.8,218.6375,6.0600604478482625,780629.25,55.36332177695829,0.010232428928604431,0.01408065618591925,0.43616312634149956,0.9804529522738364,0.9901920344608361,0.0045672655042811195,0,9,219.88,215.66,211.0,211.13,211.5,211.5,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0
2024-09-17,219.88,219.88,213.2,218.19,214.2,214.3,344.05,182.45,232971,50248076.2,6.680000000000007,1.6899999999999977,5.579999999999984,0.0,1.1000000000000227,218.19,222.54,216.05,349272.0,215.98,219.45,214.82,243198.0,215.22,216.4,213.57,184080.0,216.14,219.95,212.5,242969.0,216.15666666666667,1.6737482885213217,275147.0,215.618,2.188759922874066,233924.4,217.02100000000002,3.381893125321117,295882.1,218.973,5.43179760881735,782413.0,32.789729338686456,-0.01782849809798792,-0.011952907342500207,-0.3329811722668865,0.9746225213708632,0.9948670088614331,0.004636416309207874,1,9,215.66,211.0,211.13,211.5,211.5,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2
2024-09-18,215.15,215.66,206.71,214.3,208.7,207.98,344.05,182.45,462311,97535487.48,8.949999999999989,0.8499999999999943,7.170000000000016,0.5099999999999909,1.2699999999999818,214.3,219.88,213.2,232971.0,218.19,222.54,216.05,349272.0,215.98,219.45,214.82,243198.0,214.4,219.09,214.0,160101.0,213.49,3.4693515244198987,348184.6666666667,214.334,2.792629585172264,294366.4,215.56300000000002,3.531579596218543,306036.8,218.404,5.699265326614813,695106.95,27.139574946009333,-0.02949136724218393,-0.01919228670183737,0.9844143691704117,0.9643883891265678,0.9938936436148001,0.004739926071470125,2,9,211.0,211.13,211.5,211.5,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7
2024-09-19,208.95,211.0,204.0,207.98,206.99,206.51,344.05,182.45,437940,90445659.38,7.0,0.9699999999999989,2.4399999999999977,2.0500000000000114,2.509999999999991,207.98,215.66,206.71,462311.0,214.3,219.88,213.2,232971.0,218.19,222.54,216.05,349272.0,215.22,216.4,213.57,184080.0,209.59666666666666,4.441816445253889,377740.6666666667,212.592,4.480287937173123,345138.4,214.02799999999996,3.849123421130196,311928.7,217.754,6.27687015536918,681041.9,24.817927161135785,-0.007067987306471735,-0.021608086803301507,-0.05271559621120847,0.9787203791422809,0.987845624904422,0.004842023409437827,3,9,211.13,211.5,211.5,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8
2024-09-20,207.1,211.13,206.15,206.51,208.0,208.42,344.05,182.45,251129,52325011.66,4.97999999999999,0.5900000000000034,1.3199999999999932,2.710000000000008,0.9499999999999886,206.51,211.0,204.0,437940.0,207.98,215.66,206.71,462311.0,214.3,219.88,213.2,232971.0,215.98,219.45,214.82,243198.0,207.63666666666666,2.6537206584958857,383793.3333333333,211.07999999999998,5.163566596837733,346724.6,213.206,3.8089031667022675,287948.5,217.379,6.728245254932536,675767.95,20.49763032325332,0.009248946782238088,0.0006161137440758857,-0.42656756633328763,0.9871643063468614,0.9891085308464203,0.0047994064794824745,4,9,211.5,211.5,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3
2024-09-23,209.4,211.5,208.49,208.42,209.25,209.73,344.05,182.45,231798,48576489.1,3.009999999999991,0.9800000000000182,0.3299999999999841,1.7700000000000102,0.9099999999999966,208.42,211.13,206.15,251129.0,206.51,211.0,204.0,437940.0,207.98,215.66,206.71,462311.0,218.19,222.54,216.05,349272.0,208.22,0.2594224354108681,306955.6666666667,209.388,3.894840176435697,323229.8,212.68699999999998,4.213280590384915,279576.9,217.19350000000003,7.074298923791229,670316.8,25.45623259027566,0.006285385279723554,0.0017524747785724326,-0.07697637469189145,0.9916312056690703,0.9940876364802649,0.0047718146019737765,0,9,211.5,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85
2024-09-24,210.35,211.5,208.0,209.73,208.2,208.61,344.05,182.45,209828,43994535.0,3.5,0.6200000000000045,1.7399999999999807,1.1500000000000057,0.6100000000000136,209.73,211.5,208.49,231798.0,208.42,211.13,206.15,251129.0,206.51,211.0,204.0,437940.0,214.3,219.88,213.2,232971.0,208.92,0.2136195995873006,230918.33333333334,208.25,1.9702588662348588,318601.2,211.93400000000003,4.325979015717137,276262.8,216.90050000000002,7.338829033227522,672768.05,27.0634659526837,-0.005340199303866755,0.0,-0.0947808005245947,0.9863356973948638,0.9970758832222948,0.004769410564289405,1,9,214.0,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39
2024-09-25,209.99,214.0,207.45,208.61,209.0,210.32,344.05,182.45,288023,60599323.18,6.550000000000011,1.3799999999999955,0.3299999999999841,3.680000000000007,2.5400000000000205,208.61,211.5,208.0,209828.0,209.73,211.5,208.49,231798.0,208.42,211.13,206.15,251129.0,207.98,215.66,206.71,462311.0,209.5533333333333,1.4433756729721565,243216.33333333334,208.718,1.235467522833742,283743.6,211.52599999999998,4.195296837595153,289055.0,216.20549999999997,7.0725782353207345,414271.25,31.6359006860947,0.008197114232299407,0.011820330969267046,0.37266237108488864,0.9828037383131645,0.9863541270398138,0.0047529078690281175,2,9,211.5,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78
2024-09-26,210.0,211.5,206.0,210.32,207.51,207.25,344.05,182.45,178684,37173195.75,5.5,-0.3199999999999932,2.75,1.5,1.25,210.32,214.0,207.45,288023.0,208.61,211.5,208.0,209828.0,209.73,211.5,208.49,231798.0,206.51,211.0,204.0,437940.0,208.72666666666666,1.4433756729721565,225511.66666666666,208.86599999999999,1.1704187284801026,231892.4,210.72899999999998,4.337080943571522,288515.4,215.373,6.980997873927843,369429.8,33.95968566875858,-0.014596804868771351,-0.011682242990654235,-0.37961898876131417,0.9799054373476128,0.9939686369071462,0.004806796843663892,3,9,214.9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51
2024-09-27,207.52,214.9,206.03,207.25,214.0,211.71,344.05,182.45,367930,77252482.59,8.870000000000005,0.27000000000001023,4.189999999999998,3.1899999999999977,1.490000000000009,207.25,211.5,206.0,178684.0,210.32,214.0,207.45,288023.0,208.61,211.5,208.0,209828.0,208.42,211.13,206.15,251129.0,209.76,1.7616280348949456,278212.3333333333,209.52399999999997,1.6468151080122162,255252.6,210.302,4.024305185022896,300988.6,214.734,6.299834145686168,337243.05,44.985941873483206,0.02151990349819055,0.016075650118203333,1.0591099370956547,0.9851558864542339,0.9731708469086336,0.004762694837299985,4,9,213.01,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6
2024-09-30,212.9,213.01,206.0,211.71,206.8,207.06,344.05,182.45,341385,70903177.44,7.009999999999991,1.1899999999999977,5.840000000000003,0.10999999999998522,1.0600000000000023,211.71,214.9,206.03,367930.0,207.25,211.5,206.0,178684.0,210.32,214.0,207.45,288023.0,209.73,211.5,208.49,231798.0,208.67333333333332,1.7035355392030498,295999.6666666667,208.99,1.509012922402393,277170.0,209.189,2.820605923867653,300199.9,213.67,5.819616916312185,310537.35,37.18961623813051,-0.021964007368570293,-0.008794788273615683,-0.0721468757644117,0.9720670391015819,0.9948807109002469,0.004814805377218649,0,9,209.89,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8
2024-10-01,208.45,209.89,206.13,207.06,207.31,207.25,344.05,182.45,171844,35778542.05,3.759999999999991,1.3899999999999864,1.1999999999999886,1.4399999999999977,1.1200000000000045,207.06,213.01,206.0,341385.0,211.71,214.9,206.03,367930.0,207.25,211.5,206.0,178684.0,208.61,211.5,208.0,209828.0,208.67333333333332,2.5300395253818726,293719.6666666667,208.71800000000002,1.9971354485806148,269573.2,208.484,1.8889117972411578,294087.2,212.7525,5.219821634379098,294984.65,39.451165519258865,0.0009176084226794057,-0.014647199661987687,-0.4966269754089957,0.9874219829387422,0.9945958986683011,0.004802990567917789,1,10,208.13,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83
2024-10-03,205.0,208.13,204.2,207.25,207.8,207.13,344.05,182.45,300292,61806825.77,3.930000000000007,-2.25,2.1299999999999955,1.0,0.8000000000000114,207.25,209.89,206.13,171844.0,207.06,213.01,206.0,341385.0,211.71,214.9,206.03,367930.0,210.32,214.0,207.45,288023.0,207.14666666666668,2.47138287873972,271173.6666666667,208.08,2.6357219124894025,272027.0,208.39899999999997,1.9488640565954771,277885.3,211.981,5.210319997243868,291961.05,37.81259413891603,-0.0005790108564536212,-0.008385344704368913,0.7474686343427761,0.9951953106183866,0.9858542943997207,0.004858557226631702,3,10,217.0,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8
2024-10-04,207.0,217.0,204.35,207.13,216.5,214.47,344.05,182.45,719186,152039956.33,12.650000000000006,-0.12999999999999545,7.469999999999999,2.530000000000001,2.6500000000000057,207.13,208.13,204.2,300292.0,207.25,209.89,206.13,171844.0,207.06,213.01,206.0,341385.0,207.25,211.5,206.0,178684.0,209.61666666666667,4.696214787818795,397107.3333333333,209.52399999999997,3.6104750379939263,380127.4,209.195,2.554095621628802,306009.9,211.61149999999998,4.583510950305891,308969.3,48.101584091691684,0.035436682276831055,0.042617594772498046,1.3949555765721366,0.9883410138203302,0.9528139133633944,0.004730243400221845,4,10,222.57,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3
2024-10-07,215.7,222.57,210.0,214.47,212.5,212.27,344.05,182.45,1260828,273480262.26,12.569999999999993,1.2299999999999898,3.4299999999999784,6.8700000000000045,2.2700000000000102,214.47,217.0,204.35,719186.0,207.13,208.13,204.2,300292.0,207.25,209.89,206.13,171844.0,211.71,214.9,206.03,367930.0,211.29,7.282575094016849,760102.0,209.63599999999997,5.803059537862579,558707.0,209.58,4.092459190047194,406979.8,211.39299999999997,4.3365927384229215,347464.15,42.555331976967445,-0.010257844920035342,0.025668202764976833,0.7531320131370745,0.95372242440152,0.9893060724502317,0.004610307118988062,0,10,222.55,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65
2024-10-08,209.02,222.55,209.02,212.27,221.0,221.3,344.05,182.45,696446,152116901.33,13.530000000000001,-3.25,12.280000000000001,1.25,0.0,212.27,222.57,210.0,1260828.0,214.47,217.0,204.35,719186.0,207.13,208.13,204.2,300292.0,207.06,213.01,206.0,341385.0,216.01333333333332,3.2100830726521172,892153.3333333334,212.484,6.825182781433667,629719.2,210.737,4.928784501948403,453444.6,211.712,4.597607930674996,366510.75,57.79510020469641,0.04254016111556047,-8.985937008576528e-05,-0.44762806663557597,0.9943832846506656,0.9445097153143042,0.004578360418275554,1,10,233.85,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08
2024-10-09,221.3,233.85,218.54,221.3,229.49,227.83,344.05,182.45,2242588,513629774.74,15.310000000000002,0.0,6.530000000000001,6.019999999999982,2.7600000000000193,221.3,222.55,209.02,696446.0,212.27,222.57,210.0,1260828.0,214.47,217.0,204.35,719186.0,207.25,209.89,206.13,171844.0,220.46666666666667,6.518292209875806,1399954.0,216.6,9.373697242816212,1043868.0,212.65900000000002,7.701969445103935,656720.6,212.2965,6.098265391852743,466491.7,72.00177342034975,0.029507455942159977,0.050775106717591445,2.220045775264701,0.9742570023477689,0.9592239827899783,0.004366156539766801,2,10,236.0,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0
2024-10-10,231.0,236.0,228.69,227.83,230.55,230.92,344.05,182.45,937113,217147255.3,7.310000000000002,3.1699999999999875,0.0800000000000125,5.0,2.2299999999999898,227.83,233.85,218.54,2242588.0,221.3,222.55,209.02,696446.0,212.27,222.57,210.0,1260828.0,207.13,208.13,204.2,300292.0,226.6833333333333,7.225129756619904,1292049.0,221.358,8.147295870408927,1171232.2,214.719,9.71209440737477,721629.6,213.1225,7.516148999951308,505342.3,76.11812537843672,0.013562744151340844,0.00919392773145189,-0.5821287726501703,0.9784745762670404,0.9903429759181088,0.004315564563343573,3,10,236.45,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9
2024-10-11,232.92,236.45,231.0,230.92,235.51,235.61,344.05,182.45,1242048,290848928.47,5.449999999999989,2.0,2.690000000000026,0.839999999999975,1.9199999999999875,230.92,236.0,228.69,937113.0,227.83,233.85,218.54,2242588.0,221.3,222.55,209.02,696446.0,214.47,217.0,204.35,719186.0,231.45333333333335,1.3895442898044577,1473916.3333333333,225.586,7.119148825525704,1275804.6,217.555,10.738918060544792,827966.0,214.142,8.664104700611219,558240.7,77.45909914998131,0.02031006409146041,0.001906779661016822,0.32539832442832406,0.9964474518883637,0.9804337676627459,0.004270423159314175,4,10,240.0,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0
2024-10-14,236.6,240.0,230.4,235.61,232.6,232.43,344.05,182.45,1248340,294534522.56,9.599999999999994,0.9899999999999807,4.1699999999999875,3.4000000000000057,2.030000000000001,235.61,236.45,231.0,1242048.0,230.92,236.0,228.69,937113.0,227.83,233.85,218.54,2242588.0,212.27,222.57,210.0,1260828.0,232.98666666666668,2.191080403209405,1142500.3333333333,229.61800000000002,6.649492461833876,1273307.0,219.627,11.911111758913144,916007.0,214.9645,9.952232809512275,608497.8,72.09030749300773,-0.013496880438012004,0.015013744977796728,0.005065826763538839,0.9684583333292982,0.9912661876651411,0.0042383486633411505,0,10,245.0,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49
2024-10-15,232.6,245.0,230.0,232.43,244.3,243.85,344.05,182.45,4167152,984646700.42,15.0,0.1699999999999875,11.25,1.1500000000000057,2.5999999999999943,232.43,240.0,230.4,1248340.0,235.61,236.45,231.0,1242048.0,230.92,236.0,228.69,937113.0,221.3,222.55,209.02,696446.0,237.29666666666665,4.295443322094758,2219180.0,234.12800000000001,4.367121477585405,1967448.2,223.30599999999998,12.902515000313736,1298583.7,216.2475,11.50117815475286,799391.8,78.56679635051985,0.0491330723228498,0.02083333333333326,2.3381546694009643,0.9953061224449171,0.943202788595681,0.004232129146649764,1,10,253.2,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61
2024-10-16,248.0,253.2,243.15,243.85,243.4,244.59,344.05,182.45,4166970,1032433059.02,10.049999999999983,4.150000000000006,3.4099999999999966,5.199999999999989,1.4399999999999977,243.85,245.0,230.0,4167152.0,232.43,240.0,230.4,1248340.0,235.61,236.45,231.0,1242048.0,227.83,233.85,218.54,2242588.0,240.29,6.664332924856646,3194154.0,237.48000000000002,7.161668799936879,2352324.6,227.04000000000002,13.710956891802963,1698096.3,217.762,13.652812935531927,996091.75,78.22434522986097,0.003034652450276898,0.033469387755102,-4.3674912746149985e-05,0.9659952606596921,0.9941125965861478,0.004036067969341612,2,10,248.7,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55
2024-10-17,246.25,248.7,240.4,244.59,242.05,242.49,344.05,182.45,2011596,491015335.03,8.299999999999983,1.6599999999999966,3.759999999999991,2.4499999999999886,2.0900000000000034,244.59,253.2,243.15,4166970.0,243.85,245.0,230.0,4167152.0,232.43,240.0,230.4,1248340.0,230.92,236.0,228.69,937113.0,243.64333333333335,4.106498914322075,3448572.6666666665,239.794,6.679970059812421,2567221.2,230.57599999999996,11.921186369000244,1869226.7,219.4875,14.803149878177486,1073556.0,79.49447604430998,-0.008585796639273835,-0.017772511848341277,-0.5172521040468254,0.9750301568115199,0.9913810878758242,0.00409680891102331,3,10,246.8,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0
2024-10-18,242.0,246.8,235.5,242.49,244.35,244.56,344.05,182.45,1394718,337798380.29,11.300000000000011,-0.4900000000000091,2.5600000000000023,2.240000000000009,6.5,242.49,248.7,240.4,2011596.0,244.59,253.2,243.15,4166970.0,243.85,245.0,230.0,4167152.0,235.61,236.45,231.0,1242048.0,243.88,3.2868424564204988,2524428.0,241.584,4.848504924199946,2597755.2,233.58500000000004,10.401714388610024,1936779.9,221.39000000000001,15.354339828821836,1121394.9,78.63993023363628,0.008536434492143918,-0.0076397265782065515,-0.306660979640047,0.9909238249554663,0.9629538763454246,0.0041288475060260324,4,10,245.3,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65
2024-10-21,244.56,245.3,228.0,244.56,230.45,231.61,344.05,182.45,938967,222714164.57,17.30000000000001,0.0,12.949999999999989,0.7400000000000091,3.6100000000000136,244.56,246.8,235.5,1394718.0,242.49,248.7,240.4,2011596.0,244.59,253.2,243.15,4166970.0,232.43,240.0,230.4,1248340.0,239.55333333333337,1.7039170558828152,1448427.0,241.42,3.356337289366424,2535880.6,235.519,8.907083635449077,1904593.8,222.5495,15.584152502158208,1155786.8,68.6976389800188,-0.052952240758913915,-0.006077795786061602,-0.32676928239256964,0.9441907867878345,0.9844134536462829,0.004216018329201862,0,10,230.85,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89
2024-10-22,230.45,230.85,218.44,231.61,225.9,222.07,344.05,182.45,1231714,275074075.03,12.409999999999997,-1.160000000000025,8.379999999999995,0.4000000000000057,3.6299999999999955,231.61,245.3,228.0,938967.0,244.56,246.8,235.5,1394718.0,242.49,248.7,240.4,2011596.0,243.85,245.0,230.0,4167152.0,232.74666666666667,8.807714421649276,1188466.3333333333,237.064,8.433237812370194,1948793.0,235.596,7.252013130465279,1958120.6,223.16649999999998,15.160061796846623,1205782.6,59.8799999888224,-0.041189931350114506,-0.05890746025275184,0.3117756002074621,0.9619666450034137,0.9836538028505263,0.004477753855450273,1,10,228.39,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04
2024-10-23,220.7,228.39,220.05,222.07,221.78,221.74,344.05,182.45,551025,122992259.67,8.339999999999975,-1.3700000000000045,1.0400000000000205,6.649999999999977,0.6499999999999773,222.07,230.85,218.44,1231714.0,231.61,245.3,228.0,938967.0,244.56,246.8,235.5,1394718.0,244.59,253.2,243.15,4166970.0,225.14000000000001,9.136029407424695,907235.3333333334,232.494,9.598623338791272,1225604.0,234.987,8.06190968553815,1788964.3,223.823,14.65090924967128,1222842.45,59.71280413726926,-0.00148601792227665,-0.010656270305393178,-0.5526355956009268,0.9708831384869265,0.9923784612564609,0.004480159983062778,2,10,231.78,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5
2024-10-24,222.99,231.78,220.23,221.74,227.0,227.55,344.05,182.45,912975,207248722.44,11.550000000000011,1.25,4.560000000000002,4.22999999999999,2.7600000000000193,221.74,228.39,220.05,551025.0,222.07,230.85,218.44,1231714.0,231.61,245.3,228.0,938967.0,242.49,248.7,240.4,2011596.0,223.78666666666666,1.7515992692380726,898571.3333333334,229.50600000000003,8.709565431178945,1005879.8,234.65,8.457471450340766,1786550.5,224.6845,14.232379049935785,1254090.05,58.876221487184225,0.026201858031929204,0.014843031656377237,0.6568667483326527,0.9817499352792228,0.9678312458757731,0.004405214127504756,3,10,227.51,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5,210.43
2024-10-25,227.02,227.51,215.64,227.55,218.0,219.0,344.05,182.45,746921,164133025.75,11.870000000000005,-0.5300000000000011,8.02000000000001,0.4899999999999807,3.3600000000000136,227.55,231.78,220.23,912975.0,221.74,228.39,220.05,551025.0,222.07,230.85,218.44,1231714.0,244.56,246.8,235.5,1394718.0,222.76333333333332,2.254602699663226,736973.6666666666,224.394,7.220099029790782,876320.4,232.98899999999998,9.373325094827798,1737037.8,225.27200000000002,13.584817144227738,1282501.9,54.20467323804991,-0.037574159525379125,-0.01842264216066969,-0.18188230783975468,0.9625950507627683,0.9846575342420791,0.004550705116090873,4,10,222.6,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5,210.43,208.7
2024-10-28,217.8,222.6,215.0,219.0,221.65,220.58,344.05,182.45,518446,113902868.33,7.599999999999994,-1.1999999999999886,2.780000000000001,2.019999999999982,2.8000000000000114,219.0,227.51,215.64,746921.0,227.55,231.78,220.23,912975.0,221.74,228.39,220.05,551025.0,231.61,245.3,228.0,938967.0,222.37666666666667,4.593716723234972,726114.0,222.18800000000002,3.5954040106758622,792216.2,231.804,10.824978367953477,1664048.4,225.71550000000002,13.220868233293304,1290027.7,49.50399558152306,0.007214611872146115,-0.02158146894641988,-0.305889110093303,0.9909254267700319,0.9747030555763229,0.0045516500822258095,0,10,222.8,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5,210.43,208.7,219.95
2024-10-29,222.8,222.8,217.0,220.58,218.0,218.52,344.05,182.45,288308,63161795.06,5.800000000000011,2.219999999999999,4.280000000000001,0.0,1.5200000000000102,220.58,222.6,215.0,518446.0,219.0,227.51,215.64,746921.0,227.55,231.78,220.23,912975.0,222.07,230.85,218.44,1231714.0,219.36666666666667,2.7788546801386507,517891.6666666667,221.478,3.914821835024361,603535.0,229.27100000000002,11.488905808068026,1276164.0,226.28849999999997,12.691179396481758,1287373.85,43.16546761702663,-0.009339015323238775,0.0008984725965859308,-0.4438996539658904,0.9807899461356339,0.9930441149506084,0.0045645947795835175,1,10,220.83,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5,210.43,208.7,219.95,225.75
2024-10-30,218.0,220.83,217.5,218.52,218.5,218.76,344.05,182.45,522479,114384124.03,3.3300000000000125,-0.5200000000000102,0.7599999999999909,2.0700000000000216,0.5,218.52,222.8,217.0,288308.0,220.58,222.6,215.0,518446.0,219.0,227.51,215.64,746921.0,221.74,228.39,220.05,551025.0,219.28666666666666,1.0842662649591261,443077.6666666667,220.882,4.477815315528657,597825.8,226.68800000000002,10.56230530392507,911714.9,226.86399999999998,11.92480055002572,1304905.6,40.683420156764214,0.001098297638659984,-0.008842010771992759,0.8122251203573956,0.990626273599644,0.9942402632977042,0.004567758020885549,2,10,228.8,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5,210.43,208.7,219.95,225.75,226.7
2024-10-31,218.99,228.8,217.11,218.76,226.0,225.85,344.05,182.45,740324,166699963.86,11.689999999999998,0.2300000000000182,6.859999999999985,2.950000000000017,1.8799999999999955,218.76,220.83,217.5,522479.0,218.52,222.8,217.0,288308.0,220.58,222.6,215.0,518446.0,227.55,231.78,220.23,912975.0,221.04333333333332,4.151341148752827,517037.0,220.542,3.4466897162324956,563295.6,225.02399999999997,8.931457763308677,784587.7,227.8,10.563782167586085,1326907.2,42.7874667366387,0.03240994697385258,0.03609111080921967,0.41694498726264606,0.987106643352329,0.9613017489441609,0.004441056751648416,3,10,229.3,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5,210.43,208.7,219.95,225.75,226.7,229.8
2024-11-01,229.3,229.3,225.2,225.85,227.0,226.79,344.05,182.45,140490,31925014.97,4.100000000000023,3.450000000000017,2.5100000000000193,0.0,1.5900000000000034,225.85,228.8,217.11,740324.0,218.76,220.83,217.5,522479.0,218.52,222.8,217.0,288308.0,219.0,227.51,215.64,746921.0,223.79999999999998,4.752399393989856,467764.3333333333,222.1,3.8996512664574254,442009.4,223.247,6.874861129909705,659164.9,228.41600000000003,9.918606863126625,1297972.4,45.68939161357915,0.004162054460925324,0.0021853146853145766,-0.8102317363748845,0.9890536415133491,0.9929891088628556,0.004400624404781603,4,11,227.65,221.08,229.0,219.9,219.0,216.49,216.61,210.55,210.0,209.65,211.89,208.04,208.5,210.43,208.7,219.95,225.75,226.7,229.8,233.67
