date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-01,631.0,682.85,628.85,620.8,682.8,682.6,906.3,300.05,58312,38924353.5,54.0,10.200000000000045,51.60000000000002,0.25,2.1499999999999773,620.8,643.9,614.0,31418.0,635.6,648.65,611.55,68572.0,611.55,633.0,606.0,27439.0,627.7,634.95,612.9,15942.0,646.3333333333334,21.249725488418978,52767.333333333336,634.37,19.831370351039798,50747.4,630.65,18.845592617664376,38207.2,664.1575,48.78552221336872,32300.9,44.918585062805015,0.09954896907216515,0.06049075943469484,0.8560061111464765,0.9996338873822953,0.9212569586860222,0.001498085254004283,0,4,709.95,698.2,704.0,709.0,697.85,693.0,684.0,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9
2024-04-02,709.95,709.95,670.35,682.6,680.9,679.2,906.3,300.05,32109,21872237.3,39.60000000000002,27.350000000000023,30.75,0.0,8.850000000000023,682.6,682.85,628.85,58312.0,620.8,643.9,614.0,31418.0,635.6,648.65,611.55,68572.0,621.3,636.95,618.0,67996.0,660.8666666666667,33.20169423387656,40613.0,645.95,31.885784450129304,43570.0,632.8349999999999,25.94664878810344,39010.3,661.5725,47.18847958201955,33138.65,47.91853848256706,-0.004980955171403401,0.039686607600498025,-0.4493586225819728,0.9566870906388384,0.9869699646628578,0.0014680254040586875,1,4,698.2,704.0,709.0,697.85,693.0,684.0,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95
2024-04-03,686.95,698.2,667.1,679.2,672.5,671.5,906.3,300.05,30681,20854944.4,31.100000000000023,7.75,15.450000000000045,11.25,4.399999999999977,679.2,709.95,670.35,32109.0,682.6,682.85,628.85,58312.0,620.8,643.9,614.0,31418.0,611.55,633.0,606.0,27439.0,677.7666666666668,13.589793964583562,40367.333333333336,657.9399999999999,29.44603963184374,44218.4,637.455,29.28095939912473,36853.7,657.2774999999999,43.201461658990326,34061.2,52.910052907603365,-0.011336866902238008,-0.016550461300091523,-0.044473512099411416,0.961758808362988,0.9934475055830329,0.0014711619178423704,2,4,704.0,709.0,697.85,693.0,684.0,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05
2024-04-04,681.0,704.0,675.0,671.5,688.05,690.7,906.3,300.05,38355,26486003.1,29.0,9.5,9.700000000000045,13.299999999999955,6.0,671.5,698.2,667.1,30681.0,679.2,709.95,670.35,32109.0,682.6,682.85,628.85,58312.0,635.6,648.65,611.55,68572.0,680.4666666666668,5.875159572286685,33715.0,668.96,26.518545397515936,38175.0,645.2349999999999,31.947785525758423,39209.9,653.7975,37.954279628321196,34719.75,67.0658682599591,0.028592702903946554,0.008307075336579706,0.2501222254815685,0.981107954544061,0.9772694368018281,0.0014481233674702694,3,4,709.0,697.85,693.0,684.0,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95
2024-04-05,709.0,709.0,679.0,690.7,683.0,682.85,906.3,300.05,21650,14906054.6,30.0,18.299999999999955,26.149999999999977,0.0,3.8500000000000227,690.7,704.0,675.0,38355.0,671.5,698.2,667.1,30681.0,679.2,709.95,670.35,32109.0,620.8,643.9,614.0,31418.0,681.6833333333334,5.404936015640212,30228.666666666668,681.37,11.069835138795588,36221.4,652.38,33.433170903558164,39247.4,651.9825,32.944498382639715,34338.0,59.05595898835203,-0.011365281598378463,0.007102272727272707,-0.4355364359275192,0.9631170662891917,0.9943618657084361,0.001452429940783928,4,4,697.85,693.0,684.0,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95
2024-04-08,692.0,697.85,675.55,682.85,685.1,685.95,906.3,324.0,23969,16443458.2,22.300000000000068,9.149999999999977,6.0499999999999545,5.850000000000023,10.400000000000091,682.85,709.0,679.0,21650.0,690.7,704.0,675.0,38355.0,671.5,698.2,667.1,30681.0,682.6,682.85,628.85,58312.0,686.5000000000001,5.584875408920494,27991.333333333332,682.0400000000001,5.737268513858674,29352.8,658.205,31.96044473685623,40050.1,651.1225,32.039478525875985,34380.7,56.49114843036369,0.0045397964413853575,-0.015726375176304597,0.10711316397228643,0.9829476248463381,0.9848385450820251,0.0014576617466026702,0,4,693.0,684.0,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8
2024-04-09,685.1,693.0,651.1,685.95,664.0,660.45,906.3,324.0,24326,16326227.25,41.89999999999998,-0.8500000000000227,24.649999999999977,7.899999999999977,9.350000000000023,685.95,697.85,675.55,23969.0,682.85,709.0,679.0,21650.0,690.7,704.0,675.0,38355.0,679.2,709.95,670.35,32109.0,676.4166666666666,8.204114821224351,23315.0,678.29,6.185103071098619,27796.2,662.12,29.04862589979999,35683.1,648.205,30.34169822728014,34897.35,58.22222221840884,-0.03717472118959109,-0.006949917604069711,0.014894238391255366,0.9530303030289279,0.9858429858414931,0.001489995185507417,1,4,684.0,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85
2024-04-10,682.6,684.0,661.0,660.45,667.5,669.3,906.3,324.0,15884,10607671.65,23.0,22.149999999999977,13.300000000000068,1.3999999999999773,8.299999999999955,660.45,693.0,651.1,24326.0,685.95,697.85,675.55,23969.0,682.85,709.0,679.0,21650.0,671.5,698.2,667.1,30681.0,671.9000000000001,7.027861220397687,21393.0,677.85,9.709505651685532,24836.8,667.895,23.412304457269144,34527.6,647.015,28.711232901712723,34899.0,63.41579447722252,0.013399954576424955,-0.012987012987012991,-0.3470360930691442,0.9785087719283939,0.9875989840116726,0.0014974068319695772,2,4,687.8,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0
2024-04-12,679.9,687.8,662.05,669.3,675.5,672.5,906.3,324.0,14409,9698583.15,25.75,10.600000000000023,7.399999999999977,7.899999999999977,10.450000000000045,669.3,684.0,661.0,15884.0,660.45,693.0,651.1,24326.0,685.95,697.85,675.55,23969.0,690.7,704.0,675.0,38355.0,667.4166666666666,4.5181116999440025,18206.333333333332,674.21,9.730339151340655,20047.6,671.585,19.145371503312873,29111.3,647.9449999999999,27.54796522717142,32947.55,64.41717790985443,0.004781114597340652,0.005555555555555536,-0.09286074036766556,0.9777551613827018,0.984460966541287,0.0014856809264969797,4,4,661.95,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9
2024-04-15,661.95,661.95,637.95,672.5,653.8,652.55,906.3,324.0,24306,15791277.75,24.0,-10.549999999999955,9.400000000000091,0.0,14.599999999999909,672.5,687.8,662.05,14409.0,669.3,684.0,661.0,15884.0,660.45,693.0,651.1,24326.0,682.85,709.0,679.0,21650.0,664.7833333333333,13.957465147123678,18199.666666666668,668.15,13.867525013502254,20578.8,674.76,14.490740338416792,28400.1,650.5975000000001,27.610296039122307,31843.5,55.76432381915701,-0.029665427509293796,-0.03758359988368698,0.6868623776806162,0.985799531685194,0.9776262355360087,0.0015392041343836155,0,4,678.75,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9
2024-04-16,650.15,678.75,644.0,652.55,670.0,670.85,906.3,324.0,16102,10718027.95,34.75,-2.3999999999999773,20.700000000000045,7.899999999999977,6.149999999999977,652.55,661.95,637.95,24306.0,672.5,687.8,662.05,14409.0,669.3,684.0,661.0,15884.0,685.95,697.85,675.55,23969.0,665.3000000000001,13.117196092655343,18272.333333333332,665.1299999999999,11.90750813563066,19005.4,673.585,14.858760977202696,24179.1,652.1175,27.411515420186603,31193.15,60.892503843251276,0.02804382805915262,0.025379560389757527,-0.33752982802600184,0.9883609576412695,0.959976149659447,0.0015023286070083442,1,4,685.6,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95
2024-04-18,685.6,685.6,660.0,670.85,664.9,661.75,906.3,324.0,17736,11835188.95,25.600000000000023,14.75,23.850000000000023,0.0,1.75,670.85,678.75,644.0,16102.0,652.55,661.95,637.95,24306.0,672.5,687.8,662.05,14409.0,660.45,693.0,651.1,24326.0,661.7166666666667,12.168846836622352,19381.333333333332,665.39,10.426444744020396,17687.4,671.8399999999999,13.6154538423512,22741.8,652.3375,27.592526638844387,30876.05,61.06701939658315,-0.013564880375642852,0.010092081031307654,0.10147807725748348,0.9652129521572853,0.9973554967873104,0.001498581904769674,3,4,665.0,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9
2024-04-19,646.0,665.0,646.0,661.75,649.0,652.55,906.3,324.0,11836,7747717.55,19.0,-15.75,6.5499999999999545,12.450000000000045,0.0,661.75,685.6,660.0,17736.0,670.85,678.75,644.0,16102.0,652.55,661.95,637.95,24306.0,669.3,684.0,661.0,15884.0,661.7166666666667,10.490829328505967,15224.666666666666,662.04,11.802573871834493,16877.8,669.9449999999999,15.336801238266201,20857.3,653.7,27.630982800578483,28855.5,53.998584568266175,-0.013902531167359289,-0.03004667444574094,-0.3326567433468651,0.9812781954872462,0.9899624549827755,0.0015276757217356225,4,4,717.8,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05
2024-04-22,674.95,717.8,655.55,652.55,717.8,717.8,906.3,324.0,45988,32604590.05,62.25,22.40000000000009,42.84999999999991,0.0,19.40000000000009,652.55,665.0,646.0,11836.0,661.75,685.6,660.0,17736.0,670.85,678.75,644.0,16102.0,672.5,687.8,662.05,14409.0,677.3666666666667,26.611526324755804,25186.666666666668,671.1,22.338324690990383,23193.6,672.655,17.530833947326936,21620.6,658.9449999999999,28.224612602806186,30415.25,68.48323170366322,0.09999233775189631,0.07939849624060136,2.8854342683338965,0.9999999999986069,0.9132766787393239,0.0014104762528673474,0,4,765.0,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0
2024-04-23,749.75,765.0,716.0,717.8,730.0,736.8,906.3,324.0,68361,50219363.15,49.0,31.950000000000045,12.950000000000045,15.25,20.799999999999955,717.8,717.8,655.55,45988.0,652.55,665.0,646.0,11836.0,661.75,685.6,660.0,17736.0,652.55,661.95,637.95,24306.0,702.3833333333332,50.02612650738778,42061.666666666664,687.95,39.98824202187581,32004.6,678.05,29.68720496929195,26291.7,665.215,33.055191486513124,32769.55,62.34061930385804,0.02646976873780993,0.06575647812761232,0.48649647734191537,0.9631372549007018,0.971769815416705,0.0013612478476840264,1,4,752.85,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0
2024-04-24,752.85,752.85,707.0,736.8,710.0,715.9,906.3,324.0,20251,14722482.0,45.85000000000002,16.050000000000068,36.950000000000045,0.0,8.899999999999977,736.8,765.0,716.0,68361.0,717.8,717.8,655.55,45988.0,652.55,665.0,646.0,11836.0,670.85,678.75,644.0,16102.0,723.5,24.508382919588175,44866.666666666664,696.9599999999999,42.66002226910012,32834.4,681.045,35.140545195920524,25919.9,669.625,34.711206669036486,32985.0,57.73935048161807,-0.02836590662323557,-0.01588235294117646,-0.7037638419566712,0.9509198379478635,0.9875680961014283,0.0013755153512838392,2,4,726.9,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75
2024-04-25,716.0,726.9,700.55,715.9,703.0,702.65,906.3,324.0,17029,12058206.8,26.350000000000023,0.10000000000002274,13.350000000000023,10.899999999999977,2.1000000000000227,715.9,752.85,707.0,20251.0,736.8,765.0,716.0,68361.0,717.8,717.8,655.55,45988.0,661.75,685.6,660.0,17736.0,718.4499999999999,19.46207851180922,35213.666666666664,705.14,38.825803275658316,32693.0,685.265,36.10070059338462,25190.2,673.6925,33.58424393653926,30436.65,56.41871007298635,-0.01850817153233697,-0.034469017732616125,-0.15910325416028837,0.9666391525643602,0.9970113143086927,0.0014122332020379677,3,4,719.7,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0
2024-04-26,719.7,719.7,693.0,702.65,693.2,694.6,906.3,324.0,12590,8820850.85,26.700000000000045,17.050000000000068,25.100000000000023,0.0,1.6000000000000227,702.65,726.9,700.55,17029.0,715.9,752.85,707.0,20251.0,736.8,765.0,716.0,68361.0,652.55,665.0,646.0,11836.0,704.3833333333333,17.436384372909004,16623.333333333332,713.55,21.234700374625568,32843.8,687.795,35.82495289598953,24860.8,677.845,31.024709485887215,29694.2,50.84233261031623,-0.011456628477904962,-0.009905076351630071,-0.26067296964002584,0.9651243573697859,0.997696515978984,0.0014272999525890406,4,4,708.45,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45
2024-04-29,694.6,708.45,689.0,694.6,699.0,695.7,906.3,336.05,9095,6332226.4,19.450000000000045,0.0,1.1000000000000227,12.75,5.600000000000023,694.6,719.7,693.0,12590.0,702.65,726.9,700.55,17029.0,715.9,752.85,707.0,20251.0,717.8,717.8,655.55,45988.0,697.6500000000001,9.29879024388782,12904.666666666666,709.1299999999999,23.570866551743936,25465.2,690.115,35.24105875569138,24329.4,680.85,28.970086545834935,26720.35,52.85873192106776,0.0015836452634609977,-0.015631513130471064,-0.27760127084988084,0.9820029642162722,0.9903694121014943,0.0014363036672220056,0,4,703.85,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9
2024-04-30,700.0,703.85,675.5,695.7,680.0,681.8,906.3,336.05,17580,12150319.35,28.350000000000023,4.2999999999999545,18.200000000000045,3.8500000000000227,6.2999999999999545,695.7,708.45,689.0,9095.0,694.6,719.7,693.0,12590.0,702.65,726.9,700.55,17029.0,736.8,765.0,716.0,68361.0,690.6999999999999,8.154191151374707,13088.333333333334,698.13,19.322493369131106,15309.0,693.04,31.414237748721575,23656.8,683.9,25.83207665306838,26028.45,49.119082994321076,-0.01997987638349874,-0.006493048203825236,0.9329301814183617,0.9686723023357694,0.9907597535919761,0.001446875550641391,1,4,709.9,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1
2024-05-02,677.0,709.9,677.0,681.8,706.2,705.0,906.3,336.05,20238,14159223.35,32.89999999999998,-4.7999999999999545,28.0,4.899999999999977,0.0,681.8,703.85,675.5,17580.0,695.7,708.45,689.0,9095.0,694.6,719.7,693.0,12590.0,715.9,752.85,707.0,20251.0,694.1666666666666,3.158718094389606,15637.666666666666,695.95,9.34407566322695,15306.4,696.4549999999999,29.172298979985246,24070.4,685.02,25.44748707993937,24124.75,59.54983922472154,0.034027574068641986,0.008595581444910128,0.15119453924914672,0.9930976193816128,0.9602836879419003,0.001429315683476382,3,5,718.95,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0
2024-05-03,710.0,718.95,682.5,705.0,696.0,691.35,906.3,336.05,10821,7566207.1,36.450000000000045,5.0,18.649999999999977,8.950000000000045,8.850000000000023,705.0,709.9,677.0,20238.0,681.8,703.85,675.5,17580.0,695.7,708.45,689.0,9095.0,702.65,726.9,700.55,17029.0,692.7166666666667,7.599506562917346,16213.0,693.69,6.908020700613861,14064.8,699.415,27.214260967365448,23378.9,685.6275,25.637526335011668,23060.35,54.631379958979885,-0.01936170212765953,0.012748274404845938,-0.4653127779424845,0.961610682243603,0.9871989585579125,0.0014301749683801278,4,5,708.05,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9
2024-05-06,708.05,708.05,672.4,691.35,680.0,676.35,906.3,336.05,13461,9144990.7,35.64999999999998,16.699999999999932,31.699999999999932,0.0,3.9500000000000455,691.35,718.95,682.5,10821.0,705.0,709.9,677.0,20238.0,681.8,703.85,675.5,17580.0,694.6,719.7,693.0,12590.0,690.9000000000001,5.832880934823182,14840.0,690.04,5.5680337642751345,14239.0,701.795,20.270099078853487,23541.4,685.87,25.60618963000722,22199.35,50.77046227452158,-0.02169668040789763,-0.015160998678628634,0.24397005822012763,0.9552291504823739,0.9941598284896959,0.0014719533831783994,0,5,695.95,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85
2024-05-07,676.35,695.95,660.0,676.35,667.9,665.9,906.3,336.05,8674,5829740.5,35.950000000000045,0.0,10.450000000000045,19.600000000000023,5.899999999999977,676.35,708.05,672.4,13461.0,691.35,718.95,682.5,10821.0,705.0,709.9,677.0,20238.0,695.7,708.45,689.0,9095.0,677.8666666666667,11.505216208304137,10985.333333333334,684.08,8.422618357738024,14154.8,696.605,22.012998685117434,19810.0,684.63,25.684560563016426,20715.3,52.77719991371384,-0.015450580320839902,-0.017089188616623008,-0.3556199390832776,0.9568216107465236,0.9911398107809114,0.0014878878399475926,1,5,674.95,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0
2024-05-08,674.95,674.95,661.9,665.9,669.05,668.4,906.3,336.05,6664,4452177.7,13.050000000000068,9.050000000000068,6.550000000000068,0.0,6.5,665.9,695.95,660.0,8674.0,676.35,708.05,672.4,13461.0,691.35,718.95,682.5,10821.0,681.8,703.85,675.5,17580.0,670.2166666666667,16.74823373771575,9599.666666666666,681.4,16.982726518439282,11971.6,689.765,20.351487114647206,13640.3,683.9075,26.487743441657166,19966.0,49.45446448144126,0.003754317465084922,-0.030174581507292242,-0.23172700023057413,0.9902955774487142,0.99027528425944,0.0014967956018467094,2,5,722.8,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9
2024-05-09,668.4,722.8,651.05,668.4,700.0,700.45,906.3,336.05,82118,57014933.35,71.75,0.0,32.05000000000007,22.34999999999991,17.350000000000023,668.4,674.95,661.9,6664.0,665.9,695.95,660.0,8674.0,676.35,708.05,672.4,13461.0,705.0,709.9,677.0,20238.0,678.25,23.984526261734302,32485.333333333332,680.49,19.37751274029002,24347.6,688.22,15.21169141007763,19827.0,684.6324999999999,26.826964415235505,22873.45,57.8181818149113,0.047950329144225146,0.07089414030668917,11.322629051620648,0.9690785832858758,0.9294739096281968,0.0014402893272872693,3,5,736.85,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95
2024-05-10,721.85,736.85,701.15,700.45,724.3,724.3,906.3,336.05,96650,69819865.6,35.700000000000045,21.399999999999977,2.449999999999932,12.550000000000068,20.700000000000045,700.45,722.8,651.05,82118.0,668.4,674.95,661.9,6664.0,665.9,695.95,660.0,8674.0,691.35,718.95,682.5,10821.0,697.7166666666667,32.45159215405539,61810.666666666664,687.08,23.919019628741164,41513.4,690.385,16.762614652847983,27789.1,687.825,27.654384348303157,26489.65,63.68491321422243,0.03404953958169732,0.01943829551743237,0.17696485545191076,0.9829680396268128,0.9680381057559464,0.0013842765116981264,4,5,747.0,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25
2024-05-13,724.2,747.0,693.1,724.3,734.9,731.0,906.3,336.05,50391,36550655.1,53.89999999999998,-0.09999999999990905,6.7999999999999545,16.0,31.100000000000023,724.3,736.85,701.15,96650.0,700.45,722.8,651.05,82118.0,668.4,674.95,661.9,6664.0,676.35,708.05,672.4,13461.0,718.5833333333334,12.152263163699377,76386.33333333333,698.01,29.69792501169251,48899.4,694.025,20.364051250505288,31569.2,690.9100000000001,28.55922240205399,28215.0,53.241650291034475,0.009250310644760562,0.01377485241229559,-0.4786239006725298,0.9785809906278734,0.9481532147729848,0.0013786620202054874,0,5,757.9,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05
2024-05-14,740.05,757.9,714.0,731.0,716.1,717.9,906.3,336.05,29046,21172757.0,43.89999999999998,9.049999999999955,22.149999999999977,17.850000000000023,3.8999999999999773,731.0,747.0,693.1,50391.0,724.3,736.85,701.15,96650.0,700.45,722.8,651.05,82118.0,665.9,695.95,660.0,8674.0,724.4,10.527226605321875,58695.666666666664,708.4100000000001,32.305669007159146,52973.8,696.2450000000001,24.754732431954274,33564.3,693.1800000000001,30.031775277449654,28946.85,45.22003034581144,-0.017920656634746956,0.01459170013386868,-0.423587545395011,0.9472225887307729,0.9945674885067635,0.0013718572408874291,1,5,731.9,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05,686.8
2024-05-15,722.8,731.9,702.15,717.9,711.15,709.05,906.3,336.05,18704,13410320.9,29.75,4.899999999999977,13.75,9.100000000000023,6.899999999999977,717.9,757.9,714.0,29046.0,731.0,747.0,693.1,50391.0,724.3,736.85,701.15,96650.0,668.4,674.95,661.9,6664.0,719.3166666666666,13.056416047284856,32713.666666666668,716.54,13.585488581576097,55381.8,698.97,24.60983599656138,33676.7,696.0049999999999,27.772848701554512,28666.75,48.155130618507016,-0.012327622231508628,-0.03430531732418529,-0.35605591131308956,0.9687798879615128,0.9902686693449119,0.0013947466387623877,2,5,732.95,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05,686.8,687.0
2024-05-16,704.0,732.95,704.0,709.05,714.95,712.3,906.3,336.05,16731,12048972.8,28.950000000000045,-5.0499999999999545,8.299999999999955,20.65000000000009,0.0,709.05,731.9,702.15,18704.0,717.9,757.9,714.0,29046.0,731.0,747.0,693.1,50391.0,700.45,722.8,651.05,82118.0,713.0833333333334,14.717365026835905,21493.666666666668,718.9100000000001,11.021944020912823,42304.4,699.7,24.593960414881515,33326.0,698.0775000000001,26.521070446552688,28698.2,52.74693993317131,0.004583597771666392,0.0014346222161498723,-0.10548545765611639,0.9718261818664685,0.9883476063442534,0.0013885830997975193,3,5,718.9,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05,686.8,687.0,696.0
2024-05-17,716.0,718.9,701.0,712.3,710.0,709.1,906.3,336.05,19339,13725655.7,17.899999999999977,3.7000000000000455,6.899999999999977,2.8999999999999773,8.100000000000023,712.3,732.95,704.0,16731.0,709.05,731.9,702.15,18704.0,717.9,757.9,714.0,29046.0,724.3,736.85,701.15,96650.0,710.15,7.826291160769633,18258.0,715.87,15.034693212704193,26842.2,701.475,24.594819350602254,34177.8,700.4449999999999,25.324375998951474,28778.35,54.24473067471062,-0.004492489119752863,-0.01916911112627062,0.1558783097244636,0.9863680623160574,0.9885770695233556,0.0014089672961853472,4,5,722.05,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05,686.8,687.0,696.0,696.0
2024-05-18,722.0,722.05,709.15,709.1,712.1,716.25,906.3,336.05,9171,6568333.95,12.899999999999977,12.899999999999977,5.75,0.049999999999954525,7.100000000000023,709.1,718.9,701.0,19339.0,712.3,732.95,704.0,16731.0,709.05,731.9,702.15,18704.0,731.0,747.0,693.1,50391.0,712.5500000000001,7.372640865601898,15080.333333333334,712.92,15.326423261809312,18598.2,705.465,24.059293076339607,33748.8,703.63,21.65803667535447,28645.1,55.810008477346095,0.01008320406148644,0.004381694255112034,-0.5257769274522985,0.9919673152815014,0.9900872600335217,0.0013962444768813862,5,5,780.0,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05,686.8,687.0,696.0,696.0,695.0
2024-05-21,727.0,780.0,723.05,716.25,757.85,752.1,906.3,336.05,137740,104085723.7,56.950000000000045,10.75,25.100000000000023,27.899999999999977,3.9500000000000455,716.25,722.05,709.15,9171.0,709.1,718.9,701.0,19339.0,712.3,732.95,704.0,16731.0,717.9,757.9,714.0,29046.0,725.8166666666666,34.402846296972726,55416.666666666664,719.76,24.71030655415133,40337.0,714.0849999999999,27.55074308334191,46655.4,705.345,24.986169332135507,33232.7,67.68108651434842,0.05005235602094249,0.08025759988920433,14.019081888561772,0.9642307692295331,0.9613748171772883,0.0013233322986445258,1,5,775.0,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05,686.8,687.0,696.0,696.0,695.0,710.0
2024-05-22,774.0,775.0,740.0,752.1,746.5,742.6,906.3,336.05,30663,23064929.65,35.0,21.899999999999977,31.399999999999977,1.0,2.6000000000000227,752.1,780.0,723.05,137740.0,716.25,722.05,709.15,9171.0,709.1,718.9,701.0,19339.0,709.05,731.9,702.15,18704.0,736.9833333333335,32.11153738663275,59191.333333333336,726.47,29.474874893714844,42728.8,721.505,21.905441358506728,49055.3,705.635,25.87618748863092,31347.8,60.15667206460188,-0.012631299029384424,-0.0064102564102563875,-0.7773849281254538,0.9581935483858605,0.9964987880406726,0.0013294209202151198,2,5,751.75,749.0,744.45,725.9,685.1,684.0,671.9,658.85,651.0,653.9,673.95,685.25,696.05,686.8,687.0,696.0,696.0,695.0,710.0,710.55
