date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-02,1000.0,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,67533,67532866.81,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,287026.0,999.99,1000.0,999.99,316729.0,999.99,1000.0,999.99,235847.0,999.99,1000.0,999.99,157264.0,999.99,0.0,223762.66666666666,999.99,0.0,186342.8,999.99,0.0031622775902649014,163366.0,999.9904999999999,0.0036634754794698313,178491.6,0.0,0.0,0.0,-0.7647146948360078,0.9999899999990001,0.999999999999,0.0010000019722248778,1,7,1000.01,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-03,999.99,1000.01,999.99,999.99,1000.0,999.99,1018.0,997.6,89817,89816748.91,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.0,999.99,67533.0,999.99,1000.0,999.99,287026.0,999.99,1000.0,999.99,316729.0,999.99,1000.0,999.99,24579.0,999.99,0.005773502631701761,148125.33333333334,999.99,0.004472135926492048,199390.4,999.99,0.004216370161138706,163169.5,999.9905000000001,0.0041039134031495665,169339.2,0.0,0.0,1.0000000000065512e-05,0.32997201368219975,0.999980000198998,0.999999999999,0.0010000027955810364,2,7,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-04,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,624648,624647703.42,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.01,999.99,89817.0,999.99,1000.0,999.99,67533.0,999.99,1000.0,999.99,287026.0,999.99,1000.0,999.99,235847.0,999.99,0.005773502631701761,260666.0,999.99,0.004472135926492048,277150.6,999.99,0.0031622775902649014,203470.5,999.99,0.0036634754794698313,178425.75,0.0,0.0,-9.999900000945416e-06,5.954674504826481,0.9999899999990001,0.999999999999,0.0010000004747956304,3,7,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-05,999.99,1000.01,999.99,999.99,1000.0,999.99,1018.0,997.6,1460912,1460909177.44,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.0,999.99,624648.0,999.99,1000.01,999.99,89817.0,999.99,1000.0,999.99,67533.0,999.99,1000.0,999.99,316729.0,999.99,0.005773502631783807,725125.6666666666,999.99,0.005477225551829481,505987.2,999.99,0.004216370161138706,337779.0,999.99,0.0041039134031495665,224386.5,0.0,0.0,1.0000000000065512e-05,1.3387763988678425,0.999980000198998,0.999999999999,0.001000001932057135,4,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-08,999.99,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,601469,601463587.47,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.01,999.99,1460912.0,999.99,1000.0,999.99,624648.0,999.99,1000.01,999.99,89817.0,999.99,1000.0,999.99,287026.0,999.99,0.005773502631701761,895676.3333333334,999.99,0.005477225551829481,568875.8,999.99,0.004216370161138706,386582.4,999.99,0.0041039134031495665,242787.0,0.0,0.0,-9.999900000945416e-06,-0.5882921079435312,0.9999899999990001,0.999999999999,0.0010000089989321262,0,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-09,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,287863,287861571.13,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,601469.0,999.99,1000.01,999.99,1460912.0,999.99,1000.0,999.99,624648.0,999.99,1000.0,999.99,67533.0,999.99,0.005773502631701761,783414.6666666666,999.99,0.005477225551829481,612941.8,999.99,0.004216370161138706,399642.3,999.99,0.0041039134031495665,252639.7,0.0,0.0,0.0,-0.5214001054085913,0.9999899999990001,0.999999999999,0.0010000049637400171,1,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-10,999.99,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,87579,87578431.51,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,287863.0,999.99,1000.0,999.99,601469.0,999.99,1000.01,999.99,1460912.0,999.99,1000.01,999.99,89817.0,999.99,0.0,325637.0,999.99,0.004472135926492048,612494.2,999.99,0.004216370161138706,405942.3,999.99,0.0041039134031495665,255448.35,0.0,0.0,0.0,-0.6957615254478693,0.9999899999990001,0.999999999999,0.0010000064912101096,2,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-11,999.99,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,505850,505849678.32,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,87579.0,999.99,1000.0,999.99,287863.0,999.99,1000.0,999.99,601469.0,999.99,1000.0,999.99,624648.0,999.99,0.0,293764.0,999.99,0.004472135926492048,588734.6,999.99,0.004216370161138706,432942.6,999.99,0.0036634754794698313,279388.9,0.0,0.0,0.0,4.775928019274027,0.9999899999990001,0.999999999999,0.0010000006359201434,3,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-12,999.99,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,410423,410420628.75,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,505850.0,999.99,1000.0,999.99,87579.0,999.99,1000.0,999.99,287863.0,999.99,1000.01,999.99,1460912.0,999.99,0.0,334617.3333333333,999.99,0.0,378636.8,999.99,0.004216370161138706,442312.0,999.99,0.0036634754794698313,297219.25,0.0,0.0,0.0,-0.18864683206484134,0.9999899999990001,0.999999999999,0.0010000057776091986,4,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-15,999.98,1000.0,999.98,999.99,999.99,999.99,1018.0,997.6,215148,215146821.38,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.0,999.99,410423.0,999.99,1000.0,999.99,505850.0,999.99,1000.0,999.99,87579.0,999.99,1000.0,999.99,601469.0,999.99,0.0,377140.3333333333,999.99,0.0,301372.6,999.99,0.004216370161138706,435124.2,999.99,0.0036634754794698313,302699.0,0.0,0.0,0.0,-0.4757896121806039,0.9999899999990001,0.9999899998989991,0.0010000054782124711,0,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-16,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,172474,172472856.2,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.98,215148.0,999.99,1000.0,999.99,410423.0,999.99,1000.0,999.99,505850.0,999.99,1000.0,999.99,287863.0,999.99,0.0,266015.0,999.99,0.0,278294.8,999.99,0.004216370161138706,445618.3,999.99,0.0036634754794698313,304492.15,0.0,0.0,0.0,-0.19834718426385556,0.9999899999990001,0.999999999999,0.001000006631768182,1,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-18,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,80267,80266620.15,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,172474.0,999.99,1000.0,999.98,215148.0,999.99,1000.0,999.99,410423.0,999.99,1000.0,999.99,87579.0,999.99,0.0,155963.0,999.99,0.0,276832.4,999.99,0.0031622775902649014,444663.3,999.99,0.0036634754794698313,303916.4,0.0,0.0,0.0,-0.5346139128216427,0.9999899999990001,0.999999999999,0.0010000047323532409,3,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-19,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,310623,310622730.02,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,80267.0,999.99,1000.0,999.99,172474.0,999.99,1000.0,999.98,215148.0,999.99,1000.0,999.99,505850.0,999.99,0.0,187788.0,999.99,0.0,237787.0,999.99,0.0031622775902649014,413260.8,999.99,0.0030779350492417252,308365.65,0.0,0.0,0.0,2.8698718028579617,0.9999899999990001,0.999999999999,0.001000000869157257,4,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-22,1000.0,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,337699,337695965.85,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,310623.0,999.99,1000.0,999.99,80267.0,999.99,1000.0,999.99,172474.0,999.99,1000.0,999.99,410423.0,999.99,0.0,242863.0,999.99,0.0,223242.2,999.99,0.0,300939.5,999.99,0.0030779350492417252,319359.25,0.0,0.0,0.0,0.08716675841776045,0.9999899999990001,0.999999999999,0.0010000089848571105,0,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-23,1000.0,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,139908,139906733.66,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,337699.0,999.99,1000.0,999.99,310623.0,999.99,1000.0,999.99,80267.0,999.99,1000.0,999.98,215148.0,999.99,0.0,262743.3333333333,999.99,0.0,208194.2,999.99,0.0,254783.4,999.99,0.0030779350492417252,320682.9,0.0,0.0,0.0,-0.5857020601186264,0.9999899999990001,0.999999999999,0.0010000090513155935,1,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-24,1000.0,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,232016,232015739.12,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,139908.0,999.99,1000.0,999.99,337699.0,999.99,1000.0,999.99,310623.0,999.99,1000.0,999.99,172474.0,999.99,0.0,236541.0,999.99,0.0,220102.6,999.99,0.0,249198.7,999.99,0.0030779350492417252,324420.5,0.0,0.0,0.0,0.6583469136861366,0.9999899999990001,0.999999999999,0.0010000011244064777,2,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-25,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,189665,189663777.14,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,232016.0,999.99,1000.0,999.99,139908.0,999.99,1000.0,999.99,337699.0,999.99,1000.0,999.99,80267.0,999.99,0.0,187196.33333333334,999.99,0.0,241982.2,999.99,0.0,259407.3,999.99,0.0030779350492417252,332674.8,0.0,0.0,0.0,-0.18253482518447006,0.9999899999990001,0.999999999999,0.0010000064475147467,3,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-26,1000.0,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,316974,316973738.02,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,189665.0,999.99,1000.0,999.99,232016.0,999.99,1000.0,999.99,139908.0,999.99,1000.0,999.99,310623.0,999.99,0.0,246218.33333333334,999.99,0.0,243252.4,999.99,0.0,240519.7,999.99,0.0030779350492417252,336731.15,0.0,0.0,0.0,0.6712308544011811,0.9999899999990001,0.999999999999,0.0010000008265038034,4,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-29,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,207122,207120700.18,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,316974.0,999.99,1000.0,999.99,189665.0,999.99,1000.0,999.99,232016.0,999.99,1000.0,999.99,337699.0,999.99,0.0,237920.33333333334,999.99,0.0,217137.0,999.99,0.0,220189.6,999.99,0.0030779350492417252,331250.8,0.0,0.0,0.0,-0.3465647024677103,0.9999899999990001,0.999999999999,0.0010000062756643777,0,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-30,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,212761,212760514.65,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,207122.0,999.99,1000.0,999.99,316974.0,999.99,1000.0,999.99,189665.0,999.99,1000.0,999.99,139908.0,999.99,0.0,245619.0,999.99,0.0,231707.6,999.99,0.0,219950.9,999.99,0.0030779350492417252,327537.55,0.0,0.0,0.0,0.027225499946891274,0.9999899999990001,0.999999999999,0.0010000022812033558,1,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-07-31,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,220900,220898793.28,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,212761.0,999.99,1000.0,999.99,207122.0,999.99,1000.0,999.99,316974.0,999.99,1000.0,999.99,232016.0,999.99,0.0,213594.33333333334,999.99,0.0,229484.4,999.99,0.0,224793.5,999.99,0.0030779350492417252,335205.9,0.0,0.0,0.0,0.03825419132265773,0.9999899999990001,0.999999999999,0.0010000054627731644,2,7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-01,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,160556,160555776.1,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,220900.0,999.99,1000.0,999.99,212761.0,999.99,1000.0,999.99,207122.0,999.99,1000.0,999.99,189665.0,999.99,0.0,198072.33333333334,999.99,0.0,223662.6,999.99,0.0,232822.4,999.99,0.0022360679677891093,338742.85,0.0,0.0,0.0,-0.27317338162064286,0.9999899999990001,0.999999999999,0.0010000013945309564,3,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-02,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,250269,250268671.44,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,160556.0,999.99,1000.0,999.99,220900.0,999.99,1000.0,999.99,212761.0,999.99,1000.0,999.99,316974.0,999.99,0.0,210575.0,999.99,0.0,210321.6,999.99,0.0,226787.0,999.99,0.0022360679677891093,320023.9,0.0,0.0,0.0,0.5587645432123372,0.9999899999990001,0.999999999999,0.0010000013128291213,4,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-05,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,248614,248611930.32,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,250269.0,999.99,1000.0,999.99,160556.0,999.99,1000.0,999.99,220900.0,999.99,1000.0,999.99,207122.0,999.99,0.0,219813.0,999.99,0.0,218620.0,999.99,0.0,217878.5,999.99,0.0,259409.0,0.0,0.0,0.0,-0.006612884536238983,0.9999899999990001,0.999999999999,0.0010000083249424006,0,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-06,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,799852,799851124.44,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,248614.0,999.99,1000.0,999.99,250269.0,999.99,1000.0,999.99,160556.0,999.99,1000.0,999.99,212761.0,999.99,0.0,432911.6666666667,999.99,0.0,336038.2,999.99,0.0,283872.9,999.99,0.0,269328.15,0.0,0.0,0.0,2.217244402970066,0.9999899999990001,0.999999999999,0.0010000010946537088,1,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-07,999.99,1000.0,999.0,999.99,1000.0,999.99,1018.0,997.6,941958,941950597.59,1.0,0.0,0.0,0.009999999999990905,0.9900000000000091,999.99,1000.0,999.99,799852.0,999.99,1000.0,999.99,248614.0,999.99,1000.0,999.99,250269.0,999.99,1000.0,999.99,220900.0,999.99,0.0,663474.6666666666,999.99,0.0,480249.8,999.99,0.0,354867.1,999.99,0.0,302032.9,0.0,0.0,0.0,0.1776653680930973,0.9999899999990001,0.999009990098902,0.001000007858596851,2,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-08,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,54036,54035865.73,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.0,941958.0,999.99,1000.0,999.99,799852.0,999.99,1000.0,999.99,248614.0,999.99,1000.0,999.99,160556.0,999.99,0.0,598615.3333333334,999.99,0.0,458945.8,999.99,0.0,341304.2,999.99,0.0,300355.75,0.0,0.0,0.0,-0.9426343849725785,0.9999899999990001,0.999999999999,0.0010000024848311059,3,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-09,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,353585,353584745.49,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,54036.0,999.99,1000.0,999.0,941958.0,999.99,1000.0,999.99,799852.0,999.99,1000.0,999.99,250269.0,999.99,0.0,449859.6666666667,999.99,0.0,479609.0,999.99,0.0,344965.3,999.99,0.0,292742.5,0.0,0.0,0.0,5.543508031682582,0.9999899999990001,0.999999999999,0.0010000007197991522,4,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-12,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,298114,298112331.64,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,353585.0,999.99,1000.0,999.99,54036.0,999.99,1000.0,999.0,941958.0,999.99,1000.0,999.99,248614.0,999.99,0.0,235245.0,999.99,0.0,489509.0,999.99,0.0,354064.5,999.99,0.0,287127.05,0.0,0.0,0.0,-0.156881655047584,0.9999899999990001,0.999999999999,0.0010000055964139115,0,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-13,1000.0,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,789713,789711384.73,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,298114.0,999.99,1000.0,999.99,353585.0,999.99,1000.0,999.99,54036.0,999.99,1000.0,999.99,799852.0,999.99,0.0,480470.6666666667,999.99,0.0,487481.2,999.99,0.0,411759.7,999.99,0.0,315855.3,0.0,0.0,0.0,1.6490302367550669,0.9999899999990001,0.999999999999,0.0010000020453928248,1,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-14,999.99,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,655161,655158032.82,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,789713.0,999.99,1000.0,999.99,298114.0,999.99,1000.0,999.99,353585.0,999.99,1000.0,999.0,941958.0,999.99,0.0,580996.0,999.99,0.0,430121.8,999.99,0.0,455185.8,999.99,0.0,339989.65,0.0,0.0,0.0,-0.17038088520766403,0.9999899999990001,0.999999999999,0.0010000045289530943,2,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-16,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,188035,188034618.22,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,655161.0,999.99,1000.0,999.99,789713.0,999.99,1000.0,999.99,298114.0,999.99,1000.0,999.99,54036.0,999.99,0.0,544303.0,999.99,0.0,456921.6,999.99,0.0,457933.7,999.99,0.0,345378.05,0.0,0.0,0.0,-0.7129942105833528,0.9999899999990001,0.999999999999,0.0010000020303708094,4,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-19,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,108798,108797808.99,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,188035.0,999.99,1000.0,999.99,655161.0,999.99,1000.0,999.99,789713.0,999.99,1000.0,999.99,353585.0,999.99,0.0,317331.3333333333,999.99,0.0,407964.2,999.99,0.0,443786.6,999.99,0.0,335286.8,0.0,0.0,0.0,-0.42139495306724817,0.9999899999990001,0.999999999999,0.0010000017556419728,0,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-08-20,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,114109,114108321.62,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,108798.0,999.99,1000.0,999.99,188035.0,999.99,1000.0,999.99,655161.0,999.99,1000.0,999.99,298114.0,999.99,0.0,136980.66666666666,999.99,0.0,371163.2,999.99,0.0,430336.1,999.99,0.0,324107.3,0.0,0.0,0.0,0.048815235574183324,0.9999899999990001,0.999999999999,0.0010000059450528268,1,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.88
2024-08-21,999.99,1000.0,999.99,999.99,999.99,999.99,1018.0,997.6,153674,153673358.64,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,114109.0,999.99,1000.0,999.99,108798.0,999.99,1000.0,999.99,188035.0,999.99,1000.0,999.99,789713.0,999.99,0.0,125527.0,999.99,0.0,243955.4,999.99,0.0,365718.3,999.99,0.0,324795.6,0.0,0.0,0.0,0.3467298810786179,0.9999899999990001,0.999999999999,0.0010000041735275763,2,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.88,1000.0
2024-08-22,999.99,1000.0,999.99,999.99,1000.0,999.99,1018.0,997.6,131919,131918822.65,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,153674.0,999.99,1000.0,999.99,114109.0,999.99,1000.0,999.99,108798.0,999.99,1000.0,999.99,655161.0,999.99,0.0,133234.0,999.99,0.0,139307.0,999.99,0.0,284714.4,999.99,0.0,319790.75,0.0,0.0,0.0,-0.14156591225581427,0.9999899999990001,0.999999999999,0.0010000013443873773,3,8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.88,1000.0,1000.01
