date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-04-05,123.0,123.95,120.0,122.3,123.5,123.45,207.75,108.5,85598,10314049.75,3.950000000000003,0.7000000000000028,0.45000000000000284,0.5,3.0,122.3,123.0,119.75,3446.0,120.15,123.85,119.45,10285.0,118.85,122.05,117.15,9842.0,119.4,121.95,116.45,78366.0,121.96666666666665,0.5220153254247423,33109.666666666664,120.78000000000002,0.9384828181784101,39659.0,121.025,2.8129462608945928,65030.9,123.1425,4.804035447298529,48719.2,37.76041663913303,0.009403107113654885,0.007723577235772439,23.8398142774231,0.9959661153610652,0.9720534629325877,0.008299164932765618,2,4,126.0,126.95,126.75,124.1,126.7,124.75,124.25,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7
2023-04-06,125.0,126.0,122.0,123.45,125.5,123.4,207.75,108.5,30860,3848687.75,4.0,1.5499999999999972,1.5999999999999943,1.0,1.4000000000000057,123.45,123.95,120.0,85598.0,122.3,123.0,119.75,3446.0,120.15,123.85,119.45,10285.0,119.15,122.0,116.25,89124.0,123.05,1.5332427509406161,39968.0,121.63,1.463130206104578,28006.2,120.925,1.8382963127165983,59798.3,123.225,4.7799051686206155,49497.35,38.563829758516306,-0.0004050222762251865,0.01653892698668824,-0.6394775578868666,0.9793650793573067,0.9886547811913399,0.00801831741221407,3,4,126.95,126.75,124.1,126.7,124.75,124.25,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0
2023-04-10,124.2,126.95,123.05,123.4,124.8,123.75,207.75,108.5,6200,772427.55,3.9000000000000057,0.7999999999999972,0.45000000000000284,2.75,0.7000000000000028,123.4,126.0,122.0,30860.0,123.45,123.95,120.0,85598.0,122.3,123.0,119.75,3446.0,118.85,122.05,117.15,9842.0,123.53333333333335,1.5332427509408069,40886.0,122.60999999999999,1.6518928536727304,27277.8,121.22999999999999,1.735223328570158,50531.6,123.215,4.755229807934554,49699.85,44.444444408057166,0.002836304700162051,0.007539682539682513,-0.7990926766040182,0.9747932256717228,0.9943434343353992,0.008026642757628197,0,4,126.75,124.1,126.7,124.75,124.25,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0
2023-04-11,126.75,126.75,122.55,123.75,123.75,123.55,207.75,108.5,3210,398185.85,4.200000000000003,3.0,3.200000000000003,0.0,1.0,123.75,126.95,123.05,6200.0,123.4,126.0,122.0,30860.0,123.45,123.95,120.0,85598.0,120.15,123.85,119.45,10285.0,123.56666666666666,0.5008326400235583,13423.333333333334,123.29,1.7623138199579216,25862.8,121.475,1.9563571589429882,41812.9,123.42250000000001,4.6781202646447575,49739.15,41.56626502518509,-0.0016161616161616266,-0.0015754233950374674,-0.48225806451612907,0.9747534516688382,0.9919061108782524,0.008061562207697718,1,4,124.1,126.7,124.75,124.25,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95
2023-04-12,124.1,124.1,121.85,123.55,123.75,123.2,207.75,108.5,2938,361774.85,2.25,0.5499999999999972,0.8999999999999915,0.0,1.3500000000000085,123.55,126.75,122.55,3210.0,123.75,126.95,123.05,6200.0,123.4,126.0,122.0,30860.0,122.3,123.0,119.75,3446.0,123.5,1.590859306573869,4116.0,123.47,1.437445651151567,25761.2,121.71999999999998,1.9226428569991056,31986.9,123.25750000000001,3.3277491602639286,47504.45,34.74025970867767,-0.0028328611898016387,-0.020907297830374816,-0.08473520249221189,0.9927477840371254,0.9890422077841797,0.008121073092836587,2,4,126.7,124.75,124.25,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9
2023-04-13,126.0,126.7,119.35,123.2,123.95,122.35,207.75,108.5,98788,11888390.6,7.3500000000000085,2.799999999999997,3.6500000000000057,0.7000000000000028,3.0,123.2,124.1,121.85,2938.0,123.55,126.75,122.55,3210.0,123.75,126.95,123.05,6200.0,123.45,123.95,120.0,85598.0,123.03333333333335,1.5157506391155888,34978.666666666664,123.25,1.1742018565877956,28399.2,122.01500000000001,1.9301770212463811,34029.1,123.1125,3.2433373000750696,51916.15,41.96078426765086,-0.006899350649350766,0.020950846091861486,32.62423417290674,0.9656669297477057,0.9754801798040418,0.00830961930204413,3,4,124.75,124.25,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8
2023-04-17,122.35,124.75,120.25,122.35,120.65,121.85,207.75,108.5,10328,1262972.05,4.5,0.0,0.5,2.4000000000000057,1.5999999999999943,122.35,126.7,119.35,98788.0,123.2,124.1,121.85,2938.0,123.55,126.75,122.55,3210.0,123.4,126.0,122.0,30860.0,122.46666666666665,1.353082899645233,37351.333333333336,122.94000000000001,1.32429226382033,24292.8,122.285,1.7125030413639977,26149.5,122.79750000000001,3.00413749772142,51929.6,56.02094232625198,-0.004086636697997581,-0.015390686661404862,-0.8954528890148601,0.9767535070061983,0.9868691013460249,0.008177536470423073,0,4,124.25,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75
2023-04-18,124.25,124.25,121.0,121.85,123.9,123.7,207.75,108.5,3727,458681.8,3.25,2.4000000000000057,0.5499999999999972,0.0,2.700000000000003,121.85,124.75,120.25,10328.0,122.35,126.7,119.35,98788.0,123.2,124.1,121.85,2938.0,123.75,126.95,123.05,6200.0,122.63333333333333,1.294539815267327,37614.333333333336,122.92999999999999,1.3140585983945683,23798.2,122.77000000000001,1.4378224276132479,25538.0,122.5975,2.785162756267562,51945.2,61.818181739504155,0.015182601559294184,-0.004008016032064132,-0.6391363284275755,0.9955734406358505,0.9781729991836849,0.008125458651291575,1,4,129.9,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0
2023-04-19,123.9,129.9,123.75,123.7,125.0,124.5,207.75,108.5,26377,3343585.5,6.150000000000006,0.20000000000000284,0.5999999999999943,5.400000000000006,0.15000000000000568,123.7,124.25,121.0,3727.0,121.85,124.75,120.25,10328.0,122.35,126.7,119.35,98788.0,123.55,126.75,122.55,3210.0,123.35000000000001,3.127698834603408,13477.333333333334,123.12,2.4452504984181753,28431.6,123.205,2.034978842372408,27147.2,122.54,2.81921391618581,52999.8,66.37554577037048,0.006467259498787348,0.045472837022132895,6.077273946874161,0.9584295611935456,0.993975903606474,0.00788883669940547,2,4,125.9,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5
2023-04-20,125.0,125.9,123.0,124.5,124.9,123.8,207.75,108.5,3980,495983.2,2.9000000000000057,0.5,1.2000000000000028,0.9000000000000057,0.7999999999999972,124.5,129.9,123.75,26377.0,123.7,124.25,121.0,3727.0,121.85,124.75,120.25,10328.0,123.2,124.1,121.85,2938.0,124.0,2.905311228304639,11361.333333333334,123.23999999999998,2.229630014153494,28640.0,123.35499999999999,1.8121886705838037,27200.6,122.4125,2.6428951429813785,47259.55,70.37037027914943,-0.005622489959839383,-0.030792917628945315,-0.8491109678886909,0.9833200953059307,0.9935379644507791,0.00802446534479392,3,4,125.0,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0
2023-04-21,121.1,125.0,121.1,123.8,124.5,124.5,207.75,108.5,1820,225917.65,3.9000000000000057,-2.700000000000003,3.4000000000000057,0.5,0.0,123.8,125.9,123.0,3980.0,124.5,129.9,123.75,26377.0,123.7,124.25,121.0,3727.0,122.35,126.7,119.35,98788.0,124.26666666666667,2.6083200212614086,10725.666666666666,123.67,2.282378145709933,9246.4,123.46,1.7127301143084346,18822.8,122.24250000000002,2.4177305583095654,41926.85,73.77777768596535,0.0056542810985460434,-0.007148530579825341,-0.542713567839196,0.9959999999920319,0.972690763044396,0.008056032806644332,4,4,124.5,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95
2023-04-24,124.0,124.5,122.65,124.5,123.1,123.3,203.0,108.5,1979,243724.1,1.8499999999999943,-0.5,0.7000000000000028,0.5,0.6499999999999915,124.5,125.0,121.1,1820.0,123.8,125.9,123.0,3980.0,124.5,129.9,123.75,26377.0,121.85,124.75,120.25,10328.0,123.86666666666667,0.7094598884449651,2593.0,123.96,2.317973252652917,7576.6,123.45,1.7800124843548029,15934.7,122.1875,2.030484774876368,37866.5,68.31275712293177,-0.009638554216867545,-0.0040000000000000036,0.08736263736263727,0.9903614457751778,0.9947283049392155,0.008119837143721085,0,4,144.95,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5
2023-04-25,126.35,144.95,126.35,123.3,129.7,130.25,203.0,108.5,83948,11382318.0,18.599999999999994,3.049999999999997,3.9000000000000057,14.699999999999989,0.0,123.3,124.5,122.65,1979.0,124.5,125.0,121.1,1820.0,123.8,125.9,123.0,3980.0,123.7,124.25,121.0,3727.0,126.01666666666667,11.665154663926005,29249.0,125.26999999999998,8.595929269137326,23620.8,124.1,6.312562430935573,23709.5,122.66499999999999,4.91344556990038,37120.55,78.37078645521396,0.056366585563665916,0.1642570281124498,41.41940373926225,0.8985857192073228,0.9700575815664487,0.007375299126241244,1,4,135.9,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85
2023-04-26,133.1,135.9,126.65,130.25,130.5,129.2,203.0,108.5,11246,1478270.0,9.25,2.8499999999999943,3.9000000000000057,2.8000000000000114,2.549999999999983,130.25,144.95,126.35,83948.0,123.3,124.5,122.65,1979.0,124.5,125.0,121.1,1820.0,124.5,129.9,123.75,26377.0,127.58333333333333,10.247479364864127,32391.0,126.21,8.979977728258076,20594.6,124.66499999999999,6.806591984573441,24513.1,123.06999999999998,5.376931109643096,33163.0,70.65868257549565,-0.008061420345489512,-0.062435322525008496,-0.8660361175966074,0.9506990434072796,0.9802631578871499,0.007607541247539349,2,4,129.7,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2
2023-04-27,128.5,129.7,127.1,129.2,127.1,127.4,203.0,108.5,2631,336370.35,2.5999999999999943,-0.6999999999999886,1.0999999999999943,1.1999999999999886,0.30000000000001137,129.2,135.9,126.65,11246.0,130.25,144.95,126.35,83948.0,123.3,124.5,122.65,1979.0,123.8,125.9,123.0,3980.0,128.95000000000002,7.6692568088429205,32608.333333333332,126.92999999999999,8.565220370779182,20324.8,125.08500000000001,6.623587899823005,24482.4,123.40249999999999,5.418833507213568,28234.65,61.38328525306248,-0.013931888544891469,-0.045621780721118554,-0.7660501511648586,0.9822667694604299,0.9976452119230953,0.00782173577427378,3,4,132.0,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8
2023-04-28,128.0,132.0,128.0,127.4,129.05,130.75,203.0,108.5,7062,915749.55,4.0,0.5999999999999943,2.75,1.25,0.0,127.4,129.7,127.1,2631.0,129.2,135.9,126.65,11246.0,130.25,144.95,126.35,83948.0,124.5,125.0,121.1,1820.0,129.11666666666667,3.1342197327748185,6979.666666666667,128.18,7.656892319995751,21373.2,125.925,6.6173614244831285,15309.8,123.96999999999998,5.430169135676964,24669.45,67.7966101235277,0.026295133437990614,0.017733230531997046,1.6841505131128849,0.9905303030227991,0.978967495212398,0.007711715501252489,4,4,133.95,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7
2023-05-02,133.95,133.95,128.1,130.75,128.2,128.65,196.8,108.5,4353,563828.25,5.849999999999994,3.1999999999999886,5.299999999999983,0.0,0.5500000000000114,130.75,132.0,128.0,7062.0,127.4,129.7,127.1,2631.0,129.2,135.9,126.65,11246.0,123.3,124.5,122.65,1979.0,128.93333333333334,2.127400604802663,4682.0,129.25,5.864192186483051,21848.0,126.60499999999999,6.493391940188441,14712.3,124.44500000000001,5.495363476313092,20430.9,60.93749996191407,-0.016061185468451145,0.01477272727272716,-0.3836023789294817,0.9604329973799148,0.9957248348154238,0.007720436143453245,1,5,131.7,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0
2023-05-03,128.5,131.7,127.0,128.65,129.95,128.55,196.8,108.5,4198,541418.6,4.699999999999989,-0.15000000000000568,0.05000000000001137,3.1499999999999773,1.5,128.65,133.95,128.1,4353.0,130.75,132.0,128.0,7062.0,127.4,129.7,127.1,2631.0,130.25,144.95,126.35,83948.0,129.31666666666666,1.2216791722795646,5204.333333333333,128.91,2.360084744243383,5898.0,127.09,6.098633726774285,14759.4,124.92999999999999,5.395212302535257,20148.7,61.21076229341032,-0.0007773027594247806,-0.016797312430011146,-0.03560762692396047,0.9760820045483976,0.9879424348425675,0.007753704804378704,2,5,131.0,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95
2023-05-04,130.0,131.0,126.0,128.55,127.0,127.4,196.8,108.5,3933,502837.4,5.0,1.4499999999999886,2.5999999999999943,1.0,1.4000000000000057,128.55,131.7,127.0,4198.0,128.65,133.95,128.1,4353.0,130.75,132.0,128.0,7062.0,129.2,135.9,126.65,11246.0,128.20000000000002,1.5413738460590627,4161.333333333333,128.55,1.552256422119378,4435.4,127.38,6.079464523204686,12515.0,125.29250000000002,5.328979239666487,19831.1,59.090909055096425,-0.008945935433683383,-0.005315110098709108,-0.06312529776083853,0.972519083962042,0.9890109890032259,0.007821613905409567,3,5,130.95,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0
2023-05-05,127.55,130.95,126.55,127.4,129.55,128.6,196.8,108.5,4590,587144.3,4.3999999999999915,0.14999999999999147,1.0499999999999972,2.3499999999999943,1.0,127.4,131.0,126.0,3933.0,128.55,131.7,127.0,4198.0,128.65,133.95,128.1,4353.0,127.4,129.7,127.1,2631.0,128.18333333333334,0.4193248541579903,4240.333333333333,128.79000000000002,1.2209627348984529,4827.2,127.85999999999999,5.768065822556895,12576.0,125.6075,5.188040396705606,19888.3,63.326225974986485,0.009419152276294973,-0.0003816793893131054,0.16704805491990848,0.9820542191601219,0.9840590979705751,0.007817499037289457,4,5,131.7,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85
2023-05-08,128.6,131.7,128.0,128.6,130.8,129.25,193.7,108.5,3533,456475.05,3.6999999999999886,0.0,0.6500000000000057,2.4499999999999886,0.5999999999999943,128.6,130.95,126.55,4590.0,127.4,131.0,126.0,3933.0,128.55,131.7,127.0,4198.0,130.75,132.0,128.0,7062.0,128.41666666666666,0.4193248541579903,4018.6666666666665,128.49,1.2234173449852435,4121.4,128.33499999999998,5.2334952204275496,12747.3,125.89750000000001,5.0837013815523076,15785.05,65.67796606273342,0.0050544323483669995,0.00572737686139746,-0.23028322440087146,0.9813971146470662,0.9903288201083921,0.007739743935621437,0,5,129.0,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0
2023-05-09,127.0,129.0,125.35,129.25,128.7,126.85,193.7,108.5,3257,415473.9,3.6500000000000057,-2.25,0.15000000000000568,2.0,1.5,129.25,131.7,128.0,3533.0,128.6,130.95,126.55,4590.0,127.4,131.0,126.0,3933.0,128.65,133.95,128.1,4353.0,128.23333333333335,1.3937359864698304,3793.3333333333335,128.13,1.1065712810349237,3902.2,128.69,4.612967832343742,12875.1,126.07000000000001,5.024107016748776,14404.9,56.521739097668544,-0.018568665377176052,-0.020501138952163878,-0.07812057741296352,0.9833333333257106,0.9881750098463683,0.007839240924640493,1,5,137.0,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5
2023-05-10,126.9,137.0,126.9,126.85,136.5,134.4,193.7,108.5,12091,1594393.05,10.099999999999994,0.05000000000001137,7.5,2.5999999999999943,0.0,126.85,129.0,125.35,3257.0,129.25,131.7,128.0,3533.0,128.6,130.95,126.55,4590.0,128.55,131.7,127.0,4198.0,130.16666666666666,4.069807530254376,6293.666666666667,129.3,3.0069918523352768,5480.8,129.10500000000002,2.576474766466366,5689.4,126.6025,5.254774771071726,14699.45,66.01941744581646,0.05951911706740254,0.0620155038759691,2.712311943506294,0.9810218978030584,0.9441964285644033,0.007583450015665832,2,5,143.95,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15
2023-05-11,133.5,143.95,133.0,134.4,141.85,141.95,193.7,108.5,46285,6507493.45,10.949999999999989,-0.9000000000000057,8.449999999999989,2.0,0.5,134.4,137.0,126.9,12091.0,126.85,129.0,125.35,3257.0,129.25,131.7,128.0,3533.0,127.4,131.0,126.0,3933.0,134.4,7.481142960803764,20544.333333333332,132.20999999999998,6.046548602302751,13951.2,130.38,4.424518178415254,9193.3,127.5225,6.045461542604779,16853.2,74.0397350718793,0.05617559523809512,0.05072992700729917,2.8280539244065834,0.9861062868983251,0.9369496301448613,0.00711256958698898,3,5,144.9,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4
2023-05-12,142.0,144.9,139.5,141.95,143.6,143.7,193.7,108.5,10351,1474605.3,5.400000000000006,0.05000000000001137,1.6999999999999886,1.200000000000017,2.5,141.95,143.95,133.0,46285.0,134.4,137.0,126.9,12091.0,126.85,129.0,125.35,3257.0,128.6,130.95,126.55,4590.0,140.01666666666668,4.313061557639359,22909.0,135.23,7.1119969066365565,15103.4,132.01,5.586842181015319,9965.3,128.54749999999999,6.588748383654811,17223.85,74.74226801426825,0.012328284607256101,0.006599513720041861,-0.7763638327751972,0.991718426494191,0.9707724425819712,0.007019505490723513,4,5,146.8,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35
2023-05-15,143.6,146.8,141.5,143.7,143.5,142.95,188.45,108.5,6597,944891.55,5.300000000000011,-0.09999999999999432,0.6500000000000057,3.200000000000017,1.4499999999999886,143.7,144.9,139.5,10351.0,141.95,143.95,133.0,46285.0,134.4,137.0,126.9,12091.0,129.25,131.7,128.0,3533.0,142.86666666666665,1.4511489700652995,21077.666666666668,137.96999999999997,7.336688626349518,15716.2,133.23,6.672058236491057,9918.8,129.57750000000001,7.255462551902654,12614.3,75.61929593067353,-0.005219206680584509,0.013112491373360902,-0.36267027340353586,0.9737738419552194,0.9898565932074863,0.006981753620296416,0,5,144.75,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0
2023-05-16,142.95,144.75,137.0,142.95,141.5,142.15,188.45,108.5,22779,3201547.95,7.75,0.0,0.799999999999983,1.8000000000000114,5.150000000000006,142.95,146.8,141.5,6597.0,143.7,144.9,139.5,10351.0,141.95,143.95,133.0,46285.0,126.85,129.0,125.35,3257.0,142.9333333333333,1.142730647756369,13242.333333333334,141.03,3.7703779651388754,19620.6,134.57999999999998,7.143693800207883,11761.4,130.5925,7.450160718856952,13236.85,68.47826083979209,-0.005596362364462926,-0.013964577656675803,2.4529331514324695,0.9820379965389843,0.9637706647839341,0.007114995731986457,1,5,142.0,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2
2023-05-17,141.05,142.0,137.6,142.15,140.5,140.05,188.45,108.5,3453,483998.5,4.400000000000006,-1.0999999999999943,1.0,0.9499999999999886,2.450000000000017,142.15,144.75,137.0,22779.0,142.95,146.8,141.5,6597.0,143.7,144.9,139.5,10351.0,134.4,137.0,126.9,12091.0,141.71666666666667,2.408491920958249,10943.0,142.16,1.7365914890970415,17893.0,135.73000000000002,7.00783093720605,11686.9,131.41,7.297015882498211,13223.15,66.31578944576184,-0.014773126978543716,-0.01899827288428324,-0.8484130119847227,0.9862676056268574,0.9825062477616386,0.007134319631155867,2,5,147.5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5
2023-05-18,139.35,147.5,138.65,140.05,141.75,143.4,188.45,108.5,34803,5021147.3,8.849999999999994,-0.700000000000017,4.050000000000011,4.099999999999994,0.6999999999999886,140.05,142.0,137.6,3453.0,142.15,144.75,137.0,22779.0,142.95,146.8,141.5,6597.0,141.95,143.95,133.0,46285.0,141.86666666666667,2.749999999997809,20345.0,142.45,2.143711734353277,15596.6,137.32999999999998,7.065151173975646,14773.9,132.355,7.726462985293839,13644.45,72.98850571776327,0.02392002856122799,0.03873239436619724,9.079061685490878,0.9722033898239174,0.9668758716808448,0.006931284409839957,3,5,146.0,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5,184.6
2023-05-19,146.0,146.0,140.0,143.4,143.0,142.3,188.45,108.5,5650,804465.2,6.0,2.5999999999999943,3.6999999999999886,0.0,2.3000000000000114,143.4,147.5,138.65,34803.0,140.05,142.0,137.6,3453.0,142.15,144.75,137.0,22779.0,143.7,144.9,139.5,10351.0,141.91666666666669,2.8431203515365846,14635.333333333334,142.17000000000002,2.1628684657195008,14656.4,138.7,6.540973423990666,14879.9,133.28,7.697656427357784,13727.95,67.74193545473469,-0.007670850767085069,-0.01016949152542368,-0.8376576731890929,0.9746575342398998,0.983836964153311,0.0070232994540969495,4,5,147.95,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5,184.6,186.4
2023-05-22,147.0,147.95,141.55,142.3,143.5,144.95,188.45,108.5,28394,4144228.2,6.399999999999977,4.699999999999989,2.0500000000000114,0.9499999999999886,3.3999999999999773,142.3,146.0,140.0,5650.0,143.4,147.5,138.65,34803.0,140.05,142.0,137.6,3453.0,142.95,146.8,141.5,6597.0,143.55,1.0210288928278548,22949.0,142.57000000000002,2.396194900254089,19015.8,140.26999999999998,5.857239110709017,17366.0,134.30249999999998,7.5772616911916835,15056.65,74.62235646390597,0.018622628250175577,0.013356164383561575,4.025486725663717,0.9797228793445102,0.9765436357297239,0.006851456683780104,0,5,149.5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5,184.6,186.4,189.4
2023-05-23,144.1,149.5,142.2,144.95,145.0,144.95,188.45,108.5,29021,4251018.1,7.300000000000011,-0.8499999999999943,0.8499999999999943,4.550000000000011,1.9000000000000057,144.95,147.95,141.55,28394.0,142.3,146.0,140.0,5650.0,143.4,147.5,138.65,34803.0,142.15,144.75,137.0,22779.0,144.06666666666666,1.7538053863878418,21021.666666666668,143.13,2.853156147147092,20264.2,142.07999999999998,3.552858786326246,19942.4,135.385,7.323836354488538,16408.75,74.84848481673095,0.0,0.010476512335248378,0.022082130027470503,0.9695652173848189,0.9810279406624283,0.0068268351997842576,1,5,147.85,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5,184.6,186.4,189.4,186.6
2023-05-24,145.05,147.85,142.55,144.95,144.0,144.75,188.45,108.5,15430,2248257.55,5.299999999999983,0.10000000000002274,0.30000000000001137,2.799999999999983,2.1999999999999886,144.95,149.5,142.2,29021.0,144.95,147.95,141.55,28394.0,142.3,146.0,140.0,5650.0,140.05,142.0,137.6,3453.0,144.88333333333333,0.9251126057531514,24281.666666666668,144.07,1.2486993232971115,22659.6,143.115,2.240932345653967,20276.3,136.10999999999999,7.473759358403776,12982.85,77.06708264964314,-0.0013797861331492633,-0.011036789297658944,-0.46831604700044793,0.9790328035104564,0.9848013816857701,0.006863092709285017,2,5,149.2,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5,184.6,186.4,189.4,186.6,189.8
2023-05-25,149.2,149.2,144.55,144.75,147.7,146.6,188.45,108.5,8722,1278940.9,4.649999999999977,4.449999999999989,2.5999999999999943,0.0,2.049999999999983,144.75,147.85,142.55,15430.0,144.95,149.5,142.2,29021.0,144.95,147.95,141.55,28394.0,143.4,147.5,138.65,34803.0,145.4333333333333,0.8789197915568405,17724.333333333332,144.71,1.384286819991613,17443.4,143.57999999999998,2.290493639181676,16520.0,136.98000000000002,7.7507792477484685,12856.65,77.52293574662633,0.012780656303972293,0.009130875887723988,-0.43473752430330526,0.9825737265349694,0.9860163710710369,0.006819705273324197,3,5,157.8,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5,184.6,186.4,189.4,186.6,189.8,189.8
2023-05-26,150.8,157.8,147.0,146.6,151.75,149.7,188.45,108.5,60681,9223122.4,10.800000000000011,4.200000000000017,1.1000000000000227,7.0,2.6999999999999886,146.6,149.2,144.55,8722.0,144.75,147.85,142.55,15430.0,144.95,149.5,142.2,29021.0,142.3,146.0,140.0,5650.0,147.01666666666665,5.39729870706873,28277.666666666668,146.19,4.168243035141002,28449.6,144.18,4.109139542264168,21553.0,138.095,8.335063855402955,15759.15,79.08961590022041,0.02114597544338337,0.057640750670241436,5.957234579224949,0.9486692015149006,0.981963927849152,0.0065792252740785465,4,5,157.7,162.0,158.95,158.0,161.85,162.0,162.5,163.15,165.4,164.35,166.0,193.2,187.5,184.6,186.4,189.4,186.6,189.8,189.8,206.0
