date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-01-24,714.9,721.25,638.0,711.15,639.0,640.9,821.0,439.6,173632,114591260.1,83.25,3.75,74.0,6.350000000000023,2.8999999999999773,711.15,740.0,703.0,56606.0,730.5,739.7,722.1,91012.0,719.55,735.3,710.0,83327.0,720.4,724.1,707.45,58839.0,694.1833333333333,10.739762567223503,107083.33333333333,704.3199999999999,8.82793860425006,111124.2,707.385,12.947496540515885,83585.4,697.0074999999999,21.900938906812954,80821.75,39.168490150506365,-0.0987836602685791,-0.02533783783783783,2.0673780164646858,0.8885961871738113,0.9954751131206188,0.0015152289960724502,0,1,696.55,670.1,635.0,612.8,590.95,588.0,580.0,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65
2022-01-25,669.0,696.55,639.5,640.9,667.95,672.2,821.0,439.6,280331,190134270.85,57.049999999999955,28.100000000000023,3.2000000000000455,24.34999999999991,29.5,640.9,721.25,638.0,173632.0,711.15,740.0,703.0,56606.0,730.5,739.7,722.1,91012.0,719.5,744.0,714.5,151044.0,674.75,21.792793151260717,170189.66666666666,694.86,18.42876148850942,136981.6,704.9100000000001,14.75599783892051,109320.8,696.9975000000001,20.748042869019944,92773.4,49.25143108459041,0.048837572164144305,-0.03424610051993071,0.6145123018798377,0.9650419926768143,0.9513537637593702,0.0014743843850283974,1,1,670.1,635.0,612.8,590.95,588.0,580.0,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0
2022-01-27,654.4,670.1,650.0,672.2,660.0,659.85,821.0,439.6,78225,51770573.8,20.100000000000023,-17.800000000000068,5.4500000000000455,10.25,4.399999999999977,672.2,696.55,639.5,280331.0,640.9,721.25,638.0,173632.0,711.15,740.0,703.0,56606.0,719.55,735.3,710.0,83327.0,657.65,25.579988923640602,177396.0,682.92,30.08160983059768,135961.2,699.135,22.927439286196492,105902.3,696.465,21.488537182951998,95795.8,38.02816901149881,-0.018372508182088687,-0.03797286626947083,-0.7209548712058245,0.9847037755544177,0.9850723649299309,0.001510993490282698,3,1,635.0,612.8,590.95,588.0,580.0,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95
2022-01-28,635.0,635.0,582.85,659.85,585.0,587.4,821.0,439.6,659864,394278905.45,52.14999999999998,-24.850000000000023,47.60000000000002,0.0,4.5499999999999545,659.85,670.1,650.0,78225.0,672.2,696.55,639.5,280331.0,640.9,721.25,638.0,173632.0,730.5,739.7,722.1,91012.0,639.8166666666666,30.876136956126814,339473.3333333333,654.3,41.5547620616485,249731.6,686.79,35.39151695282676,169014.2,692.5375,26.663169329323274,125771.35,27.766744898397775,-0.1097976812912026,-0.05238024175496203,7.435461808884627,0.9250393700772834,0.9922540006792778,0.0016735970169311526,4,1,612.8,590.95,588.0,580.0,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0
2022-01-31,604.8,612.8,577.0,587.4,584.95,582.55,821.0,439.6,199440,117193736.65,35.799999999999955,17.399999999999977,22.25,8.0,5.5499999999999545,587.4,635.0,582.85,659864.0,659.85,670.1,650.0,78225.0,672.2,696.55,639.5,280331.0,711.15,740.0,703.0,56606.0,609.9333333333333,28.8910020594665,312509.6666666667,628.58,44.123171350211386,278298.4,674.4,47.24635318084232,183232.0,687.625,34.09051959586049,132090.25,28.055454212357603,-0.008256724548859395,-0.03496062992125992,-0.6977559012160082,0.95063642297495,0.9904729207776322,0.001701797431339092,0,1,590.95,588.0,580.0,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0
2022-02-01,589.95,590.95,580.0,582.55,583.95,582.6,821.0,439.6,160838,94145030.15,10.950000000000045,7.400000000000091,7.350000000000023,1.0,2.6000000000000227,582.55,612.8,577.0,199440.0,587.4,635.0,582.85,659864.0,659.85,670.1,650.0,78225.0,640.9,721.25,638.0,173632.0,584.1833333333333,22.025231743011513,340047.3333333333,616.92,42.628696320671175,275739.6,660.62,57.85883707591928,193431.9,682.1025,42.71043960574221,136402.0,28.685927305119833,8.582954252855934e-05,-0.03565600522193202,-0.1935519454472523,0.9858702089838635,0.9955372468228707,0.0017084066970262687,1,2,588.0,580.0,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0
2022-02-02,580.0,588.0,575.0,582.6,576.7,576.1,821.0,439.6,172889,100442040.35,13.0,-2.6000000000000227,3.8999999999999773,8.0,1.1000000000000227,582.6,590.95,580.0,160838.0,582.55,612.8,577.0,199440.0,587.4,635.0,582.85,659864.0,672.2,696.55,639.5,280331.0,580.4166666666666,13.547232189638953,177722.33333333334,597.7,34.105600713078125,254251.2,646.28,62.124861055064734,195616.4,676.635,49.62012669959821,143577.5,22.156631246319606,-0.011156882938551327,-0.004991962094931912,0.07492632338129046,0.9797619047602386,0.9980906092674916,0.0017212812423717358,2,2,580.0,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55
2022-02-03,578.8,580.0,568.0,576.1,570.0,569.2,821.0,439.6,79242,45285070.5,12.0,2.699999999999932,9.599999999999909,1.2000000000000455,1.2000000000000455,576.1,588.0,575.0,172889.0,582.6,590.95,580.0,160838.0,582.55,612.8,577.0,199440.0,659.85,670.1,650.0,78225.0,575.9666666666667,5.665759731342061,137656.33333333334,579.5699999999999,22.392130314015173,254454.6,631.245,64.18767210298238,195207.9,671.3149999999999,55.94432500263072,146005.9,22.143559487472942,-0.011977087311230594,-0.013605442176870763,-0.5416596775966083,0.9813793103431356,0.9978917779321892,0.0017498482198454344,3,2,583.95,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0
2022-02-04,574.0,583.95,570.0,569.2,574.0,573.65,821.0,439.6,90315,52029388.85,13.950000000000045,4.7999999999999545,0.35000000000002274,9.950000000000045,3.6499999999999773,569.2,580.0,568.0,79242.0,576.1,588.0,575.0,172889.0,582.6,590.95,580.0,160838.0,587.4,635.0,582.85,659864.0,572.9833333333333,4.00010416530505,114148.66666666667,576.8199999999999,12.794989253602163,140544.8,615.5600000000001,60.81595550876774,195138.2,664.5400000000001,60.24773958415352,134279.45,23.88910735220429,0.007817990161630206,0.0068103448275862455,0.13973650336942534,0.982361503551704,0.9936372352462415,0.0017358458747300852,4,2,576.9,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6
2022-02-07,572.0,576.9,538.05,573.65,538.7,540.6,821.0,465.0,175115,96054460.95,38.85000000000002,-1.6499999999999773,31.399999999999977,4.899999999999977,2.550000000000068,573.65,583.95,570.0,90315.0,569.2,580.0,568.0,79242.0,576.1,588.0,575.0,172889.0,582.55,612.8,577.0,199440.0,561.15,3.533529868740445,114890.66666666667,568.4300000000001,5.71635810632665,135679.8,598.505,52.9311974799988,206989.1,656.0424999999999,63.72848945660834,138097.55,17.117776151281475,-0.05761352741218506,-0.012072951451323033,0.938935946409788,0.9370774830976998,0.9952830188660834,0.001823080347003915,0,2,554.6,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95
2022-02-08,548.65,554.6,524.2,540.6,533.0,534.5,821.0,465.0,169893,90993296.1,30.399999999999977,8.049999999999955,14.149999999999977,5.9500000000000455,10.299999999999955,540.6,576.9,538.05,175115.0,573.65,583.95,570.0,90315.0,569.2,580.0,568.0,79242.0,582.6,590.95,580.0,160838.0,549.5833333333334,15.321091127372622,145107.66666666666,558.8100000000001,13.034492702047743,137490.8,587.865,45.10924424845336,206615.2,647.625,68.40984246475522,145100.3,16.798277098940517,-0.011283758786533538,-0.03865487952851443,-0.02982040373468864,0.963757663178933,0.9807296538802981,0.0018670935913046897,1,2,538.1,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0
2022-02-09,537.95,538.1,523.0,534.5,529.8,527.85,821.0,465.0,77202,40921250.75,15.100000000000023,3.4500000000000455,10.100000000000023,0.14999999999997726,4.850000000000023,534.5,554.6,524.2,169893.0,540.6,576.9,538.05,175115.0,573.65,583.95,570.0,90315.0,576.1,588.0,575.0,172889.0,534.3166666666666,19.472116816956763,140736.66666666666,549.16,19.639641035408307,118353.4,573.4300000000001,38.192958920605484,186302.3,639.17,73.5786723156707,147811.55,16.392005609293562,-0.012441534144059796,-0.0297511720158673,-0.5455845738199926,0.9809514960026372,0.9908117836487812,0.0018865992261978943,2,2,534.5,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05
2022-02-10,533.0,534.5,511.5,527.85,512.0,513.1,821.0,465.0,129511,67076204.7,23.0,5.149999999999977,19.899999999999977,1.5,1.6000000000000227,527.85,538.1,523.0,77202.0,534.5,554.6,524.2,169893.0,540.6,576.9,538.05,175115.0,569.2,580.0,568.0,79242.0,525.15,10.717742299562778,125535.33333333333,537.9399999999999,22.302869770494908,128407.2,558.7549999999999,31.230809218532656,191430.9,628.9449999999999,76.88058901377693,148666.6,12.387543251995083,-0.02794354456758552,-0.006690206281360411,0.6775601668350562,0.9599625818504024,0.9968816994718439,0.0019308039353037516,3,2,514.5,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8
2022-02-11,513.5,514.5,485.0,513.1,487.95,489.45,821.0,465.0,262840,130531242.95,29.5,0.39999999999997726,24.05000000000001,1.0,4.449999999999989,513.1,534.5,511.5,129511.0,527.85,538.1,523.0,77202.0,534.5,554.6,524.2,169893.0,573.65,583.95,570.0,90315.0,510.13333333333327,12.714296415182893,156517.66666666666,521.1,23.397051096229934,162912.2,548.96,30.670608442320752,151728.5,617.875,80.75374274363566,160371.35,12.205932491746083,-0.0460923796530891,-0.03741814780168384,1.0294801213796512,0.9513119533509207,0.9909081622208787,0.002013617537532228,4,2,489.0,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0
2022-02-14,479.0,489.0,405.1,489.45,435.4,426.1,821.0,405.1,683001,295106177.65,83.89999999999998,-10.449999999999989,52.89999999999998,10.0,21.0,489.45,514.5,485.0,262840.0,513.1,534.5,511.5,129511.0,527.85,538.1,523.0,77202.0,540.6,576.9,538.05,175115.0,476.21666666666664,22.80533563298481,358450.6666666667,498.2,25.1881519766639,264489.4,533.3149999999999,35.00215866358876,200084.6,603.8575000000001,85.505175435852,191658.3,12.49999999938899,-0.12943099397282654,-0.04956268221574345,1.5985428397504187,0.8713701431475024,0.9507157944122255,0.0023144246096062707,0,2,458.7,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45
2022-02-15,436.0,458.7,421.0,426.1,448.2,446.55,821.0,405.1,683439,303288763.05,37.69999999999999,9.899999999999977,10.550000000000011,12.149999999999977,15.0,426.1,489.0,405.1,683001.0,489.45,514.5,485.0,262840.0,513.1,534.5,511.5,129511.0,534.5,554.6,524.2,169893.0,454.0333333333333,27.934387410496086,543093.3333333334,480.61,33.30387364856278,367198.6,519.71,43.80749079780677,252344.7,590.165,90.33965425868641,222888.3,9.054618036193915,0.0479934287725885,-0.061963190184049055,0.0006412874944545788,0.9735120994092578,0.9427835628687878,0.0022534267116494804,1,2,464.0,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0
2022-02-16,454.9,464.0,436.1,446.55,437.65,441.8,821.0,405.1,600893,267307577.05,27.899999999999977,8.349999999999966,13.099999999999966,9.100000000000023,5.699999999999989,446.55,458.7,421.0,683439.0,426.1,489.0,405.1,683001.0,489.45,514.5,485.0,262840.0,527.85,538.1,523.0,77202.0,438.1499999999999,16.18219185811887,655777.6666666666,463.4,32.45878925652296,471936.8,506.28000000000003,46.73669299621168,295145.1,576.28,91.02139988399526,245380.75,9.31143870076373,-0.010637106706975707,0.011554392849356887,-0.12078034762429424,0.9521551724117411,0.9870982344930125,0.002247946005240258,2,2,444.95,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0
2022-02-17,441.8,444.95,417.25,441.8,436.2,434.7,821.0,405.1,373102,160135175.8,27.69999999999999,0.0,7.100000000000023,3.1499999999999773,17.44999999999999,441.8,464.0,436.1,600893.0,446.55,458.7,421.0,683439.0,426.1,489.0,405.1,683001.0,513.1,534.5,511.5,129511.0,441.01666666666665,9.832386960089039,552478.0,447.71999999999997,27.58159712560702,520655.0,492.83000000000004,49.903474606260566,324531.1,562.0375,91.65903704691918,259869.5,12.314906218300052,-0.01607062019013128,-0.04105603448275863,-0.37908745816642897,0.9769637037847467,0.9598573728986431,0.0023299190707854454,3,2,432.1,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9
2022-02-18,425.15,432.1,412.0,434.7,421.2,421.0,821.0,405.1,474161,200007474.45,20.100000000000023,-9.550000000000011,4.149999999999977,6.9500000000000455,9.0,434.7,444.95,417.25,373102.0,441.8,464.0,436.1,600893.0,446.55,458.7,421.0,683439.0,489.45,514.5,485.0,262840.0,432.5,16.050103841810653,482718.6666666667,434.03000000000003,21.437642127790564,562919.2,477.56499999999994,50.00564440362839,362915.7,546.5625,90.42986010541156,279026.95,11.799479781673242,-0.03151598803772715,-0.028879649398808827,0.27086158744793654,0.9743115019648824,0.9786223277886493,0.002370716400993983,4,2,441.4,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0
2022-02-21,418.0,441.4,410.6,421.0,431.0,432.85,821.0,405.1,634561,271318190.55,30.799999999999955,-3.0,14.850000000000023,8.549999999999955,7.399999999999977,421.0,432.1,412.0,474161.0,434.7,444.95,417.25,373102.0,441.8,464.0,436.1,600893.0,426.1,489.0,405.1,683001.0,429.51666666666665,6.63595007010191,493941.3333333333,435.38,12.999019193738377,553231.2,466.7900000000001,45.20151208139335,408860.3,532.6475,85.6333559503299,307924.7,16.46136618037866,0.028147268408551085,0.02152279564915527,0.3382817228747197,0.9806298142252365,0.9485965114913976,0.0023388074301750866,0,2,433.65,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95
2022-02-22,424.0,433.65,391.1,432.85,429.0,430.15,821.0,391.1,234769,100406701.0,42.549999999999955,-8.850000000000023,6.149999999999977,3.5,32.89999999999998,432.85,441.4,410.6,634561.0,421.0,432.1,412.0,474161.0,434.7,444.95,417.25,373102.0,446.55,458.7,421.0,683439.0,428.0,4.9825528931338265,447830.3333333333,432.1,12.780385361919112,463497.2,456.355,41.15946495710866,415347.9,522.11,80.4807984209514,310981.55,16.746411482185223,-0.006237726695160095,-0.017557770729497046,-0.6300292643260459,0.9919289749775351,0.9092177147485547,0.0023381805961337184,1,2,438.0,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8
2022-02-23,438.0,438.0,425.2,430.15,431.0,431.0,821.0,391.1,147812,63993585.15,12.800000000000011,7.850000000000023,7.0,0.0,5.800000000000011,430.15,433.65,391.1,234769.0,432.85,441.4,410.6,634561.0,421.0,432.1,412.0,474161.0,441.8,464.0,436.1,600893.0,431.3333333333333,3.8846921799392677,339047.3333333333,429.93999999999994,5.329000844354693,372881.0,446.66999999999996,35.97888423938417,422408.9,510.05,74.92011464852088,304355.6,17.619493906997775,0.0019760548645821885,0.01003113109650644,-0.3703938765339546,0.9840182648379361,0.9865429234315858,0.002309794015345927,2,2,429.95,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65
2022-02-24,406.0,429.95,406.0,431.0,420.0,421.6,821.0,391.1,313569,132489096.45,23.94999999999999,-25.0,15.600000000000023,8.349999999999966,0.0,431.0,438.0,425.2,147812.0,430.15,433.65,391.1,234769.0,432.85,441.4,410.6,634561.0,434.7,444.95,417.25,373102.0,427.5833333333333,4.029371332214468,232050.0,427.32000000000005,4.628525683100362,360974.4,437.52,27.83329590815651,440814.7,498.1375,70.22308713738965,316122.8,15.182047170998189,-0.021809744779582307,-0.018378995433789957,1.1214042161664817,0.9805791371066855,0.962998102464509,0.002366753252924007,3,2,463.0,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95
2022-02-25,431.0,463.0,422.55,421.6,430.0,430.65,821.0,391.1,124951,53832289.2,40.44999999999999,9.399999999999977,0.35000000000002274,32.0,8.099999999999966,421.6,429.95,406.0,313569.0,431.0,438.0,425.2,147812.0,430.15,433.65,391.1,234769.0,421.0,432.1,412.0,474161.0,427.75,17.234195658619015,195444.0,429.25,12.933338702715055,291132.4,431.64000000000004,18.83298303508736,427025.8,490.3,65.3835716429566,289377.15,21.713403651638842,0.021465844402276835,0.07686940341900228,-0.6015199206554219,0.9301295896308204,0.9811912225682546,0.002321116227024579,4,2,430.0,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0
2022-02-28,425.0,430.0,396.0,430.65,401.0,403.35,821.0,391.1,1017370,409105759.3,34.0,-5.649999999999977,21.649999999999977,5.0,7.350000000000023,430.65,463.0,422.55,124951.0,421.6,429.95,406.0,313569.0,431.0,438.0,425.2,147812.0,432.85,441.4,410.6,634561.0,418.5333333333333,19.067009029548633,485296.6666666667,423.35,13.8608531483144,367694.2,429.36499999999995,13.585454844546724,460462.7,481.34000000000003,62.75299085973735,330273.65,19.577824169454473,-0.06339254615116674,-0.07127429805615548,7.142151723475603,0.9380232558117721,0.9817776124929174,0.002486814171818969,0,2,416.0,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0
2022-03-02,408.9,416.0,397.0,403.35,413.2,413.05,821.0,391.1,402841,163286394.85,19.0,5.5499999999999545,4.150000000000034,2.9499999999999886,11.899999999999977,403.35,430.0,396.0,1017370.0,430.65,463.0,422.55,124951.0,421.6,429.95,406.0,313569.0,430.15,433.65,391.1,234769.0,415.68333333333334,24.131583730308247,515054.0,419.93,17.347492614182645,401308.6,426.01500000000004,14.945706369682593,432402.9,472.8625,61.48769046685321,342373.8,23.74199450900096,0.02404859303334561,-0.032558139534883734,-0.6040368794047397,0.9929086538437671,0.9611427187968499,0.002467082455767747,2,3,429.55,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5
2022-03-03,419.6,429.55,416.95,413.05,423.0,424.5,821.0,391.1,189955,80666737.55,12.600000000000023,6.550000000000011,4.899999999999977,5.050000000000011,2.650000000000034,413.05,416.0,397.0,402841.0,403.35,430.0,396.0,1017370.0,430.65,463.0,422.55,124951.0,431.0,438.0,425.2,147812.0,413.63333333333327,7.956182082685776,536722.0,418.63,17.441007711686673,409737.2,424.285,12.36933484243693,391309.1,465.28249999999997,58.40327873591905,343227.1,29.424059450014212,0.02772061493765876,0.03257211538461546,-0.5284616014755201,0.9882435106483803,0.9822143698445649,0.002354811980368729,3,3,436.0,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0
2022-03-04,424.5,436.0,415.1,424.5,416.45,416.6,821.0,391.1,161581,68428723.4,20.899999999999977,0.0,7.899999999999977,11.5,1.5,424.5,429.55,416.95,189955.0,413.05,416.0,397.0,402841.0,403.35,430.0,396.0,1017370.0,421.6,429.95,406.0,313569.0,418.04999999999995,10.207880942333489,251459.0,417.63,17.32528499041558,379339.6,422.475,11.955404403211283,370157.0,457.65250000000003,54.51612816647342,347344.05,31.74642946407191,-0.018610129564193167,0.01501571411942737,-0.14937221973625336,0.9555045871537718,0.9963994239054336,0.0023613037328707493,4,3,416.6,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35
2022-03-07,416.6,416.6,403.0,416.6,407.0,408.55,821.0,391.1,316393,129401451.8,13.600000000000023,0.0,8.050000000000011,0.0,5.550000000000011,416.6,436.0,415.1,161581.0,424.5,429.55,416.95,189955.0,413.05,416.0,397.0,402841.0,430.65,463.0,422.55,124951.0,416.55,9.879819499001758,222643.0,413.21000000000004,8.892103238215231,417628.0,421.23,13.297557210918697,354380.2,449.3974999999999,49.60709706229115,358647.95,43.91681108759212,-0.01932309169467117,-0.044495412844036686,0.9581076983061128,0.9806769083029748,0.9864153714331504,0.0024450498475782944,0,3,414.95,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35,531.6
2022-03-08,414.95,414.95,402.0,408.55,404.5,405.15,821.0,391.1,276178,112772556.55,12.949999999999989,6.399999999999977,9.800000000000011,0.0,3.1499999999999773,408.55,416.6,403.0,316393.0,416.6,436.0,415.1,161581.0,424.5,429.55,416.95,189955.0,403.35,430.0,396.0,1017370.0,410.09999999999997,11.706016971320468,251384.0,413.57,9.564818346370444,269389.6,418.4599999999999,14.136874556354334,318541.9,442.625,43.58929876822383,363701.1,33.72641509062758,-0.008322114796230684,-0.003960633701392324,-0.12710458195977792,0.9763826967080941,0.992225101811694,0.0024489823450756913,1,3,424.0,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35,531.6,541.0
2022-03-09,415.0,424.0,407.8,405.15,418.0,417.2,821.0,391.1,154162,64378919.4,16.19999999999999,9.850000000000023,2.1999999999999886,6.800000000000011,7.199999999999989,405.15,414.95,402.0,276178.0,408.55,416.6,403.0,316393.0,416.6,436.0,415.1,161581.0,413.05,416.0,397.0,402841.0,410.29999999999995,4.819837479919057,248911.0,414.4,8.82075677020241,219653.8,417.1650000000001,14.247367203174692,310481.2,436.75999999999993,37.92475748456911,362914.55,40.85501858310802,0.02974207083796121,0.02180985660922996,-0.44180202622946074,0.9839622641486228,0.9774688398826045,0.0023946037217890924,2,3,438.05,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35,531.6,541.0,537.5
2022-03-10,428.95,438.05,421.45,417.2,433.75,430.0,821.0,391.1,158555,68492022.2,16.600000000000023,11.75,1.0500000000000114,8.050000000000011,7.5,417.2,424.0,407.8,154162.0,405.15,414.95,402.0,276178.0,408.55,416.6,403.0,316393.0,424.5,429.55,416.95,189955.0,417.45,11.63983820045845,196298.33333333334,415.5,10.719526575324076,213373.8,417.06500000000005,14.250571138647512,311555.5,431.8675,32.19831190410319,366982.2,48.323823105017595,0.030680728667305868,0.0331367924528303,0.02849599771668765,0.9816231023833315,0.9801162790674881,0.002314941140692441,3,3,437.8,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35,531.6,541.0,537.5,526.05
2022-03-11,435.95,437.8,426.0,430.0,429.75,430.25,821.0,391.1,50747,21936597.2,11.800000000000011,5.949999999999989,5.699999999999989,1.8500000000000227,4.25,430.0,438.05,421.45,158555.0,417.2,424.0,407.8,154162.0,405.15,414.95,402.0,276178.0,416.6,436.0,415.1,161581.0,425.8166666666666,8.040574191739793,121154.66666666667,418.23,11.16370234281982,191207.0,417.93,14.473605286861883,285273.3,427.725,24.86257280162341,363044.0,53.648915181451,0.0005813953488371659,-0.0005707111060381242,-0.6799407145785374,0.9827546825011815,0.9901220220778847,0.002313348763134512,4,3,442.0,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35,531.6,541.0,537.5,526.05,522.45
2022-03-14,430.25,442.0,425.0,430.25,440.9,436.7,821.0,391.1,96717,41811896.15,17.0,0.0,6.449999999999989,5.300000000000011,5.25,430.25,437.8,426.0,50747.0,430.0,438.05,421.45,158555.0,417.2,424.0,407.8,154162.0,408.55,416.6,403.0,316393.0,432.3166666666666,2.3560206562947923,102006.33333333333,423.86,11.433470601663473,147271.8,418.535,10.11740661763386,282449.9,425.0875,18.229805698078966,354737.85,51.58632055441113,0.014991284137129579,0.009593421653723233,0.9058663566319192,0.9880090497715204,0.9732081520472333,0.0023131455137319814,0,3,449.45,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35,531.6,541.0,537.5,526.05,522.45,518.4
2022-03-15,445.4,449.45,433.05,436.7,434.0,436.6,821.0,391.1,125777,55666917.1,16.399999999999977,8.699999999999989,8.799999999999955,4.050000000000011,3.5500000000000114,436.7,442.0,425.0,96717.0,430.25,437.8,426.0,50747.0,430.0,438.05,421.45,158555.0,405.15,414.95,402.0,276178.0,434.5166666666666,5.900070621009354,91080.33333333333,430.15,9.257523966975885,117191.6,421.85999999999996,12.11185828479624,193290.6,425.6125,14.22376879327175,326876.65,52.715789467469314,-0.0002289901534233696,0.016855203619909442,0.3004642410331173,0.9714095004984507,0.9918689876294277,0.002259456901018145,1,3,452.0,459.0,459.9,443.0,444.95,483.8,464.65,469.95,482.0,508.0,516.5,524.0,509.35,531.6,541.0,537.5,526.05,522.45,518.4,518.95
