date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-13,429.25,429.3,420.0,425.5,428.95,424.85,546.6,368.0,25847,10953743.85,9.300000000000011,3.75,4.399999999999977,0.05000000000001137,4.850000000000023,425.5,430.95,420.0,17216.0,424.4,437.4,419.7,44072.0,429.2,470.0,426.0,83294.0,455.85,475.4,450.55,46900.0,424.9166666666667,4.280478945161917,29045.0,432.38,20.23085514752202,53719.6,438.91499999999996,17.594191749931916,170088.8,422.37,23.803884026286514,147928.05,55.303717128066644,-0.0015276145710927391,-0.0038287504350852375,0.501335966542751,0.9896342883741216,0.9885842061880932,0.002359649847024677,3,3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65
2025-03-17,427.0,429.65,421.1,424.85,424.5,424.6,546.6,368.0,29897,12736981.55,8.549999999999955,2.1499999999999773,2.3999999999999773,2.6499999999999773,3.5,424.85,429.3,420.0,25847.0,425.5,430.95,420.0,17216.0,424.4,437.4,419.7,44072.0,457.95,468.1,446.95,98169.0,424.98333333333335,0.8693867570346793,24320.0,425.71000000000004,17.38402283707721,40065.2,437.93500000000006,18.834203519720763,131938.5,422.825,23.758567845151937,146667.1,56.09195401576748,-0.0005884429798752588,0.0008152806894945464,0.1566912987967657,0.988246246942888,0.9917569477131613,0.0023472594258409675,0,3,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5
2025-03-18,426.75,440.0,424.35,424.6,430.0,436.45,546.6,368.0,26200,11326806.85,15.649999999999977,2.1499999999999773,9.699999999999989,3.5500000000000114,2.3999999999999773,424.6,429.65,421.1,29897.0,424.85,429.3,420.0,25847.0,425.5,430.95,420.0,17216.0,429.2,470.0,426.0,83294.0,428.6333333333334,6.079130968593104,27314.666666666668,427.16,4.909607927322226,28646.4,438.8,18.65358470166691,120708.8,424.44750000000005,23.76409609385449,137987.65,59.78947367716168,0.027908619877531793,0.024089375072733565,-0.12365789209619693,0.9919318181795638,0.9722763203093774,0.0023130967400578563,1,3,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1
2025-03-19,438.65,443.0,432.55,436.45,440.5,439.95,546.6,368.0,37459,16440863.05,10.449999999999989,2.1999999999999886,1.3000000000000114,3.0500000000000114,6.099999999999966,436.45,440.0,424.35,26200.0,424.6,429.65,421.1,29897.0,424.85,429.3,420.0,25847.0,424.4,437.4,419.7,44072.0,433.6666666666667,7.0041059386601985,31185.333333333332,430.27,6.43492424198022,27323.8,437.98999999999995,18.746869368274563,111129.8,427.215,22.930405435166357,114995.9,60.38987971094603,0.008019246190858142,0.006818181818181834,0.42973282442748095,0.993115124151257,0.983179906805357,0.0022784083710252665,2,3,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45
2025-03-20,446.55,458.0,414.55,439.95,433.05,436.25,546.6,368.0,379979,166960425.4,43.44999999999999,6.600000000000023,10.300000000000011,11.449999999999989,21.69999999999999,439.95,443.0,432.55,37459.0,436.45,440.0,424.35,26200.0,424.6,429.65,421.1,29897.0,425.5,430.95,420.0,17216.0,437.55,9.643650760991717,147879.33333333334,432.41999999999996,11.775100848825947,99876.4,435.5,18.002842368175468,78903.3,429.575,21.12044329553837,126900.55,59.259259252506084,-0.008410046596204035,0.0338600451467268,9.143863957927334,0.952510917028488,0.9502578796539822,0.002275862672784014,3,3,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4
2025-03-21,436.25,444.0,430.15,436.25,435.0,437.1,546.6,368.0,52918,23137705.15,13.850000000000023,0.0,0.8500000000000227,6.899999999999977,6.100000000000023,436.25,458.0,414.55,379979.0,439.95,443.0,432.55,37459.0,436.45,440.0,424.35,26200.0,424.85,429.3,420.0,25847.0,437.76666666666665,8.386497083604672,156785.33333333334,434.87000000000006,10.16363616035225,105290.6,433.625,15.256579637070164,79505.1,431.48,19.17327567214455,125420.85,51.313229564996284,0.00194842406876794,-0.03056768558951961,-0.8607344090068135,0.9844594594572423,0.9840997483390892,0.0022870893918362513,4,3,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0
2025-03-24,438.75,440.15,423.0,437.1,431.0,429.65,546.6,368.0,98402,42360001.1,17.149999999999977,1.6499999999999773,9.100000000000023,1.3999999999999773,6.649999999999977,437.1,444.0,430.15,52918.0,436.25,458.0,414.55,379979.0,439.95,443.0,432.55,37459.0,424.6,429.65,421.1,29897.0,434.3333333333333,9.39365920891905,177099.66666666666,435.88,7.458518619673644,118991.6,430.79499999999996,12.948175547158867,79528.4,432.305,18.183056746092717,125594.2,50.89242642824414,-0.017044154655685317,-0.008671171171171221,0.8595185003212518,0.9761444961922614,0.9845222855789957,0.002322993329667312,0,3,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05
2025-03-25,445.0,445.0,428.15,429.65,437.5,438.65,546.6,368.0,72717,31711020.45,16.850000000000023,15.350000000000023,6.350000000000023,0.0,10.5,429.65,440.15,423.0,98402.0,437.1,444.0,430.15,52918.0,436.25,458.0,414.55,379979.0,436.45,440.0,424.35,26200.0,435.1333333333334,2.560761605455615,74679.0,436.32,6.932135313164187,128295.0,431.73999999999995,8.715549641623264,78470.7,433.66999999999996,17.375281898509723,127222.65,44.913419906614834,0.020947282671942347,0.011018970805407369,-0.2610211174569622,0.9857303370764365,0.9760629203214953,0.002293114474655766,1,3,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9
2025-03-26,432.35,438.8,432.2,438.65,436.0,435.55,546.6,368.0,30004,13054190.75,6.600000000000023,-6.2999999999999545,3.1999999999999886,3.25,0.1500000000000341,438.65,445.0,428.15,72717.0,429.65,440.15,423.0,98402.0,437.1,444.0,430.15,52918.0,439.95,443.0,432.55,37459.0,434.6166666666666,3.260495872303575,67041.0,435.44000000000005,7.6121941646294315,126804.0,432.855,8.684886297473547,77063.9,434.7875,16.212843146554647,126876.15,34.466019411619854,-0.007067137809187218,-0.013932584269662929,-0.5873867183739703,0.9925934366431345,0.9923085753622034,0.0022984189962139165,2,3,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1
2025-03-27,434.95,465.7,433.0,435.55,442.0,460.35,546.6,368.0,280135,127066536.3,32.69999999999999,-0.6000000000000227,25.400000000000034,5.349999999999966,1.9499999999999886,435.55,438.8,432.2,30004.0,438.65,445.0,428.15,72717.0,429.65,440.15,423.0,98402.0,436.25,458.0,414.55,379979.0,444.84999999999997,14.086281742649833,127618.66666666667,440.26000000000005,10.914302542994546,106835.2,436.34000000000003,11.277652434992259,103355.8,437.06000000000006,15.600467899529674,138567.0,52.208047097832065,0.05693950177935947,0.061303555150410194,8.336588454872684,0.9885119175413604,0.9405886825221231,0.0022046323773130187,3,3,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6
2025-03-28,454.0,460.0,439.65,460.35,445.0,445.75,546.6,368.0,136472,61233312.65,20.350000000000023,-6.350000000000023,8.25,6.0,6.100000000000023,460.35,465.7,433.0,280135.0,435.55,438.8,432.2,30004.0,438.65,445.0,428.15,72717.0,437.1,444.0,430.15,52918.0,447.2166666666667,14.174742796019656,148870.33333333334,441.98999999999995,12.185319035627066,123546.0,438.43,11.203303084360483,114418.3,438.6725,14.574529648456172,142253.55,44.667832162365826,-0.03171499945693501,-0.012239639252737744,-0.5128348831813233,0.9690217391283282,0.9863151991004233,0.0022287214931527963,4,3,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0
2025-04-01,448.0,448.65,440.0,445.75,442.3,443.6,546.6,368.0,29727,13230982.25,8.649999999999977,2.25,4.399999999999977,0.6499999999999773,3.6000000000000227,445.75,460.0,439.65,136472.0,460.35,465.7,433.0,280135.0,435.55,438.8,432.2,30004.0,429.65,440.15,423.0,98402.0,449.90000000000003,8.679621727547376,148778.0,444.78000000000003,11.016669188099199,109811.0,440.33000000000004,9.527072536259572,114401.3,439.1325,14.546179639524146,123169.9,58.200455571585366,-0.004823331463824965,-0.024673913043478324,-0.7821750981886394,0.9887440098049957,0.9918845807011003,0.0022467719658531018,1,4,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2
2025-04-02,448.9,458.4,438.7,443.6,448.05,450.75,546.6,368.0,569889,254418193.65,19.69999999999999,5.2999999999999545,1.8500000000000227,7.649999999999977,10.199999999999989,443.6,448.65,440.0,29727.0,445.75,460.0,439.65,136472.0,460.35,465.7,433.0,280135.0,438.65,445.0,428.15,72717.0,446.7,6.143356845675839,245362.66666666666,447.2,10.623464594943254,209245.4,441.76000000000005,9.516336830246518,168770.2,440.2799999999999,14.41253474912653,144739.5,64.6145313266267,0.016118124436429238,0.021731862253427048,18.170753860127157,0.9833115183224623,0.9732667775907415,0.0022399695235003096,2,4,459.7,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0
2025-04-03,445.0,459.7,445.0,450.75,452.3,452.35,546.6,368.0,36448,16519400.7,14.699999999999989,-5.75,7.350000000000023,7.349999999999966,0.0,450.75,458.4,438.7,569889.0,443.6,448.65,440.0,29727.0,445.75,460.0,439.65,136472.0,435.55,438.8,432.2,30004.0,448.90000000000003,6.03952260806367,212021.33333333334,450.56000000000006,6.175799543379875,210534.2,443.0,9.583371014420717,168669.1,440.495,14.560110431913502,139899.45,64.80970765684131,0.003549639489739409,0.00283595113438051,-0.9360436857001978,0.9840113117228976,0.9837515198386564,0.0022063754407264905,3,4,455.85,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0
2025-04-04,453.15,455.85,428.5,452.35,435.0,432.65,546.6,368.0,63770,28023753.25,27.350000000000023,0.7999999999999545,20.5,2.7000000000000455,4.149999999999977,452.35,459.7,445.0,36448.0,450.75,458.4,438.7,569889.0,443.6,448.65,440.0,29727.0,460.35,465.7,433.0,280135.0,445.25,1.9585283590779377,223369.0,445.02,4.694225175682564,167261.2,442.64,9.45304918473019,137048.2,439.07,14.105807641201173,107975.75,53.55515040337489,-0.04355034818171777,-0.008375027191646622,0.7496158911325725,0.9491060655896696,0.9904079509973642,0.0022755695652580013,4,4,426.95,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5
2025-04-07,391.95,426.95,391.0,432.65,415.95,409.7,546.6,368.0,146591,60087547.35,35.94999999999999,-40.69999999999999,17.75,17.25,0.9499999999999886,432.65,455.85,428.5,63770.0,452.35,459.7,445.0,36448.0,450.75,458.4,438.7,569889.0,445.75,460.0,439.65,136472.0,431.56666666666666,17.900628480586352,82269.66666666667,437.81000000000006,13.527351921200818,169285.0,439.9,12.1375725195241,146415.5,436.7625,13.649420654759336,112960.3,44.37311177778531,-0.05304518664047153,-0.06339804760337842,1.2987454916104753,0.959597142520296,0.9543568464706997,0.002439623623612589,0,4,426.9,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0
2025-04-08,411.05,426.9,411.05,409.7,424.0,419.9,546.6,368.0,44996,18809086.1,15.849999999999966,1.3500000000000227,8.849999999999966,7.0,0.0,409.7,426.95,391.0,146591.0,432.65,455.85,428.5,63770.0,452.35,459.7,445.0,36448.0,443.6,448.65,440.0,29727.0,420.75,16.69987524903443,85119.0,433.07,17.06763750493951,172338.8,438.925,13.91560774414576,141074.9,434.85999999999996,13.481580026096553,110301.65,43.6711281023985,0.024896265560165887,-0.00011710973181877637,-0.6930507329917934,0.9836027172616922,0.9789235532246275,0.002392248074190058,1,4,421.95,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0
2025-04-09,412.7,421.95,411.9,419.9,415.2,416.7,546.6,368.0,34531,14340110.65,10.050000000000011,-7.199999999999989,4.0,5.25,0.8000000000000114,419.9,426.9,411.05,44996.0,409.7,426.95,391.0,146591.0,432.65,455.85,428.5,63770.0,450.75,458.4,438.7,569889.0,415.43333333333334,2.8724263843154665,75372.66666666667,426.26000000000005,17.97263892699182,65267.2,436.73,16.28461782719568,137256.3,434.235,13.14800640281514,107863.5,41.08853966596213,-0.007620862110026216,-0.011595221363316921,-0.23257622899813313,0.9875577675056582,0.9884809215239058,0.0024080009452367786,2,4,439.05,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0
2025-04-11,439.0,439.05,421.0,416.7,427.9,427.85,546.6,368.0,43995,18835417.25,18.05000000000001,22.30000000000001,11.149999999999977,0.05000000000001137,6.850000000000023,416.7,421.95,411.9,34531.0,419.9,426.9,411.05,44996.0,409.7,426.95,391.0,146591.0,452.35,459.7,445.0,36448.0,421.48333333333335,8.799005625636283,41174.0,421.35999999999996,13.676092278133543,66776.6,435.96000000000004,16.27202865861255,138655.4,434.4075000000001,13.11604080185161,107859.65,46.95431471604526,0.026757859371250303,0.04052612868823324,0.27407257247111283,0.974490376948014,0.9839897160196704,0.002335759246320917,4,4,445.8,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5
2025-04-15,429.9,445.8,429.85,427.85,443.0,443.95,546.6,368.0,47202,20830167.75,15.949999999999989,2.0499999999999545,14.050000000000011,1.8500000000000227,0.049999999999954525,427.85,439.05,421.0,43995.0,416.7,421.95,411.9,34531.0,419.9,426.9,411.05,44996.0,432.65,455.85,428.5,63770.0,429.5,12.293595893796889,41909.333333333336,423.62,9.906727512151768,63463.0,434.32,14.786992219140823,115362.1,435.33000000000004,12.808758054346379,109358.95,52.23636956753959,0.03763001051770476,0.01537410317731469,0.07289464711899085,0.9958501570188518,0.968239666626944,0.002266040320294588,1,4,448.65,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55
2025-04-16,448.4,448.65,440.3,443.95,443.25,445.65,546.6,368.0,22800,10147283.4,8.349999999999966,4.449999999999989,2.75,0.25,5.349999999999966,443.95,445.8,429.85,47202.0,427.85,439.05,421.0,43995.0,416.7,421.95,411.9,34531.0,409.7,426.95,391.0,146591.0,439.1499999999999,4.930263684629894,37999.0,430.81000000000006,11.666972615036942,38704.8,434.31000000000006,13.856462591715045,103994.9,436.37,12.37596992477734,109206.6,55.427408407218564,0.0038292600518075037,0.006393001345895044,-0.5169696199313588,0.9933132731505777,0.9879950633883362,0.002246906792807225,2,4,449.5,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0
2025-04-17,449.5,449.5,435.55,445.65,441.0,438.65,546.6,368.0,45063,19829737.75,13.949999999999989,3.8500000000000227,10.850000000000023,0.0,3.099999999999966,445.65,448.65,440.3,22800.0,443.95,445.8,429.85,47202.0,427.85,439.05,421.0,43995.0,419.9,426.9,411.05,44996.0,442.75,1.9379972480151646,38355.0,434.55999999999995,11.407420830320019,38718.2,433.81499999999994,13.896227505655329,105528.5,437.07250000000005,11.882311876329503,109964.9,49.999999995185696,-0.01570739369460339,0.0018945726067089996,0.9764473684210526,0.9758620689633463,0.9929328621885493,0.0022724960142248983,3,4,446.1,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85
2025-04-21,444.9,446.1,435.95,438.65,443.0,443.6,546.6,368.0,33918,14949931.7,10.150000000000034,6.25,1.2999999999999545,1.2000000000000455,7.650000000000034,438.65,449.5,435.55,45063.0,445.65,448.65,440.3,22800.0,443.95,445.8,429.85,47202.0,416.7,421.95,411.9,34531.0,442.6333333333334,1.769416099540855,33927.0,439.93999999999994,4.106793152815974,38595.6,433.1,12.918686938782358,51931.4,437.42999999999995,11.803559621439936,110350.8,52.733446514510916,0.01128462327596047,-0.007563959955506072,-0.24732041808135274,0.994395875362039,0.9827547339923742,0.00226877290683542,0,4,457.45,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75
2025-04-22,443.55,457.45,438.5,443.6,454.0,454.1,546.6,368.0,48408,21816390.7,18.94999999999999,-0.05000000000001137,10.550000000000011,3.349999999999966,5.050000000000011,443.6,446.1,435.95,33918.0,438.65,449.5,435.55,45063.0,445.65,448.65,440.3,22800.0,427.85,439.05,421.0,43995.0,445.45,5.8250178826604895,42463.0,445.18999999999994,4.721625779327934,39478.2,433.275,12.592506590122001,53127.4,438.1375,12.04315048831722,110898.25,47.64949228531709,0.02366997294860229,0.025442725846222647,0.4272067928533523,0.9926767952760025,0.965646333404612,0.0022188821545078034,1,4,460.4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1
2025-04-23,456.0,460.4,441.0,454.1,444.0,444.6,546.6,368.0,32054,14362885.85,19.399999999999977,1.8999999999999773,11.399999999999977,4.399999999999977,3.6000000000000227,454.1,457.45,438.5,48408.0,443.6,446.1,435.95,33918.0,438.65,449.5,435.55,45063.0,443.95,445.8,429.85,47202.0,447.4333333333334,7.549999999998755,38126.666666666664,445.32000000000005,6.157576633710076,36448.6,434.46999999999997,13.222229808589569,49955.8,438.555,12.171580358404462,93502.0,49.55025419871957,-0.02092050209205021,0.0064487922177287604,-0.3378367212031069,0.9656820156364778,0.9919028340058661,0.002231724204645127,2,4,449.0,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8
2025-04-24,444.1,449.0,430.05,444.6,433.1,433.85,546.6,368.0,65278,28647528.95,18.94999999999999,-0.5,10.25,4.899999999999977,3.8000000000000114,444.6,460.4,441.0,32054.0,454.1,457.45,438.5,48408.0,443.6,446.1,435.95,33918.0,445.65,448.65,440.3,22800.0,444.1833333333334,5.916995296036217,48580.0,442.96000000000004,6.105775953964591,44944.2,436.88500000000005,12.18011129305285,41824.5,438.39250000000004,12.159142109628862,94120.0,46.427262728838535,-0.024179037336932052,-0.02476107732406596,1.0365009047232796,0.9662583518909438,0.9912412123983145,0.0022786607568817904,3,4,440.05,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85
2025-04-25,433.95,440.05,411.55,433.85,420.8,419.0,546.6,368.0,62541,26346911.4,28.5,0.0999999999999659,14.949999999999989,6.100000000000023,7.449999999999989,433.85,449.0,430.05,65278.0,444.6,460.4,441.0,32054.0,454.1,457.45,438.5,48408.0,438.65,449.5,435.55,45063.0,432.48333333333335,10.199550643695716,53291.0,439.03000000000003,8.32278499061542,48439.8,436.79499999999996,10.6899342581929,43579.0,437.86,12.162213917230101,92326.95,38.98716614258884,-0.03422841996081605,-0.019933184855233876,-0.041928367903428465,0.9521645267561591,0.9822195704033838,0.0023737507235857638,4,4,429.9,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75
2025-04-28,420.75,429.9,418.0,419.0,421.9,424.9,546.6,368.0,53875,22893729.4,11.899999999999977,1.75,4.149999999999977,5.0,2.75,419.0,440.05,411.55,62541.0,433.85,449.0,430.05,65278.0,444.6,460.4,441.0,32054.0,443.6,446.1,435.95,33918.0,425.9166666666667,9.556280657242077,60564.666666666664,435.28999999999996,12.57802647477002,52431.2,437.61499999999995,8.858260426168288,45513.4,437.1725,12.759656817693342,91384.85,40.75446277823803,0.014081145584725396,-0.023065560731735157,-0.13856510129355148,0.9883693882275219,0.9837608849117823,0.002353264470750668,0,4,429.1,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6
2025-04-29,425.7,429.1,411.65,424.9,417.0,415.3,546.6,368.0,74142,31123843.7,17.450000000000045,0.8000000000000114,10.399999999999977,3.400000000000034,3.650000000000034,424.9,429.9,418.0,53875.0,419.0,440.05,411.55,62541.0,433.85,449.0,430.05,65278.0,454.1,457.45,438.5,48408.0,419.73333333333335,6.10416524459413,63519.333333333336,427.53000000000003,13.26369103982821,57578.0,436.36,10.248941679783195,48528.1,436.15999999999997,13.240626277127967,93591.75,43.72967111953586,-0.022593551423864322,-0.0018608978832285183,0.376185614849188,0.967839664411634,0.991211172643893,0.0023821607869082056,1,4,420.6,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6,420.45
2025-04-30,420.6,420.6,407.0,415.3,408.0,409.0,546.6,368.0,48405,19868840.65,13.600000000000023,5.300000000000011,11.600000000000023,0.0,2.0,415.3,429.1,411.65,74142.0,424.9,429.9,418.0,53875.0,419.0,440.05,411.55,62541.0,444.6,460.4,441.0,32054.0,416.40000000000003,5.1539628765940035,58807.333333333336,420.41,10.972898432047257,60848.2,432.86499999999995,12.938191742109787,48648.4,433.5924999999999,13.538016647090096,82005.25,49.71240755385395,-0.015169756802311585,-0.019808902353763647,-0.34713118070729143,0.9724203518759571,0.9951100244474448,0.002436226695491667,2,4,430.0,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6,420.45,416.1
2025-05-02,405.25,430.0,400.6,409.0,403.05,405.85,546.6,368.0,82693,33740043.6,29.399999999999977,-3.75,0.6000000000000227,24.149999999999977,4.649999999999977,409.0,420.6,407.0,48405.0,415.3,429.1,411.65,74142.0,424.9,429.9,418.0,53875.0,433.85,449.0,430.05,65278.0,410.05,5.18684232778568,68413.33333333333,414.81000000000006,6.894889411733011,64331.2,428.88500000000005,13.381845081221826,54637.7,431.59749999999997,13.296774440681588,79316.3,43.87265590393184,-0.007701711491442498,0.022349025202092143,0.708356574734015,0.9438372093001307,0.9870641862732855,0.00245088598522143,4,5,425.2,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6,420.45,416.1,415.9
2025-05-05,407.85,425.2,403.3,405.85,422.5,423.7,546.6,368.0,88086,36691733.75,21.899999999999977,2.0,15.849999999999966,1.5,4.550000000000011,405.85,430.0,400.6,82693.0,409.0,420.6,407.0,48405.0,415.3,429.1,411.65,74142.0,419.0,440.05,411.55,62541.0,412.8500000000001,4.700354596550015,73061.33333333333,415.75,4.0623884600109506,69440.2,427.39000000000004,13.905278773826206,58940.0,430.60249999999996,13.72508723968231,82234.25,52.706883211617196,0.04398176666255993,-0.011162790697674452,0.06521712841473892,0.9964722483513724,0.9518527259831205,0.0024007042185625804,0,5,430.0,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6,420.45,416.1,415.9,409.75
2025-05-06,430.0,430.0,402.75,423.7,408.0,411.2,546.6,368.0,61103,25249559.25,27.25,6.300000000000011,18.80000000000001,0.0,8.449999999999989,423.7,425.2,403.3,88086.0,405.85,430.0,400.6,82693.0,409.0,420.6,407.0,48405.0,424.9,429.9,418.0,53875.0,413.5833333333333,2.771281292105925,77294.0,413.01000000000005,4.080686216805959,70885.8,424.15,13.895626810061097,61658.5,428.625,13.29554016044266,56794.95,43.62801377259246,-0.02950200613641729,0.011288805268109048,-0.3063256363099698,0.9562790697652179,0.9794503891026765,0.002419963033612161,1,5,422.0,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6,420.45,416.1,415.9,409.75,410.0
2025-05-07,407.1,422.0,404.65,411.2,415.85,416.75,546.6,368.0,60836,25161702.0,17.350000000000023,-4.099999999999966,9.649999999999977,5.25,2.4500000000000455,411.2,430.0,402.75,61103.0,423.7,425.2,403.3,88086.0,405.85,430.0,400.6,82693.0,415.3,429.1,411.65,74142.0,417.21666666666664,4.026578365474732,70008.33333333333,413.3,4.382693235903164,68224.6,420.41499999999996,12.609415573735223,62901.3,426.84499999999997,12.9653533757451,58014.35,38.676103242785466,0.01349708171206232,-0.018604651162790753,-0.004369670883589971,0.9875592417038209,0.9709658068363024,0.002417801466689336,2,5,427.5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6,420.45,416.1,415.9,409.75,410.0,408.5
2025-05-08,417.8,427.5,410.3,416.75,410.8,412.35,546.6,368.0,73124,30773842.3,17.19999999999999,1.0500000000000114,5.449999999999989,9.699999999999989,2.0500000000000114,416.75,422.0,404.65,60836.0,411.2,430.0,402.75,61103.0,423.7,425.2,403.3,88086.0,409.0,420.6,407.0,48405.0,413.43333333333334,4.0926763859332835,65021.0,413.96999999999997,3.4085187398678416,73168.4,417.18999999999994,8.454783327274416,67008.3,425.83000000000004,12.417336141143808,58482.05,36.441368074021355,-0.010557888422315531,0.013033175355450233,0.20198566638174764,0.9645614035065158,0.9950284952079664,0.002376173871535047,3,5,425.0,439.0,426.0,434.5,437.55,433.0,432.85,438.75,432.1,429.8,431.85,429.75,420.6,420.45,416.1,415.9,409.75,410.0,408.5,405.0
