date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-29,355.05,359.65,343.75,350.0,347.35,346.85,642.3,282.0,854332,298836514.5,15.899999999999977,5.050000000000011,8.199999999999989,4.599999999999966,3.1000000000000227,350.0,359.0,344.55,1088803.0,350.05,364.3,347.5,1586477.0,363.65,373.9,361.65,934691.0,371.6,384.0,362.7,4020772.0,348.96666666666664,2.890645833284628,1176537.3333333333,355.65,10.261822450237332,1387503.2,354.84000000000003,13.358464856903566,2366558.1,362.11,20.35767280671388,1951859.1,36.250968237741965,-0.008999999999999897,0.0018105849582172873,-0.21534749628720717,0.9644098429001409,0.9910624189102175,0.0028588608103311285,1,4,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95
2025-04-30,346.0,348.25,340.6,346.85,344.7,347.15,642.3,282.0,937588,324042882.5,7.649999999999977,-0.8500000000000227,1.1499999999999773,1.1000000000000227,5.399999999999977,346.85,359.65,343.75,854332.0,350.0,359.0,344.55,1088803.0,350.05,364.3,347.5,1586477.0,367.7,382.9,358.35,2473213.0,347.99999999999994,6.402408401023039,960241.0,351.54,9.296276136185,1080378.2,355.6,13.981882125721535,2261546.4,360.84499999999997,20.90377248123703,1856125.05,42.70172256937601,0.0008649272019602972,-0.03169748366467395,0.09745157620222589,0.9968413496023062,0.981132075468872,0.0028934071711943865,2,4,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3
2025-05-02,346.1,349.15,335.0,347.15,341.4,342.45,642.3,282.0,864305,295281053.1,14.149999999999977,-1.0499999999999545,3.650000000000034,3.0499999999999545,7.449999999999989,347.15,348.25,340.6,937588.0,346.85,359.65,343.75,854332.0,350.0,359.0,344.55,1088803.0,363.65,373.9,361.65,934691.0,345.4833333333333,6.33798075100893,885408.3333333334,347.3,7.038696612314538,1066301.0,356.195,13.028575431626136,2151134.3,358.70750000000004,20.81867503620515,1772395.45,48.631905000714006,-0.013538816073743298,0.002584350323043827,-0.07816119660234555,0.9808105398797629,0.9782449992671098,0.002927058783237589,4,5,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35
2025-05-05,339.1,346.9,339.1,342.45,344.25,343.75,642.3,282.0,453494,156021901.8,7.7999999999999545,-3.349999999999966,4.649999999999977,3.1499999999999773,0.0,342.45,349.15,335.0,864305.0,347.15,348.25,340.6,937588.0,346.85,359.65,343.75,854332.0,350.05,364.3,347.5,1586477.0,344.4499999999999,1.1324751653626635,751795.6666666666,346.04,6.2043734575065335,839704.4,355.23999999999995,13.777719533919583,1859147.9,356.5575,20.338279147562197,1717196.25,59.82694683760719,0.0037961746240327,-0.006444221681225826,-0.47530790635250286,0.9909195733612255,0.9864727272698577,0.0029066047443859575,0,5,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0
2025-05-06,345.0,347.2,327.0,343.75,328.9,329.4,642.3,282.0,602131,201904238.15,20.19999999999999,1.25,15.600000000000023,2.1999999999999886,2.3999999999999773,343.75,346.9,339.1,453494.0,342.45,349.15,335.0,864305.0,347.15,348.25,340.6,937588.0,350.0,359.0,344.55,1088803.0,338.53333333333325,1.2216791723539584,639976.6666666666,341.91999999999996,5.340716244120613,742370.0,351.26,14.457644075782648,1381580.6,353.47249999999997,19.565937607833575,1688588.75,45.39627038886306,-0.04174545454545464,0.000864802536754139,0.3277595734452936,0.9487327188912766,0.9927140254978971,0.0029822603305268954,1,5,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9
2025-05-07,324.95,345.85,322.7,329.4,345.85,341.9,642.3,282.0,1527476,507766229.5,23.150000000000034,-4.449999999999989,16.94999999999999,3.9500000000000455,2.25,329.4,347.2,327.0,602131.0,343.75,346.9,339.1,453494.0,342.45,349.15,335.0,864305.0,346.85,359.65,343.75,854332.0,338.3499999999999,0.7088723440537466,861033.6666666666,340.93,1.270137787886174,876998.8,348.29,12.807328631156969,1132251.0,350.445,17.04766846228396,1688841.25,51.223321179415635,0.0379477838494231,-0.0038882488479261568,1.5367835238511223,0.9885788636663623,0.9438432290115711,0.0030082268399458417,2,5,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3
2025-05-08,346.55,358.95,341.1,341.9,343.95,346.0,642.3,282.0,1971446,698582211.05,17.849999999999966,4.650000000000034,0.5500000000000114,12.399999999999977,4.899999999999977,341.9,345.85,322.7,1527476.0,329.4,347.2,327.0,602131.0,343.75,346.9,339.1,453494.0,347.15,348.25,340.6,937588.0,339.0999999999999,7.205264279226259,1367017.6666666667,340.7,5.355767918815607,1083770.4,346.12,9.344578047652691,1082074.3,348.62749999999994,13.402123506132696,1740487.3,54.89186404975812,0.011991810470898034,0.03787769264131846,0.29065595793321797,0.9639225518847642,0.9858381502861682,0.0028220672797219233,3,5,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3,424.35
2025-05-09,336.1,347.0,335.4,346.0,345.6,344.2,642.3,282.0,687733,235303250.0,11.600000000000023,-9.899999999999977,8.099999999999966,2.8000000000000114,0.7000000000000455,346.0,358.95,341.1,1971446.0,341.9,345.85,322.7,1527476.0,329.4,347.2,327.0,602131.0,342.45,349.15,335.0,864305.0,344.0333333333333,7.254136750858822,1395551.6666666667,341.05,5.4866428715759215,1048456.0,344.175,6.970304074333458,1057378.5,347.675,13.56616243297436,1771686.95,44.45797806793651,-0.005202312138728349,-0.03329154478339602,-0.6511530115458399,0.9919308357320117,0.9744334689105915,0.0029227518106953476,4,5,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3,424.35,410.0
2025-05-12,354.0,361.4,353.95,344.2,361.4,361.4,642.3,282.0,1030263,371671075.75,7.449999999999989,9.800000000000011,7.399999999999977,0.0,0.05000000000001137,344.2,347.0,335.4,687733.0,346.0,358.95,341.1,1971446.0,341.9,345.85,322.7,1527476.0,343.75,346.9,339.1,453494.0,350.53333333333325,7.704598194162303,1229814.0,344.58,7.458099623913041,1163809.8,345.31,6.473194729017529,1001757.1,348.49,13.014474482382353,1726410.2,45.32374099958593,0.049970947123765264,0.04149855907780964,0.49805665861606174,0.999999999997233,0.9793857221887676,0.0027719751877947956,0,5,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3,424.35,410.0,417.6
2025-05-13,362.5,378.0,362.5,361.4,373.65,372.8,642.3,282.0,1247480,464328348.55,15.5,1.1000000000000227,10.300000000000011,5.199999999999989,0.0,361.4,361.4,353.95,1030263.0,344.2,347.0,335.4,687733.0,346.0,358.95,341.1,1971446.0,329.4,347.2,327.0,602131.0,359.4666666666665,15.513005296636841,988492.0,353.26,13.046043461532934,1292879.6,347.59000000000003,10.30259001954817,1017624.8,350.7375,13.222280836764368,1730683.95,50.64935064167649,0.03154399557277254,0.04593248478140577,0.21083645632231773,0.9862433862407772,0.9723712446325848,0.002686633292788645,1,5,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3,424.35,410.0,417.6,414.95
2025-05-14,377.0,388.8,377.0,372.8,382.15,380.9,642.3,282.0,1240690,475017286.55,11.800000000000011,4.199999999999989,3.8999999999999773,7.900000000000034,0.0,372.8,378.0,362.5,1247480.0,361.4,361.4,353.95,1030263.0,344.2,347.0,335.4,687733.0,341.9,345.85,322.7,1527476.0,371.6999999999999,13.801932231882203,1172811.0,361.06,16.524663385382446,1235522.4,350.995,15.039706705170941,1056260.6,352.91749999999996,14.348147459733857,1711409.35,56.8322981284094,0.02172746781115875,0.028571428571428692,-0.005442973033635834,0.9796810699563279,0.9897610921475722,0.002611883893765213,2,5,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3,424.35,410.0,417.6,414.95,409.7
2025-05-15,385.0,391.0,380.5,380.9,382.1,382.8,642.3,282.0,993215,381893921.6,10.5,4.100000000000023,2.1999999999999886,6.0,2.3000000000000114,380.9,388.8,377.0,1240690.0,372.8,378.0,362.5,1247480.0,361.4,361.4,353.95,1030263.0,346.0,358.95,341.1,1971446.0,378.83333333333326,6.957969052349832,1160461.6666666667,368.41999999999996,18.76773827610013,1039876.2,354.56,18.011080694327283,1061823.3,355.08,15.74430640614182,1661684.85,60.1376389535,0.004988185875558049,0.005658436213991758,-0.19946561993729295,0.9790281329898235,0.993991640540768,0.0026007614780533335,3,5,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3,424.35,410.0,417.6,414.95,409.7,402.4
2025-05-16,382.85,384.5,374.55,382.8,378.8,378.6,642.3,282.0,784609,297252785.9,9.949999999999989,0.05000000000001137,4.25,1.6499999999999773,4.050000000000011,382.8,391.0,380.5,993215.0,380.9,388.8,377.0,1240690.0,372.8,378.0,362.5,1247480.0,344.2,347.0,335.4,687733.0,380.7666666666666,3.306055050981826,1006171.3333333334,375.3,11.894452488458118,1059251.4,358.175,18.78654660476823,1053853.7,357.18500000000006,15.736288935884383,1602494.0,66.78424455102905,-0.010971786833855801,-0.01662404092071612,-0.2100310607471696,0.9846553966164249,0.9893026941336786,0.00263953455515789,4,5,387.4,391.0,384.4,379.5,379.0,381.95,377.0,371.95,373.3,389.35,408.0,394.9,408.3,424.35,410.0,417.6,414.95,409.7,402.4,388.1
