date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-17,178.42,179.98,173.0,178.43,173.9,173.95,263.99,171.41,786443,138585536.89,6.97999999999999,-0.010000000000019327,4.469999999999999,1.5600000000000023,0.9499999999999886,178.43,181.98,178.0,454263.0,178.99,179.7,175.4,612211.0,179.88,187.49,179.51,859315.0,183.82,192.5,183.13,1043683.0,177.12333333333333,1.2434360994107958,617639.0,179.55599999999998,4.405335401534555,781313.2,184.64600000000002,6.979392284909881,972761.9,181.158,6.840443506704593,940152.5,43.227272713518595,-0.02510788544527276,-0.010990218705352217,0.7312503989979373,0.9664962773587816,0.9945386605289191,0.005674784091100548,1,12,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49
2024-12-18,173.86,175.33,171.65,173.95,172.2,172.58,263.99,171.41,629953,109047230.87,3.680000000000007,-0.08999999999997499,1.2800000000000011,1.4699999999999989,0.9300000000000068,173.95,179.98,173.0,786443.0,178.43,181.98,178.0,454263.0,178.99,179.7,175.4,612211.0,186.53,189.22,184.06,1194334.0,174.98666666666668,3.4118665468211438,623553.0,176.76600000000002,4.41321084925866,668437.0,183.184,8.241409601652794,979040.8,181.0405,7.149207151477202,902675.95,41.6001772920567,-0.00787582638689266,-0.025836204022669063,-0.1989845417913314,0.9843152911596172,0.9946111948024418,0.005776882136062626,2,12,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7
2024-12-19,169.85,172.0,167.0,172.58,169.49,169.14,263.99,167.0,853561,144050119.28,5.0,-2.730000000000018,0.710000000000008,2.1500000000000057,2.1399999999999864,172.58,175.33,171.65,629953.0,173.95,179.98,173.0,786443.0,178.43,181.98,178.0,454263.0,179.88,187.49,179.51,859315.0,171.89,4.00815418864876,756652.3333333334,174.618,4.0489406021841114,667286.2,180.886,8.938675019884284,832940.0,180.8285,7.610286304179025,905255.0,40.50496330239383,-0.019932784795457348,-0.018992756516283626,0.3549598144623487,0.9833720930175385,0.9873477592468528,0.005925444590162925,3,12,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5
2024-12-20,169.14,169.93,165.0,169.14,165.21,165.24,263.99,165.0,619611,103580653.73,4.930000000000007,0.0,3.8999999999999773,0.7900000000000205,0.2400000000000091,169.14,172.0,167.0,853561.0,172.58,175.33,171.65,629953.0,173.95,179.98,173.0,786443.0,178.99,179.7,175.4,612211.0,168.98666666666668,2.724389839942383,701041.6666666666,171.868,5.117932199630572,668766.2,178.01000000000002,9.000885203380621,791011.7,180.4545,8.070948861584471,907462.0,29.265003362335136,-0.023057821922667476,-0.0120348837209302,-0.2740870306867348,0.9724004001590515,0.9985475671689752,0.005981918222056388,4,12,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8
2024-12-23,166.97,168.4,161.0,165.24,161.65,161.91,263.99,161.0,596063,97194017.47,7.400000000000006,1.7299999999999898,5.060000000000002,1.4300000000000068,0.9099999999999966,165.24,169.93,165.0,619611.0,169.14,172.0,167.0,853561.0,172.58,175.33,171.65,629953.0,178.43,181.98,178.0,454263.0,165.42999999999998,1.8067373909841835,689745.0,168.56400000000002,4.627425850299069,697126.2,175.04699999999997,8.312901686200536,764943.7,179.891,8.747970877505253,898513.1,23.650723994490775,-0.02015250544662317,-0.009003707408933082,-0.038004489913832984,0.9614608075952408,0.994379593595242,0.006132712851220307,0,12,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54
2024-12-24,161.0,174.6,161.0,161.91,170.5,171.02,263.99,161.0,1335929,223526202.97,13.599999999999994,-0.9099999999999966,10.02000000000001,3.579999999999984,0.0,161.91,168.4,161.0,596063.0,165.24,169.93,165.0,619611.0,169.14,172.0,167.0,853561.0,173.95,179.98,173.0,786443.0,166.05666666666664,3.2298039156137706,850534.3333333334,167.978,2.961430397631585,807023.4,173.767,7.074095230722041,794168.3,179.699,8.922492261576387,927087.8,34.85585921961848,0.05626582669384228,0.03681710213776723,1.2412546995871243,0.9794959908305872,0.9414103613557396,0.0059766102687267425,1,12,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5
2024-12-26,171.36,173.5,167.12,171.02,169.6,168.97,263.99,161.0,431871,73310389.73,6.3799999999999955,0.3400000000000034,2.390000000000015,2.1399999999999864,1.8499999999999943,171.02,174.6,161.0,1335929.0,161.91,168.4,161.0,596063.0,165.24,169.93,165.0,619611.0,172.58,175.33,171.65,629953.0,167.29999999999998,3.3080709383739935,787954.3333333334,167.256,2.537810079579725,767407.0,172.01100000000002,5.9229111648459964,717922.0,179.152,9.206723787250956,909865.55,27.101879319892674,-0.011986902116711606,-0.006300114547537206,-0.6767260834969523,0.9738904899079315,0.9890513108777355,0.005890993099212378,3,12,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95
2024-12-27,169.99,172.19,168.1,168.97,169.0,169.11,263.99,161.0,329515,56066662.21,4.090000000000003,1.0200000000000102,0.8799999999999955,2.1999999999999886,1.0100000000000193,168.97,173.5,167.12,431871.0,171.02,174.6,161.0,1335929.0,161.91,168.4,161.0,596063.0,169.14,172.0,167.0,853561.0,169.70000000000002,1.2065239326187711,699105.0,167.25,2.5450992122148084,662597.8,170.934,4.518105428900153,664942.0,178.59949999999998,9.498955565855697,866430.75,24.503175571746723,0.000828549446647342,-0.007550432276657082,-0.23700595779758304,0.9821127823858408,0.9940275560227424,0.005877200229358901,4,12,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85
2024-12-30,169.03,171.39,167.1,169.11,169.69,168.75,263.99,161.0,345313,58369598.11,4.289999999999992,-0.0800000000000125,0.28000000000000114,2.359999999999985,1.6500000000000057,169.11,172.19,168.1,329515.0,168.97,173.5,167.12,431871.0,171.02,174.6,161.0,1335929.0,165.24,169.93,165.0,619611.0,168.94333333333336,1.0652229813430913,368899.6666666667,167.952,2.365212464032856,607738.2,169.91,4.265934833068858,638252.2,178.14000000000001,9.837864699318693,848288.95,25.604795539317806,-0.002128791910590788,-0.004646030547650892,0.047943189232660055,0.9845965342144549,0.9902222222163543,0.00591597357496351,0,12,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22
2024-12-31,168.51,169.7,166.97,168.75,167.5,168.37,263.99,161.0,192830,32426852.32,2.7299999999999898,-0.2400000000000091,0.13999999999998636,1.1899999999999977,1.4000000000000057,168.75,171.39,167.1,345313.0,169.11,172.19,168.1,329515.0,168.97,173.5,167.12,431871.0,161.91,168.4,161.0,596063.0,168.74333333333334,1.2712329972567173,289219.3333333333,169.244,1.892572323589333,527091.6,168.904,3.3631063682902598,612108.9,177.374,10.086253425226348,777146.05,30.37846074611896,-0.0022518518518518382,-0.009860551957523778,-0.4415790891162511,0.9921626399470116,0.9916849795035239,0.005946614802358344,1,12,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87
2025-01-01,168.0,174.6,168.0,168.37,174.0,173.58,263.99,161.0,412819,71170321.94,6.599999999999994,-0.37000000000000455,5.5800000000000125,1.0199999999999818,0.0,168.37,169.7,166.97,192830.0,168.75,171.39,167.1,345313.0,169.11,172.19,168.1,329515.0,171.02,174.6,161.0,1335929.0,170.23333333333335,2.4889823891129894,316987.3333333333,169.75600000000003,1.892572323589333,342469.6,168.86700000000002,2.345990432866492,574746.5,176.75650000000002,10.08232088726002,773754.2,34.53546690987592,0.03094375482568168,0.028874484384207477,1.1408442669709071,0.9941580755956808,0.9678534393307532,0.005800437440033309,2,1,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6
2025-01-02,174.35,175.3,171.15,173.58,171.81,171.8,263.99,161.0,270768,46703021.71,4.150000000000006,0.7699999999999818,2.549999999999983,0.950000000000017,0.6500000000000057,173.58,174.6,168.0,412819.0,168.37,169.7,166.97,192830.0,168.75,171.39,167.1,345313.0,168.97,173.5,167.12,431871.0,171.25,3.051229260475488,292139.0,170.322,2.3089889562352335,310249.0,168.78900000000002,2.341506874735677,538828.0,175.98650000000004,9.96026553228776,758934.4,39.08108106629368,-0.01025463763106349,0.004009163802978444,-0.3440999566395927,0.9800342270337705,0.9962165308440267,0.005797654843006089,3,1,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6
2025-01-03,172.4,172.95,169.5,171.8,169.7,169.92,263.99,161.0,282319,48186003.51,3.4499999999999886,0.5999999999999943,2.480000000000018,0.549999999999983,0.4199999999999875,171.8,175.3,171.15,270768.0,173.58,174.6,168.0,412819.0,168.37,169.7,166.97,192830.0,169.11,172.19,168.1,329515.0,171.76666666666665,1.2065791865084965,321968.6666666667,170.484,2.297274472068202,300809.8,168.86700000000002,2.3534900797635747,481703.8,174.8765,9.244050205971494,657321.9,38.06264805125357,-0.010942956926659031,-0.01340559041642908,0.04266013709153227,0.982480485683825,0.9975282485817002,0.005858942004630257,4,1,170.44,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48
2025-01-06,169.91,170.44,161.04,169.92,163.4,162.43,263.99,161.0,584702,95792411.77,9.400000000000006,-0.009999999999990905,7.47999999999999,0.5300000000000011,1.3900000000000148,169.92,172.95,169.5,282319.0,171.8,175.3,171.15,270768.0,173.58,174.6,168.0,412819.0,168.75,171.39,167.1,345313.0,168.04999999999998,2.43043891783255,379263.0,169.22,2.4742716099927833,348687.6,168.586,2.3024578654586145,478212.9,173.298,8.28055076988402,634612.3,32.19056098729594,-0.04407956685499048,-0.014512864989881469,1.0710685430311102,0.9530039896681942,0.9914424675183683,0.006103844649030074,0,1,167.85,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0
2025-01-07,163.24,167.85,163.01,162.43,165.8,165.61,263.99,161.0,435583,72139389.23,4.840000000000003,0.8100000000000023,2.3700000000000045,2.2399999999999807,0.2300000000000182,162.43,170.44,161.04,584702.0,169.92,172.95,169.5,282319.0,171.8,175.3,171.15,270768.0,168.37,169.7,166.97,192830.0,165.98666666666668,2.5501045730154246,434201.3333333333,168.668,3.0801249974662332,397238.2,168.95600000000002,2.4102042329301603,462164.9,172.0015,7.063973740041448,613554.3,40.440165048918836,0.019577664224589064,-0.015195963388875855,-0.25503418835577785,0.9866547512601334,0.9843004649418253,0.006038074409130951,1,1,165.96,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9
2025-01-08,165.61,165.96,163.12,165.61,165.25,164.67,263.99,161.0,220343,36190661.49,2.8400000000000034,0.0,0.9400000000000261,0.3499999999999943,1.549999999999983,165.61,167.85,163.01,435583.0,162.43,170.44,161.04,584702.0,169.92,172.95,169.5,282319.0,173.58,174.6,168.0,412819.0,164.23666666666668,2.249096114734387,413542.6666666667,166.886,3.764312686270459,358743.0,168.321,2.960723635267965,350606.3,171.044,6.236169940461124,572387.3,40.84278766909471,-0.005675985749653001,-0.011260053619302823,-0.49414233337848357,0.9922270426549034,0.9905872350701976,0.006088393826702613,2,1,166.47,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4
2025-01-09,164.98,166.47,163.0,164.67,163.77,163.92,263.99,161.0,276845,45585346.92,3.469999999999999,0.3100000000000023,1.0600000000000023,1.490000000000009,0.9199999999999875,164.67,165.96,163.12,220343.0,165.61,167.85,163.01,435583.0,162.43,170.44,161.04,584702.0,171.8,175.3,171.15,270768.0,164.73333333333332,0.9778036612630707,310923.6666666667,165.31,2.927768775025964,359958.4,167.816,3.2262301701987948,335103.7,169.9135,5.4605818082147275,526512.85,43.55555554049933,-0.00455456367280016,0.003073029645697778,0.2564274789759602,0.9846819246651969,0.9943875060944707,0.006073113811897694,3,1,163.68,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2
2025-01-10,163.61,163.68,156.25,163.92,158.0,157.22,263.99,156.25,472629,75030495.92,7.430000000000007,-0.30999999999997385,6.390000000000015,0.06999999999999318,0.9699999999999989,163.92,166.47,163.0,276845.0,164.67,165.96,163.12,220343.0,165.61,167.85,163.01,435583.0,169.92,172.95,169.5,282319.0,161.93666666666664,1.485631178987205,323272.3333333333,162.76999999999998,2.493441396948681,398020.4,166.627,3.8476549856865567,349415.1,168.78050000000002,4.80315781543716,507178.55,40.73903000992273,-0.04087359687652503,-0.016759776536312776,0.7071971680904476,0.960532746817201,0.9938303014820391,0.006299158684809077,4,1,157.9,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84
2025-01-13,155.5,157.9,148.2,157.22,150.0,149.69,263.99,148.2,429897,65545038.38,9.700000000000017,-1.7199999999999989,5.810000000000002,2.4000000000000057,1.490000000000009,157.22,163.68,156.25,472629.0,163.92,166.47,163.0,276845.0,164.67,165.96,163.12,220343.0,162.43,170.44,161.04,584702.0,156.94333333333336,4.371067756659817,393123.6666666667,160.222,3.9174443199639537,367059.4,164.721,5.323336986013208,357873.5,167.3155,5.46310676504778,498062.85,37.136842094317586,-0.04789466988932711,-0.035312805474095765,-0.09041341094177457,0.9480050664917796,0.9900460952569307,0.0065588030860193386,0,1,154.74,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34
2025-01-14,151.95,154.74,148.21,149.69,152.09,152.12,263.99,148.2,418856,63671313.19,6.530000000000001,2.259999999999991,0.17000000000001592,2.6200000000000045,3.7399999999999807,149.69,157.9,148.2,429897.0,157.22,163.68,156.25,472629.0,163.92,166.47,163.0,276845.0,165.61,167.85,163.01,435583.0,153.01,4.533534309267928,440460.6666666667,157.524,5.188689622632889,363714.0,163.096,6.832194132682114,380476.1,166.0,6.004805509799739,496292.5,26.849583528273087,0.016233549335292974,-0.02001266624445852,-0.025682896135585942,0.9830683727479446,0.9742966079346944,0.006578409946565765,1,1,159.49,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0
2025-01-15,153.3,159.49,151.2,152.12,153.88,153.6,263.99,148.2,510140,79195332.41,8.29000000000002,1.1800000000000068,0.29999999999998295,5.890000000000015,2.1000000000000227,152.12,154.74,148.21,418856.0,149.69,157.9,148.2,429897.0,157.22,163.68,156.25,472629.0,164.67,165.96,163.12,220343.0,151.8033333333333,2.4178571780212454,452964.3333333333,155.31,4.655677179532362,421673.4,161.098,6.629784310216201,390208.2,164.98250000000002,5.932215260316487,482477.35,30.906832287386464,0.009729161188535285,0.03069665244926978,0.2179364745879253,0.9630697849334562,0.9843749999935913,0.006441541243352173,2,1,158.7,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9
2025-01-16,155.4,158.7,155.4,153.6,156.49,156.22,263.99,148.2,195306,30658423.23,3.299999999999983,1.8000000000000114,0.8199999999999932,2.4799999999999898,0.0,153.6,159.49,151.2,510140.0,152.12,154.74,148.21,418856.0,149.69,157.9,148.2,429897.0,163.92,166.47,163.0,276845.0,153.98000000000002,2.545198093137147,374767.3333333333,153.76999999999998,3.2226572886390996,405365.6,159.54000000000002,5.939509519591819,382662.0,164.1645,6.133909610131056,460745.0,34.916920185143056,0.017057291666666696,-0.004953288607436379,-0.6171521543105813,0.9843730308696638,0.9947509921841331,0.006370386322049609,3,1,159.5,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34
2025-01-17,157.0,159.5,154.12,156.22,157.55,158.09,263.99,148.2,191548,30015299.4,5.3799999999999955,0.7800000000000011,1.0900000000000034,1.4099999999999966,2.8799999999999955,156.22,158.7,155.4,195306.0,153.6,159.49,151.2,510140.0,152.12,154.74,148.21,418856.0,157.22,163.68,156.25,472629.0,155.97,0.4590206966754971,298998.0,153.94400000000002,1.97331700444172,349149.4,158.357,5.106220715949149,373584.9,163.61200000000002,6.337221269692859,427644.35,37.95207955399348,0.011970298297273141,0.00504095778197855,-0.019241600360459965,0.9911598746019364,0.9748877221773997,0.006381678804776474,4,1,159.8,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65
2025-01-20,158.5,159.8,155.99,158.09,159.5,159.25,263.99,148.2,254212,40212127.76,3.8100000000000023,0.4099999999999966,0.75,0.5500000000000114,2.509999999999991,158.09,159.5,154.12,191548.0,156.22,158.7,155.4,195306.0,153.6,159.49,151.2,510140.0,149.69,157.9,148.2,429897.0,157.85333333333332,0.5686240702870781,213688.66666666666,155.856,2.111463947127389,314012.4,158.039,4.30777449631467,340535.9,163.3125,6.523464207240875,409374.4,39.87116835721465,0.007337592510595181,0.0018808777429468737,0.3271451542172197,0.9965581977409477,0.9795290423800345,0.006321774403911822,0,1,163.54,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93
2025-01-21,159.75,163.54,159.44,159.25,160.05,160.94,263.99,148.2,282627,45637517.67,4.099999999999994,0.5,1.1899999999999977,2.5999999999999943,0.3100000000000023,159.25,159.8,155.99,254212.0,158.09,159.5,154.12,191548.0,156.22,158.7,155.4,195306.0,152.12,154.74,148.21,418856.0,159.42666666666668,2.250896117840767,242795.66666666666,157.61999999999998,1.9078469540344085,286766.6,157.572,3.7743190703002782,325240.3,163.264,6.553450276481139,393702.6,34.771084325619384,0.010612244897959089,0.023404255319148914,0.11177678473085462,0.9841017488016137,0.9906797564248125,0.006192865309713941,1,1,160.5,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0
2025-01-22,160.01,160.5,150.0,160.94,150.42,150.66,263.99,148.2,578404,87604873.07,10.5,-0.9300000000000068,9.349999999999994,0.4900000000000091,0.6599999999999966,160.94,163.54,159.44,282627.0,159.25,159.8,155.99,254212.0,158.09,159.5,154.12,191548.0,153.6,159.49,151.2,510140.0,156.95000000000002,1.9882655758166432,371747.6666666667,157.032,1.8660975322898645,300419.4,156.171,3.343922513720315,361046.4,162.246,6.405996368534653,355826.35,28.859999991919196,-0.06387473592643222,-0.0185887244710774,1.0465277556638255,0.9386915887791982,0.9956192751825593,0.006602418104502369,2,1,152.95,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8
2025-01-23,150.0,152.95,145.5,150.66,145.9,146.94,263.99,145.5,388671,57971720.98,7.449999999999989,-0.6599999999999966,3.0600000000000023,2.9499999999999886,1.4399999999999977,150.66,160.5,150.0,578404.0,160.94,163.54,159.44,282627.0,159.25,159.8,155.99,254212.0,156.22,158.7,155.4,195306.0,152.84666666666666,5.4527088069426375,416567.3333333333,155.176,3.873670094370276,339092.4,154.473,3.3645240706836743,372229.0,161.1445,6.76265820906443,353666.35,27.83564814063081,-0.024691358024691357,-0.047040498442367684,-0.32802850602692923,0.960706113102578,0.9902000816592474,0.006704493042980212,3,1,148.85,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22
2025-01-24,148.0,148.85,141.0,146.94,141.85,141.62,263.99,141.0,390859,56317081.85,7.849999999999994,1.0600000000000023,6.3799999999999955,0.8499999999999943,0.6200000000000045,146.94,152.95,145.5,388671.0,150.66,160.5,150.0,578404.0,160.94,163.54,159.44,282627.0,158.09,159.5,154.12,191548.0,146.40666666666667,5.909526207740685,452644.6666666667,151.882,6.033338213627599,378954.6,152.913,4.260675611526187,364052.0,159.76999999999998,7.417408736777014,356733.55,29.051741485670945,-0.036205253845106755,-0.026806145799280756,0.005629439808990222,0.9514276116832288,0.9956220872687783,0.006940327644124906,4,1,140.22,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68
2025-01-27,138.65,140.22,134.0,141.62,135.3,135.03,263.99,134.0,524203,71511137.19,6.219999999999999,-2.969999999999999,3.6200000000000045,1.5699999999999932,1.0300000000000011,141.62,148.85,141.0,390859.0,146.94,152.95,145.5,388671.0,150.66,160.5,150.0,578404.0,159.25,159.8,155.99,254212.0,141.1966666666667,6.497945829257934,434577.6666666667,147.038,9.322959294130795,432952.8,151.447,6.944144535745235,373482.6,158.084,8.855278592306586,365678.05,21.194423506090402,-0.04653297556842251,-0.057977830030231714,0.3411562737457754,0.9629867351236416,0.9923720654595841,0.0073303686754026855,0,1,136.87,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68,123.94
2025-01-28,135.0,136.87,125.5,135.03,133.5,132.52,263.99,125.5,556562,72889396.63,11.370000000000005,-0.030000000000001137,2.4799999999999898,1.8700000000000045,7.02000000000001,135.03,140.22,134.0,524203.0,141.62,148.85,141.0,390859.0,146.94,152.95,145.5,388671.0,160.94,163.54,159.44,282627.0,136.39,6.180881814107744,490541.3333333333,141.35399999999998,9.563026194673993,487739.8,149.48700000000002,9.19126614418928,387253.2,156.29149999999998,10.307249096988164,383864.65,20.585544368011043,-0.01858846182329843,-0.02389102838396806,0.061729902346991494,0.9682180170894411,0.9470268638624583,0.007635705956316407,1,1,141.6,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68,123.94,117.04
2025-01-29,132.75,141.6,132.75,132.52,137.55,137.73,263.99,125.5,541088,74764436.1,8.849999999999994,0.22999999999998977,4.97999999999999,3.8700000000000045,0.0,132.52,136.87,125.5,556562.0,135.03,140.22,134.0,524203.0,141.62,148.85,141.0,390859.0,150.66,160.5,150.0,578404.0,135.09333333333333,2.432413067984114,540617.6666666666,138.76799999999997,6.604208506704037,480276.6,147.9,9.737851748032165,390348.0,154.499,10.571862592949524,390278.1,27.846388083406353,0.0393148204044671,0.03455834003068592,-0.0278028323888444,0.9726694915185546,0.9638423001454743,0.007237237759357621,2,1,144.6,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68,123.94,117.04,117.59
2025-01-30,139.8,144.6,136.9,137.73,139.0,138.61,263.99,125.5,593186,83627535.94,7.699999999999989,2.0700000000000216,1.1899999999999977,4.799999999999983,1.710000000000008,137.73,141.6,132.75,541088.0,132.52,136.87,125.5,556562.0,135.03,140.22,134.0,524203.0,146.94,152.95,145.5,388671.0,136.28666666666666,3.897131423662883,563612.0,137.102,4.539049459966528,521179.6,146.13899999999998,9.721427707217334,430136.0,152.8395,10.28491100951676,406399.0,32.5389378784848,0.006389312422856452,0.021186440677966045,0.09628378378378377,0.9585753803529837,0.9876632277542193,0.007093189980218853,3,1,145.48,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68,123.94,117.04,117.59,116.49
2025-01-31,139.99,145.48,139.21,138.61,144.4,144.4,263.99,125.5,341370,48700760.98,6.269999999999982,1.3799999999999955,4.409999999999997,1.079999999999984,0.7800000000000011,138.61,144.6,136.9,593186.0,137.73,141.6,132.75,541088.0,132.52,136.87,125.5,556562.0,141.62,148.85,141.0,390859.0,140.24666666666667,2.0342402349040154,491881.3333333333,137.65800000000002,3.4717834033854444,511281.8,144.77,9.33760313047241,445118.2,151.5635,9.916875622153283,409351.55,44.86905915367282,0.041771877930885104,0.006085753803596106,-0.4245144018908066,0.9925762991408266,0.9640581717384762,0.007009541393823206,4,1,164.0,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68,123.94,117.04,117.59,116.49,110.09
2025-02-01,153.8,164.0,151.25,144.4,158.8,159.04,263.99,125.5,2409511,383161136.62,12.75,9.400000000000006,5.239999999999981,4.960000000000008,2.5500000000000114,144.4,145.48,139.21,341370.0,138.61,144.6,136.9,593186.0,137.73,141.6,132.75,541088.0,135.03,140.22,134.0,524203.0,147.35,10.95540049473195,1114689.0,142.45999999999998,10.339811410273466,888343.4,144.749,9.930923029719253,660648.1,151.394,9.518411245138227,500592.0,55.426599736888754,0.1013850415512465,0.127302722023646,6.0583560359726985,0.9697560975550624,0.9510186116640404,0.006288505721783658,5,2,164.9,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68,123.94,117.04,117.59,116.49,110.09,109.79
2025-02-03,155.01,164.9,149.83,159.04,152.0,152.31,263.99,125.5,1125369,175828934.64,15.069999999999993,-4.030000000000001,2.6999999999999886,9.890000000000015,2.4799999999999898,159.04,164.0,151.25,2409511.0,144.4,145.48,139.21,341370.0,138.61,144.6,136.9,593186.0,132.52,136.87,125.5,556562.0,151.91666666666666,10.96157531257757,1292083.3333333333,146.41799999999998,11.355319458298828,1002104.8,143.886,10.146047999097286,744922.3,150.729,9.340353241939267,535081.3,49.06535283745958,-0.04231639839034196,0.005487804878048896,-0.5329471415569383,0.9236506973867578,0.9837174184164946,0.006400362956780298,0,2,158.4,160.2,159.84,156.34,152.0,136.9,132.34,132.65,127.93,121.0,119.8,119.22,122.68,123.94,117.04,117.59,116.49,110.09,109.79,106.19
