date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-24,115.05,124.78,113.48,119.65,117.1,118.54,166.39,66.01,78657,9278305.65,11.299999999999997,-4.6000000000000085,3.490000000000009,6.239999999999995,1.5699999999999932,119.65,124.2,117.51,34300.0,121.72,124.29,116.11,53827.0,119.36,119.36,108.62,85517.0,113.43,119.64,109.21,74284.0,119.97000000000001,0.31214312955828194,55594.666666666664,117.556,4.079769601337821,71033.4,117.5,3.4621286002179374,89059.3,123.0155,8.205025995019753,100214.45,37.60725270314876,-0.009277058086084367,0.004669887278582863,1.293206997084548,0.9499919858875622,0.9573139868318093,0.008477517659703308,0,2,121.72,120.6,113.18,111.95,111.89,115.0,118.8,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02
2025-02-25,120.85,121.72,118.15,118.54,119.0,119.75,166.39,66.01,25013,2996344.69,3.569999999999993,2.309999999999988,1.0999999999999943,0.8700000000000045,1.5999999999999943,118.54,124.78,113.48,78657.0,119.65,124.2,117.51,34300.0,121.72,124.29,116.11,53827.0,108.51,115.48,106.5,102866.0,119.31333333333335,1.625340989863491,45990.0,119.804,2.295430242895694,55462.8,117.727,3.1895252171935753,74890.7,123.16300000000001,7.926552379917859,99981.0,34.567062810119864,0.010207524886114427,-0.02452316076294281,-0.6819990592064279,0.9838153138269485,0.9866388308894644,0.008347837978547119,1,2,120.6,113.18,111.95,111.89,115.0,118.8,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99
2025-02-27,120.6,120.6,112.0,119.75,113.45,113.18,166.39,66.01,85445,9753513.75,8.599999999999994,0.8499999999999943,7.4199999999999875,0.0,1.1800000000000068,119.75,121.72,118.15,25013.0,118.54,124.78,113.48,78657.0,119.65,124.2,117.51,34300.0,119.36,119.36,108.62,85517.0,117.15666666666668,2.163731344998827,63038.333333333336,118.56800000000001,1.8439956616001518,55448.4,116.96100000000001,3.1936645618060733,66894.1,122.69000000000001,8.012586480361113,101721.85,34.29341417416019,-0.05486430062630476,-0.009201445941505182,2.4160236676927997,0.9384742951829315,0.9895741296961514,0.008760432618449939,3,2,113.18,111.95,111.89,115.0,118.8,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33
2025-02-28,109.0,113.18,107.5,113.18,111.34,110.57,166.39,66.01,70019,7747108.92,5.680000000000007,-4.180000000000007,1.5699999999999932,2.6100000000000136,1.5,113.18,120.6,112.0,85445.0,119.75,121.72,118.15,25013.0,118.54,124.78,113.48,78657.0,121.72,124.29,116.11,53827.0,114.5,4.641163647189897,60159.0,116.33800000000001,4.64502744878866,58686.8,115.90299999999999,3.915221719278981,69451.5,121.78,8.661205990537853,102258.75,30.296432751228423,-0.023060611415444576,-0.06152570480928676,-0.1805371876645796,0.9769393885759237,0.9722347833863414,0.00903808126657912,4,2,111.95,111.89,115.0,118.8,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4
2025-03-03,111.95,111.95,103.81,110.57,106.98,107.64,166.39,66.01,114146,12217105.63,8.14,1.3800000000000097,4.310000000000002,0.0,3.8299999999999983,110.57,113.18,107.5,70019.0,113.18,120.6,112.0,85445.0,119.75,121.72,118.15,25013.0,119.65,124.2,117.51,34300.0,110.46333333333335,4.679597561044151,89870.0,113.936,5.599266023328413,74656.0,115.23500000000001,4.621103764254039,72407.4,120.80249999999998,9.077758881783096,100440.9,33.96545248825541,-0.026499050375327737,-0.010867644460151982,0.6302146560219368,0.9615006699333497,0.9644184318007765,0.009343129498668333,0,3,111.89,115.0,118.8,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0
2025-03-04,101.6,111.89,101.6,107.64,107.18,107.44,166.39,66.01,126626,13644400.38,10.290000000000006,-6.040000000000006,5.840000000000003,4.450000000000003,0.0,107.64,111.95,103.81,114146.0,110.57,113.18,107.5,70019.0,113.18,120.6,112.0,85445.0,118.54,124.78,113.48,78657.0,108.55000000000001,0.7280796659687248,103597.0,111.71600000000001,4.874378934797732,84249.8,114.63600000000001,5.210967600488056,77641.6,119.80049999999999,9.574320149012765,104115.1,39.13890089684239,-0.00185804533630618,-0.0005359535506922475,0.10933366039983872,0.9602287961304832,0.9456440804081753,0.00928043713709902,1,3,115.0,118.8,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0
2025-03-05,109.6,115.0,109.6,107.44,114.0,113.38,166.39,66.01,68008,7633068.71,5.400000000000006,2.1599999999999966,3.780000000000001,1.6200000000000045,0.0,107.44,111.89,101.6,126626.0,107.64,111.95,103.81,114146.0,110.57,113.18,107.5,70019.0,119.75,121.72,118.15,25013.0,109.48666666666668,1.7784918704707222,102926.66666666667,110.44200000000001,3.623331340079155,92848.8,115.123,5.2464740540674475,74155.8,118.777,9.60140476290084,103961.55,42.356557364897704,0.055286671630677464,0.02779515595674331,-0.4629223066352882,0.9859130434696877,0.966660786726348,0.008909653847462876,2,3,118.8,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3
2025-03-06,118.8,118.8,113.51,113.38,114.51,115.19,166.39,66.01,58109,6729027.42,5.289999999999992,5.420000000000002,3.6099999999999994,0.0,1.6799999999999926,113.38,115.0,109.6,68008.0,107.44,111.89,101.6,126626.0,107.64,111.95,103.81,114146.0,113.18,120.6,112.0,85445.0,112.00333333333334,3.4607369157445462,84247.66666666667,110.84400000000001,2.8823826949244253,87381.6,114.70599999999999,5.241597402828288,71415.0,117.64000000000001,8.857822754343795,89849.1,44.075546707414354,0.01596401481742804,0.03304347826086951,-0.1455564051288084,0.9696127946046329,0.9854154006338622,0.008635571884770234,3,3,118.18,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99
2025-03-07,114.52,118.18,114.33,115.19,116.8,115.71,166.39,66.01,42382,4924427.03,3.8500000000000085,-0.6700000000000017,1.1899999999999977,2.470000000000013,0.18999999999999773,115.19,118.8,113.51,58109.0,113.38,115.0,109.6,68008.0,107.44,111.89,101.6,126626.0,110.57,113.18,107.5,70019.0,114.76,2.038659690416817,56166.333333333336,111.872,3.2936499510421373,81854.2,114.10500000000002,4.851542709970675,70270.5,116.83400000000002,7.572696714270154,86193.5,51.57990450733988,0.004514280753537658,-0.005218855218855123,-0.2706465435646802,0.9790996784483067,0.9880736323482148,0.00860648350392959,4,3,118.2,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56
2025-03-10,116.0,118.2,111.0,115.71,111.0,113.93,166.39,66.01,52153,5991119.84,7.200000000000003,0.29000000000000625,2.069999999999993,2.200000000000003,2.930000000000007,115.71,118.18,114.33,42382.0,115.19,118.8,113.51,58109.0,113.38,115.0,109.6,68008.0,107.64,111.95,103.81,114146.0,114.94333333333334,0.3523256069751131,50881.333333333336,113.13,2.9354522649840447,69455.6,113.53299999999999,4.3486549644692385,72055.8,115.82549999999999,6.412955534245711,82362.3,50.557040982446544,-0.01538328580070858,0.0001692333728211537,0.2305459865037045,0.9638747884859232,0.9742824541299544,0.008705050373353906,0,3,113.0,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0
2025-03-11,111.92,113.0,108.99,113.93,112.0,111.58,166.39,66.01,81231,9010174.4,4.010000000000005,-2.010000000000005,0.3400000000000034,1.0799999999999983,2.5900000000000034,113.93,118.2,111.0,52153.0,115.71,118.18,114.33,42382.0,115.19,118.8,113.51,58109.0,107.44,111.89,101.6,126626.0,113.74000000000001,2.9964645834711883,58588.666666666664,113.958,2.520412664624579,60376.6,112.83700000000002,3.6806213243603776,72313.2,115.1685,4.807718437985888,80686.25,53.62798391040434,-0.020626700605635095,-0.04399323181049075,0.5575518186873238,0.9874336283098457,0.9767879548218606,0.009015474772608173,1,3,113.1,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19
2025-03-12,112.44,113.1,106.81,111.58,107.53,108.19,166.39,66.01,72843,7948166.77,6.289999999999992,0.8599999999999994,4.25,0.6599999999999966,1.3799999999999955,111.58,113.0,108.99,81231.0,113.93,118.2,111.0,52153.0,115.71,118.18,114.33,42382.0,113.38,115.0,109.6,68008.0,111.23333333333335,2.973774257291662,68742.33333333333,112.92,2.9374614891092534,61343.6,111.681,3.240857225420246,77096.2,114.704,4.703999530075382,75993.45,33.97417502221984,-0.030381788851048586,0.0008849557522123686,-0.10326107028105036,0.9565870910613918,0.9872446621592823,0.009164754855791733,2,3,110.0,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0
2025-03-13,109.7,110.0,107.61,108.19,107.8,108.42,166.39,66.01,38814,4219852.08,2.3900000000000006,1.5100000000000051,1.2800000000000011,0.29999999999999716,0.8100000000000023,108.19,113.1,106.81,72843.0,111.58,113.0,108.99,81231.0,113.93,118.2,111.0,52153.0,115.19,118.8,113.51,58109.0,109.39666666666669,1.7616280348957458,64296.0,111.566,3.594868565052111,57484.6,111.205,3.07680209163902,72433.1,114.083,4.9577855837802085,69663.6,29.676039107106817,0.0021258896385987214,-0.027409372236958385,-0.46715538898727405,0.9856363636274033,0.9925290536709783,0.009197952739613562,3,3,110.18,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48
2025-03-17,109.98,110.18,107.0,108.42,107.0,108.57,166.39,66.01,56967,6180979.75,3.180000000000007,1.5600000000000023,1.4100000000000108,0.20000000000000284,1.5699999999999932,108.42,110.0,107.61,38814.0,108.19,113.1,106.81,72843.0,111.58,113.0,108.99,81231.0,115.71,118.18,114.33,42382.0,108.39333333333336,1.7401532499554941,56208.0,110.13799999999999,3.314676454799121,60401.6,111.005,3.336671661668395,71127.9,113.454,4.918312585045047,70289.7,32.01298699843562,0.0013835085777531564,0.001636363636363658,0.46769206987169576,0.9853875476403575,0.9855392834025464,0.009216500021699632,0,3,114.0,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58
2025-03-18,110.0,114.0,109.43,108.57,113.0,112.2,166.39,66.01,60364,6756753.61,4.569999999999993,1.4300000000000068,2.200000000000003,1.7999999999999972,0.5699999999999932,108.57,110.18,107.0,56967.0,108.42,110.0,107.61,38814.0,108.19,113.1,106.81,72843.0,113.93,118.2,111.0,52153.0,109.73000000000002,2.259232908163885,52048.333333333336,109.792,1.8375744882860137,62043.8,111.46099999999998,3.2566965198227114,65749.7,113.348,4.7423188587332135,69078.55,40.486194460780105,0.033434650455927084,0.034670539117807264,0.059631014446960506,0.984210526307156,0.9753119429503092,0.008933876160684804,1,3,119.49,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81
2025-03-19,115.0,119.49,113.0,112.2,117.3,117.12,166.39,66.01,51006,5984935.29,6.489999999999995,2.799999999999997,2.1200000000000045,2.3699999999999903,2.0,112.2,114.0,109.43,60364.0,108.57,110.18,107.0,56967.0,108.42,110.0,107.61,38814.0,111.58,113.0,108.99,81231.0,112.63000000000001,4.679896722506856,56112.333333333336,110.9,3.8553832494318483,55998.8,112.429,3.524432972519249,58187.7,113.53249999999998,4.7378365038110015,67914.65,46.44882525924161,0.04385026737967923,0.048157894736841955,-0.15502617454111722,0.9801657042348301,0.9648224043633468,0.008522397908833529,2,3,128.83,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59
2025-03-20,119.0,128.83,119.0,117.12,128.83,128.83,166.39,66.01,201114,25516226.22,9.830000000000013,1.8799999999999955,9.830000000000013,0.0,0.0,117.12,119.49,113.0,51006.0,112.2,114.0,109.43,60364.0,108.57,110.18,107.0,56967.0,108.19,113.1,106.81,72843.0,119.38333333333334,7.497828574549446,104161.33333333333,115.02799999999999,7.896382082954193,81653.0,113.974,5.6181744761485914,71498.3,114.54850000000002,5.422628877894044,72827.05,68.55584536495655,0.09998292349726778,0.07816553686500982,2.9429478884837077,0.9999999999922379,0.9236978964455197,0.00788180815869879,3,3,136.8,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05
2025-03-21,133.48,136.8,127.51,128.83,133.0,133.25,166.39,66.01,187283,24777607.07,9.290000000000006,4.649999999999977,0.22999999999998977,3.3200000000000216,5.739999999999995,128.83,128.83,119.0,201114.0,117.12,119.49,113.0,51006.0,112.2,114.0,109.43,60364.0,108.42,110.0,107.61,38814.0,126.40000000000002,8.6640310094857,146467.66666666666,119.994,10.904166634823607,111346.8,115.78,8.582067608941763,84415.7,115.24299999999998,6.925193879102588,77915.35,75.78444745200133,0.034308779011099855,0.0618644725607389,-0.06877194029257039,0.9740497075952189,0.9569230769158956,0.007558558801538054,4,3,135.19,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5
2025-03-24,127.5,135.19,127.5,133.25,128.0,128.83,166.39,66.01,76170,10019605.11,7.689999999999998,-5.75,1.3300000000000125,6.359999999999985,0.0,133.25,136.8,127.51,187283.0,128.83,128.83,119.0,201114.0,117.12,119.49,113.0,51006.0,108.57,110.18,107.0,56967.0,130.30333333333337,4.214312913551772,154855.66666666666,124.046,9.896588806250397,115187.4,117.09199999999998,10.128842700153223,87794.5,115.59850000000002,7.787548411609392,79032.5,73.30107761103554,-0.03317073170731699,-0.011769005847953262,-0.5932893001500403,0.952955100222258,0.9896763176201997,0.007602096007154916,0,3,129.95,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89
2025-03-25,129.7,129.95,122.4,128.83,122.4,123.77,166.39,66.01,80108,10047533.39,7.549999999999983,0.8699999999999761,5.929999999999993,0.25,1.3699999999999903,128.83,135.19,127.5,76170.0,133.25,136.8,127.51,187283.0,128.83,128.83,119.0,201114.0,112.2,114.0,109.43,60364.0,128.61666666666667,3.5817174651270274,114520.33333333333,126.35999999999999,6.8006264417332005,119136.2,118.076,10.583744558939978,90590.0,115.8045,8.091597070906138,81322.9,66.22292865235207,-0.03927656601723217,-0.0387602633330868,0.05170014441381121,0.9524432473955181,0.9889310818373683,0.007972902093535614,1,3,127.02,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78
2025-03-26,126.2,127.02,119.25,123.77,119.35,119.77,166.39,66.01,81765,9958127.82,7.769999999999996,2.430000000000007,6.430000000000007,0.8199999999999932,0.519999999999996,123.77,129.95,122.4,80108.0,128.83,135.19,127.5,76170.0,133.25,136.8,127.51,187283.0,117.12,119.49,113.0,51006.0,124.12333333333333,4.139069943839593,79347.66666666667,126.89000000000001,4.221702263305736,125288.0,118.89499999999998,10.323710788493015,90643.4,115.86600000000001,8.18722329383778,81478.3,56.60260382739333,-0.03231800921063266,-0.022547133512889506,0.020684575822639495,0.9429223744218003,0.9956583451532466,0.008210880747662463,2,3,125.99,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64
2025-03-27,122.0,125.99,119.72,119.77,125.0,124.79,166.39,66.01,61190,7570989.01,6.269999999999996,2.230000000000004,2.7900000000000063,1.1999999999999886,2.280000000000001,119.77,127.02,119.25,81765.0,123.77,129.95,122.4,80108.0,128.83,135.19,127.5,76170.0,128.83,128.83,119.0,201114.0,122.77666666666666,2.0545640251230695,74354.33333333333,126.082,4.828006835123659,97303.2,120.55500000000002,9.818068660496564,89478.1,116.11800000000001,8.306968460274907,83287.15,59.30232556530558,0.04191366786340489,-0.008108959219020662,-0.251635785482786,0.9904754345504369,0.9593717445231238,0.008082167325719047,3,3,130.33,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79
2025-03-28,125.2,130.33,125.0,124.79,126.3,127.38,166.39,66.01,144187,18368130.81,5.3300000000000125,0.4099999999999966,2.1799999999999926,2.950000000000017,0.20000000000000284,124.79,125.99,119.72,61190.0,119.77,127.02,119.25,81765.0,123.77,129.95,122.4,80108.0,133.25,136.8,127.51,187283.0,123.98,2.2676198976011417,95714.0,124.90799999999999,3.5897743661685295,88684.0,122.451,8.696465182283504,100015.4,116.82800000000002,8.648518218077774,86224.25,60.87199551234939,0.020754868178539887,0.034447178347488006,1.356381761725772,0.9773651499963372,0.9813157481474225,0.00784984609982751,4,3,134.4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94
2025-04-01,127.0,134.4,125.32,127.38,128.16,128.47,166.39,66.01,103614,13395653.66,9.080000000000013,-0.37999999999999545,1.4699999999999989,5.930000000000007,1.6800000000000068,127.38,130.33,125.0,144187.0,124.79,125.99,119.72,61190.0,119.77,127.02,119.25,81765.0,128.83,135.19,127.5,76170.0,126.88,4.205722292305592,102997.0,124.83599999999998,3.29259320293301,94172.8,124.441,7.094888613956317,104680.1,117.723,9.053007351442135,87904.0,63.722159288559624,0.008557073323912645,0.031228420164198578,-0.2813915262818423,0.955877976183364,0.975480656955122,0.007734896902373332,1,4,132.0,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58
2025-04-02,126.25,132.0,126.09,128.47,131.0,130.04,166.39,66.01,75940,9851127.16,5.909999999999997,-2.219999999999999,3.789999999999992,1.960000000000008,0.1599999999999966,128.47,134.4,125.32,103614.0,127.38,130.33,125.0,144187.0,124.79,125.99,119.72,61190.0,123.77,129.95,122.4,80108.0,128.63,2.0458820428678486,107913.66666666667,126.08999999999999,3.4790760267635257,93339.2,126.225,5.092881742633233,106237.7,118.843,9.094728881118714,85993.7,67.6819923190125,0.012220751926519835,-0.017857142857142905,-0.26708745922365706,0.9851515151440519,0.9696247308445893,0.007708762537179551,2,4,135.0,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44
2025-04-03,131.0,135.0,130.64,130.04,132.55,132.51,166.39,66.01,91449,12155692.11,4.360000000000014,0.960000000000008,1.509999999999991,2.490000000000009,0.36000000000001364,130.04,132.0,126.09,75940.0,128.47,134.4,125.32,103614.0,127.38,130.33,125.0,144187.0,119.77,127.02,119.25,81765.0,130.34,1.5874507866373393,90334.33333333333,128.63799999999998,3.6273034061132448,95276.0,127.76399999999998,3.7106586716889125,110282.0,120.09650000000002,9.194452618148112,84234.85,73.71294849781627,0.018994155644417088,0.022727272727272707,0.20422702133263093,0.9815555555482848,0.9858878575127471,0.007523142176722999,3,4,133.3,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19
2025-04-04,133.0,133.3,124.76,132.51,125.4,126.31,166.39,66.01,87672,11108972.33,8.540000000000006,0.4900000000000091,6.689999999999998,0.30000000000001137,1.5499999999999972,132.51,135.0,130.64,91449.0,130.04,132.0,126.09,75940.0,128.47,134.4,125.32,103614.0,124.79,125.99,119.72,61190.0,129.62,1.5044378795180995,85020.33333333333,128.942,1.8827320574104007,100572.4,127.51199999999999,3.614445708235233,98937.8,120.74300000000001,9.238292505709857,85218.05,65.62445413242372,-0.04678892159082326,-0.012592592592592489,-0.04130170914936193,0.9475618904655096,0.9877286042198739,0.007891999133280763,4,4,122.99,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73
2025-04-07,116.01,122.99,114.58,126.31,117.7,117.39,166.39,66.01,108764,12849775.66,8.409999999999997,-10.299999999999997,1.3799999999999955,5.599999999999994,1.4300000000000068,126.31,133.3,124.76,87672.0,132.51,135.0,130.64,91449.0,130.04,132.0,126.09,75940.0,127.38,130.33,125.0,144187.0,125.40333333333335,6.499053777281466,95961.66666666667,126.944,4.913320669364119,93487.8,125.926,4.1712136523242,91085.9,120.853,9.156825969849354,87750.8,56.6797939897983,-0.07061990341223978,-0.07734433608402114,0.24057851993795065,0.9544678429062975,0.9760626969846148,0.008464272285980127,0,4,122.56,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0
2025-04-08,118.0,122.56,118.0,117.39,120.5,120.4,166.39,66.01,39423,4748375.18,4.560000000000002,0.6099999999999994,2.4000000000000057,2.1599999999999966,0.0,117.39,122.99,114.58,108764.0,126.31,133.3,124.76,87672.0,132.51,135.0,130.64,91449.0,128.47,134.4,125.32,103614.0,121.36666666666667,6.0804139113493765,78619.66666666667,125.33,5.935890834575749,80649.6,125.08300000000001,4.5294399948193655,87411.2,121.0875,9.052076397449675,87602.85,56.269113137801725,0.025641025641025772,-0.0034962192048133556,-0.6375363171637674,0.9823759791042561,0.9800664451745841,0.008302418933964691,1,4,121.0,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21
2025-04-09,121.0,121.0,115.0,120.4,115.08,115.94,166.39,66.01,37864,4416641.88,6.0,0.5999999999999943,5.060000000000002,0.0,0.9399999999999977,120.4,122.56,118.0,39423.0,117.39,122.99,114.58,108764.0,126.31,133.3,124.76,87672.0,130.04,132.0,126.09,75940.0,117.91000000000001,1.047107126005807,62017.0,122.51000000000002,6.623428115409735,73034.4,124.3,5.228833415676153,83186.8,121.18800000000002,8.968885558300823,86888.4,49.091469037769,-0.037043189368770824,-0.012728459530026104,-0.03954544301549856,0.9581818181738992,0.9918923581077118,0.00857302924456261,2,4,120.19,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0
2025-04-11,117.31,120.19,117.31,115.94,118.93,118.79,166.39,66.01,36581,4354309.7,2.8799999999999955,1.3700000000000045,1.480000000000004,1.3999999999999915,0.0,115.94,121.0,115.0,37864.0,120.4,122.56,118.0,39423.0,117.39,122.99,114.58,108764.0,132.51,135.0,130.64,91449.0,118.37666666666668,1.204616121425869,37956.0,119.766,5.31741196448045,62060.8,124.202,5.847193438831473,78668.4,121.54850000000002,8.60975603297624,84655.9,41.04850212955279,0.02458168017940321,-0.0066942148760330555,-0.033884428480878914,0.9883517763458828,0.987541038799667,0.008401102016239219,4,4,125.0,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5
2025-04-15,118.0,125.0,118.0,118.79,122.0,122.1,166.39,66.01,116423,14218502.41,7.0,-0.7900000000000063,4.099999999999994,2.9000000000000057,0.0,118.79,120.19,117.31,36581.0,115.94,121.0,115.0,37864.0,120.4,122.56,118.0,39423.0,126.31,133.3,124.76,87672.0,118.94333333333334,2.575273448263737,63622.666666666664,118.924,1.868440526214197,67811.0,123.93299999999999,5.889023782522349,84191.7,122.244,8.133681693718973,86834.9,39.858104410441804,0.027864298341611082,0.040019968383393056,2.182608457942648,0.9767999999921855,0.9664209664130514,0.008188133788135004,1,4,123.48,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99
2025-04-16,121.7,123.48,119.53,122.1,122.1,121.66,166.39,66.01,52741,6395655.67,3.950000000000003,-0.3999999999999915,0.04000000000000625,1.7800000000000011,2.1299999999999955,122.1,125.0,118.0,116423.0,118.79,120.19,117.31,36581.0,115.94,121.0,115.0,37864.0,117.39,122.99,114.58,108764.0,120.85000000000001,2.458678506840337,68581.66666666667,119.77799999999999,1.9225972017038828,56606.4,123.36100000000002,5.944274182400935,75047.1,122.90599999999999,7.276621179467567,87531.25,42.96920963715298,-0.003603603603603567,-0.012159999999999949,-0.5469881380826813,0.9852607709670775,0.9824921913448751,0.008246378904885603,2,4,124.58,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69
2025-04-17,123.0,124.58,121.0,121.66,121.47,121.78,166.39,66.01,50230,6180874.95,3.5799999999999983,1.3400000000000034,1.2199999999999989,1.5799999999999983,0.7800000000000011,121.66,123.48,119.53,52741.0,122.1,125.0,118.0,116423.0,118.79,120.19,117.31,36581.0,120.4,122.56,118.0,39423.0,121.84666666666668,0.7849416114154689,73131.33333333333,120.054,2.151185719550882,58767.8,122.69200000000001,5.36765622346813,69708.7,123.56649999999999,6.225258819392437,87194.4,47.83930508860477,0.0009863554167353072,0.008908325234855852,-0.04761001877097515,0.9775244822525484,0.9935950073822171,0.008126681158627871,3,4,126.81,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51
2025-04-21,122.89,126.81,120.81,121.78,124.24,124.13,166.39,66.01,84749,10503989.86,6.0,1.1099999999999994,1.2399999999999949,2.680000000000007,2.0799999999999983,121.78,124.58,121.0,50230.0,121.66,123.48,119.53,52741.0,122.1,125.0,118.0,116423.0,115.94,121.0,115.0,37864.0,122.52333333333335,1.696653569038571,62573.333333333336,121.69200000000001,2.450422412564776,68144.8,122.101,4.9595238346709785,70589.6,124.16300000000001,5.4118014074508,88413.65,54.90990989259597,0.019297093118738617,0.01790014448547117,0.6872187935496714,0.9788660200222469,0.9732538467657033,0.008068267499260514,0,4,125.59,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99
