date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-01-17,164.12,164.13,163.0,164.12,163.31,163.31,170.0,101.02,601,98452.34,1.1299999999999955,0.0,0.8100000000000023,0.009999999999990905,0.3100000000000023,164.12,165.65,163.67,1198.0,165.74,170.0,164.3,600.0,163.5,164.2,163.43,323.0,162.89,162.89,161.64,218.0,164.39,3.046577314517877,799.6666666666666,163.834,2.641944359745123,587.4,163.308,2.2535009799585213,1021.0,161.033,3.8219125826566365,812.7,63.31044997053049,-0.00493541311235679,-0.009175973437971718,-0.498330550918197,0.9950039602693292,0.9981017696344493,0.006104476541644352,2,1,162.93,166.2,170.51,166.57,165.09,166.0,190.0,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5
2024-01-18,162.93,162.93,162.55,163.31,162.65,162.65,170.0,101.02,13,2114.68,0.37999999999999545,-0.37999999999999545,0.28000000000000114,0.0,0.09999999999999432,163.31,164.13,163.0,601.0,164.12,165.65,163.67,1198.0,165.74,170.0,164.3,600.0,162.5,163.48,162.18,215.0,163.35999999999999,1.3631336447079947,604.0,163.864,2.7556614450960946,547.0,163.19400000000002,2.2002767502714207,908.5,161.5135,3.671897401386805,779.3,57.06436414451333,-0.0040413936684832175,-0.007311277645768555,-0.978369384359401,0.9982814705640565,0.9993851829019406,0.006147502222555589,3,1,166.2,170.51,166.57,165.09,166.0,190.0,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77
2024-01-19,165.21,166.2,165.18,162.65,166.2,165.72,170.0,101.02,281,46433.75,1.0199999999999818,2.5600000000000023,0.5099999999999909,0.47999999999998977,0.030000000000001137,162.65,162.93,162.55,13.0,163.31,164.13,163.0,601.0,164.12,165.65,163.67,1198.0,163.5,164.2,163.43,323.0,163.89333333333332,1.6541765322968216,298.3333333333333,164.308,2.6854552686628277,538.6,163.45,2.2182014736684827,894.9,162.082,3.1615966569200227,748.55,63.55762818855388,0.018874884721795215,0.020069968698213758,20.615384615384617,0.9971119133514014,0.9967414916666865,0.006051632702506129,4,1,170.51,166.57,165.09,166.0,190.0,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2
2024-01-20,166.36,170.51,166.36,165.72,166.57,166.57,170.51,101.02,214,35642.29,4.149999999999977,0.6400000000000148,0.20999999999997954,3.9399999999999977,0.0,165.72,166.2,165.18,281.0,162.65,162.93,162.55,13.0,163.31,164.13,163.0,601.0,165.74,170.0,164.3,600.0,164.98,3.8018723457442483,169.33333333333334,164.474,2.8877811551412393,461.4,163.927,2.764474834596721,423.8,162.6515,3.0664845292967193,757.55,63.870541552563594,0.005129133478155801,0.025932611311672682,-0.23843416370106763,0.976892850853458,0.9987392687698943,0.0060041035522687795,5,1,166.57,165.09,166.0,190.0,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64
2024-01-23,166.57,166.57,162.1,166.57,162.1,162.79,170.51,101.02,315,51934.05,4.469999999999999,0.0,3.780000000000001,0.0,0.6899999999999977,166.57,170.51,166.36,214.0,165.72,166.2,165.18,281.0,162.65,162.93,162.55,13.0,164.12,165.65,163.67,1198.0,165.02666666666667,2.388744440077597,270.0,164.208,2.8984340599690723,284.8,163.97899999999998,2.7452674429535593,397.8,162.9115,2.747207721151218,687.4,50.02701238787798,-0.022693162033979752,-0.0231071491408128,0.47196261682243,0.977306837960153,0.9957614103999278,0.006065384848668531,1,1,165.09,166.0,190.0,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98
2024-01-24,162.79,165.09,162.0,162.79,165.0,165.0,170.51,101.02,283,46448.74,3.0900000000000034,0.0,2.210000000000008,0.09000000000000341,0.789999999999992,162.79,166.57,162.1,315.0,166.57,170.51,166.36,214.0,165.72,166.2,165.18,281.0,163.31,164.13,163.0,601.0,164.78666666666666,2.801499598429671,270.6666666666667,164.546,2.766767066449345,221.2,164.19,2.582290972503715,404.3,163.164,2.7343168106581235,639.1,53.0695078263332,0.013575772467596448,-0.008885153388965561,-0.10158730158730156,0.9994548428069572,0.9818181818122315,0.006092737930027681,2,1,166.0,190.0,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82
2024-01-25,165.6,166.0,163.87,165.0,164.6,164.6,170.51,101.02,77,12686.86,2.1299999999999955,0.5999999999999943,1.0,0.4000000000000057,0.7299999999999898,165.0,165.09,162.0,283.0,162.79,166.57,162.1,315.0,166.57,170.51,166.36,214.0,162.65,162.93,162.55,13.0,164.13,0.7464806315872641,225.0,164.93599999999998,2.1043835201760444,234.0,164.4,2.4416196810056774,390.5,163.403,2.4993335953904867,613.15,53.69609852403771,-0.00242424242424244,0.005512144890665649,-0.7279151943462898,0.9915662650542677,0.9955650060692859,0.006069271671634583,3,1,190.0,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99
2024-01-29,168.71,190.0,164.99,164.6,166.86,167.72,190.0,112.96,3687,612589.61,25.00999999999999,4.110000000000014,0.9900000000000091,21.289999999999992,2.7299999999999898,164.6,166.0,163.87,77.0,165.0,165.09,162.0,283.0,162.79,166.57,162.1,315.0,165.72,166.2,165.18,281.0,165.77333333333334,14.126430311063553,1349.0,165.336,10.473577707736105,915.2,164.822,7.840385194619485,726.9,163.74650000000003,6.0323478888925255,790.4,63.935969826030885,0.01895504252733904,0.14457831325301207,46.883116883116884,0.8827368421006172,0.9837228714465556,0.006018711286990313,0,1,168.35,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77
2024-01-30,167.72,168.35,166.54,167.72,166.83,166.8,190.0,112.96,547,91576.62,1.8100000000000023,0.0,0.9199999999999875,0.6299999999999955,0.2600000000000193,167.72,190.0,164.99,3687.0,164.6,166.0,163.87,77.0,165.0,165.09,162.0,283.0,166.57,170.51,166.36,214.0,166.3733333333333,13.230299820235944,1437.0,165.382,10.575578943962682,981.8,164.92800000000003,7.827525577516501,721.6,164.004,5.967802094749768,801.15,60.442600237611984,-0.0054853326973526295,-0.11394736842105269,-0.8516409004610794,0.9907929907871056,0.9984412469964121,0.005973140305898973,1,1,168.61,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21
2024-01-31,168.0,168.61,167.6,166.8,168.59,168.6,190.0,112.96,212,35548.59,1.0100000000000193,1.1999999999999886,0.5999999999999943,0.010000000000019327,0.4000000000000057,166.8,168.35,166.54,547.0,167.72,190.0,164.99,3687.0,164.6,166.0,163.87,77.0,162.79,166.57,162.1,315.0,167.70666666666668,12.42525787794101,1482.0,166.544,10.389925408778769,961.2,165.376,7.761659974229998,623.0,164.31550000000001,5.894624312835217,793.5,62.48360293507785,0.010791366906474753,0.001544401544401719,-0.6124314442413163,0.9999406915307517,0.9940688018920875,0.005963668319896628,2,1,168.3,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3
2024-02-01,168.3,168.3,166.58,168.6,167.76,167.76,190.0,112.96,162,27093.86,1.7199999999999989,-0.29999999999998295,0.5400000000000205,0.0,1.1799999999999784,168.6,168.61,167.6,212.0,166.8,168.35,166.54,547.0,167.72,190.0,164.99,3687.0,165.0,165.09,162.0,283.0,167.72,0.16643316977688952,307.0,167.096,9.977312764466513,937.0,165.821,7.59069049706486,579.1,164.5645,5.815230999620021,800.05,61.27787303353814,-0.004982206405694023,-0.0018385623628491832,-0.23584905660377353,0.9967914438443446,0.9929661421018542,0.005979214478852184,3,2,169.75,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36
2024-02-02,169.75,169.75,166.3,167.76,169.42,169.42,190.0,112.96,499,84368.73,3.4499999999999886,1.990000000000009,0.3300000000000125,0.0,3.119999999999976,167.76,168.3,166.58,162.0,168.6,168.61,167.6,212.0,166.8,168.35,166.54,547.0,164.6,166.0,163.87,77.0,168.59333333333333,0.763566194468616,291.0,168.06,9.52033455294435,1021.4,166.498,7.258265479974297,627.7,164.846,5.841202201421297,768.1,62.34361964667176,0.0098950882212685,0.00861556743909686,2.080246913580247,0.9980559646480233,0.9815842285386521,0.005914513588150421,4,2,170.4,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7
2024-02-05,170.4,170.4,169.36,169.42,169.55,169.56,190.0,112.96,2844,484073.86,1.039999999999992,0.9800000000000182,0.8400000000000034,0.0,0.19999999999998863,169.42,169.75,166.3,499.0,167.76,168.3,166.58,162.0,168.6,168.61,167.6,212.0,167.72,190.0,164.99,3687.0,168.91333333333333,1.0750968948589057,1168.3333333333333,168.428,0.9425338190153277,852.8,166.882,7.138460462717898,884.0,165.166,5.821388964300391,889.45,58.72943323481661,0.000826348719159542,0.0038291605301914444,4.69939879759519,0.9950704225293717,0.9988204765215923,0.005875136492600518,0,2,176.8,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0
2024-02-06,170.51,176.8,168.3,169.56,172.43,171.99,190.0,112.96,27446,4667258.13,8.5,0.9499999999999886,1.4800000000000182,4.810000000000002,2.2099999999999795,169.56,170.4,169.36,2844.0,169.42,169.75,166.3,499.0,167.76,168.3,166.58,162.0,166.8,168.35,166.54,547.0,170.32333333333332,3.8962588894136894,10263.0,169.466,3.4750784163795427,6232.6,167.424,7.4247215436007465,3607.2,165.6755,6.090259781858267,2015.5,67.34244156267987,0.014331210191082855,0.03755868544600949,8.650492264416314,0.9727941176415567,0.9785452642538605,0.005880540401994007,1,2,178.01,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75
2024-02-07,175.43,178.01,170.8,171.99,170.8,173.87,190.0,112.96,2091,361206.67,7.2099999999999795,3.4399999999999977,1.5600000000000023,2.579999999999984,3.069999999999993,171.99,176.8,168.3,27446.0,169.56,170.4,169.36,2844.0,169.42,169.75,166.3,499.0,168.6,168.61,167.6,212.0,171.80666666666664,4.089339800016829,10793.666666666666,170.52,4.4256942958123755,6608.4,168.53199999999998,7.548831329712821,3784.8,166.2555,6.449480823657873,2091.3,72.22222217966706,0.01093086807372523,0.006843891402714908,-0.9238140348320338,0.976742879608018,0.9823431299190066,0.005788929645180678,2,2,174.39,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65
2024-02-08,173.88,174.39,171.48,173.87,171.48,171.74,190.0,112.96,3238,557873.92,2.9099999999999966,0.009999999999990905,2.1399999999999864,0.5099999999999909,0.2600000000000193,173.87,178.01,170.8,2091.0,171.99,176.8,168.3,27446.0,169.56,170.4,169.36,2844.0,167.76,168.3,166.58,162.0,172.53333333333333,1.8428510520391042,10925.0,171.316,3.708443069535484,7223.6,169.206,7.147199062881495,4080.3,166.698,6.398508275988108,2242.3,68.01426868996435,-0.012250532006671588,-0.020335936183360492,0.5485413677666189,0.9848041745456462,0.9984860836089525,0.005804178836680506,3,2,195.0,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45
2024-02-09,174.39,195.0,168.67,171.74,195.0,177.9,195.0,112.96,10076,1744305.9,26.330000000000013,2.6499999999999773,3.5100000000000193,17.099999999999994,5.719999999999999,171.74,174.39,171.48,3238.0,173.87,178.01,170.8,2091.0,171.99,176.8,168.3,27446.0,169.42,169.75,166.3,499.0,174.50333333333333,11.004064400635567,5135.0,173.012,9.447224460124998,9139.0,170.536,9.4698591447937,5080.2,167.46800000000002,8.411136399221498,2735.35,71.50423725278748,0.03586817281937815,0.11818338207466028,2.111797405806053,0.9123076923030139,0.9481169196124333,0.005776509728024193,4,2,176.77,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77
2024-02-12,175.97,176.77,168.3,177.9,171.75,170.21,195.0,112.96,8801,1499191.08,8.469999999999999,-1.9300000000000068,5.759999999999991,0.8000000000000114,1.9099999999999966,177.9,195.0,168.67,10076.0,171.74,174.39,171.48,3238.0,173.87,178.01,170.8,2091.0,169.56,170.4,169.36,2844.0,173.28333333333333,11.275115668290722,7371.666666666667,173.142,8.380288181201388,10330.4,170.78500000000003,8.118304146940567,5591.6,167.8035,8.342128404417076,3159.25,55.176336724332536,-0.043226531759415376,-0.09348717948717944,-0.12653830885271933,0.9628896305879794,0.9887785676459152,0.005870499176129032,0,2,176.76,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46
2024-02-13,173.7,176.76,168.01,170.21,170.83,170.77,195.0,112.96,7516,1282715.31,8.75,3.4899999999999807,2.9299999999999784,3.0600000000000023,2.7600000000000193,170.21,176.77,168.3,8801.0,177.9,195.0,168.67,10076.0,171.74,174.39,171.48,3238.0,171.99,176.8,168.3,27446.0,172.96,10.52798334598487,8797.666666666666,172.898,8.384356266284472,6344.4,171.182,7.8248385854852875,6288.5,168.055,8.407467795765545,3505.05,62.49217279665343,0.0032900534633688583,-5.657068507114449e-05,-0.14600613566640153,0.9661122425833555,0.9838379106342809,0.005859445148432815,1,2,173.0,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01
2024-02-14,170.01,173.0,167.98,170.77,172.02,172.28,195.0,112.96,1691,289643.78,5.02000000000001,-0.7600000000000193,2.2700000000000102,0.7199999999999989,2.030000000000001,170.77,176.76,168.01,7516.0,170.21,176.77,168.3,8801.0,177.9,195.0,168.67,10076.0,173.87,178.01,170.8,2091.0,171.08666666666667,2.1737295139923316,6002.666666666667,172.57999999999998,8.987120228414884,6264.4,171.55,7.513602183892123,6436.4,168.46300000000002,8.274372149817575,3529.7,61.6517285255082,0.008842302512150901,-0.02127178094591531,-0.7750133049494412,0.9958381502832612,0.9750406315244077,0.005838205812670978,2,2,174.5,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0
2024-02-15,172.29,174.5,172.02,172.28,173.23,172.14,195.0,112.96,3938,678528.32,2.4799999999999898,0.009999999999990905,0.15000000000000568,2.210000000000008,0.11999999999997613,172.28,173.0,167.98,1691.0,170.77,176.76,168.01,7516.0,170.21,176.77,168.3,8801.0,171.74,174.39,171.48,3238.0,171.73,1.8927581285876551,4381.666666666667,172.66,8.972573766761908,6404.4,171.988,7.057074937017296,6814.0,168.9045,8.05221649772956,3696.55,62.16914135344195,-0.000812630601346731,0.00867052023121384,1.3287995269071557,0.9864756446934873,0.9993028929882696,0.005803737123308271,3,2,176.77,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14
2024-02-16,169.64,176.77,169.63,172.14,174.13,174.12,195.0,112.96,3251,567674.18,7.140000000000015,-2.5,4.480000000000018,2.6500000000000057,0.009999999999990905,172.14,174.5,172.02,3938.0,172.28,173.0,167.98,1691.0,170.77,176.76,168.01,7516.0,177.9,195.0,168.67,10076.0,172.84666666666666,1.8980604135102486,2960.0,171.904,1.7353241772029677,5039.4,172.458,6.643874371680876,7089.2,169.478,7.739194096490276,3858.45,60.72386056132259,0.011502265597769457,0.013008595988538652,-0.1744540375825292,0.9850087684506138,0.974213186302698,0.005726876638990333,4,2,175.2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35
2024-02-19,174.11,175.2,173.95,174.12,174.6,174.64,195.0,112.96,467,81539.25,1.25,-0.009999999999990905,0.5299999999999727,0.5600000000000023,0.160000000000025,174.12,176.77,169.63,3251.0,172.14,174.5,172.02,3938.0,172.28,173.0,167.98,1691.0,170.21,176.77,168.3,8801.0,173.63333333333333,1.1624543001775929,2552.0,172.79,1.5982740691086925,3372.6,172.966,6.2569215007604315,6851.5,169.924,7.546192417371282,3867.75,63.31521736119517,0.002986446129106257,-0.008881597556146481,-0.8563518917256229,0.9968036529623471,0.9960490151111083,0.00572730310862553,0,2,174.64,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39
2024-02-20,174.64,174.64,173.03,174.64,173.66,173.65,195.0,112.96,144426,25130469.94,1.6099999999999852,0.0,0.9899999999999807,0.0,0.6200000000000045,174.64,175.2,173.95,467.0,174.12,176.77,169.63,3251.0,172.14,174.5,172.02,3938.0,170.77,176.76,168.01,7516.0,174.13666666666666,1.1041889934855897,49381.333333333336,173.36599999999999,1.3596028831925133,30754.6,173.132,6.329077868590186,18549.5,170.278,7.500911856847957,11078.35,58.819420159850814,-0.005668804397617855,-0.0031963470319634757,308.26338329764457,0.9943311955966886,0.9964295997639134,0.00574704732322248,1,2,173.98,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32
2024-02-21,173.66,173.98,171.3,173.65,172.5,172.09,195.0,112.96,1796,309930.08,2.6799999999999784,0.009999999999990905,1.5699999999999932,0.3199999999999932,0.789999999999992,173.65,174.64,173.03,144426.0,174.64,175.2,173.95,467.0,174.12,176.77,169.63,3251.0,172.28,173.0,167.98,1691.0,173.46,0.6106826781026496,48896.333333333336,173.328,1.0713636170718805,30775.6,172.954,6.420916255143563,18520.0,170.743,7.2816339982315865,11152.4,57.376490602955016,-0.008983587676360538,-0.0037792029317452736,-0.9875645659368811,0.9891366823715996,0.9954093788076275,0.00579485540738735,2,2,174.82,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49
2024-02-22,172.08,174.82,172.02,172.09,173.2,174.39,195.0,112.96,61678,10735490.1,2.799999999999983,-0.009999999999990905,2.309999999999974,0.4300000000000068,0.060000000000002274,172.09,173.98,171.3,1796.0,173.65,174.64,173.03,144426.0,174.64,175.2,173.95,467.0,172.14,174.5,172.02,3938.0,173.37666666666667,0.4422668877513686,69300.0,173.778,1.041834919737923,42323.6,173.219,6.402156233993024,24364.0,171.2125,6.928146159725394,14222.15,58.286095337912464,0.013365099657155932,0.004828141165651223,33.34187082405345,0.9975403271879788,0.986409771196821,0.0057452430606777785,3,2,175.99,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45
2024-02-23,174.99,175.99,174.89,174.39,175.31,175.31,195.0,112.96,1175,206123.71,1.1000000000000227,0.6000000000000227,0.3199999999999932,0.6800000000000068,0.10000000000002274,174.39,174.82,172.02,61678.0,172.09,173.98,171.3,1796.0,173.65,174.64,173.03,144426.0,174.12,176.77,169.63,3251.0,173.92999999999998,1.0095048291124376,21549.666666666668,174.01600000000002,0.7407968682340422,41908.4,172.95999999999998,1.301512368152935,23473.9,171.748,6.589174215491385,14277.05,59.34351638508908,0.005275531853890847,0.006692598100903835,-0.9809494471286359,0.9961361440934364,0.997604243905096,0.005700460175105495,4,2,176.77,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23
2024-02-26,175.05,176.77,173.95,175.31,176.77,174.89,195.0,112.96,2228,389477.89,2.8200000000000216,-0.2599999999999909,0.160000000000025,1.7199999999999989,0.9399999999999977,175.31,175.99,174.89,1175.0,174.39,174.82,172.02,61678.0,172.09,173.98,171.3,1796.0,174.64,175.2,173.95,467.0,174.86333333333332,0.9814784765859016,21693.666666666668,174.066,1.1210932164567309,42260.6,173.428,1.301512368152935,22816.6,172.10649999999998,5.667252629662148,14204.1,55.041724590730695,-0.0023957560892134966,0.004432070003977495,0.8961702127659574,0.9893647112010557,0.9946251929727565,0.005720478767100218,0,2,176.21,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53
2024-02-27,175.41,176.21,174.39,174.89,174.39,174.98,195.0,112.96,193,33917.48,1.8200000000000216,0.5200000000000102,0.4300000000000068,0.8000000000000114,0.5900000000000034,174.89,176.77,173.95,2228.0,175.31,175.99,174.89,1175.0,174.39,174.82,172.02,61678.0,173.65,174.64,173.03,144426.0,175.05999999999997,0.40216083018454,1198.6666666666667,174.33200000000002,1.1308536598451697,13414.0,173.849,1.2404730280598357,22084.3,172.5155,5.454719130208723,14186.4,52.05784201969556,0.0005146091829149047,-0.0031679583639757647,-0.9133752244165171,0.993019692406827,0.9966281860727133,0.00569028123551615,1,2,175.3,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53,174.62
2024-02-28,175.3,175.3,173.4,174.98,173.42,173.42,195.0,112.96,7225,1257492.21,1.9000000000000057,0.3200000000000216,1.8800000000000239,0.0,0.01999999999998181,174.98,176.21,174.39,193.0,174.89,176.77,173.95,2228.0,175.31,175.99,174.89,1175.0,172.09,173.98,171.3,1796.0,174.42999999999998,0.7419119444615441,3215.3333333333335,174.598,0.7671179830932942,14499.8,173.963,0.974403521254365,22637.7,172.75650000000002,5.220824294666569,14537.05,53.18181815361566,-0.008915304606240682,-0.005164292605413956,36.43523316062176,0.9892755276612134,0.9998846730423259,0.005745562431754544,2,2,175.36,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53,174.62,176.25
2024-02-29,172.49,175.36,172.46,173.42,175.21,174.79,195.0,112.96,745,128637.46,2.9000000000000057,-0.9299999999999784,2.299999999999983,0.5700000000000216,0.030000000000001137,173.42,175.3,173.4,7225.0,174.98,176.21,174.39,193.0,174.89,176.77,173.95,2228.0,174.39,174.82,172.02,61678.0,174.39666666666665,0.508953174009844,2721.0,174.678,0.6142719267434262,2313.2,174.22799999999998,0.9208595018964276,22318.4,173.108,4.926824428306682,14566.2,42.80425726056177,0.007899896205743273,0.0003422703936108995,-0.8968858131487889,0.9967495437899364,0.9866697179416063,0.005791470074113669,3,2,179.7,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53,174.62,176.25,176.46
2024-03-01,178.05,179.7,173.0,174.79,175.53,175.53,195.0,112.96,1084,190389.11,6.699999999999989,3.2600000000000193,2.5200000000000102,1.6499999999999773,2.530000000000001,174.79,175.36,172.46,745.0,173.42,175.3,173.4,7225.0,174.98,176.21,174.39,193.0,175.31,175.99,174.89,1175.0,174.58,2.523199027689785,3018.0,174.72199999999998,1.8024622048700012,2295.0,174.369,1.5908421948451394,22101.7,173.4135,4.759797955684483,14595.45,68.14461112182637,0.004233651810744421,0.024749087591240837,0.4550335570469799,0.9767946577575026,0.9855865094229729,0.0056936029586986065,4,3,177.0,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53,174.62,176.25,176.46,177.98
2024-03-02,177.0,177.0,172.23,175.53,174.96,174.96,195.0,112.96,204,35780.34,4.77000000000001,1.4699999999999989,2.039999999999992,0.0,2.730000000000018,175.53,179.7,173.0,1084.0,174.79,175.36,172.46,745.0,173.42,175.3,173.4,7225.0,174.89,176.77,173.95,2228.0,175.09333333333333,2.1914683053456914,677.6666666666666,174.736,1.8086403733149419,1890.2,174.40099999999998,1.6173988032948974,22075.4,173.6835,4.536841325252294,14463.45,64.28084520109527,-0.003247308152452555,-0.015025041736226985,-0.8118081180811808,0.988474576265602,0.984396433464881,0.005701455044865262,5,3,176.75,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53,174.62,176.25,176.46,177.98,178.95
2024-03-04,176.0,176.75,176.0,174.96,176.21,176.21,195.0,112.96,513,90570.01,0.75,1.039999999999992,0.21000000000000796,0.539999999999992,0.0,174.96,177.0,172.23,204.0,175.53,179.7,173.0,1084.0,174.79,175.36,172.46,745.0,174.98,176.21,174.39,193.0,175.5666666666667,1.6357974609757633,600.3333333333334,174.98200000000003,1.7870142696645666,1954.2,174.65699999999998,1.560219357800498,7684.1,173.89450000000002,4.536883233418608,13116.8,63.63636357453788,0.0071444901691815055,-0.0014124293785310327,1.5147058823529411,0.9969448373352366,0.9988082401623131,0.005664126569048566,0,3,176.65,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53,174.62,176.25,176.46,177.98,178.95,179.58
2024-03-05,176.0,176.65,175.8,176.21,176.45,176.48,195.0,112.96,156,27507.64,0.8499999999999943,-0.21000000000000796,0.47999999999998977,0.17000000000001592,0.19999999999998863,176.21,176.75,176.0,513.0,174.96,177.0,172.23,204.0,175.53,179.7,173.0,1084.0,173.42,175.3,173.4,7225.0,175.88333333333333,0.18027756377690987,291.0,175.594,1.5907765399278153,540.4,175.09599999999998,1.3553945715014133,7520.1,174.025,4.528703311567367,13020.05,64.92434656747315,0.0015322626411666818,-0.0005657708628005187,-0.695906432748538,0.9990376450551993,0.9961468721611734,0.005671151723666382,1,3,176.45,176.77,177.46,177.01,177.0,173.14,172.35,172.39,171.32,169.49,171.45,173.23,173.53,174.62,176.25,176.46,177.98,178.95,179.58,178.17
