date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-27,37.7,38.49,37.25,37.78,37.6,37.57,82.5,36.6,247045,9304239.07,1.240000000000002,-0.0799999999999983,0.13000000000000256,0.7899999999999991,0.3200000000000003,37.78,38.85,37.15,232834.0,38.49,38.88,37.92,264176.0,38.63,39.69,38.06,292280.0,39.84,40.0,39.3,267450.0,37.946666666666665,0.21702534413357769,248018.33333333334,38.269999999999996,0.7258650012218825,267674.0,39.36300000000001,1.4388652936729716,352420.0,40.242,1.413631382011438,334820.65,27.39079098188067,-0.0055584965590259605,-0.009266409266409203,0.06103490040114412,0.976097687685734,0.9914825658506393,0.02655187577848856,4,12,37.92,37.91,38.5,38.66,39.04,38.19,37.34,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88
2024-12-30,37.89,37.92,36.9,37.57,37.2,37.09,82.5,36.6,238261,8864814.41,1.0200000000000031,0.3200000000000003,0.7999999999999972,0.030000000000001137,0.19000000000000483,37.57,38.49,37.25,247045.0,37.78,38.85,37.15,232834.0,38.49,38.88,37.92,264176.0,38.88,40.27,38.45,302035.0,37.48,0.46893496350378666,239380.0,37.912,0.6453138771162926,254919.2,39.041000000000004,1.5867790576451088,351829.2,40.122,1.553207547048226,339224.35,17.945544523361704,-0.01277615118445563,-0.014809041309431059,-0.03555627517253945,0.9781118143201976,0.9948773253978194,0.026877156021588945,0,12,37.91,38.5,38.66,39.04,38.19,37.34,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92
2024-12-31,37.0,37.91,36.63,37.09,37.89,37.58,82.5,36.6,271074,10073331.11,1.279999999999994,-0.09000000000000341,0.5799999999999983,0.3299999999999983,0.36999999999999744,37.09,37.92,36.9,238261.0,37.57,38.49,37.25,247045.0,37.78,38.85,37.15,232834.0,38.63,39.69,38.06,292280.0,37.413333333333334,0.3320140559217794,252126.66666666666,37.702000000000005,0.477231599958428,250678.0,38.755,1.6603376497310671,355920.5,40.036500000000004,1.6689147907980237,337476.45,24.619289296361657,0.013211108115394943,-0.0002637130801689258,0.13771872022697806,0.9912951727514827,0.974720596035798,0.02691006550265178,1,12,38.5,38.66,39.04,38.19,37.34,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33
2025-01-01,37.55,38.5,37.12,37.58,38.45,38.27,82.5,36.6,205846,7839403.78,1.3800000000000026,-0.030000000000001137,0.720000000000006,0.22999999999999687,0.4299999999999997,37.58,37.91,36.63,271074.0,37.09,37.92,36.9,238261.0,37.57,38.49,37.25,247045.0,38.49,38.88,37.92,264176.0,37.64666666666667,0.33778691507560965,238393.66666666666,37.658,0.4090598978131241,239012.0,38.429,1.2154966977436303,275230.5,39.876,1.7274657434328142,310990.75,28.776978368959504,0.01836083022884516,0.015563175943023033,-0.2406280203929554,0.9940259740001554,0.9699503527313835,0.026257864217321892,2,1,38.66,39.04,38.19,37.34,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24
2025-01-02,38.01,38.66,38.01,38.27,38.57,38.48,82.5,36.6,241054,9253400.57,0.6499999999999986,-0.2600000000000051,0.46999999999999886,0.17999999999999972,0.0,38.27,38.5,37.12,205846.0,37.58,37.91,36.63,271074.0,37.09,37.92,36.9,238261.0,37.78,38.85,37.15,232834.0,38.10999999999999,0.39501054837768224,239324.66666666666,37.798,0.3543021309544785,240656.0,38.261,0.8190244874938791,256205.5,39.716,1.7348728908382494,305729.55,34.34210519989608,0.005487326887901656,0.004155844155844024,0.17104048657734428,0.9953440248061216,0.9877858627601928,0.02605031503569719,3,1,39.04,38.19,37.34,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5
2025-01-03,38.5,39.04,36.7,38.48,38.1,38.06,82.5,36.6,327664,12595699.61,2.3399999999999963,0.020000000000003126,0.4399999999999977,0.5399999999999991,1.3599999999999994,38.48,38.66,38.01,241054.0,38.27,38.5,37.12,205846.0,37.58,37.91,36.63,271074.0,37.57,38.49,37.25,247045.0,38.27,0.27736858749621957,258188.0,37.896,0.48926475450299944,256779.8,38.083,0.7293292199786231,262226.9,39.5515,1.72926178347482,310769.0,34.93975897066173,-0.010914760914760735,0.009829280910501836,0.35929708695976825,0.974897540958635,0.9642669469005711,0.02601395794957355,4,1,38.19,37.34,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0
2025-01-06,38.19,38.19,36.65,38.06,36.75,36.91,82.5,36.6,303686,11288446.09,1.5399999999999991,0.12999999999999545,1.2800000000000011,0.0,0.259999999999998,38.06,39.04,36.7,327664.0,38.48,38.66,38.01,241054.0,38.27,38.5,37.12,205846.0,37.09,37.92,36.9,238261.0,37.81666666666666,0.4257933771165451,290801.3333333333,37.86,0.43399308750126364,269864.8,37.886,0.5429559016298262,262392.0,39.327,1.7441278170198145,312751.1,29.210836229805423,-0.030215449290593943,-0.021772540983606592,-0.0731786220030275,0.9664833725853239,0.9929558384992427,0.026902374124727735,0,1,37.34,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88
2025-01-07,36.81,37.34,36.56,36.91,37.2,36.99,82.5,36.56,232480,8601089.13,0.7800000000000011,-0.09999999999999432,0.17999999999999972,0.3500000000000014,0.25,36.91,38.19,36.65,303686.0,38.06,39.04,36.7,327664.0,38.48,38.66,38.01,241054.0,37.58,37.91,36.63,271074.0,37.32,0.8499999999978202,287943.3333333333,37.742,0.6403748902001714,262146.0,37.722,0.5334958085883718,256412.0,39.063,1.7267069357891343,304823.3,19.652406380329708,0.00216743429964783,-0.02225713537575269,-0.23447244851590132,0.9906266737817186,0.9883752365236991,0.027029135088151322,1,1,37.09,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38
2025-01-08,37.09,37.09,36.0,36.99,36.7,36.15,82.5,36.0,268109,9749218.12,1.0900000000000034,0.10000000000000142,0.9400000000000048,0.0,0.14999999999999858,36.99,37.34,36.56,232480.0,36.91,38.19,36.65,303686.0,38.06,39.04,36.7,327664.0,38.27,38.5,37.12,205846.0,36.68333333333334,0.5766281297303104,268091.6666666667,37.318,0.8361399404399303,274598.6,37.488,0.6366657940685544,256805.3,38.7915,1.7192301673766932,304955.7,21.151079094084153,-0.022708840227088523,-0.006695232994108236,0.15325619408121138,0.9746562415482702,0.9958506223790914,0.02750056432217766,2,1,36.46,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75
2025-01-09,36.15,36.46,35.1,36.15,35.3,35.31,82.5,35.1,332293,11862790.55,1.3599999999999994,0.0,0.8399999999999963,0.3100000000000023,0.21000000000000085,36.15,37.09,36.0,268109.0,36.99,37.34,36.56,232480.0,36.91,38.19,36.65,303686.0,38.48,38.66,38.01,241054.0,36.150000000000006,0.4534681172139852,277627.3333333333,36.684,1.005748477502655,292846.4,37.241,0.7942291860688867,266751.2,38.4665,1.7564524653844,308735.7,19.678714822556614,-0.023236514522821494,-0.01698571043407937,0.23939517136686939,0.9684585847238493,0.9940526762675148,0.028011368707845888,3,1,35.47,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0
2025-01-10,35.1,35.47,34.01,35.31,35.04,35.03,82.5,34.01,390096,13535825.1,1.4600000000000009,-0.21000000000000085,0.07000000000000028,0.36999999999999744,1.0200000000000031,35.31,36.46,35.1,332293.0,36.15,37.09,36.0,268109.0,36.99,37.34,36.56,232480.0,38.06,39.04,36.7,327664.0,35.49666666666667,0.816639455326672,330166.0,36.077999999999996,1.0163414780470896,305332.8,36.987,1.089564642926158,281056.3,38.175,1.8460281687983655,316738.15,21.649484491444355,-0.007929764939110795,-0.027153044432254525,0.17395190389204718,0.9875951508038457,0.9708821010285218,0.028819521316066646,4,1,35.0,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6
2025-01-13,35.0,35.0,32.85,35.03,33.0,33.01,77.4,32.85,428985,14437321.93,2.1499999999999986,-0.030000000000001137,1.990000000000002,0.0,0.1599999999999966,35.03,35.47,34.01,390096.0,35.31,36.46,35.1,332293.0,36.15,37.09,36.0,268109.0,36.91,38.19,36.65,303686.0,34.449999999999996,0.7452739988283171,383791.3333333333,35.298,1.0131979076167574,330392.6,36.579,1.3673998033589014,300128.7,37.809999999999995,1.9748371685033463,325978.95,17.172897168175155,-0.05766485869254934,-0.013250634338877854,0.0996908453303802,0.9431428571159103,0.9951529839141126,0.02971361323657898,0,1,33.89,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39
2025-01-14,33.5,33.89,32.9,33.01,33.46,33.41,77.4,32.85,345588,11534373.62,0.990000000000002,0.490000000000002,0.09000000000000341,0.39000000000000057,0.509999999999998,33.01,35.0,32.85,428985.0,35.03,35.47,34.01,390096.0,35.31,36.46,35.1,332293.0,36.99,37.34,36.56,232480.0,33.81666666666666,0.8113158036976245,388223.0,34.581999999999994,1.2509076704533424,353014.2,36.162,1.7320071850003085,307580.1,37.4585,2.1602297026978654,331750.3,21.201814025303207,0.012117540139351624,-0.031714285714285695,-0.1944053987901675,0.9858365299207484,0.9847351092192538,0.02996157497454118,1,1,36.19,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72
2025-01-15,34.2,36.19,33.89,33.41,34.1,34.02,77.4,32.85,538837,18629572.11,2.299999999999997,0.7900000000000063,0.17999999999999972,1.9899999999999949,0.13000000000000256,33.41,33.89,32.9,345588.0,33.01,35.0,32.85,428985.0,35.03,35.47,34.01,390096.0,36.15,37.09,36.0,268109.0,33.48,1.1502318606826774,437803.3333333333,34.156,1.0238017386188663,407159.8,35.737,1.6567977815330175,340879.2,37.083000000000006,1.908453769277827,308054.85,28.440366926815955,0.01825800658485499,0.0678666273236943,0.5591889764690903,0.9400386846935609,0.9961787183716585,0.028923745366688403,2,1,34.94,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17
2025-01-16,34.25,34.94,33.91,34.02,34.43,34.25,77.4,32.85,276789,9523464.15,1.0300000000000011,0.22999999999999687,0.0,0.6899999999999977,0.3400000000000034,34.02,36.19,33.89,538837.0,33.41,33.89,32.9,345588.0,33.01,35.0,32.85,428985.0,35.31,36.46,35.1,332293.0,33.89333333333334,1.1514483632927415,387071.3333333333,33.944,0.8403392172206599,396059.0,35.31400000000001,1.5924296600560168,344452.7,36.7875,1.7994937884677202,300329.1,31.006864938890615,0.006760728982951214,-0.034539928156949395,-0.4863214664174881,0.9802518603039426,0.9900729926718227,0.029063898980498597,3,1,34.99,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3
2025-01-17,34.44,34.99,33.92,34.25,34.94,34.79,77.4,32.85,309199,10675217.57,1.0700000000000003,0.18999999999999773,0.3500000000000014,0.20000000000000284,0.519999999999996,34.25,34.94,33.91,276789.0,34.02,36.19,33.89,538837.0,33.41,33.89,32.9,345588.0,35.03,35.47,34.01,390096.0,34.35333333333333,0.7076957915160628,374941.6666666667,33.896,0.814229697320749,379879.6,34.987,1.328526334788356,342606.2,36.535000000000004,1.8022391774203128,302416.55,36.931818123062996,0.015766423357664205,0.0014310246136235438,0.1170928035434935,0.9942840811376312,0.9749928139989943,0.028964187190800267,4,1,35.0,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41
2025-01-20,35.0,35.0,34.0,34.79,34.25,34.64,77.4,32.85,296479,10269358.18,1.0,0.21000000000000085,0.35999999999999943,0.0,0.6400000000000006,34.79,34.99,33.92,309199.0,34.25,34.94,33.91,276789.0,34.02,36.19,33.89,538837.0,33.01,35.0,32.85,428985.0,34.559999999999995,0.032145502477551394,294155.6666666667,34.222,0.814229697320749,353378.4,34.760000000000005,1.0949586496523294,341885.5,36.32299999999999,1.7430538838780425,302138.75,32.624113421189435,-0.004311583788444873,0.00028579594169753086,-0.041138554781871894,0.9897142856860083,0.9815242493942978,0.02887025603775366,0,1,35.1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01
2025-01-21,34.75,35.1,33.8,34.64,33.96,33.94,77.4,32.85,327512,11183557.49,1.3000000000000043,0.10999999999999943,0.8100000000000023,0.3500000000000014,0.14000000000000057,34.64,35.0,34.0,296479.0,34.79,34.99,33.92,309199.0,34.25,34.94,33.91,276789.0,33.41,33.89,32.9,345588.0,34.45666666666667,0.06082762527177354,311063.3333333333,34.327999999999996,0.5320056390669374,349763.2,34.455,0.923568562096463,351388.7,36.088499999999996,1.6888877529611994,303900.35,24.439197126074518,-0.020207852193995457,0.0028571428571428914,0.10467183173175831,0.9669515669240185,0.9958750736300568,0.029285135815937932,1,1,34.39,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68
2025-01-22,33.95,34.39,33.0,33.94,33.9,33.81,77.4,32.85,253432,8458172.05,1.3900000000000006,0.010000000000005116,0.14000000000000057,0.4399999999999977,0.8100000000000023,33.94,35.1,33.8,327512.0,34.64,35.0,34.0,296479.0,34.79,34.99,33.92,309199.0,34.02,36.19,33.89,538837.0,34.13,0.38431757700656516,292474.3333333333,34.286,0.2821878806735811,292682.2,34.221000000000004,0.7588009547259206,349921.0,35.854499999999994,1.7095056225942264,303363.15,22.16924906908592,-0.0038302887448437017,-0.020227920227920304,-0.2261901853977869,0.9831346321319241,0.9760425909205548,0.029962975274308818,2,1,34.68,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5
2025-01-23,34.3,34.68,33.07,33.81,33.4,33.3,77.4,32.85,632188,21366593.78,1.6099999999999994,0.4899999999999949,1.0,0.38000000000000256,0.22999999999999687,33.81,34.39,33.0,253432.0,33.94,35.1,33.8,327512.0,34.64,35.0,34.0,296479.0,34.25,34.94,33.91,276789.0,33.68333333333333,0.35697805721014314,404377.3333333333,34.096000000000004,0.2930358339846015,363762.0,34.019999999999996,0.6096492616466704,379910.5,35.6305,1.6838610862811092,323330.85,21.933962227939233,-0.015084294587400349,0.008432683919744166,1.4945074023801257,0.9602076124290598,0.9930930930632706,0.02958768283373991,3,1,33.88,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85
2025-01-24,33.3,33.88,33.0,33.3,33.2,33.35,77.4,32.85,188060,6264773.29,0.8800000000000026,0.0,0.05000000000000426,0.5300000000000011,0.29999999999999716,33.3,34.68,33.07,632188.0,33.81,34.39,33.0,253432.0,33.94,35.1,33.8,327512.0,34.79,34.99,33.92,309199.0,33.48666666666667,0.40501028793047017,357893.3333333333,33.808,0.49457052075418395,339534.2,33.852,0.6678689159505955,359706.9,35.4195,1.7070799938082026,320381.6,25.880758758491865,0.0015015015015016342,-0.02306805074971152,-0.7025251982005353,0.9843565525093165,0.9895052473466416,0.030018644138357954,4,1,32.92,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95
2025-01-27,32.73,32.92,31.31,33.35,31.8,31.65,77.4,31.31,517869,16471276.75,1.610000000000003,-0.6200000000000045,1.0799999999999983,0.19000000000000483,0.33999999999999986,33.35,33.88,33.0,188060.0,33.3,34.68,33.07,632188.0,33.81,34.39,33.0,253432.0,34.64,35.0,34.0,296479.0,32.766666666666666,0.8812112875636088,446039.0,33.21,0.8392139179012044,383812.2,33.715999999999994,0.8882667267110412,368595.3,35.1475,1.8098897901885156,334362.0,20.333333301703718,-0.0509745127436283,-0.02833530106257376,1.7537434861214507,0.9614216281603456,0.9892575039181909,0.03144073212175249,0,1,32.33,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67
2025-01-28,31.93,32.33,30.0,31.65,30.56,30.71,77.4,30.0,713801,21893173.32,2.3299999999999983,0.28000000000000114,1.2199999999999989,0.3999999999999986,0.7100000000000009,31.65,32.92,31.31,517869.0,33.35,33.88,33.0,188060.0,33.3,34.68,33.07,632188.0,33.94,35.1,33.8,327512.0,31.903333333333336,0.7823255929148059,473243.3333333333,32.564,0.9919929435228468,461070.0,33.446000000000005,1.1304060234190085,405416.6,34.803999999999995,1.923557832985313,356498.35,20.109890078951864,-0.02969984202211684,-0.01792223572296492,0.3783427855307038,0.94989174138726,0.9768804949209743,0.032603816247502304,1,1,32.24,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85
2025-01-29,31.15,32.24,30.89,30.71,32.1,31.94,77.4,30.0,358463,11426031.2,1.3500000000000014,0.4399999999999977,0.7900000000000027,0.3000000000000007,0.259999999999998,30.71,32.33,30.0,713801.0,31.65,32.92,31.31,517869.0,33.35,33.88,33.0,188060.0,33.81,34.39,33.0,253432.0,31.433333333333334,0.3693688310205562,530044.3333333334,32.19,1.0499047575847749,482076.2,33.238,1.1418021817401156,387379.2,34.4875,1.9535554630891507,364129.2,32.244467813338005,0.04005210029306405,-0.00278379214351987,-0.4978110145544766,0.9906947890511572,0.9671258609590756,0.03137248566238818,2,1,32.5,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82
2025-01-30,32.1,32.5,31.79,31.94,32.4,32.07,77.4,30.0,260230,8346709.55,0.7100000000000009,0.16000000000000014,0.030000000000001137,0.3999999999999986,0.28000000000000114,31.94,32.24,30.89,358463.0,30.71,32.33,30.0,713801.0,31.65,32.92,31.31,517869.0,33.3,34.68,33.07,632188.0,31.573333333333334,0.1320353487877017,444164.6666666667,31.944,0.6711780687710007,407684.6,33.019999999999996,1.1894821468950612,385723.3,34.166999999999994,1.8956059994788486,365088.0,34.15417553767041,0.004070131496556106,0.008064516129032251,-0.2740394406117228,0.9867692307388688,0.9912690988153643,0.03117755547154507,3,1,33.0,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94
2025-01-31,32.3,33.0,31.98,32.07,32.99,32.55,77.4,30.0,205300,6656400.47,1.0199999999999996,0.22999999999999687,0.25,0.45000000000000284,0.31999999999999673,32.07,32.5,31.79,260230.0,31.94,32.24,30.89,358463.0,30.71,32.33,30.0,713801.0,33.35,33.88,33.0,188060.0,32.18666666666667,0.3862641583115908,274664.3333333333,31.784000000000002,0.344557687476536,411132.6,32.79600000000001,1.1340017636689719,375333.4,33.8915,1.703216770824577,358969.8,47.05128196683103,0.014967259120673537,0.01538461538461533,-0.21108250393882333,0.9863636363337466,0.982488479232489,0.03084249526831729,4,1,32.88,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83
2025-02-01,32.68,32.88,32.01,32.55,32.49,32.38,77.4,30.0,165886,5375394.91,0.8700000000000045,0.13000000000000256,0.29999999999999716,0.20000000000000284,0.37000000000000455,32.55,33.0,31.98,205300.0,32.07,32.5,31.79,260230.0,31.94,32.24,30.89,358463.0,31.65,32.92,31.31,517869.0,32.333333333333336,0.26102362599868645,210472.0,31.93,0.33555923471002724,340736.0,32.57000000000001,1.038137220647282,362274.1,33.665000000000006,1.550723006246541,352079.8,43.19682951060035,-0.005222734254992201,-0.0036363636363635488,-0.19198246468582558,0.9847931873179808,0.9885731932986852,0.03086024427552244,5,2,32.38,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87
2025-02-03,32.38,32.38,31.5,32.38,31.7,31.58,72.95,30.0,138944,4419915.3,0.8800000000000026,0.0,0.8000000000000043,0.0,0.0799999999999983,32.38,32.88,32.01,165886.0,32.55,33.0,31.98,205300.0,32.07,32.5,31.79,260230.0,30.71,32.33,30.0,713801.0,32.17,0.32883633213119845,170043.33333333334,32.104,0.32649655434503105,225764.6,32.333999999999996,0.8861025774605308,343417.3,33.3945,1.4695623229552655,347403.0,34.2783504536215,-0.02470660901791244,-0.015206812652068136,-0.16241274128015626,0.9752933909519674,0.997466751076711,0.031435896520460464,0,2,32.75,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87,27.62
2025-02-04,31.64,32.75,31.45,31.58,32.12,31.98,72.95,30.0,2052884,65624520.96,1.3000000000000007,0.060000000000002274,0.33999999999999986,0.7699999999999996,0.19000000000000128,31.58,32.38,31.5,138944.0,32.38,32.88,32.01,165886.0,32.55,33.0,31.98,205300.0,31.94,32.24,30.89,358463.0,31.980000000000004,0.2594224354140633,785904.6666666666,32.112,0.25849564793081664,564648.8,32.150999999999996,0.7689560022119465,523362.5,33.18599999999999,1.3459196621043725,436641.75,35.68726349311203,0.012666244458518161,0.011426806670784329,13.774902118839245,0.9764885495885043,0.983427141932976,0.03128227025460941,1,2,34.0,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87,27.62,28.49
2025-02-05,32.45,34.0,32.44,31.98,33.45,33.21,72.95,30.0,2441895,81439598.21,1.5600000000000023,0.4700000000000024,0.759999999999998,0.7899999999999991,0.010000000000005116,31.98,32.75,31.45,2052884.0,31.58,32.38,31.5,138944.0,32.38,32.88,32.01,165886.0,32.07,32.5,31.79,260230.0,32.25666666666667,0.8489012506349066,1544574.3333333333,32.339999999999996,0.6044170745430313,1000981.8,32.142,0.614017734094248,704333.2,33.081,1.2206093172101378,542121.85,40.83526675502395,0.03846153846153855,0.03816793893129766,0.18949487647621588,0.9767647058536247,0.9768142125571571,0.029984123861998117,2,2,33.6,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87,27.62,28.49,29.01
2025-02-06,33.49,33.6,32.67,33.21,32.85,32.87,72.95,30.0,248011,8220435.15,0.9299999999999997,0.28000000000000114,0.6200000000000045,0.10999999999999943,0.19999999999999574,33.21,34.0,32.44,2441895.0,31.98,32.75,31.45,2052884.0,31.58,32.38,31.5,138944.0,32.55,33.0,31.98,205300.0,32.68666666666667,0.6383572667372012,1580930.0,32.403999999999996,0.6608479401489803,1009524.0,32.094,0.5684481799933874,710328.3,32.973,1.1665788939401027,535017.6,39.954596985316186,-0.010237880156579449,-0.0117647058823529,-0.8984350268950958,0.9782738094946942,0.9939154243689107,0.03017005736004133,3,2,33.39,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87,27.62,28.49,29.01,28.6
2025-02-07,33.08,33.39,32.1,32.87,32.65,32.31,72.95,30.0,156850,5129847.06,1.2899999999999991,0.21000000000000085,0.769999999999996,0.3100000000000023,0.21000000000000085,32.87,33.6,32.67,248011.0,33.21,34.0,32.44,2441895.0,31.98,32.75,31.45,2052884.0,32.38,32.88,32.01,165886.0,32.79666666666667,0.309892454457236,948918.6666666666,32.39,0.653475324705643,1007716.8,32.160000000000004,0.5928659207649344,674226.4,32.938,1.1369852797256557,521410.85,40.5997692539335,-0.017036811682385022,-0.006249999999999978,-0.367568373983412,0.9676549864939308,0.9935004642218045,0.030575960289935034,4,2,32.72,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87,27.62,28.49,29.01,28.6,28.38
2025-02-10,32.47,32.72,30.91,32.31,31.74,31.4,72.95,30.0,196018,6161240.21,1.8099999999999987,0.1599999999999966,1.0700000000000003,0.25,0.48999999999999844,32.31,33.39,32.1,156850.0,32.87,33.6,32.67,248011.0,33.21,34.0,32.44,2441895.0,31.58,32.38,31.5,138944.0,32.193333333333335,0.45960127646636373,200293.0,32.354,0.5537779338319139,1019131.6,32.229,0.5627551273313999,622448.1,32.8375,1.159416368603838,513932.35,37.248677193494025,-0.02816465490560205,-0.02006588799041631,0.24971628944851765,0.9596577016821621,0.9843949044272486,0.03181469855401076,0,2,31.17,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87,27.62,28.49,29.01,28.6,28.38,26.9
2025-02-11,31.17,31.17,29.89,31.4,30.0,30.02,72.95,29.89,294778,8932280.65,1.2800000000000011,-0.22999999999999687,1.1500000000000021,0.0,0.129999999999999,31.4,32.72,30.91,196018.0,32.31,33.39,32.1,156850.0,32.87,33.6,32.67,248011.0,31.98,32.75,31.45,2052884.0,31.243333333333336,1.138698086996494,215882.0,31.962,1.1109140380781755,667510.4,32.037,0.7739860751001321,616079.6,32.6375,1.133722791699136,501729.4,34.10852708551171,-0.04394904458598725,-0.047371638141809225,0.5038312808007428,0.9631055501776353,0.9956695535977459,0.03300142612514083,1,2,30.3,29.41,29.01,27.68,29.5,29.85,31.95,31.67,30.85,30.82,30.94,29.83,28.87,27.62,28.49,29.01,28.6,28.38,26.9,27.0
