date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-08-24,1107.0,1138.2,1090.0,1107.6,1114.0,1107.8,1148.8,491.35,73313,81710779.45,48.200000000000045,-0.599999999999909,0.7999999999999545,30.40000000000009,17.0,1107.6,1148.8,1056.7,420252.0,1044.2,1049.0,954.8,168334.0,961.7,970.0,913.0,111747.0,947.1,949.95,912.1,53827.0,1086.533333333333,54.816420897394124,220633.0,1027.66,92.5339424211451,160964.6,988.89,75.6553141263436,121423.2,976.7575,58.672295757652925,125940.7,65.1066293526749,0.00018057060310594508,-0.009227019498607159,-0.8255499081503479,0.9732911614821882,0.98393211770989,0.0008972255618349752,3,8,1159.85,1213.0,1154.9,1187.4,1174.85,1264.0,1283.95,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6
2023-08-25,1101.05,1159.85,1101.0,1107.8,1142.0,1149.7,1159.85,491.35,100297,113455394.05,58.84999999999991,-6.75,48.65000000000009,10.149999999999864,0.049999999999954525,1107.8,1138.2,1090.0,73313.0,1107.6,1148.8,1056.7,420252.0,1044.2,1049.0,954.8,168334.0,917.0,948.45,913.85,31177.0,1121.7,10.82577941768241,197954.0,1074.2,81.68607286434901,174788.6,1002.25,88.15794301517501,125627.5,989.0450000000001,64.23457274339192,120334.0,67.46445923889777,0.037822711680808974,0.01902126164118778,0.36806569094157915,0.9912488683872991,0.9576411237705856,0.0008840214327385697,4,8,1213.0,1154.9,1187.4,1174.85,1264.0,1283.95,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7
2023-08-28,1172.0,1213.0,1125.0,1149.7,1131.35,1137.15,1213.0,491.35,157471,184859568.7,88.0,22.299999999999955,34.84999999999991,41.0,12.150000000000091,1149.7,1159.85,1101.0,100297.0,1107.8,1138.2,1090.0,73313.0,1107.6,1148.8,1056.7,420252.0,961.7,970.0,913.0,111747.0,1131.55,38.48957651105477,110360.33333333333,1109.2900000000002,59.30648784070492,183933.4,1020.2,105.2150211075722,132600.3,997.0925,77.19848695510598,115060.25,70.2388758763778,-0.01091589110202662,0.04582489114971766,0.570046960527234,0.937469084912665,0.9893153937466567,0.0008518412171325163,0,8,1154.9,1187.4,1174.85,1264.0,1283.95,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9
2023-08-29,1138.5,1154.9,1122.15,1137.15,1133.0,1140.25,1213.0,491.35,26191,29807678.0,32.75,1.349999999999909,1.75,14.650000000000091,16.34999999999991,1137.15,1213.0,1125.0,157471.0,1149.7,1159.85,1101.0,100297.0,1107.8,1138.2,1090.0,73313.0,1044.2,1049.0,954.8,168334.0,1142.3666666666668,32.210337367585524,94653.0,1128.5,29.121298047986404,155504.8,1044.2350000000001,105.72400074407679,121515.0,1003.8950000000001,82.22889662879611,106202.45,66.22727755729312,0.002726113529437635,-0.04789777411376739,-0.8336773120130055,0.9873149190397547,0.984126288093853,0.0008786662282114024,1,8,1187.4,1174.85,1264.0,1283.95,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7
2023-08-30,1140.25,1187.4,1135.8,1140.25,1160.0,1162.2,1213.0,491.35,49093,57111835.55,51.600000000000136,0.0,21.950000000000045,25.200000000000045,4.4500000000000455,1140.25,1154.9,1122.15,26191.0,1137.15,1213.0,1125.0,157471.0,1149.7,1159.85,1101.0,100297.0,1107.6,1148.8,1056.7,420252.0,1146.5333333333335,29.11820736241076,77585.0,1139.42,29.54567650265682,81273.0,1067.47,102.83787523735396,119170.2,1011.8774999999999,88.93966386944734,103849.4,67.11520546332758,0.019250164437623285,0.028140964585678496,0.874422511549769,0.9787771601810857,0.9772844605050961,0.0008595941546480377,2,8,1174.85,1264.0,1283.95,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0
2023-08-31,1147.7,1174.85,1147.7,1162.2,1157.15,1156.8,1213.0,491.35,17828,20664922.85,27.149999999999864,-14.5,9.099999999999909,18.049999999999955,0.0,1162.2,1187.4,1135.8,49093.0,1140.25,1154.9,1122.15,26191.0,1137.15,1213.0,1125.0,157471.0,1107.8,1138.2,1090.0,73313.0,1153.0833333333333,16.38980882541571,31037.333333333332,1149.22,23.37902371784671,70176.0,1088.44,92.39337232724147,115570.3,1022.3700000000001,93.2686800818488,98089.9,64.99360613616813,-0.004646360351058365,-0.01056931109988224,-0.6368525044303668,0.9846363365527645,0.9921334716450622,0.0008627179559008128,3,8,1264.0,1283.95,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0
2023-09-01,1156.8,1264.0,1154.4,1156.8,1235.0,1237.05,1264.0,491.35,86243,106141783.15,109.59999999999991,0.0,80.25,26.950000000000045,2.3999999999998636,1156.8,1174.85,1147.7,17828.0,1162.2,1187.4,1135.8,49093.0,1140.25,1154.9,1122.15,26191.0,1149.7,1159.85,1101.0,100297.0,1185.3500000000001,48.25761597924595,51054.666666666664,1166.69,42.08161118588041,67365.2,1120.445,82.78754267534782,121076.9,1036.66,103.0059086194866,98848.25,78.45213849063475,0.06937240663900424,0.07588202749287154,3.8375028045770696,0.9786787974675801,0.9331878258753219,0.0008125263910266237,4,9,1283.95,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0
2023-09-04,1240.0,1283.95,1183.6,1237.05,1241.0,1235.85,1283.95,491.35,57690,71177538.55,100.35000000000014,2.9500000000000455,4.150000000000091,43.950000000000045,52.25,1237.05,1264.0,1154.4,86243.0,1156.8,1174.85,1147.7,17828.0,1162.2,1187.4,1135.8,49093.0,1137.15,1213.0,1125.0,157471.0,1209.8999999999999,58.09264870303066,53920.333333333336,1186.4299999999998,57.27410627848862,47409.0,1147.8600000000001,66.56804142296252,115671.2,1050.6725000000001,111.48023458867966,100694.5,88.66382782543145,-0.0009700497150478826,0.015783227848101378,-0.331076145310344,0.9625374819884243,0.9577214063187622,0.0008105084999458724,0,9,1338.0,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1
2023-09-05,1250.0,1338.0,1247.0,1235.85,1336.0,1329.6,1338.0,491.35,109389,142424363.4,91.0,14.150000000000091,79.59999999999991,8.400000000000091,3.0,1235.85,1283.95,1183.6,57690.0,1237.05,1264.0,1154.4,86243.0,1156.8,1174.85,1147.7,17828.0,1140.25,1154.9,1122.15,26191.0,1267.5,38.287084419340914,84440.66666666667,1224.2999999999997,68.29757865400207,64048.6,1176.4,67.36165019257675,109776.7,1071.0974999999999,122.4061963892079,103304.3,90.11540391116583,0.07585872071853372,0.04209665485416103,0.8961518460738429,0.9937219730934277,0.9378760529475498,0.0007680497731471693,1,9,1409.95,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0
2023-09-06,1334.0,1409.95,1329.6,1329.6,1399.0,1396.65,1409.95,491.35,122459,169054225.8,80.35000000000014,4.400000000000091,62.65000000000009,13.299999999999955,4.400000000000091,1329.6,1338.0,1247.0,109389.0,1235.85,1283.95,1183.6,57690.0,1237.05,1264.0,1154.4,86243.0,1162.2,1187.4,1135.8,49093.0,1320.6999999999998,63.21155616921439,96512.66666666667,1271.19,87.43285280716624,78721.8,1205.3049999999998,89.55946441704032,79997.4,1091.55,139.0670451711375,100637.55,91.01359364788942,0.05042870036101088,0.053774289985052404,0.11948184918044769,0.9905670413837437,0.9519922672101442,0.0007243770418662908,2,9,1413.8,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9
2023-09-07,1407.8,1413.8,1324.15,1396.65,1386.0,1387.25,1413.8,491.35,80005,110706006.0,89.64999999999986,11.149999999999864,20.549999999999955,6.0,63.09999999999991,1396.65,1409.95,1329.6,122459.0,1329.6,1338.0,1247.0,109389.0,1235.85,1283.95,1183.6,57690.0,1156.8,1174.85,1147.7,17828.0,1371.1666666666667,42.69516951600517,103951.0,1317.28,69.35817723959863,91157.2,1233.25,99.23000834201335,80666.6,1111.0700000000002,151.36732804670757,101044.9,94.58613823585053,-0.006730390577453282,0.0027305932834496005,-0.3466792967442164,0.981220823312363,0.9545143269050608,0.0007226798517146396,3,9,1403.8,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0
2023-09-08,1399.9,1403.8,1321.6,1387.25,1362.3,1357.8,1413.8,491.35,33324,45301736.25,82.20000000000005,12.650000000000091,42.100000000000136,3.8999999999998636,36.200000000000045,1387.25,1413.8,1324.15,80005.0,1396.65,1409.95,1329.6,122459.0,1329.6,1338.0,1247.0,109389.0,1237.05,1264.0,1154.4,86243.0,1380.5666666666666,5.043890694072523,78596.0,1341.4299999999998,57.195793114525216,80573.4,1254.06,101.83387629424516,73969.3,1128.155,159.63501619236425,99798.4,88.67408708994053,-0.021229050279329642,-0.007073136228603727,-0.5834760327479532,0.9672317994009352,0.9733392252165464,0.0007356009450962269,4,9,1397.25,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9
2023-09-11,1360.0,1397.25,1341.15,1357.8,1360.0,1358.75,1413.8,491.35,29514,40469277.5,56.09999999999991,2.2000000000000455,1.25,37.25,17.59999999999991,1357.8,1403.8,1321.6,33324.0,1387.25,1413.8,1324.15,80005.0,1396.65,1409.95,1329.6,122459.0,1235.85,1283.95,1183.6,57690.0,1367.9333333333334,8.334716551894196,47614.333333333336,1366.0099999999998,31.139512680829945,74938.2,1276.22,104.12945948834013,61173.6,1148.21,165.10710550873696,96886.95,86.52885843406939,0.0006996612166740857,-0.004665906824333876,-0.11433201296362983,0.9724458758268224,0.9870469181225487,0.0007292939687396199,0,9,1380.05,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95
2023-09-12,1350.0,1380.05,1238.0,1358.75,1245.0,1256.3,1413.8,491.35,61409,79808921.65,142.04999999999995,-8.75,93.70000000000005,30.049999999999955,18.299999999999955,1358.75,1397.25,1341.15,29514.0,1357.8,1403.8,1321.6,33324.0,1387.25,1413.8,1324.15,80005.0,1329.6,1338.0,1247.0,109389.0,1324.2833333333335,12.266519473771774,41415.666666666664,1351.35,13.273498031776347,65342.2,1287.825,92.26465692055235,64695.4,1166.03,163.46610406329214,93105.2,65.83262350740702,-0.07540018399264037,-0.012309894435498347,1.0806735786406452,0.9103293358929674,0.985433415584665,0.0007694503162103556,1,9,1310.75,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0
2023-09-13,1250.0,1310.75,1234.0,1256.3,1287.95,1285.9,1413.8,491.35,26094,33197599.6,76.75,-6.2999999999999545,35.90000000000009,24.84999999999991,16.0,1256.3,1380.05,1238.0,61409.0,1358.75,1397.25,1341.15,29514.0,1357.8,1403.8,1321.6,33324.0,1396.65,1409.95,1329.6,122459.0,1300.3166666666666,45.790428403038135,39005.666666666664,1329.2,41.2177843897456,46069.2,1300.195,79.08324657529853,62395.5,1183.8325,154.45552798459318,90782.85,67.84569138086204,0.023561251293480856,-0.05021557189956882,-0.5750785715448876,0.9810413885172756,0.9596391632312312,0.0007860206856642731,2,9,1333.75,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0
2023-09-14,1299.95,1333.75,1258.95,1285.9,1271.15,1276.2,1413.8,491.35,20780,27082751.05,74.79999999999995,14.049999999999955,23.75,33.799999999999955,17.25,1285.9,1310.75,1234.0,26094.0,1256.3,1380.05,1238.0,61409.0,1358.75,1397.25,1341.15,29514.0,1387.25,1413.8,1324.15,80005.0,1272.8,35.296789277974916,36094.333333333336,1306.99,40.90097187108815,34224.2,1312.135,55.05256679857622,62690.7,1200.2875,143.25429531081926,89130.5,63.54970008378384,-0.007543354848744133,0.01754720579820712,-0.2036483482792979,0.9568509840667615,0.9864833098252731,0.000767278034703199,3,9,1300.0,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1
2023-09-15,1280.0,1300.0,1248.0,1276.2,1257.5,1258.1,1413.8,491.35,16440,20966565.15,52.0,3.7999999999999545,21.90000000000009,20.0,10.099999999999909,1276.2,1333.75,1258.95,20780.0,1285.9,1310.75,1234.0,26094.0,1256.3,1380.05,1238.0,61409.0,1357.8,1403.8,1321.6,33324.0,1273.4,17.241543821066774,21104.666666666668,1287.05,42.6648039957941,30847.4,1314.2400000000002,49.43829599724994,55710.4,1217.3425,127.02272600228675,88393.65,62.80300624350743,-0.014182729979627107,-0.025304592314901564,-0.2088546679499519,0.9677692307684863,0.9919720213011749,0.0007841055452995838,4,9,1310.0,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0
2023-09-18,1269.9,1310.0,1260.0,1258.1,1283.05,1283.7,1413.8,491.35,18779,24187271.25,50.0,11.800000000000182,13.799999999999955,26.299999999999955,9.900000000000091,1258.1,1300.0,1248.0,16440.0,1276.2,1333.75,1258.95,20780.0,1285.9,1310.75,1234.0,26094.0,1358.75,1397.25,1341.15,29514.0,1272.6666666666667,17.33553671894141,18666.333333333332,1272.04,32.178746868072935,28700.4,1319.025,45.69873600246306,51819.3,1233.4424999999999,108.80123971332884,83745.25,64.49429119752867,0.020348144026707038,0.007692307692307665,0.14227493917274936,0.9799236641213894,0.9815377424624276,0.0007764001075565727,0,9,1283.65,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1
2023-09-20,1281.85,1283.65,1205.5,1283.7,1280.0,1257.55,1413.8,491.35,45188,56521354.1,78.15000000000009,-1.8500000000001364,24.299999999999955,1.800000000000182,52.049999999999955,1283.7,1310.0,1260.0,18779.0,1258.1,1300.0,1248.0,16440.0,1276.2,1333.75,1258.95,20780.0,1256.3,1380.05,1238.0,61409.0,1266.45,13.301910890310621,26802.333333333332,1272.2900000000002,18.24049752609551,25456.2,1311.8200000000002,51.44197918259763,45399.2,1244.1100000000001,95.74698631370713,77587.95,59.55315098520437,-0.020370803147152783,-0.020114503816793805,1.4063049150647,0.9796673548077904,0.9586099956256542,0.0007994854461563581,2,9,1284.7,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65
2023-09-21,1240.7,1284.7,1240.7,1257.55,1254.0,1254.45,1413.8,491.35,14042,17788784.25,44.0,-16.84999999999991,13.75,30.25,0.0,1257.55,1283.65,1205.5,45188.0,1283.7,1310.0,1260.0,18779.0,1258.1,1300.0,1248.0,16440.0,1285.9,1310.75,1234.0,26094.0,1265.2333333333333,14.919310752637555,26003.0,1266.0,20.68328431365509,23045.8,1297.6,51.634372972108395,34557.5,1251.4524999999999,90.60805453187889,57277.45,59.82888776882212,-0.0024651107311836062,0.0008179799789662656,-0.6892537841904931,0.9764536467650219,0.9890390210841492,0.0007893737875875357,3,9,1277.6,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65
2023-09-22,1240.65,1277.6,1240.65,1254.45,1265.0,1256.5,1413.8,491.35,7924,9975766.55,36.94999999999982,-13.799999999999955,15.849999999999909,21.09999999999991,0.0,1254.45,1284.7,1240.7,14042.0,1257.55,1283.65,1205.5,45188.0,1283.7,1310.0,1260.0,18779.0,1276.2,1333.75,1258.95,20780.0,1256.1666666666667,3.832209980386203,22384.666666666668,1262.06,13.370602080664948,20474.6,1284.525,48.38590502983409,27349.4,1258.8875,83.64589661027094,54008.0,52.32349778823908,0.0016341823109728981,-0.005526582081419873,-0.4356929212362911,0.9834846587343586,0.9873855949057005,0.0007943249233313301,4,9,1283.7,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95
2023-09-25,1265.0,1283.7,1255.0,1256.5,1270.0,1266.75,1413.8,491.35,18658,23604241.05,28.700000000000045,8.5,1.75,16.950000000000045,10.0,1256.5,1277.6,1240.65,7924.0,1254.45,1284.7,1240.7,14042.0,1257.55,1283.65,1205.5,45188.0,1258.1,1300.0,1248.0,16440.0,1259.2333333333333,3.8431757701721394,13541.333333333334,1263.7900000000002,12.65343826789693,20918.2,1275.42,42.00852063041638,25882.8,1264.74,77.5491455380618,49926.05,53.613189895344746,0.008157580580978818,0.004774577332498531,1.3546188793538616,0.9867959803684764,0.9907242944535302,0.0007904511719092108,0,9,1353.9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0
2023-09-26,1286.75,1353.9,1277.0,1266.75,1295.05,1298.2,1413.8,491.35,40713,53336494.5,76.90000000000009,20.0,11.450000000000045,55.700000000000045,9.75,1266.75,1283.7,1255.0,18658.0,1256.5,1277.6,1240.65,7924.0,1254.45,1284.7,1240.7,14042.0,1283.7,1310.0,1260.0,18779.0,1273.8166666666668,42.400746848773416,22431.666666666668,1266.69,32.093426118124114,25305.0,1269.3650000000002,34.22464836278258,27002.7,1272.7925,75.58029539920338,44088.15,45.7021626043257,0.0248273139925006,0.05468567422294934,1.1820666738128418,0.9588595908110208,0.9836696965020923,0.000763323506384545,1,9,1348.7,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95
2023-09-27,1310.0,1348.7,1287.9,1298.2,1309.0,1307.3,1413.8,491.35,37931,49973606.3,60.799999999999955,11.799999999999955,2.7000000000000455,38.700000000000045,19.399999999999864,1298.2,1353.9,1277.0,40713.0,1266.75,1283.7,1255.0,18658.0,1256.5,1277.6,1240.65,7924.0,1257.55,1283.65,1205.5,45188.0,1290.75,39.11538486751416,32434.0,1276.6399999999999,38.09871388904757,23853.6,1274.465,28.18161585542572,24654.9,1281.145,66.94283421420714,44675.15,35.464454203687964,0.007009705746418016,-0.003840756333554962,-0.06833198241347971,0.9693037740038782,0.9851602539577871,0.0007590206672757175,2,9,1382.0,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0
2023-09-28,1331.0,1382.0,1317.05,1307.3,1372.0,1370.4,1413.8,491.35,90244,122733731.9,64.95000000000005,23.700000000000045,39.40000000000009,11.599999999999909,13.950000000000045,1307.3,1348.7,1287.9,37931.0,1298.2,1353.9,1277.0,40713.0,1266.75,1283.7,1255.0,18658.0,1254.45,1284.7,1240.7,14042.0,1325.3,17.914333181386972,56296.0,1299.83,46.127508061887845,39094.0,1282.915,36.533736311653826,31069.9,1291.555,60.993870270097936,46732.7,47.66652817984399,0.04826742140289153,0.024690442648476196,1.3791621628746937,0.9916063675824953,0.9610697606531223,0.0007352827833307331,3,9,1475.0,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0
2023-09-29,1379.75,1475.0,1371.35,1370.4,1470.65,1462.2,1475.0,491.35,94574,136267586.8,103.65000000000009,9.349999999999909,82.45000000000005,12.799999999999955,8.400000000000091,1370.4,1382.0,1317.05,90244.0,1307.3,1348.7,1287.9,37931.0,1298.2,1353.9,1277.0,40713.0,1256.5,1277.6,1240.65,7924.0,1379.9666666666665,65.45937671564232,74249.66666666667,1340.97,69.49930215476671,56424.0,1301.5149999999999,62.396319558488536,38449.3,1306.825,58.5359774097518,50570.0,62.328767121226726,0.0669877408056041,0.06729377713458762,0.047981029209698045,0.9913220338976331,0.9378675967713459,0.0006940315171120356,4,9,1500.0,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0,1500.7
2023-10-03,1500.0,1500.0,1432.95,1462.2,1469.95,1472.15,1500.0,491.35,72126,105202433.75,67.04999999999995,37.799999999999955,27.84999999999991,0.0,39.200000000000045,1462.2,1475.0,1371.35,94574.0,1370.4,1382.0,1317.05,90244.0,1307.3,1348.7,1287.9,37931.0,1266.75,1283.7,1255.0,18658.0,1434.9166666666667,62.17984668149049,85648.0,1382.05,70.70266614491705,67117.6,1322.9199999999998,81.01420057277014,44017.9,1318.58,65.42435261026922,49864.15,63.11285846234139,0.006804814662836778,0.016949152542372836,-0.23735910503944002,0.9814333333326791,0.973372278639423,0.0006855925041753133,1,10,1480.1,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0,1500.7,1537.2
2023-10-04,1480.0,1480.1,1411.05,1472.15,1443.0,1437.1,1500.0,491.35,62196,89072865.9,69.04999999999995,7.849999999999909,42.90000000000009,0.09999999999990905,26.049999999999955,1472.15,1500.0,1432.95,72126.0,1462.2,1475.0,1371.35,94574.0,1370.4,1382.0,1317.05,90244.0,1298.2,1353.9,1277.0,40713.0,1457.1500000000003,13.209970981558984,76298.66666666667,1409.83,67.25394412225668,71414.2,1338.26,89.14895789881695,48359.6,1328.6425,69.04704746154633,50089.45,74.7671232848034,-0.023808715144516657,-0.01326666666666676,-0.1376757341319358,0.9709479089244166,0.9818732168944528,0.0006982597828369638,2,10,1525.0,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0,1500.7,1537.2,1519.9
2023-10-05,1451.45,1525.0,1423.05,1437.1,1475.0,1481.4,1525.0,491.35,71059,105089240.25,101.95000000000005,14.350000000000136,29.950000000000045,43.59999999999991,28.40000000000009,1437.1,1480.1,1411.05,62196.0,1472.15,1500.0,1432.95,72126.0,1462.2,1475.0,1371.35,94574.0,1307.3,1348.7,1287.9,37931.0,1463.55,22.49822215198996,68460.33333333333,1444.65,54.23727500529185,78039.8,1360.645,96.46588400972846,50946.7,1336.2325,77.57090491590776,48172.95,75.74400842491326,0.03082596896527745,0.030335788122424212,0.14250112547430693,0.9714098360649368,0.9606115836364515,0.0006761776927015133,3,10,1558.9,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0,1500.7,1537.2,1519.9,1509.95
2023-10-06,1481.4,1558.9,1462.05,1481.4,1536.0,1542.6,1558.9,491.35,143807,220090557.45,96.85000000000014,0.0,61.19999999999982,16.300000000000182,19.350000000000136,1481.4,1525.0,1423.05,71059.0,1437.1,1480.1,1411.05,62196.0,1472.15,1500.0,1432.95,72126.0,1370.4,1382.0,1317.05,90244.0,1487.0333333333335,39.52775396267313,92354.0,1479.0900000000001,34.68075835387235,88752.4,1389.46,101.69932207793593,63923.2,1343.53,87.81131127683382,49240.35,80.89053803076881,0.04131227217496947,0.022229508196721426,1.0237689807061736,0.9895439091660853,0.9477829638266901,0.0006533992265100694,4,10,1634.0,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0,1500.7,1537.2,1519.9,1509.95,1555.1
2023-10-09,1500.0,1634.0,1494.0,1542.6,1500.0,1505.95,1634.0,491.35,245945,386929660.45,140.0,-42.59999999999991,5.9500000000000455,128.04999999999995,6.0,1542.6,1558.9,1462.05,143807.0,1481.4,1525.0,1423.05,71059.0,1437.1,1480.1,1411.05,62196.0,1462.2,1475.0,1371.35,94574.0,1509.9833333333333,55.782643656728865,153603.66666666666,1487.84,60.42644288719727,119026.6,1414.4050000000002,109.02458489309544,87725.3,1349.465,104.47777562086254,57537.35,77.55419677357253,-0.023758589394528684,0.048174995188915215,0.7102435903676456,0.9216340269272206,0.9920648095879729,0.0006356323258185104,0,10,1575.9,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0,1500.7,1537.2,1519.9,1509.95,1555.1,1555.85
2023-10-10,1507.0,1575.9,1507.0,1505.95,1530.15,1531.5,1634.0,491.35,73713,113762888.85,68.90000000000009,1.0499999999999545,24.5,44.40000000000009,0.0,1505.95,1634.0,1494.0,245945.0,1542.6,1558.9,1462.05,143807.0,1481.4,1525.0,1423.05,71059.0,1472.15,1500.0,1432.95,72126.0,1526.6833333333334,39.3798171656529,154488.33333333334,1499.71,57.451692751386595,119344.0,1440.88,96.73601248300345,93230.8,1358.15,112.36470399527799,59556.8,77.55170113167506,0.016966034728908674,-0.03555691554467555,-0.7002866494541462,0.9718256234526481,0.9840026118178361,0.0006479529550026894,1,10,1579.95,1603.0,1585.0,1544.1,1540.0,1540.1,1481.65,1443.65,1411.95,1370.0,1417.95,1447.0,1446.0,1500.7,1537.2,1519.9,1509.95,1555.1,1555.85,1554.9
