date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-25,179.8,187.6,175.76,179.42,186.5,185.9,239.35,134.4,111833,20467404.68,11.840000000000003,0.3800000000000239,6.099999999999994,1.6999999999999886,4.0400000000000205,179.42,180.0,173.0,66287.0,175.12,177.45,168.79,107734.0,175.28,177.0,171.02,83032.0,178.5,185.3,178.0,197452.0,180.14666666666668,5.280230424265021,95284.66666666667,178.078,4.344084483524413,89459.2,179.03699999999998,4.85441563023988,107315.6,179.2895,7.730095389892312,174620.1,43.93374739927388,0.036116374986066235,0.04222222222222216,0.6871030518804593,0.9909381663060186,0.9454545454494596,0.005463956068122263,3,7,194.88,202.53,206.37,202.56,201.8,195.56,186.9,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58
2024-07-26,184.05,194.88,183.68,185.9,192.75,192.25,239.35,134.4,324026,61939239.88,11.199999999999989,-1.8499999999999943,8.199999999999989,2.6299999999999955,0.37000000000000455,185.9,187.6,175.76,111833.0,179.42,180.0,173.0,66287.0,175.12,177.45,168.79,107734.0,174.67,178.49,171.0,78410.0,185.85666666666668,7.440573454602723,167382.0,181.594,7.703114954354302,138582.4,180.049,6.112056936908109,130917.8,180.498,7.564619237643002,188276.65,57.23479342326579,0.03415814954276497,0.0388059701492538,1.8974095302817595,0.9865045155942811,0.9554226267830668,0.005231352542068038,4,7,202.53,206.37,202.56,201.8,195.56,186.9,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6
2024-07-29,194.0,202.53,188.57,192.25,199.99,199.5,239.35,134.4,751121,147842208.13,13.960000000000008,1.75,5.5,3.030000000000001,5.430000000000007,192.25,194.88,183.68,324026.0,185.9,187.6,175.76,111833.0,179.42,180.0,173.0,66287.0,175.28,177.0,171.02,83032.0,192.54999999999998,7.465764082352524,395660.0,186.43800000000002,10.400811026068874,272200.2,182.39399999999998,8.42837568376458,196003.6,181.978,7.950860446649628,221459.15,63.679590327514376,0.03771131339401812,0.03925492610837433,1.3180886718966995,0.9850392534390706,0.9452130325767157,0.005080558586757088,0,7,206.37,202.56,201.8,195.56,186.9,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37
2024-07-30,204.01,206.37,191.0,199.5,196.15,195.2,239.35,134.4,768261,152401780.95,15.370000000000005,4.509999999999991,8.810000000000002,2.3600000000000136,4.199999999999989,199.5,202.53,188.57,751121.0,192.25,194.88,183.68,324026.0,185.9,187.6,175.76,111833.0,175.12,177.45,168.79,107734.0,195.65,5.849333295343742,614469.3333333334,190.454,10.760243026995003,404305.6,183.943,10.571672631245754,266020.7,183.2765,8.346626548302872,255572.5,60.8209606838167,-0.021553884711779547,0.01896015405125162,0.02281922619657828,0.9458739157777493,0.9784836065523644,0.005041023767642527,1,7,202.56,201.8,195.56,186.9,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99
2024-07-31,196.65,202.56,196.65,195.2,197.68,198.91,239.35,134.4,361579,72389133.75,5.909999999999997,1.450000000000017,2.259999999999991,3.6500000000000057,0.0,195.2,206.37,191.0,768261.0,199.5,202.53,188.57,751121.0,192.25,194.88,183.68,324026.0,179.42,180.0,173.0,66287.0,197.87,2.208415721737848,626987.0,194.352,7.519326432599766,463364.0,185.475,11.48556175765459,284973.5,184.40249999999997,8.677170894757936,254602.7,66.4424900684567,0.01900614754098373,-0.01846198575374325,-0.5293539565330012,0.9819806477044729,0.9886380775175274,0.004994934754278642,2,7,201.8,195.56,186.9,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88
2024-08-01,200.2,201.8,192.0,198.91,192.05,193.27,239.35,134.4,160317,31389589.09,9.800000000000011,1.289999999999992,6.929999999999978,1.6000000000000227,1.2700000000000102,198.91,202.56,196.65,361579.0,195.2,206.37,191.0,768261.0,199.5,202.53,188.57,751121.0,185.9,187.6,175.76,111833.0,195.79333333333332,2.448761591774914,430052.3333333333,195.826,4.175340704660256,473060.8,186.952,12.032336800842065,281260.0,184.6865,9.049111907573117,223744.9,59.08053471100217,-0.028354532200492666,-0.003751974723538609,-0.5566197151936367,0.9577304261597734,0.9934288818699569,0.005107330317078706,3,8,195.56,186.9,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8
2024-08-02,190.1,195.56,186.1,193.27,188.75,188.37,239.35,134.4,252524,47876878.21,9.460000000000008,-3.170000000000016,1.7299999999999898,5.460000000000008,2.2700000000000102,193.27,201.8,192.0,160317.0,198.91,202.56,196.65,361579.0,195.2,206.37,191.0,768261.0,192.25,194.88,183.68,324026.0,193.51666666666665,3.840902671683982,258140.0,195.05,3.902772091730791,458760.4,188.32199999999997,11.267729979410182,298671.4,184.517,8.963928459165922,212559.1,60.23936168810918,-0.025353132922854016,-0.03092170465807731,0.575154225690351,0.9632337901362077,0.9879492488135693,0.005274445816879839,4,8,186.9,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23
2024-08-05,185.2,186.9,175.35,188.37,177.8,177.18,239.35,134.4,239573,42975214.19,11.550000000000011,-3.170000000000016,8.019999999999982,1.700000000000017,1.8300000000000125,188.37,195.56,186.1,252524.0,193.27,201.8,192.0,160317.0,198.91,202.56,196.65,361579.0,199.5,202.53,188.57,751121.0,186.27333333333334,7.482682228542451,217471.33333333334,190.58599999999998,7.622645210161193,356450.8,188.512,10.124116696724677,314325.5,184.112,8.924255696518015,213915.75,48.13118628048697,-0.059404363752189826,-0.044283084475352785,-0.05128621437962333,0.9479935794491815,0.989671520482054,0.005574678440014542,0,8,185.9,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54
2024-08-06,179.0,185.9,177.5,177.18,178.9,178.32,239.35,134.4,150360,27356726.54,8.400000000000006,1.8199999999999932,0.6800000000000068,6.900000000000006,0.8199999999999932,177.18,186.9,175.35,239573.0,188.37,195.56,186.1,252524.0,193.27,201.8,192.0,160317.0,195.2,206.37,191.0,768261.0,181.29,5.312111946612276,214152.33333333334,187.21,7.9228706918637855,232870.6,188.832,8.909410754927107,318588.1,183.801,8.947934942590622,215072.35,45.943033092483404,0.006434134778191547,-0.005350454788657033,-0.37238336540428174,0.9592253899894608,0.9954015253421076,0.005496271631042886,1,8,185.99,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0
2024-08-07,181.6,185.99,178.95,178.32,182.0,181.81,239.35,134.4,107760,19684590.7,7.0400000000000205,3.280000000000001,0.21000000000000796,4.180000000000007,2.6500000000000057,178.32,185.9,177.5,150360.0,177.18,186.9,175.35,239573.0,188.37,195.56,186.1,252524.0,198.91,202.56,196.65,361579.0,179.10333333333335,0.5532027958520597,165897.66666666666,183.79000000000002,7.160467861808657,182106.8,189.071,7.9865073022504625,322735.4,183.751,8.96920779227713,215733.1,52.61247039089858,0.019571556751906805,0.00048413125336210783,-0.28332003192338384,0.9775256734180465,0.9842692921127316,0.005474332773401278,2,8,182.99,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74
2024-08-08,181.81,182.99,179.0,181.81,179.7,179.76,239.35,134.4,58855,10669593.76,3.990000000000009,0.0,2.0500000000000114,1.1800000000000068,0.7599999999999909,181.81,185.99,178.95,107760.0,178.32,185.9,177.5,150360.0,177.18,186.9,175.35,239573.0,193.27,201.8,192.0,160317.0,179.96333333333334,1.7066634114564838,105658.33333333333,181.088,4.756539708653261,161814.4,188.45700000000002,8.57319180806009,317437.6,183.747,8.962941540176626,212376.6,54.133506565569775,-0.011275507397833007,-0.016129899456960084,-0.4538325909428359,0.9823487622220758,0.9957721406264144,0.005516142537745503,3,8,185.0,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01
2024-08-09,185.0,185.0,170.0,179.76,171.9,171.01,239.35,134.4,214795,37804357.81,15.0,5.240000000000009,13.990000000000009,0.0,1.009999999999991,179.76,182.99,179.0,58855.0,181.81,185.99,178.95,107760.0,178.32,185.9,177.5,150360.0,188.37,195.56,186.1,252524.0,177.52666666666667,1.5286268347782206,127136.66666666667,177.61599999999999,1.4837890685658994,154268.6,186.33300000000003,9.08471977186659,306514.5,183.191,8.971050164424662,218716.15,46.937311710556266,-0.04867601246105924,0.01098420678725609,2.649562484071022,0.9243783783733818,0.994093912630875,0.005681752381022657,4,8,174.94,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96
2024-08-12,171.27,174.94,167.3,171.01,170.5,169.58,239.35,134.4,143709,24642342.66,7.639999999999986,0.2600000000000193,1.6899999999999977,3.6699999999999875,2.280000000000001,171.01,185.0,170.0,214795.0,179.76,182.99,179.0,58855.0,181.81,185.99,178.95,107760.0,177.18,186.9,175.35,239573.0,173.44999999999996,5.323629714145687,139119.66666666666,176.096,4.6450866515056575,135095.8,183.341,10.181202122867212,245773.3,182.8675,9.424876712860696,220888.45,46.097492242246204,-0.00836208408864969,-0.054378378378378445,-0.3309481133173491,0.9693609237397431,0.98655501827464,0.005831791318820985,0,8,173.44,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5
2024-08-13,170.9,173.44,168.0,169.58,172.1,171.21,239.35,134.4,164425,27946588.36,5.439999999999998,1.3199999999999932,0.3100000000000023,2.2299999999999898,2.9000000000000057,169.58,174.94,167.3,143709.0,171.01,185.0,170.0,214795.0,179.76,182.99,179.0,58855.0,178.32,185.9,177.5,150360.0,170.6,6.286058648575637,174309.66666666666,174.674,5.8596817319711505,137908.8,180.942,9.907819358690992,185389.7,182.4425,9.977513929357285,225705.2,43.9906309381369,0.00961198254511153,-0.00857436835486447,0.14415241912475896,0.9871425276695853,0.9812510951405803,0.005883544634569484,1,8,174.9,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0
2024-08-14,170.1,174.9,168.0,171.21,173.95,173.1,239.35,134.4,117694,20323592.79,6.900000000000006,-1.1100000000000136,3.0,1.8000000000000114,2.0999999999999943,171.21,173.44,168.0,164425.0,169.58,174.94,167.3,143709.0,171.01,185.0,170.0,214795.0,181.81,185.99,178.95,107760.0,171.29666666666665,0.8547124272702475,141942.66666666666,172.93200000000002,5.323173865279696,139895.6,178.361,9.063819160695118,161001.2,181.918,10.32832436605855,222987.35,39.95605774388911,0.0110390748203959,0.008417896678966752,-0.2842086057473012,0.9897084047970857,0.9705372616928335,0.0057910036486221094,2,8,174.95,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45
2024-08-16,174.35,174.95,172.0,173.1,174.6,174.14,239.35,134.4,50401,8730245.35,2.9499999999999886,1.25,0.21000000000000796,0.5999999999999943,2.1399999999999864,173.1,174.9,168.0,117694.0,171.21,173.44,168.0,164425.0,169.58,174.94,167.3,143709.0,179.76,182.99,179.0,58855.0,172.8166666666667,0.8577295611070324,110840.0,171.808,4.714422552126303,138204.8,176.448,7.24331883723081,150009.6,181.7,10.670554109323122,215634.8,34.49751754009644,0.006008087810514207,0.0002858776443681599,-0.5717623668156406,0.995370105738809,0.9877110370909171,0.005773148173894104,4,8,177.81,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25
2024-08-19,174.5,177.81,173.24,174.14,174.36,174.76,239.35,134.4,76748,13412700.68,4.569999999999993,0.36000000000001364,0.2599999999999909,3.0500000000000114,1.259999999999991,174.14,174.95,172.0,50401.0,173.1,174.9,168.0,117694.0,171.21,173.44,168.0,164425.0,171.01,185.0,170.0,214795.0,174.0,1.6658431298688194,81614.33333333333,172.558,1.591342200784399,110595.4,175.08700000000002,5.541668020050331,132432.0,181.7045,10.698341374151758,215551.7,26.11046735485617,0.003560353738371491,0.016347527865104405,0.5227475645324497,0.9828468590012776,0.9913023575132108,0.0057220392694247455,0,8,183.5,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59
2024-08-20,174.11,183.5,174.11,174.76,182.05,182.44,239.35,134.4,176570,31384650.41,9.389999999999986,-0.6499999999999773,8.329999999999984,1.0600000000000023,0.0,174.76,177.81,173.24,76748.0,174.14,174.95,172.0,50401.0,173.1,174.9,168.0,117694.0,169.58,174.94,167.3,143709.0,177.11333333333332,4.3523595133367525,101239.66666666667,175.13,4.005003121097039,117167.6,175.613,5.183224650522273,126131.7,182.0625,10.493613734577751,220228.6,38.43364756094868,0.04394598306248576,0.0320004499184523,1.3006462709125972,0.9942234332370887,0.9543411532506341,0.005625998623318742,1,8,186.6,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98
2024-08-21,184.0,186.6,182.0,182.44,184.9,184.14,239.35,134.4,78383,14430950.75,4.599999999999994,1.5600000000000023,0.13999999999998636,2.460000000000008,2.0,182.44,183.5,174.11,176570.0,174.76,177.81,173.24,76748.0,174.14,174.95,172.0,50401.0,171.21,173.44,168.0,164425.0,180.44666666666663,4.458142363511428,110567.0,177.71599999999998,5.270556896571424,99959.2,176.195,5.276515685353523,118934.0,182.5135,10.263591707430422,218761.05,36.10536217299198,0.009318131988598877,0.016893732970027164,-0.5560797417454834,0.9868167202519463,0.988378407727879,0.0054315894605904596,2,8,188.9,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81
2024-08-22,182.85,188.9,182.85,184.14,185.25,185.84,239.35,134.4,100276,18714166.02,6.050000000000011,-1.289999999999992,2.990000000000009,3.0600000000000023,0.0,184.14,186.6,182.0,78383.0,182.44,183.5,174.11,176570.0,174.76,177.81,173.24,76748.0,173.1,174.9,168.0,117694.0,184.14,2.7098585448944914,118409.66666666667,180.264,5.866410316368629,96475.6,176.59799999999998,5.705628897073066,118185.6,182.8345,10.126512050838718,220460.5,42.450721386012795,0.009232106006299645,0.012325830653804992,0.2793080132171517,0.9838009528799164,0.9839108910838145,0.005358293812977513,3,8,187.58,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0
2024-08-23,185.84,187.58,179.26,185.84,183.73,182.87,239.35,134.4,88872,16213223.85,8.320000000000022,0.0,2.969999999999999,1.740000000000009,3.6100000000000136,185.84,188.9,182.85,100276.0,184.14,186.6,182.0,78383.0,182.44,183.5,174.11,176570.0,174.14,174.95,172.0,50401.0,184.28333333333333,1.1541808061731904,89177.0,182.01000000000002,4.42431011571249,104169.8,176.909,6.115697107535284,121187.3,182.683,10.126518859436278,219312.45,44.1835871273568,-0.01598148945329314,-0.006987824245632601,-0.11372611592006066,0.9748907132904633,0.9802592005196027,0.005481451488132016,4,8,186.6,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49
2024-08-26,185.6,186.6,182.0,182.87,184.4,182.67,239.35,134.4,46866,8598169.48,4.599999999999994,2.7299999999999898,2.930000000000007,1.0,0.6699999999999875,182.87,187.58,179.26,88872.0,185.84,188.9,182.85,100276.0,184.14,186.6,182.0,78383.0,174.76,177.81,173.24,76748.0,183.79333333333332,1.1541808061731904,78671.33333333333,183.59199999999998,1.9908490650964867,98193.4,178.075,6.2581623145744585,104394.4,182.204,9.983844265401073,205454.45,57.564067213946046,-0.001093673101110193,-0.005224437573302154,-0.4726573048879287,0.9789389067471654,0.996332183713821,0.005450695070504703,0,8,186.37,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87
2024-08-27,184.5,186.37,181.25,182.67,184.5,182.26,239.35,134.4,65325,11942912.99,5.1200000000000045,1.8300000000000125,2.240000000000009,1.8700000000000045,1.009999999999991,182.67,186.6,182.0,46866.0,182.87,187.58,179.26,88872.0,185.84,188.9,182.85,100276.0,182.44,183.5,174.11,176570.0,182.6,0.6425729530603104,67021.0,183.55599999999998,1.053897528223423,75944.4,179.343,6.0856228568290724,96556.0,181.34199999999998,9.31273497054284,171164.65,55.53993248657033,-0.002244484589697282,-0.0012325830653804326,0.393867622583536,0.9779470944842091,0.9944584659223393,0.005469771072995148,1,8,185.99,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0
2024-08-28,181.5,185.99,162.0,182.26,177.1,173.2,239.35,134.4,140835,25107454.54,23.99000000000001,-0.7599999999999909,8.300000000000011,4.490000000000009,11.199999999999989,182.26,186.37,181.25,65325.0,182.67,186.6,182.0,46866.0,182.87,187.58,179.26,88872.0,184.14,186.6,182.0,78383.0,179.37666666666664,0.3080584360218992,84342.0,181.368,1.170969683636373,88434.8,179.54199999999997,5.360120230824523,94197.0,180.24200000000002,8.045131512450522,139793.35,39.533187440956354,-0.04970920662789424,-0.0020389547673981268,1.1559127439724453,0.93123286197682,0.9353348729738146,0.0056092902518504375,2,8,180.88,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71
2024-08-29,175.8,180.88,173.61,173.2,176.64,176.83,239.35,134.4,143706,25478312.34,7.269999999999982,2.6000000000000227,1.0300000000000011,4.049999999999983,2.1899999999999977,173.2,185.99,162.0,140835.0,182.26,186.37,181.25,65325.0,182.67,186.6,182.0,46866.0,185.84,188.9,182.85,100276.0,177.42999999999998,3.0658495288151877,116622.0,179.56599999999997,2.6399109833469545,97120.8,179.91500000000002,4.5953981812733256,96798.2,179.138,7.006874068407355,128899.7,46.569889940248714,0.020958429561201086,-0.027474595408355396,0.020385557567366153,0.9776094648331625,0.9817904201720196,0.005640326489537022,3,8,182.8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33
2024-08-30,177.7,182.8,173.45,176.83,175.62,174.15,239.35,134.4,81077,14294474.06,9.350000000000023,0.8699999999999761,3.549999999999983,5.100000000000023,0.700000000000017,176.83,180.88,173.61,143706.0,173.2,185.99,162.0,140835.0,182.26,186.37,181.25,65325.0,182.87,187.58,179.26,88872.0,174.7266666666667,2.581168985815433,121872.66666666667,177.82199999999997,2.555263195836408,95561.8,179.916,3.4111224936482003,99865.8,178.18200000000002,5.675058079924793,124937.7,54.28493447707455,-0.015155799355313082,0.010614772224679436,-0.43581339679623676,0.9526805251589022,0.9959804765949125,0.005671912073132964,4,8,177.23,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32
2024-09-02,174.15,177.23,172.0,174.15,173.74,174.24,239.35,134.4,104083,18116573.5,5.22999999999999,0.0,0.09000000000000341,2.9899999999999807,2.1500000000000057,174.15,182.8,173.45,81077.0,176.83,180.88,173.61,143706.0,173.2,185.99,162.0,140835.0,182.67,186.6,182.0,46866.0,175.07333333333335,2.8294227915483683,109622.0,176.13600000000002,3.792285590510904,107005.2,179.86399999999998,3.543702552103355,102599.3,177.47549999999998,5.050221751253677,117515.65,56.60056654979013,0.0005167958656331351,-0.030470459518599724,0.2837549489990996,0.9831292670485634,0.9871441689566853,0.005745181339065028,0,9,176.54,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79
2024-09-03,174.24,176.54,173.05,174.24,173.3,173.63,239.35,134.4,65292,11369496.09,3.4899999999999807,0.0,0.6100000000000136,2.299999999999983,0.5799999999999841,174.24,177.23,172.0,104083.0,174.15,182.8,173.45,81077.0,176.83,180.88,173.61,143706.0,182.26,186.37,181.25,65325.0,174.00666666666666,3.4324092607572823,83484.0,174.41,3.9297671686751583,106998.6,178.983,4.378689428483926,91471.5,177.298,5.102264177483945,108801.6,53.529754937298215,-0.0035009182736456257,-0.0038932460644360845,-0.3726929469750103,0.9835164835109125,0.9966595634337578,0.005742734724842145,1,9,176.0,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29
2024-09-04,173.0,176.0,172.61,173.63,173.41,174.59,239.35,134.4,46281,8070516.67,3.3899999999999864,-0.6299999999999955,1.5900000000000034,1.4099999999999966,0.38999999999998636,173.63,176.54,173.05,65292.0,174.24,177.23,172.0,104083.0,174.15,182.8,173.45,81077.0,173.2,185.99,162.0,140835.0,174.15333333333334,0.6165225056697954,71885.33333333333,174.688,2.98656993890946,88087.8,178.028,4.915724090440662,88261.3,177.1115,5.178087916758287,103597.65,52.233883036543496,0.005528998444969124,-0.003058796873229852,-0.2911689027752251,0.9919886363580002,0.988659144275224,0.005734577089969631,2,9,182.74,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29,172.0
2024-09-05,174.99,182.74,174.0,174.59,182.0,181.16,239.35,134.4,144172,25820570.45,8.740000000000009,0.4000000000000057,6.1699999999999875,1.5800000000000125,0.9900000000000091,174.59,176.0,172.61,46281.0,173.63,176.54,173.05,65292.0,174.24,177.23,172.0,104083.0,176.83,180.88,173.61,143706.0,176.46,3.7452013742029893,85248.33333333333,175.554,3.4129488715768295,88181.0,177.56,4.441904121233066,92650.9,177.079,5.078162328202295,105418.25,59.027777756522916,0.037631021249785235,0.03829545454545458,2.1151444437242066,0.9913538360457954,0.9604769264685336,0.005583610179301829,3,9,185.01,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29,172.0,180.99
2024-09-06,182.5,185.01,178.4,181.16,183.0,181.0,239.35,134.4,114670,20877075.26,6.609999999999985,1.3400000000000034,1.5,2.509999999999991,2.5999999999999943,181.16,182.74,174.0,144172.0,174.59,176.0,172.61,46281.0,173.63,176.54,173.05,65292.0,174.15,182.8,173.45,81077.0,178.91666666666666,4.6861604752718895,101707.66666666667,176.92399999999998,4.09335192721043,94899.6,177.373,4.166547198287869,95230.7,177.14100000000002,5.133580775534885,108209.0,58.1207704108878,-0.0008831971737690569,0.012422020356791075,-0.20463058014038782,0.9783254959138517,0.9856353591105766,0.0054926276105209575,4,9,182.96,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29,172.0,180.99,174.98
2024-09-09,181.0,182.96,175.0,181.0,176.99,176.3,239.35,134.4,81842,14547024.83,7.960000000000008,0.0,4.699999999999989,1.960000000000008,1.3000000000000114,181.0,185.01,178.4,114670.0,181.16,182.74,174.0,144172.0,174.59,176.0,172.61,46281.0,174.24,177.23,172.0,104083.0,179.48666666666668,1.251918527701398,113561.33333333333,177.33599999999998,4.0996463262087595,90451.4,176.736,3.8700295720954982,98728.3,177.4055,5.0780229265039045,101561.35,41.33747176696604,-0.025966850828729182,-0.011080482136100689,-0.2862823755123397,0.9635986007817906,0.9926262053261904,0.005626030130313594,0,9,197.5,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29,172.0,180.99,174.98,173.0
2024-09-10,178.95,197.5,176.48,176.3,185.8,184.54,239.35,134.4,1189779,226263806.37,21.02000000000001,2.6499999999999773,5.590000000000003,12.960000000000008,2.469999999999999,176.3,182.96,175.0,81842.0,181.0,185.01,178.4,114670.0,181.16,182.74,174.0,144172.0,173.63,176.54,173.05,65292.0,180.61333333333334,7.869923760749249,462097.0,179.51799999999997,7.8484788335062525,315348.8,176.964,6.247720028583296,211173.7,178.1535,6.013446774126875,153864.85,50.47641732475775,0.046738513896766865,0.07947092260603417,13.53751130226534,0.934379746830712,0.9563238322263123,0.005258370833090303,1,9,195.0,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29,172.0,180.99,174.98,173.0,179.99
2024-09-11,185.0,195.0,185.0,184.54,190.82,189.74,239.35,134.4,458808,87757501.44,10.0,0.46000000000000796,4.740000000000009,5.259999999999991,0.0,184.54,197.5,176.48,1189779.0,176.3,182.96,175.0,81842.0,181.0,185.01,178.4,114670.0,174.59,176.0,172.61,46281.0,183.52666666666667,7.774136608010442,576809.6666666666,182.548,7.056884581739631,397854.2,178.618,7.321829158224598,242971.0,179.07999999999998,6.247775267202495,168584.0,54.2875989278798,0.028178172753874575,-0.012658227848101222,-0.6143754428343415,0.9730256410206513,0.9750184462897912,0.005228134261703976,2,9,192.45,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29,172.0,180.99,174.98,173.0,179.99,175.42
2024-09-12,190.0,192.45,184.88,189.74,188.0,186.03,239.35,134.4,150028,28223662.5,7.569999999999993,0.2599999999999909,3.969999999999999,2.4499999999999886,1.1500000000000057,189.74,195.0,185.0,458808.0,184.54,197.5,176.48,1189779.0,176.3,182.96,175.0,81842.0,181.16,182.74,174.0,144172.0,186.76999999999998,2.525041253790531,599538.3333333334,183.522,6.324731614858773,399025.4,179.53799999999998,7.735150720359161,243603.2,179.72650000000002,6.209700793706708,170200.7,53.418433562357016,-0.019553072625698387,-0.013076923076923097,-0.6730048299070635,0.9666406858874169,0.993818201360029,0.005315681478263142,3,9,192.25,189.59,186.98,186.81,188.0,184.49,183.87,182.0,179.71,179.33,175.32,172.79,177.29,172.0,180.99,174.98,173.0,179.99,175.42,175.66
