date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-29,192.89,198.75,191.81,191.8,197.1,197.11,350.0,187.8,186326,36629576.49,6.939999999999998,1.089999999999975,4.220000000000027,1.6399999999999864,1.079999999999984,191.8,195.07,187.8,270506.0,192.07,198.01,190.2,315605.0,197.42,203.48,196.0,274612.0,203.53,210.0,201.0,222676.0,193.66,1.9465182591850567,257479.0,196.028,4.985375612729579,266797.8,202.27100000000002,6.866526293062091,216412.9,209.983,10.928376522661235,271133.9,27.724240170716456,0.02768508863399366,0.018865022812323717,-0.31119457609073364,0.9917484276679661,0.9731114606008162,0.005086763699025229,2,1,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0
2025-01-30,197.14,198.09,193.7,197.11,194.2,194.41,350.0,187.8,127373,24939037.59,4.390000000000015,0.029999999999972715,2.7299999999999898,0.950000000000017,0.710000000000008,197.11,198.75,191.81,186326.0,191.8,195.07,187.8,270506.0,192.07,198.01,190.2,315605.0,201.74,207.7,200.15,286940.0,194.43999999999997,1.9620737329011946,194735.0,194.56199999999998,3.036198280744983,234884.4,200.627,6.857955963694936,212967.2,208.6125,11.337382170222753,252616.65,29.56521738312422,-0.013697935163107022,-0.0033207547169811225,-0.31639706750534013,0.9814225856884173,0.996347924484356,0.0051073743138778434,3,1,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0
2025-01-31,194.1,204.5,194.1,194.41,203.2,202.84,350.0,187.8,230152,45943586.45,10.400000000000006,-0.3100000000000023,8.740000000000009,1.6599999999999966,0.0,194.41,198.09,193.7,127373.0,197.11,198.75,191.81,186326.0,191.8,195.07,187.8,270506.0,197.42,203.48,196.0,274612.0,198.11999999999998,3.5257670560234335,181283.66666666666,195.64600000000002,3.4459512474785345,225992.4,199.91500000000002,6.383986998731952,222765.6,207.2905,10.467879642531567,232776.65,48.60764753365529,0.04336196697700734,0.032359028724317174,0.8069135531078016,0.9918826405819469,0.9569118517010604,0.0050094478420937465,4,1,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19
2025-02-01,204.1,206.3,201.61,202.84,204.28,204.13,350.0,187.8,116251,23731925.97,4.689999999999998,1.259999999999991,0.030000000000001137,2.170000000000016,2.4899999999999807,202.84,204.5,194.1,230152.0,194.41,198.09,193.7,127373.0,197.11,198.75,191.81,186326.0,192.07,198.01,190.2,315605.0,200.45999999999995,4.315325402949301,157925.33333333334,198.05800000000002,4.690060767196841,186121.6,199.275,5.7144553546229,219548.7,206.52849999999998,9.459121968822108,216885.3,42.952710482091376,0.006359692368369085,0.008801955990220156,-0.4948946782995586,0.9894813378526928,0.9876549257777513,0.004898506768770272,5,2,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94
2025-02-03,201.0,201.97,195.92,204.13,196.51,197.38,350.0,187.8,120821,23962331.75,6.050000000000011,-3.1299999999999955,3.6200000000000045,0.9699999999999989,1.460000000000008,204.13,206.3,201.61,116251.0,202.84,204.5,194.1,230152.0,194.41,198.09,193.7,127373.0,191.8,195.07,187.8,270506.0,201.44999999999996,2.175231788416865,155741.33333333334,199.174,3.55531573843999,156184.6,198.243,4.850191405155526,215126.2,205.11999999999998,8.70885603400659,207544.85,39.043824689733384,-0.03306716308234947,-0.020988851187590973,0.03931148979363619,0.9772738525475206,0.9926031006130682,0.005042121996328675,0,2,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37
2025-02-04,199.0,200.0,193.3,197.38,199.4,197.69,350.0,187.8,264720,52036993.91,6.699999999999989,1.6200000000000045,1.3100000000000023,1.0,4.389999999999986,197.38,201.97,195.92,120821.0,204.13,206.3,201.61,116251.0,202.84,204.5,194.1,230152.0,197.11,198.75,191.81,186326.0,199.73333333333332,3.22283001930597,167264.0,199.29000000000002,3.3121397917357154,171863.4,197.659,4.075117039897912,219330.6,203.8825,8.04825700319479,209397.2,35.37127611171192,0.0015705745262943882,-0.009753923850076784,1.191009841004461,0.9884499999950578,0.9777935150944521,0.005087150123580227,1,2,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58
2025-02-05,198.45,200.0,197.03,197.69,198.5,197.97,350.0,187.8,226152,44904991.73,2.969999999999999,0.7599999999999909,0.47999999999998977,1.5500000000000114,0.9399999999999977,197.69,200.0,193.3,264720.0,197.38,201.97,195.92,120821.0,204.13,206.3,201.61,116251.0,194.41,198.09,193.7,127373.0,197.67999999999998,1.1373800303066408,203897.66666666666,200.002,2.793130859805739,191619.2,197.28199999999998,3.425395516494636,213251.8,202.7235,7.221792677284803,212955.95,36.488618424366884,0.0014163589458242587,0.0,-0.14569356300997283,0.9898499999950507,0.9952518058241389,0.005036232972935012,2,2,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0
2025-02-06,198.0,199.49,195.42,197.97,196.0,195.81,350.0,187.8,131352,25815193.5,4.070000000000022,0.030000000000001137,2.1899999999999977,1.490000000000009,0.3900000000000148,197.97,200.0,197.03,226152.0,197.69,200.0,193.3,264720.0,197.38,201.97,195.92,120821.0,202.84,204.5,194.1,230152.0,197.15666666666664,0.29444863729907944,207408.0,198.596,2.8190193330303828,171859.2,197.121,3.2843291214119676,198925.8,201.7595,6.575590807956676,205241.8,33.986074837341064,-0.010910744052129107,-0.002549999999999941,-0.41918709540486043,0.9815529600432025,0.9980082733210867,0.005088166393174624,3,2,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5
2025-02-07,196.0,197.85,190.5,195.81,191.0,191.24,350.0,187.8,217230,41868207.12,7.349999999999994,0.18999999999999773,4.759999999999991,1.8499999999999943,0.7400000000000091,195.81,199.49,195.42,131352.0,197.97,200.0,197.03,226152.0,197.69,200.0,193.3,264720.0,204.13,206.3,201.61,116251.0,195.00666666666666,1.1234025695808634,191578.0,196.018,1.4720971435332948,192055.0,197.03799999999998,3.2966474552826193,189088.3,201.1125,6.4258580217578345,194352.4,32.746331227286205,-0.02333895102395178,-0.008220963456815,0.6538004750593824,0.966590851650409,0.9961305166231117,0.005188423745430253,4,2,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0
2025-02-10,192.47,193.08,184.35,191.24,187.7,187.36,350.0,184.35,257084,47893756.74,8.730000000000018,1.2299999999999898,5.109999999999985,0.6100000000000136,3.0100000000000193,191.24,197.85,190.5,217230.0,195.81,199.49,195.42,131352.0,197.97,200.0,197.03,226152.0,197.38,201.97,195.92,120821.0,191.47,3.3299299291939572,201888.66666666666,194.014,2.9331604115695247,219307.6,196.594,3.678774101363892,187746.1,199.9685,6.528030471903851,199283.3,32.946635721129454,-0.020288642543400903,-0.02410917361637599,0.18346453068176594,0.9703749740989727,0.9839346712159268,0.0053677977569316065,0,2,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71
2025-02-11,187.01,188.0,182.8,187.36,184.23,184.52,350.0,182.8,343235,63319374.03,5.199999999999989,-0.35000000000002274,2.4899999999999807,0.9900000000000091,1.7199999999999989,187.36,193.08,184.35,257084.0,191.24,197.85,190.5,217230.0,195.81,199.49,195.42,131352.0,197.69,200.0,193.3,264720.0,187.70666666666668,4.925812961668657,272516.3333333333,191.38000000000002,5.089934184250177,235010.6,195.33499999999998,5.29933077535674,203437.0,198.80300000000003,7.054350859762466,209924.95,32.23276928495133,-0.015157984628522692,-0.026310337683861706,0.33510836924896137,0.981489361696907,0.9906785172285353,0.005420694775620794,1,2,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0
2025-02-12,182.81,191.0,177.0,184.52,180.5,181.7,350.0,177.0,554429,101636214.09,14.0,-1.710000000000008,1.1100000000000136,8.189999999999998,4.699999999999989,184.52,188.0,182.8,343235.0,187.36,193.08,184.35,257084.0,191.24,197.85,190.5,217230.0,197.97,200.0,197.03,226152.0,184.52666666666664,2.553846771704151,384916.0,188.12600000000003,4.7629224222107975,300666.0,194.06400000000002,5.867710986594205,246142.6,197.3455,7.06115934643804,229554.9,33.26235092705126,-0.0152828961630177,0.015957446808510634,0.6153043832942444,0.9513089005185795,0.9741331865659102,0.005455033965639914,2,2,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79
2025-02-13,181.7,185.0,178.9,181.7,181.0,180.71,350.0,177.0,453953,82340108.62,6.099999999999994,0.0,0.9899999999999807,3.3000000000000114,1.8100000000000023,181.7,191.0,177.0,554429.0,184.52,188.0,182.8,343235.0,187.36,193.08,184.35,257084.0,195.81,199.49,195.42,131352.0,182.30999999999997,3.0000000000018754,450539.0,185.106,4.905301213992682,365186.2,191.85100000000003,6.7258728471129245,268522.7,195.883,7.520346016675435,245644.15,36.666666654616606,-0.00544854155200869,-0.03141361256544506,-0.18122428660838452,0.9768108108055309,0.9899839521831112,0.005513145508405815,3,2,183.5,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85
2025-02-14,181.85,183.5,170.0,180.71,176.25,174.75,350.0,170.0,373004,64954211.11,13.5,1.1399999999999864,7.099999999999994,1.6500000000000057,4.75,180.71,185.0,178.9,453953.0,181.7,191.0,177.0,554429.0,184.52,188.0,182.8,343235.0,191.24,197.85,190.5,217230.0,179.0533333333333,3.968626966598368,460462.0,181.808,3.999659985548499,396341.0,188.913,6.811580743278078,294198.0,194.094,7.791249122877318,256873.35,32.346241448481095,-0.032981019312711024,-0.008108108108108136,-0.1783202225781083,0.9523160762890882,0.9728183118685391,0.00574256839742565,4,2,173.75,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99
2025-02-17,172.57,173.75,166.12,174.75,173.4,171.11,350.0,166.12,713515,120806412.14,7.6299999999999955,-2.180000000000007,1.4599999999999795,1.1800000000000068,4.990000000000009,174.75,183.5,170.0,373004.0,180.71,185.0,178.9,453953.0,181.7,191.0,177.0,554429.0,187.36,193.08,184.35,257084.0,175.5233333333333,6.108395861436432,513490.6666666667,178.558,6.538348415310805,487627.2,186.286,8.71692230345194,353467.4,192.26450000000003,8.959040773372283,284296.8,22.11497210833099,-0.020829756795421983,-0.053133514986375974,0.9128883336371727,0.9848057553900157,0.97083747296493,0.005906267617426818,0,2,172.99,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9
2025-02-18,171.15,172.99,165.16,171.11,168.0,167.29,350.0,165.16,326447,54756133.93,7.8300000000000125,0.03999999999999204,3.8600000000000136,1.8400000000000034,2.1299999999999955,171.11,173.75,166.12,713515.0,174.75,183.5,170.0,373004.0,180.71,185.0,178.9,453953.0,184.52,188.0,182.8,343235.0,171.04999999999995,5.860890148548119,470988.6666666667,175.112,7.7243944746495785,484269.6,183.246,9.793932588880114,359640.1,190.45250000000001,9.860902208643012,289485.35,21.596145783360996,-0.022324820291040992,-0.004374100719424456,-0.5424805364988823,0.9670501184983695,0.9872676190986476,0.0059618343474966366,1,2,176.7,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5
2025-02-19,166.25,176.7,165.94,167.29,176.5,175.63,350.0,165.16,439577,76207040.34,10.759999999999991,-1.039999999999992,9.379999999999995,1.0699999999999932,0.3100000000000023,167.29,172.99,165.16,326447.0,171.11,173.75,166.12,713515.0,174.75,183.5,170.0,373004.0,181.7,191.0,177.0,554429.0,171.34333333333333,1.959770394718688,493179.6666666667,173.898,5.553149556782768,461299.2,181.012,9.512603569298905,380982.6,189.147,10.178675994450337,297117.2,21.448058755503183,0.049853547731484316,0.021446326377247082,0.346549363296339,0.9939445387606456,0.9448271935264771,0.005768194093863427,2,2,179.09,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75
2025-02-20,175.63,179.09,173.03,175.63,174.0,173.78,350.0,165.16,229455,40276864.95,6.060000000000002,0.0,1.8499999999999943,3.460000000000008,0.75,175.63,176.7,165.94,439577.0,167.29,172.99,165.16,326447.0,171.11,173.75,166.12,713515.0,180.71,185.0,178.9,453953.0,172.23333333333332,3.0737111119972425,331826.3333333333,172.512,4.276053086667249,416399.6,178.80900000000003,8.459757285720688,390792.9,187.965,10.363862366796187,294859.35,18.52312797636749,-0.010533507942834364,0.013525749858517289,-0.47800954099054316,0.9703501032945986,0.9956841984060555,0.005696942904688513,3,2,178.22,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27
2025-02-21,172.15,178.22,172.0,173.78,176.35,173.76,350.0,165.16,268422,46869364.93,6.219999999999999,-1.6299999999999955,1.6099999999999852,4.460000000000008,0.15000000000000568,173.78,179.09,173.03,229455.0,175.63,176.7,165.94,439577.0,167.29,172.99,165.16,326447.0,174.75,183.5,170.0,373004.0,174.39,1.2096418202708419,312484.6666666667,172.31400000000002,2.6914958666132702,395483.2,177.061,7.078359901054709,395912.1,187.0495,10.714435356097841,292500.2,21.528447437285493,-0.00011508804235249581,-0.004857892679658304,0.1698241485258547,0.9749747503031367,0.9898710865504727,0.005727024473254368,4,2,173.8,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81
2025-02-24,173.55,173.8,168.11,173.76,168.99,169.08,350.0,165.16,310553,52765628.55,5.689999999999998,-0.20999999999997954,4.469999999999999,0.25,0.9699999999999989,173.76,178.22,172.0,268422.0,173.78,179.09,173.03,229455.0,175.63,176.7,165.94,439577.0,171.11,173.75,166.12,713515.0,172.20666666666662,2.836588326378788,269476.6666666667,171.908,2.6804197432484895,314890.8,175.233,6.353991309053333,401259.0,185.9135,11.343821132878297,294502.55,18.80043619927578,-0.026933701657458453,-0.024800807990124518,0.1569580734813092,0.9728423475202944,0.9942630707298661,0.005885516927098181,0,2,174.0,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19
2025-02-25,169.51,174.0,168.01,169.08,168.22,168.31,350.0,165.16,206201,35215520.58,5.990000000000009,0.4299999999999784,1.1999999999999886,4.490000000000009,0.30000000000001137,169.08,173.8,168.11,310553.0,173.76,178.22,172.0,268422.0,173.78,179.09,173.03,229455.0,167.29,172.99,165.16,326447.0,170.38333333333333,2.496157046344566,261725.33333333334,172.11200000000002,2.405788851914557,290841.6,173.612,5.9767963362,387555.6,184.4735,11.69552468389419,295496.3,17.997410439103078,-0.00455405725100555,0.0011507479861909697,-0.33601993862561297,0.9672988505691535,0.9982175747073958,0.005855401158462727,1,2,178.0,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0
2025-02-27,172.0,178.0,169.93,168.31,175.02,175.13,350.0,165.16,647019,113640664.36,8.069999999999993,3.6899999999999977,3.1299999999999955,2.8700000000000045,2.069999999999993,168.31,174.0,168.01,206201.0,169.08,173.8,168.11,310553.0,173.76,178.22,172.0,268422.0,175.63,176.7,165.94,439577.0,170.84,2.3692474191922153,387924.3333333333,172.012,2.519031559944501,332330.0,172.95499999999998,4.17038300931861,396814.6,183.50949999999997,11.724351895453339,321478.6,29.725490187918496,0.04052046818370858,0.02298850574712641,2.1378072851247083,0.9838764044888546,0.9703077713642991,0.005693551719746387,3,2,174.19,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11
2025-02-28,174.0,174.19,169.59,175.13,170.1,171.63,350.0,165.16,411405,70422037.21,4.599999999999994,-1.1299999999999955,2.3700000000000045,0.18999999999999773,2.039999999999992,175.13,178.0,169.93,647019.0,168.31,174.0,168.01,206201.0,169.08,173.8,168.11,310553.0,173.78,179.09,173.03,229455.0,171.68999999999997,2.256553419121503,421541.6666666667,171.582,2.2585216403648185,368720.0,172.04699999999997,3.3276191021295425,392559.8,181.949,11.415395548394939,330541.25,30.362507502001293,-0.019985153885684892,-0.02140449438202252,-0.36415313924320614,0.9853034043229503,0.9881139660840873,0.005841992312337992,4,2,174.94,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65
2025-03-03,171.0,174.94,163.6,171.63,168.04,167.54,350.0,163.6,531184,88903711.72,11.340000000000003,-0.6299999999999955,3.460000000000008,3.9399999999999977,3.9399999999999977,171.63,174.19,169.59,411405.0,175.13,178.0,169.93,647019.0,168.31,174.0,168.01,206201.0,173.76,178.22,172.0,268422.0,171.4333333333333,2.0183409028247667,529869.3333333334,170.338,1.7391607171265242,421272.4,171.326,2.2226750649639855,408377.8,180.1195,10.659089165688798,351287.9,30.235341036631525,-0.023830332692419742,0.004305643263103454,0.29114619413959475,0.9576997827771939,0.9764832278800497,0.005974823657227615,0,3,169.37,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8
2025-03-04,165.0,169.37,163.5,167.54,166.12,166.23,350.0,163.5,203761,34028867.51,5.8700000000000045,-2.539999999999992,1.2299999999999898,3.140000000000015,1.5,167.54,174.94,163.6,531184.0,171.63,174.19,169.59,411405.0,175.13,178.0,169.93,647019.0,169.08,173.8,168.11,310553.0,168.46666666666664,3.022686443108154,382116.6666666667,169.76799999999997,3.0946162928537424,399914.0,170.83800000000002,2.937387350080417,357402.4,178.56199999999998,10.380760683515446,355434.9,31.18699855098501,-0.007819028291751184,-0.03183948782439694,-0.6164022259706617,0.9814607073213588,0.9835769716598475,0.005987886606573702,1,3,170.58,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7
2025-03-05,167.1,170.58,166.0,166.23,169.41,169.1,350.0,163.5,279103,47171159.57,4.5800000000000125,0.8700000000000045,2.0,1.4800000000000182,1.0999999999999943,166.23,169.37,163.5,203761.0,167.54,174.94,163.6,531184.0,171.63,174.19,169.59,411405.0,168.31,174.0,168.01,206201.0,167.6233333333333,2.929692816664735,338016.0,169.926,3.4766262381791444,414494.4,171.019,3.2179408529836615,352668.0,177.1325,9.94236277911734,356154.05,37.05302095111504,0.01726523491547849,0.007144122335714709,0.36975672479031796,0.9913237190702818,0.9816676522709542,0.005916814480378058,2,3,174.0,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8
2025-03-06,171.65,174.0,170.61,169.1,172.5,172.64,350.0,163.5,867630,150201475.86,3.3899999999999864,2.5500000000000114,0.9899999999999807,1.3600000000000136,1.039999999999992,169.1,170.58,166.0,279103.0,166.23,169.37,163.5,203761.0,167.54,174.94,163.6,531184.0,175.13,178.0,169.93,647019.0,169.3233333333333,2.4012982599732204,450164.6666666667,169.428,2.4736471049839523,458616.6,170.71999999999997,3.161889203198159,395473.3,175.866,9.08321463788529,388227.95,42.120679543259314,0.020934358367829642,0.020049243756595114,2.1086373131066307,0.9921839080402748,0.9882414272417273,0.00577644124355144,3,3,175.5,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59
2025-03-07,173.0,175.5,171.01,172.64,173.8,173.2,350.0,163.5,405670,70400878.48,4.490000000000009,0.36000000000001364,0.19999999999998863,2.3000000000000114,1.990000000000009,172.64,174.0,170.61,867630.0,169.1,170.58,166.0,279103.0,166.23,169.37,163.5,203761.0,171.63,174.19,169.59,411405.0,171.64666666666665,2.521666115887727,517467.6666666667,169.742,2.737356388926283,457469.6,170.66199999999998,2.778396819904688,413094.8,174.7355,7.938305930904298,401943.85,48.308229629418996,0.0032437442075996525,0.008620689655172376,-0.5324389428673513,0.9868945868889636,0.9873556581929137,0.005762286050382819,4,3,175.0,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29
2025-03-10,174.6,175.0,168.0,173.2,170.1,169.27,350.0,163.5,413415,70119280.66,7.0,1.4000000000000057,5.329999999999984,0.4000000000000057,1.2700000000000102,173.2,175.5,171.01,405670.0,172.64,174.0,170.61,867630.0,169.1,170.58,166.0,279103.0,167.54,174.94,163.6,531184.0,171.7033333333333,0.7637626158363223,562238.3333333334,170.08800000000002,2.7487633583114324,433915.8,170.213,2.4336657307149547,427594.1,173.637,6.649191858295246,411753.1,48.00433838021559,-0.022690531177828932,-0.002849002849002802,0.019091872704414925,0.9672571428516158,0.9924971938264755,0.005895881933024954,0,3,172.71,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29,174.39
2025-03-11,168.85,172.71,166.0,169.27,171.0,171.14,350.0,163.5,395942,67304800.08,6.710000000000008,-0.4200000000000159,2.289999999999992,1.5700000000000216,2.8499999999999943,169.27,175.0,168.0,413415.0,173.2,175.5,171.01,405670.0,172.64,174.0,170.61,867630.0,166.23,169.37,163.5,203761.0,171.2033333333333,1.4876267453058476,405009.0,171.07,1.9769724327859655,472352.0,170.419,2.4647445213496213,436133.0,172.826,5.7183933150196875,418696.0,54.3601358831021,0.011047439002776382,-0.013085714285714256,-0.04226503634362566,0.9909096172717797,0.9699661096121892,0.005882819643314807,1,3,172.0,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29,174.39,198.99
2025-03-12,172.0,172.0,168.21,171.14,170.45,170.48,350.0,163.5,564056,95883376.81,3.789999999999992,0.8600000000000136,1.5200000000000102,0.0,2.269999999999982,171.14,172.71,166.0,395942.0,169.27,175.0,168.0,413415.0,173.2,175.5,171.01,405670.0,169.1,170.58,166.0,279103.0,170.29666666666665,1.5678116383512726,457804.3333333333,171.34599999999998,1.4823359942994434,529342.6,170.63600000000002,2.529617669831329,471918.5,172.124,5.196377381862824,429737.05,42.93940223193989,-0.003856491761131231,-0.004110937409530502,0.42459249081936234,0.9911627906919118,0.9866846550857188,0.005882729819974099,2,3,171.79,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29,174.39,198.99,199.0
2025-03-13,171.5,171.79,169.16,170.48,171.45,170.83,350.0,163.5,251763,42970456.4,2.6299999999999955,1.0200000000000102,0.6699999999999875,0.28999999999999204,1.670000000000016,170.48,172.0,168.21,564056.0,171.14,172.71,166.0,395942.0,169.27,175.0,168.0,413415.0,172.64,174.0,170.61,867630.0,170.81666666666663,0.4821134029977918,403920.3333333333,170.98399999999998,1.7319208988852917,406169.2,170.206,2.0550901575168394,432392.9,171.58049999999997,3.94471301737812,414603.75,45.78209892362171,0.0020530267480056708,-0.0012209302325582039,-0.5536560199696484,0.9944117818208604,0.990224199490779,0.00585897896118227,3,3,172.85,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29,174.39,198.99,199.0,194.7
2025-03-17,172.0,172.85,167.0,170.83,168.0,170.51,350.0,163.5,348900,59752269.57,5.849999999999994,1.1699999999999875,1.490000000000009,0.8499999999999943,3.509999999999991,170.83,171.79,169.16,251763.0,170.48,172.0,168.21,564056.0,171.14,172.71,166.0,395942.0,173.2,175.5,171.01,405670.0,170.60666666666665,0.5612783029389924,388239.6666666667,170.446,1.2734009580629049,394815.2,170.094,2.0127052000204086,426142.4,171.07049999999998,3.2373541828570223,409351.1,45.392684983399555,-0.001873207282093392,0.006170324233075286,0.3858271469596406,0.9864622505005123,0.979414697079471,0.005839108748685477,0,3,170.99,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29,174.39,198.99,199.0,194.7,202.91
2025-03-18,170.5,170.99,167.5,170.51,169.55,169.47,350.0,163.5,492771,83406427.84,3.490000000000009,-0.009999999999990905,1.0300000000000011,0.4900000000000091,1.9699999999999989,170.51,172.85,167.0,348900.0,170.83,171.79,169.16,251763.0,170.48,172.0,168.21,564056.0,169.27,175.0,168.0,413415.0,170.26999999999998,0.9330237581917245,364478.0,170.48600000000002,0.7529409007321581,410686.4,170.28699999999998,1.9487799602059028,422301.1,170.80649999999997,2.5787783215270053,415339.45,50.61650329722948,-0.006099349011788102,-0.010760775238646159,0.4123559759243336,0.9911105912568506,0.9883755236856767,0.005908069830604557,1,3,175.9,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29,174.39,198.99,199.0,194.7,202.91,210.42
2025-03-19,168.55,175.9,168.5,169.47,175.12,175.39,350.0,163.5,390042,67644920.06,7.400000000000006,-0.9199999999999875,6.839999999999975,0.5100000000000193,0.05000000000001137,169.47,170.99,167.5,492771.0,170.51,172.85,167.0,348900.0,170.83,171.79,169.16,251763.0,171.14,172.71,166.0,395942.0,171.78999999999996,2.478917774624571,410571.0,171.33599999999998,1.9042400058804219,409506.4,171.20299999999997,1.8842316441605587,440929.2,171.0205,2.6113837831993583,399165.8,59.624796062133015,0.03493243641942523,0.028715129539739204,-0.20847208946955076,0.9971006253496469,0.9607161183593096,0.005766020562283742,2,3,177.5,179.75,179.27,174.81,170.19,170.0,171.11,175.65,177.8,191.7,191.8,174.59,177.29,174.39,198.99,199.0,194.7,202.91,210.42,216.04
