date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-16,1885.0,1899.9,1801.3,1884.1,1817.1,1815.6,1972.0,655.75,76748,140963745.7,98.60000000000014,0.900000000000091,69.40000000000009,14.900000000000091,14.299999999999955,1884.1,1930.0,1803.05,288361.0,1915.3,1925.75,1845.45,128400.0,1909.05,1918.7,1873.5,81192.0,1890.1,1972.0,1764.35,423055.0,1871.6666666666667,16.290564754031884,164503.0,1884.6599999999999,13.99273918856514,143875.8,1842.1950000000002,74.34893632952654,167813.2,1717.845,158.8828390546107,141708.1,71.88902958211936,-0.036356881269571706,-0.015595854922279773,-0.7338475036499388,0.9556292436438992,0.9921238158179158,0.0005444520477154149,0,10,1862.05,1910.0,1927.0,1909.0,1900.0,1920.6,1854.95,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85
2023-10-17,1855.0,1862.05,1770.15,1815.6,1785.5,1785.5,1972.0,655.75,79574,144722875.9,91.89999999999986,39.40000000000009,69.5,7.0499999999999545,15.349999999999909,1815.6,1899.9,1801.3,76748.0,1884.1,1930.0,1803.05,288361.0,1915.3,1925.75,1845.45,128400.0,1899.25,1936.35,1866.05,144678.0,1828.3999999999996,34.048580489332245,148227.66666666666,1861.9099999999999,27.78476650971172,130855.0,1847.15,62.70193178841177,163019.3,1736.5400000000002,141.80123310651098,143747.05,61.232806925987624,-0.01657854152897109,-0.01992210116321924,0.03682180643143784,0.9588893960951861,0.9914029683556476,0.0005498370558569034,1,10,1910.0,1927.0,1909.0,1900.0,1920.6,1854.95,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0
2023-10-18,1817.95,1910.0,1784.95,1785.5,1910.0,1884.0,1972.0,655.75,116472,215811592.8,125.04999999999995,32.450000000000045,66.04999999999995,26.0,33.0,1785.5,1862.05,1770.15,79574.0,1815.6,1899.9,1801.3,76748.0,1884.1,1930.0,1803.05,288361.0,1909.05,1918.7,1873.5,81192.0,1828.3666666666668,25.277905372185582,90931.33333333333,1856.9,27.15610888914678,137911.0,1857.7600000000002,54.986069953102806,153648.9,1757.27,129.32620554547432,142951.75,70.35499273202204,0.055166619994399424,0.02575118820654665,0.4636941714630407,0.9863874345544574,0.9474256900207285,0.000539692972415706,2,10,1927.0,1909.0,1900.0,1920.6,1854.95,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65
2023-10-19,1919.95,1927.0,1847.0,1884.0,1876.9,1892.3,1972.0,655.75,71187,134149389.3,80.0,35.950000000000045,27.65000000000009,7.0499999999999545,45.299999999999955,1884.0,1910.0,1784.95,116472.0,1785.5,1862.05,1770.15,79574.0,1815.6,1899.9,1801.3,76748.0,1915.3,1925.75,1845.45,128400.0,1853.9333333333332,33.68160972012088,89077.66666666667,1852.3,27.393393364079536,126468.4,1869.485,38.82235216697186,152008.1,1775.6474999999998,120.89525509277942,135567.2,70.67460724717228,0.004405520169851407,0.008900523560209317,-0.38880589326189985,0.9819927348204556,0.9760608782957375,0.0005306546706731821,3,10,1909.0,1900.0,1920.6,1854.95,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5
2023-10-20,1870.1,1909.0,1860.0,1892.3,1880.0,1890.8,1972.0,655.75,44587,84495310.6,49.0,-22.200000000000045,20.700000000000045,18.200000000000045,10.099999999999909,1892.3,1927.0,1847.0,71187.0,1884.0,1910.0,1784.95,116472.0,1785.5,1862.05,1770.15,79574.0,1884.1,1930.0,1803.05,288361.0,1889.033333333333,10.115993937256556,77415.33333333333,1853.64,24.17422180752039,77713.6,1876.6,28.14591197864636,145425.4,1790.8425,112.81544462551884,129889.45,71.95274931840405,-0.0007926861491306392,-0.009340944473274493,-0.3736637307373537,0.9904662126762753,0.9837105986878656,0.0005276860891259923,4,10,1900.0,1920.6,1854.95,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45
2023-10-23,1888.65,1900.0,1844.8,1890.8,1865.0,1873.95,1972.0,655.75,67437,126417378.45,55.200000000000045,-2.1499999999998636,14.700000000000045,11.349999999999909,29.15000000000009,1890.8,1909.0,1860.0,44587.0,1892.3,1927.0,1847.0,71187.0,1884.0,1910.0,1784.95,116472.0,1815.6,1899.9,1801.3,76748.0,1885.6833333333332,13.747727085058894,61070.333333333336,1865.31,24.172515384196046,75851.4,1874.985,21.535838992472996,109863.6,1806.545,98.27136606437706,128621.75,65.68181817972831,-0.008911571821451192,-0.004714510214772094,0.5124812164980823,0.9862894736836915,0.9844446223213081,0.0005334472271679985,0,10,1920.6,1854.95,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75
2023-10-25,1873.95,1920.6,1814.0,1873.95,1843.55,1830.6,1972.0,655.75,44394,82058993.0,106.59999999999991,0.0,43.350000000000136,46.649999999999864,16.59999999999991,1873.95,1900.0,1844.8,67437.0,1890.8,1909.0,1860.0,44587.0,1892.3,1927.0,1847.0,71187.0,1785.5,1862.05,1770.15,79574.0,1865.1166666666666,10.327310072743199,52139.333333333336,1874.33,10.57411934863623,68815.4,1868.1199999999997,20.07326857065692,99835.2,1816.8024999999998,88.32276852992328,125217.8,55.969642046253774,-0.023132954454494592,0.010842105263157764,-0.3416966946928244,0.9531396438607971,0.990931934884196,0.000541001033244461,2,10,1854.95,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0
2023-10-26,1820.0,1854.95,1739.9,1830.6,1820.0,1821.9,1972.0,655.75,67002,121041836.2,115.04999999999995,-10.599999999999909,1.900000000000091,33.049999999999955,80.09999999999991,1830.6,1920.6,1814.0,44394.0,1873.95,1900.0,1844.8,67437.0,1890.8,1909.0,1860.0,44587.0,1884.0,1910.0,1784.95,116472.0,1842.1499999999999,33.57525130218939,59611.0,1861.9099999999999,28.448119445741824,58921.4,1859.405,26.274366997317596,98416.2,1823.0325,82.03680091244608,120249.05,55.23756288256385,-0.00475254015077009,-0.034182026450067626,0.5092580078388971,0.9821828081614156,0.9549920412750672,0.0005535441472425383,3,10,1880.0,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0
2023-10-27,1839.0,1880.0,1830.2,1821.9,1871.95,1852.45,1972.0,655.75,35137,65441853.7,49.799999999999955,17.09999999999991,13.450000000000045,27.549999999999955,8.799999999999955,1821.9,1854.95,1739.9,67002.0,1830.6,1920.6,1814.0,44394.0,1873.95,1900.0,1844.8,67437.0,1892.3,1927.0,1847.0,71187.0,1834.9833333333333,33.13051212007557,48844.333333333336,1853.94,25.901360968087882,51711.4,1853.1200000000001,26.03384549216151,89089.9,1831.2600000000002,73.97804866452947,117709.2,53.78578023833564,0.01676820901256937,0.013504407126876616,-0.4755828184233306,0.985345744680327,0.9879888795913585,0.0005369193874164356,4,10,1946.15,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0
2023-10-30,1940.0,1946.15,1871.05,1852.45,1898.05,1900.5,1972.0,655.75,44656,84934496.6,75.10000000000014,87.54999999999995,39.5,6.150000000000091,29.450000000000045,1852.45,1880.0,1830.2,35137.0,1821.9,1854.95,1739.9,67002.0,1830.6,1920.6,1814.0,44394.0,1890.8,1909.0,1860.0,44587.0,1858.2833333333335,47.11822895658528,48931.666666666664,1855.8799999999999,35.29556275226667,51725.2,1854.7600000000002,28.5279302711252,64719.4,1841.7375,68.22717007793223,115585.8,51.265822783063015,0.0259386218251505,0.035186170212766044,0.27091100549278546,0.9765434319035138,0.9845040778737256,0.0005257698789963748,0,10,1924.75,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9
2023-10-31,1900.5,1924.75,1894.05,1900.5,1910.0,1909.1,1972.0,655.75,39492,75435348.95,30.700000000000045,0.0,8.599999999999909,15.650000000000091,6.4500000000000455,1900.5,1946.15,1871.05,44656.0,1852.45,1880.0,1830.2,35137.0,1821.9,1854.95,1739.9,67002.0,1873.95,1900.0,1844.8,67437.0,1887.3499999999997,33.75486384713525,39761.666666666664,1862.9099999999999,36.93347736132082,46136.2,1864.11,29.49091197110581,60993.8,1853.1525000000001,56.78222572157366,114403.5,51.20048750587005,0.0045251249671138805,-0.01099606916219209,-0.11563955571479756,0.9918690739051866,0.9921167042056508,0.0005235211416093012,1,10,2077.05,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0
2023-11-01,1909.1,2077.05,1909.1,1909.1,2025.0,2024.35,2077.05,655.75,215393,434866456.75,167.95000000000027,0.0,115.25,52.70000000000027,0.0,1909.1,1924.75,1894.05,39492.0,1900.5,1946.15,1871.05,44656.0,1852.45,1880.0,1830.2,35137.0,1830.6,1920.6,1814.0,44394.0,1944.6499999999999,82.45004548213201,99847.0,1901.6599999999999,86.35407923195774,80336.0,1887.9949999999997,59.280805400125026,74575.7,1867.5724999999998,62.57541192539299,118797.5,61.178980025486716,0.06036876014876125,0.07912715937134696,4.454091967993517,0.9746274764685612,0.9430681453301341,0.0004953083795189729,2,11,2100.0,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7
2023-11-02,2100.0,2100.0,1977.0,2024.35,1997.0,1989.7,2100.0,655.75,74725,151163734.4,123.0,75.65000000000009,110.29999999999995,0.0,12.700000000000045,2024.35,2077.05,1909.1,215393.0,1909.1,1924.75,1894.05,39492.0,1900.5,1946.15,1871.05,44656.0,1821.9,1854.95,1739.9,67002.0,1974.3833333333332,95.24928258700537,109870.0,1935.22,97.28931981466039,81880.6,1898.5649999999998,80.5791019226775,70401.0,1878.1625,71.2380065621465,112024.95,56.83697849513746,-0.01711660533010584,0.011049324763486634,-0.6530760052555097,0.9474761904757393,0.9936171282097835,0.0004943315292956933,3,11,2048.0,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0
2023-11-03,2028.75,2048.0,1965.2,1989.7,2019.95,2024.6,2100.0,655.75,64022,128713761.4,82.79999999999995,39.049999999999955,4.150000000000091,19.25,59.399999999999864,1989.7,2100.0,1977.0,74725.0,2024.35,2077.05,1909.1,215393.0,1909.1,1924.75,1894.05,39492.0,1852.45,1880.0,1830.2,35137.0,2012.8833333333332,26.05956318397119,118046.66666666667,1969.65,78.99652998707785,87657.6,1911.795,86.61018993166199,69684.5,1890.64,69.17812301550578,110846.3,62.82402336458647,0.017540332713474216,-0.024761904761904763,-0.14323185011709605,0.9885742187495172,0.970660871282737,0.0004973982525539028,4,11,2100.0,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0
2023-11-06,2049.75,2100.0,2031.15,2024.6,2037.0,2048.4,2100.0,655.75,56815,116599065.45,68.84999999999991,25.15000000000009,1.349999999999909,50.25,17.25,2024.6,2048.0,1965.2,64022.0,1989.7,2100.0,1977.0,74725.0,2024.35,2077.05,1909.1,215393.0,1900.5,1946.15,1871.05,44656.0,2020.8999999999999,30.02221399796208,65187.333333333336,1999.23,73.18342879367776,90089.4,1927.5549999999998,95.66824911582435,70907.3,1902.0774999999999,74.41826472715624,108166.35,73.13655336707635,0.011755408475748297,0.025390625,-0.1125706788291525,0.975428571428107,0.9915787932039681,0.00048726805640104726,0,11,2079.0,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95
2023-11-07,2079.0,2079.0,2031.0,2048.4,2048.0,2048.1,2100.0,655.75,26393,54162060.2,48.0,30.59999999999991,30.90000000000009,0.0,17.09999999999991,2048.4,2100.0,2031.15,56815.0,2024.6,2048.0,1965.2,64022.0,1989.7,2100.0,1977.0,74725.0,1909.1,1924.75,1894.05,39492.0,2040.3666666666666,26.159765544427007,49076.666666666664,2027.03,21.391715686202136,87469.6,1944.97,96.7843679985947,66802.9,1909.9775000000002,79.94272929482943,88333.25,77.74139023644966,-0.0001464557703574343,-0.010000000000000009,-0.5354571856023937,0.9851370851366112,0.99165079830038,0.0004872968255369281,1,11,2060.05,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35
2023-11-08,2045.05,2060.05,2005.0,2048.1,2014.65,2014.15,2100.0,655.75,23398,47454279.65,55.05000000000018,-3.0499999999999545,30.899999999999864,15.000000000000227,9.150000000000091,2048.1,2079.0,2031.0,26393.0,2048.4,2100.0,2031.15,56815.0,2024.6,2048.0,1965.2,64022.0,2024.35,2077.05,1909.1,215393.0,2036.8833333333332,19.983764243490562,35535.333333333336,2024.9900000000002,23.39584364794962,49070.6,1963.325,95.21921622701682,64703.3,1915.7224999999999,83.34340259780663,82269.25,65.92048929437829,-0.01657633904594491,-0.009114959114959076,-0.11347705831091581,0.9777189874027438,0.9954571407288456,0.0004930640644547219,2,11,2048.25,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95
2023-11-09,2016.95,2048.25,1983.4,2014.15,2012.95,2010.05,2100.0,655.75,28392,57429384.95,64.84999999999991,2.7999999999999545,6.900000000000091,31.299999999999955,26.649999999999864,2014.15,2060.05,2005.0,23398.0,2048.1,2079.0,2031.0,26393.0,2048.4,2100.0,2031.15,56815.0,1989.7,2100.0,1977.0,74725.0,2024.0999999999997,15.512924719063161,26061.0,2029.06,22.32625696347915,39804.0,1982.1399999999999,79.19602701173149,60842.3,1920.7724999999998,85.09127529647265,79629.25,64.55320726510013,-0.0020355981431373626,-0.005728016310283857,0.21343704590135903,0.9813499328690436,0.986741623342212,0.0004943810564002915,3,11,2100.0,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4
2023-11-10,2000.0,2100.0,2000.0,2010.05,2100.0,2069.15,2100.0,655.75,49910,102098188.55,100.0,-10.049999999999955,69.15000000000009,30.84999999999991,0.0,2010.05,2048.25,1983.4,28392.0,2014.15,2060.05,2005.0,23398.0,2048.1,2079.0,2031.0,26393.0,2024.6,2048.0,1965.2,64022.0,2031.1166666666668,27.121040417715502,33900.0,2037.9699999999998,23.31741302115874,36981.6,2003.81,62.91537195134589,62319.6,1928.4650000000001,89.64629307363064,75704.75,69.29568321763469,0.02940225367528182,0.025265470523617717,0.7578895463510849,0.9853095238090547,0.9665804799067411,0.000488843149019807,4,11,2169.95,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4
2023-11-12,2169.95,2169.95,2090.0,2069.15,2100.0,2107.8,2169.95,655.75,19400,41091428.3,79.94999999999982,100.79999999999973,62.149999999999636,0.0,17.800000000000182,2069.15,2100.0,2000.0,49910.0,2010.05,2048.25,1983.4,28392.0,2014.15,2060.05,2005.0,23398.0,2048.4,2100.0,2031.15,56815.0,2062.3333333333335,61.07639342118645,32567.333333333332,2049.85,48.06910390260362,29498.6,2024.5399999999997,62.333656193446885,59794.0,1939.65,99.03542308849391,62256.7,74.1605537740712,0.018679167774206862,0.03330952380952379,-0.6113003406131036,0.971358787068379,0.9915551760124339,0.0004721179283028232,6,11,2111.85,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95
2023-11-13,2111.85,2111.85,2076.55,2107.8,2082.05,2088.25,2169.95,655.75,32402,67637688.7,35.29999999999973,4.049999999999727,23.59999999999991,0.0,11.699999999999818,2107.8,2169.95,2090.0,19400.0,2069.15,2100.0,2000.0,49910.0,2010.05,2048.25,1983.4,28392.0,2048.1,2079.0,2031.0,26393.0,2088.4,37.43669100414281,33904.0,2057.88,48.18684467776763,30700.4,2042.455,36.299326975679215,59085.0,1953.2824999999998,100.68217355803186,60039.4,77.9963055501642,-0.00927507353638879,-0.02677481047950414,0.6702061855670103,0.9888249638937477,0.9943972225542946,0.00047905244284315705,0,11,2145.0,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25
2023-11-15,2106.05,2145.0,2106.0,2088.25,2134.9,2132.55,2169.95,655.75,23516,50082319.3,39.0,17.800000000000182,26.5,12.449999999999818,0.0500000000001819,2088.25,2111.85,2076.55,32402.0,2107.8,2169.95,2090.0,19400.0,2069.15,2100.0,2000.0,49910.0,2014.15,2060.05,2005.0,23398.0,2109.5333333333333,29.146283353795898,25106.0,2081.56,46.39500781333388,30724.0,2053.275,39.90801785214688,39897.3,1970.6349999999998,100.68494687050818,57236.5,81.33131618529774,0.021213935113133076,0.015697137580794163,-0.2742423307203259,0.9941958041953408,0.987550116057777,0.0004695469444842584,2,11,2149.65,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95
2023-11-16,2132.55,2149.65,2100.0,2132.55,2125.5,2107.6,2169.95,655.75,29463,62383548.75,49.65000000000009,0.0,24.950000000000273,17.09999999999991,7.599999999999909,2132.55,2145.0,2106.0,23516.0,2088.25,2111.85,2076.55,32402.0,2107.8,2169.95,2090.0,19400.0,2010.05,2048.25,1983.4,28392.0,2109.4666666666667,20.613041988178036,28460.333333333332,2101.07,28.708130381467228,30938.2,2065.065,43.37024869908645,35371.1,1981.8149999999998,102.3318220751093,52886.05,76.02774660600956,-0.01169960844997786,0.0021678321678322288,0.2528916482394965,0.9804386760630891,0.996394002656578,0.00047228797640339433,3,11,2185.5,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0
2023-11-17,2107.6,2185.5,2091.4,2107.6,2183.0,2174.95,2185.5,655.75,47331,101347557.6,94.09999999999991,0.0,67.34999999999991,10.550000000000182,16.199999999999818,2107.6,2149.65,2100.0,29463.0,2132.55,2145.0,2106.0,23516.0,2088.25,2111.85,2076.55,32402.0,2069.15,2100.0,2000.0,49910.0,2138.366666666667,22.162637478570364,33436.666666666664,2122.2300000000005,27.88474941611123,30422.4,2080.1,46.33370053809594,33702.0,1995.9475000000002,105.8896047218953,51693.25,76.93591127475291,0.03195577908521541,0.01667713348684674,0.606455554424193,0.9951727293520954,0.9615853238001052,0.00046701668121896606,4,11,2392.45,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0
2023-11-20,2204.75,2392.45,2196.0,2174.95,2344.0,2346.3,2392.45,655.75,153974,356163937.55,196.44999999999982,29.800000000000182,141.55000000000018,46.149999999999636,8.75,2174.95,2185.5,2091.4,47331.0,2107.6,2149.65,2100.0,29463.0,2132.55,2145.0,2106.0,23516.0,2107.8,2169.95,2090.0,19400.0,2209.616666666667,131.06319404524027,76922.66666666667,2169.93,112.39376873296517,57337.2,2109.8900000000003,98.63849597843276,43417.9,2018.7224999999999,128.30401868424738,57162.6,82.52008330682042,0.07878342030851293,0.09469229009379987,2.2531321966575817,0.9807101506819451,0.9359416954349673,0.00043231215675333326,0,11,2376.75,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0,2568.95
2023-11-21,2376.0,2376.75,2201.2,2346.3,2278.2,2286.05,2392.45,655.75,101153,234053988.1,175.55000000000018,29.699999999999818,89.94999999999982,0.75,84.85000000000036,2346.3,2392.45,2196.0,153974.0,2174.95,2185.5,2091.4,47331.0,2107.6,2149.65,2100.0,29463.0,2088.25,2111.85,2076.55,32402.0,2269.1,115.21816624708426,100819.33333333333,2209.4900000000002,124.10968233783859,71087.4,2133.685,119.51141147279893,50893.9,2039.3275,140.76234682221013,58848.4,71.20058327771092,-0.025678728210373758,-0.006562310602102328,-0.34305142426643465,0.9618386452083889,0.9628835764742839,0.0004321780663561357,1,11,2464.0,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0,2568.95,2579.85
2023-11-22,2299.0,2464.0,2221.05,2286.05,2458.9,2431.0,2464.0,655.75,123322,293601301.4,242.94999999999982,12.949999999999818,132.0,33.0,77.94999999999982,2286.05,2376.75,2201.2,101153.0,2346.3,2392.45,2196.0,153974.0,2174.95,2185.5,2091.4,47331.0,2132.55,2145.0,2106.0,23516.0,2354.4500000000003,46.50887908068033,126149.66666666667,2269.1800000000003,137.94436650330863,91048.6,2175.37,142.74649985978883,60886.3,2069.3475000000003,158.93545634280673,62794.8,80.32989690567058,0.06340631219789583,0.03670979278426412,0.2191630500331181,0.9866071428567424,0.9136363636359879,0.0004200321981270346,2,11,2540.0,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0,2568.95,2579.85,2551.0
2023-11-23,2458.0,2540.0,2410.8,2431.0,2500.0,2507.4,2540.0,655.75,87070,216715527.15,129.19999999999982,27.0,49.40000000000009,32.59999999999991,47.19999999999982,2431.0,2464.0,2221.05,123322.0,2286.05,2376.75,2201.2,101153.0,2346.3,2392.45,2196.0,153974.0,2107.6,2149.65,2100.0,29463.0,2408.15,81.68958011893778,103848.33333333333,2349.1400000000003,132.25229393095242,102570.0,2225.1050000000005,162.50668712735978,66754.1,2103.6225000000004,174.0265235380469,63798.2,81.39141742374576,0.031427396133278496,0.030844155844155896,-0.29396214787304775,0.98716535433032,0.9614740368505379,0.000401770935128863,3,11,2549.0,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0,2568.95,2579.85,2551.0,2597.5
2023-11-24,2490.0,2549.0,2472.1,2507.4,2512.0,2514.75,2549.0,655.75,64288,161730838.25,76.90000000000009,-17.40000000000009,24.75,34.25,17.90000000000009,2507.4,2540.0,2410.8,87070.0,2431.0,2464.0,2221.05,123322.0,2286.05,2376.75,2201.2,101153.0,2174.95,2185.5,2091.4,47331.0,2484.383333333333,46.69403959117369,91560.0,2417.1,80.20598013863356,105961.4,2269.665,173.9349304417496,68191.9,2136.7375,184.4107795970196,65255.75,80.98465218107259,0.002931323283082099,0.0035433070866142113,-0.261651544734122,0.9865633581792913,0.9830400636242238,0.00039749994927142476,4,11,2547.9,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0,2568.95,2579.85,2551.0,2597.5,2594.8
2023-11-28,2515.65,2547.9,2514.75,2514.75,2521.0,2531.45,2549.0,655.75,53787,136146835.5,33.15000000000009,0.900000000000091,15.799999999999727,16.450000000000273,0.900000000000091,2514.75,2549.0,2472.1,64288.0,2507.4,2540.0,2410.8,87070.0,2431.0,2464.0,2221.05,123322.0,2346.3,2392.45,2196.0,153974.0,2517.8666666666663,4.9095145729797265,68381.66666666667,2454.13,75.30283527197894,85924.0,2312.03,181.40688734934034,71630.6,2168.285,193.39903069139217,65712.3,81.42922166442547,0.006640819166915168,-0.00043154178109061636,-0.16334308113489293,0.9935437026567001,0.9934029903806146,0.0003950661049334489,1,11,2545.0,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0,2568.95,2579.85,2551.0,2597.5,2594.8,2610.0
2023-11-29,2532.0,2545.0,2460.1,2531.45,2500.0,2485.6,2549.0,655.75,41578,103694744.4,84.90000000000009,0.5500000000001819,46.40000000000009,13.0,25.5,2531.45,2547.9,2514.75,53787.0,2514.75,2549.0,2472.1,64288.0,2507.4,2540.0,2410.8,87070.0,2286.05,2376.75,2201.2,101153.0,2510.6,2.066397834149821,53217.666666666664,2494.04,36.60275945879906,74009.0,2351.7650000000003,170.62209419584633,72548.2,2197.1099999999997,195.23210504962273,65816.6,80.18825638583253,-0.018112149163522884,-0.0011381922367440511,-0.2269879338873706,0.9766601178778087,0.9897409076275387,0.0004009653550001903,2,11,2644.7,2700.0,2712.0,2692.95,2648.35,2619.95,2581.4,2565.4,2529.95,2577.25,2699.95,2648.0,2599.0,2568.95,2579.85,2551.0,2597.5,2594.8,2610.0,2669.85
