date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-16,645.0,678.8,644.95,635.95,672.0,670.0,678.8,310.5,42577,28211015.9,33.84999999999991,9.049999999999955,25.0,8.799999999999955,0.049999999999954525,635.95,643.1,614.55,24022.0,620.45,624.9,604.6,34365.0,607.3,618.7,605.0,19489.0,604.35,624.9,596.0,19855.0,642.1333333333333,27.41939702715546,33654.666666666664,628.21,26.529549562700275,28252.0,615.89,21.13582332859791,26663.7,602.63,21.577708252287014,25811.6,73.99821904994971,0.05354194512147181,0.05551236199657894,0.7724169511281325,0.9870359457852284,0.9626119402970708,0.0015092331361239637,0,10,690.0,648.25,642.85,641.7,631.3,590.0,552.6,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0
2023-10-17,685.0,690.0,631.0,670.0,635.0,638.65,690.0,310.5,24328,15784918.25,59.0,15.0,46.35000000000002,5.0,7.649999999999977,670.0,678.8,644.95,42577.0,635.95,643.1,614.55,24022.0,620.45,624.9,604.6,34365.0,607.35,613.4,591.05,20807.0,648.2,24.493332426044653,30309.0,634.47,31.940178459109404,28956.2,619.355,28.228795385010987,27002.1,605.9725000000001,26.86722359952973,21289.2,62.26462465040571,-0.046791044776119395,0.016499705362404304,-0.42861169175846114,0.9255797101435861,0.9880216080779958,0.0015412179914203862,1,10,648.25,642.85,641.7,631.3,590.0,552.6,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05
2023-10-18,638.65,648.25,611.0,638.65,624.0,626.6,690.0,310.5,27248,17001903.85,37.25,0.0,12.049999999999955,9.600000000000023,15.600000000000023,638.65,690.0,631.0,24328.0,670.0,678.8,644.95,42577.0,635.95,643.1,614.55,24022.0,607.3,618.7,605.0,19489.0,645.0833333333334,21.60943081155527,31384.333333333332,638.3300000000002,26.760147607958963,30508.0,622.14,27.416509624675594,26784.3,608.73,26.619390439455547,21925.65,59.91785455018678,-0.01886792452830177,-0.060507246376811596,0.12002630713581053,0.9666023910513435,0.9751037344382778,0.0016026440474194304,2,10,642.85,641.7,631.3,590.0,552.6,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0
2023-10-19,626.5,642.85,619.7,626.6,637.5,635.35,690.0,310.5,18644,11833784.55,23.149999999999977,-0.10000000000002274,8.850000000000023,7.5,6.7999999999999545,626.6,648.25,611.0,27248.0,638.65,690.0,631.0,24328.0,670.0,678.8,644.95,42577.0,620.45,624.9,604.6,34365.0,633.5333333333334,25.804860653232698,23406.666666666668,641.3100000000001,22.189158388720994,27363.8,625.96,25.044280784241554,26182.3,610.2125,26.95986234444335,21571.7,63.562365329710914,0.013964251516118686,-0.008330119552641735,-0.31576629477392837,0.988333203700726,0.9753679074510501,0.0015754892208173586,3,10,641.7,631.3,590.0,552.6,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95
2023-10-20,641.7,641.7,620.0,635.35,625.0,622.55,690.0,310.5,5408,3403056.1,21.700000000000045,6.350000000000023,19.15000000000009,0.0,2.5499999999999545,635.35,642.85,619.7,18644.0,626.6,648.25,611.0,27248.0,638.65,690.0,631.0,24328.0,635.95,643.1,614.55,24022.0,628.1666666666666,3.497260832822685,17100.0,638.63,22.472221741513398,23641.0,626.855,25.034729210970053,23674.3,611.52,26.9515621800875,21330.45,50.55617352220364,-0.020146376013221112,-0.0017889087656529634,-0.7099334906672388,0.9701573944195571,0.9959039434567571,0.0015891598143210153,4,10,631.3,590.0,552.6,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25
2023-10-23,630.2,631.3,562.0,622.55,575.0,572.1,690.0,310.5,42170,24792399.55,69.29999999999995,7.650000000000091,58.10000000000002,1.099999999999909,10.100000000000023,622.55,641.7,620.0,5408.0,635.35,642.85,619.7,18644.0,626.6,648.25,611.0,27248.0,670.0,678.8,644.95,42577.0,610.0,6.362454976878792,22074.0,619.05,22.745345677737244,23559.6,623.63,24.6084335137353,25905.8,610.8950000000001,26.130414825393057,23089.45,42.53626579038135,-0.0810376676572162,-0.016206950288296884,6.797707100591716,0.9062252494837539,0.9823457437493753,0.0017009245077288212,0,10,590.0,552.6,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15
2023-10-25,563.5,590.0,553.3,572.1,557.0,559.7,690.0,310.5,8626,4891112.8,36.700000000000045,-8.600000000000023,3.7999999999999545,26.5,6.400000000000091,572.1,631.3,562.0,42170.0,622.55,641.7,620.0,5408.0,635.35,642.85,619.7,18644.0,638.65,690.0,631.0,24328.0,584.7833333333333,27.345749212620184,18734.666666666668,603.26,23.62944667146876,20419.2,618.865,28.562405360892306,24687.7,609.4224999999999,26.600312992811624,23355.45,41.15915779680224,-0.021674532424401316,-0.06542056074766345,-0.7954470002371354,0.9486440677950024,0.9885653028390412,0.0017636068421893682,2,10,552.6,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0
2023-10-26,538.0,552.6,530.1,559.7,538.0,538.9,690.0,310.5,16335,8777415.05,22.5,-21.700000000000045,0.8999999999999773,13.700000000000045,7.899999999999977,559.7,590.0,553.3,8626.0,572.1,631.3,562.0,42170.0,622.55,641.7,620.0,5408.0,626.6,648.25,611.0,27248.0,556.9,39.36610216924694,22377.0,585.72,39.427725016792564,18236.6,612.025,39.74552385699042,24372.3,606.8774999999999,30.70374773541098,23859.55,37.86711101632935,-0.03716276576737554,-0.06338983050847458,0.8936934848133549,0.9752081071281664,0.9836704397829215,0.0018610262710545965,3,10,555.85,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0
2023-10-27,547.0,555.85,536.3,538.9,540.0,544.15,690.0,310.5,4076,2229310.4,19.550000000000068,8.100000000000023,2.8500000000000227,8.850000000000023,7.850000000000023,538.9,552.6,530.1,16335.0,559.7,590.0,553.3,8626.0,572.1,631.3,562.0,42170.0,635.35,642.85,619.7,18644.0,547.5833333333334,20.718530353276915,9679.0,567.4799999999999,41.387020912356476,15323.0,604.395,46.92016535208069,21343.4,604.8075000000001,33.83871537003869,23520.05,34.826305438114176,0.009742067173872604,0.0058812884545782484,-0.7504744413835323,0.9789511558856184,0.9855738307433877,0.0018283680908679197,4,10,552.45,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85
2023-10-30,551.0,552.45,532.6,544.15,547.0,540.3,690.0,310.5,3595,1960276.1,19.850000000000023,6.850000000000023,10.700000000000045,1.4500000000000455,7.699999999999932,544.15,555.85,536.3,4076.0,538.9,552.6,530.1,16335.0,559.7,590.0,553.3,8626.0,622.55,641.7,620.0,5408.0,541.1166666666667,1.921154166906641,8002.0,551.03,34.50111230090784,14960.4,594.83,52.037322076455986,19300.7,602.8875,36.917163584233,23157.45,35.667934658763244,-0.007075254984838741,-0.006116758118197341,-0.1180078508341511,0.9780070594606244,0.9857486581510537,0.0018339253332732047,0,10,555.0,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85
2023-10-31,540.0,555.0,540.0,540.3,545.05,548.45,690.0,310.5,15435,8485170.75,15.0,-0.2999999999999545,8.450000000000045,6.5499999999999545,0.0,540.3,552.45,532.6,3595.0,544.15,555.85,536.3,4076.0,538.9,552.6,530.1,16335.0,572.1,631.3,562.0,42170.0,544.3000000000001,1.769416099457853,7702.0,546.3,16.178867389278963,9613.4,582.675,50.77701798604838,16586.5,599.2825,39.704525378426,21625.1,37.11723534330868,0.015084212474551384,0.0046158023350528765,3.2934631432545203,0.9881981981964177,0.9845929437487745,0.0018190559099827185,1,10,560.0,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95
2023-11-01,559.95,560.0,538.05,548.45,555.0,554.2,690.0,310.5,3361,1859588.45,21.950000000000045,11.5,5.75,0.049999999999954525,16.15000000000009,548.45,555.0,540.0,15435.0,540.3,552.45,532.6,3595.0,544.15,555.85,536.3,4076.0,559.7,590.0,553.3,8626.0,547.65,3.840681363119972,7463.666666666667,545.2,3.0750203251168533,8560.4,574.2299999999999,42.91432032420895,14489.8,596.7925,41.72176921363174,20745.95,38.668373877330986,0.01048409153067742,0.009009009009008917,-0.7822481373501782,0.98964285714109,0.9708588957037695,0.0018073891564555579,2,11,567.45,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0
2023-11-02,557.7,567.45,551.3,554.2,562.0,561.95,690.0,310.5,7376,4114755.65,16.15000000000009,3.5,4.25,5.5,6.400000000000091,554.2,560.0,538.05,3361.0,548.45,555.0,540.0,15435.0,540.3,552.45,532.6,3595.0,538.9,552.6,530.1,16335.0,554.8666666666668,6.265048549931998,8724.0,549.8100000000001,5.865470995570449,6768.6,567.7650000000001,38.7615588495144,12502.6,594.9525000000001,43.03119615006099,19643.45,37.22149409995151,0.013984121255864235,0.013303571428571415,1.194584944956858,0.9903075160789668,0.9810481359534102,0.0017925730292149909,3,11,574.95,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0
2023-11-03,562.3,574.95,553.1,561.95,562.0,565.5,690.0,310.5,19276,10839983.8,21.850000000000023,0.34999999999990905,3.2000000000000455,9.450000000000045,9.199999999999932,561.95,567.45,551.3,7376.0,554.2,560.0,538.05,3361.0,548.45,555.0,540.0,15435.0,544.15,555.85,536.3,4076.0,560.5500000000001,7.475013935303977,10004.333333333334,554.0800000000002,9.241252620715064,9808.6,560.78,33.006061732824676,12565.8,593.37,43.82778318540798,19374.05,33.76353998399313,0.006317288014947797,0.01321702352630183,1.6133405639913234,0.983563788153781,0.9780725022087038,0.0017782314397923728,4,11,574.95,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2
2023-11-06,569.6,574.95,562.0,565.5,570.0,567.05,690.0,310.5,2270,1291772.7,12.950000000000045,4.100000000000023,2.550000000000068,5.350000000000023,5.0499999999999545,565.5,574.95,553.1,19276.0,561.95,567.45,551.3,7376.0,554.2,560.0,538.05,3361.0,540.3,552.45,532.6,3595.0,564.8333333333334,4.330127018881012,9640.666666666666,559.4300000000001,8.91912271469941,9543.6,555.2299999999999,24.33107809183619,12252.0,591.0425,43.72125303676722,17963.15,22.09270804928545,0.0027409372236957275,0.0,-0.882236978626271,0.9862596747526109,0.991094259763705,0.0017572750995589227,0,11,578.35,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95
2023-11-07,575.0,578.35,558.05,567.05,571.9,570.75,690.0,310.5,31709,18084276.15,20.300000000000068,7.9500000000000455,4.25,3.3500000000000227,12.700000000000045,567.05,574.95,562.0,2270.0,565.5,574.95,553.1,19276.0,561.95,567.45,551.3,7376.0,548.45,555.0,540.0,15435.0,567.7666666666665,1.9629909151517178,17751.666666666668,563.89,7.394795467074112,12798.4,555.095,12.969018638446116,11205.9,589.3625,43.95980939568583,18555.85,28.34821428318321,0.006524997795609,0.005913557700669481,12.968722466960353,0.9868591683219731,0.9777485764328029,0.0017534016698810477,1,11,579.2,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3
2023-11-08,574.85,579.2,561.95,570.75,575.0,571.65,690.0,310.5,31249,17768179.0,17.25,4.100000000000023,3.2000000000000455,4.350000000000023,9.699999999999932,570.75,578.35,558.05,31709.0,567.05,574.95,562.0,2270.0,565.5,574.95,553.1,19276.0,554.2,560.0,538.05,3361.0,569.8166666666666,2.2488886143229823,21742.666666666668,567.38,4.633249399703557,18376.0,556.29,11.074450074128393,13468.2,587.5775,44.26889248789751,19077.95,31.136285613210376,0.0015768725361366975,0.0014696982795885383,-0.014506922324892035,0.9869647790038207,0.9830315752628654,0.0017587058302373022,2,11,578.85,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7
2023-11-09,567.7,578.85,563.55,571.65,570.5,575.45,690.0,310.5,6500,3717256.95,15.300000000000068,-3.949999999999932,7.75,3.3999999999999773,4.150000000000091,571.65,579.2,561.95,31249.0,570.75,578.35,558.05,31709.0,567.05,574.95,562.0,2270.0,561.95,567.45,551.3,7376.0,572.6166666666667,0.4272001868311149,23152.666666666668,570.0799999999999,2.1302582002775226,18200.8,559.9449999999999,10.89723333898858,12484.7,585.985,44.422544877807475,18428.5,28.71357497937467,0.006647424123152446,-0.0006042817679557944,-0.7919933437870011,0.9941262848734662,0.9793205317560528,0.0017486012098248947,3,11,654.5,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05
2023-11-10,579.95,654.5,565.45,575.45,648.9,646.85,690.0,310.5,41931,25544049.15,89.04999999999995,4.5,66.89999999999998,7.649999999999977,14.5,575.45,578.85,563.55,6500.0,571.65,579.2,561.95,31249.0,570.75,578.35,558.05,31709.0,565.5,574.95,553.1,19276.0,597.9833333333332,43.5758629671622,26560.0,586.35,34.326349208732125,22731.8,570.215,28.84517290639677,16270.2,587.3050000000001,45.73349076586374,18806.8,56.096337176189934,0.12407680945347122,0.13069016152716584,5.450923076923077,0.9883116883101783,0.8741593878010758,0.001641517355129267,4,11,710.9,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9
2023-11-12,675.95,710.9,663.05,646.85,680.0,675.3,710.9,310.5,6365,4310305.65,47.85000000000002,29.100000000000023,0.650000000000091,34.94999999999993,12.25,646.85,654.5,565.45,41931.0,575.45,578.85,563.55,6500.0,571.65,579.2,561.95,31249.0,567.05,574.95,562.0,2270.0,632.5333333333333,66.25843971399254,18265.333333333332,608.0,60.301527758422324,23550.8,583.7149999999999,49.58004779030398,16547.2,589.2724999999999,51.09888884104269,17923.95,79.10321488377072,0.043982376130478285,0.08617265087853321,-0.848203000166941,0.9499226332804193,0.9818599141107924,0.0014766934219618505,6,11,678.0,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0
2023-11-13,670.0,678.0,638.05,675.3,656.9,653.25,710.9,310.5,6836,4455232.8,39.950000000000045,-5.2999999999999545,16.75,8.0,15.200000000000045,675.3,710.9,663.05,6365.0,646.85,654.5,565.45,41931.0,575.45,578.85,563.55,6500.0,570.75,578.35,558.05,31709.0,658.4666666666667,28.330254734694957,18377.333333333332,624.5,59.406653667747904,18576.2,594.195,54.046934592896534,15687.3,588.435,51.039095631628314,16136.9,75.02005883364384,-0.03265215459795645,-0.04627936418624279,0.07399842890809105,0.9634955752198179,0.9767317259839621,0.0015343754876288391,0,11,663.05,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45
2023-11-15,663.05,663.05,648.05,653.25,657.0,655.15,710.9,310.5,12541,8258669.8,15.0,9.799999999999955,7.899999999999977,0.0,7.100000000000023,653.25,678.0,638.05,6836.0,675.3,710.9,663.05,6365.0,646.85,654.5,565.45,41931.0,571.65,579.2,561.95,31249.0,661.2333333333333,24.479702476392575,8580.666666666666,641.2,48.72490892756722,14834.6,604.29,54.18604883998134,16605.3,589.26,49.01637910997094,15547.55,84.58792025477995,0.002908534251817807,-0.02205014749262546,0.8345523698069046,0.9880853630932991,0.9891627871464715,0.0015185254167686907,2,11,670.0,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0
2023-11-16,659.25,670.0,651.3,655.15,670.0,663.3,710.9,310.5,13192,8700748.1,18.700000000000045,4.100000000000023,4.0499999999999545,6.7000000000000455,7.9500000000000455,655.15,663.05,648.05,12541.0,653.25,678.0,638.05,6836.0,675.3,710.9,663.05,6365.0,575.45,578.85,563.55,6500.0,657.2333333333333,7.4811429607648545,10856.333333333334,658.77,21.710838307161072,16173.0,614.425,53.674219189062406,17186.9,591.095,50.26330793928871,14844.75,84.84937115420948,0.012439899259711451,0.010481864112812156,0.05190973606570459,0.9899999999985223,0.9819086386235762,0.0015161914640420399,3,11,674.95,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35
2023-11-17,664.75,674.95,642.2,663.3,649.95,650.1,710.9,310.5,12717,8321755.45,32.75,1.4500000000000455,14.649999999999977,10.200000000000045,7.899999999999977,663.3,670.0,651.3,13192.0,655.15,663.05,648.05,12541.0,653.25,678.0,638.05,6836.0,646.85,654.5,565.45,41931.0,656.1833333333333,5.977945577933746,12816.666666666666,659.4200000000001,18.504681840001616,10330.2,622.885,52.348507619606174,16531.0,591.8325000000001,51.998027480298404,14548.4,80.44925124167342,-0.01990049751243772,0.007388059701492589,-0.036006670709520905,0.9631824579584218,0.9878480233794988,0.0015281631473561264,4,11,667.25,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45
2023-11-20,650.0,667.25,637.15,650.1,658.0,657.1,710.9,310.5,12233,7925210.65,30.100000000000023,-0.10000000000002274,7.100000000000023,10.149999999999977,12.850000000000023,650.1,674.95,642.2,12717.0,663.3,670.0,651.3,13192.0,655.15,663.05,648.05,12541.0,675.3,710.9,663.05,6365.0,656.8333333333334,3.902029386451834,12714.0,655.78,5.963535025444345,11503.8,631.89,48.31616045497699,17527.3,593.56,53.190366658474154,14889.65,80.32375104033198,0.010767574219350928,-0.011408252463145474,-0.03805929071321856,0.9847883102270741,0.9696393243022833,0.001543555186132497,0,11,670.15,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95
2023-11-21,658.0,670.15,640.1,657.1,658.0,650.0,710.9,310.5,17252,11370835.0,30.049999999999955,0.8999999999999773,8.0,12.149999999999977,9.899999999999977,657.1,667.25,637.15,12233.0,650.1,674.95,642.2,12717.0,663.3,670.0,651.3,13192.0,653.25,678.0,638.05,6836.0,652.4,3.888873015763513,14067.333333333334,655.13,4.363427551788207,13587.0,639.8149999999999,42.511332149335054,16081.6,597.4549999999999,54.75402286349928,13643.75,76.53739611594726,-0.010805052503424117,0.0043461970775571235,0.41028365895528496,0.96993210475122,0.9847692307677158,0.0015172148747211614,1,11,661.0,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95
2023-11-22,650.0,661.0,645.75,650.0,652.0,654.05,710.9,310.5,3249,2125761.1,15.25,0.0,4.0499999999999545,6.9500000000000455,4.25,650.0,670.15,640.1,17252.0,657.1,667.25,637.15,12233.0,650.1,674.95,642.2,12717.0,655.15,663.05,648.05,12541.0,653.7166666666666,4.676091672833801,10911.333333333334,654.91,5.104973065522,11728.6,648.0550000000001,33.22932147299338,13281.6,602.1725,55.6544850299338,13374.9,76.04638008447597,0.006230769230769262,-0.01365365962844134,-0.8116740088105727,0.9894856278351142,0.9873098386958379,0.0015283937597691474,2,11,665.0,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4
2023-11-23,647.5,665.0,647.0,654.05,657.0,655.05,710.9,310.5,7649,5009019.7,18.0,-6.5499999999999545,7.5499999999999545,9.950000000000045,0.5,654.05,661.0,645.75,3249.0,650.0,670.15,640.1,17252.0,657.1,667.25,637.15,12233.0,663.3,670.0,651.3,13192.0,653.0333333333333,4.587028813158653,9383.333333333334,653.26,5.266474152571816,10620.0,656.015,15.42561362006536,13396.5,607.98,54.79941719580377,12940.6,75.69583930525258,0.001528935096705153,0.00605143721633894,1.3542628501077254,0.9850375939834811,0.9877108617647696,0.0015270453018980936,3,11,658.85,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95
2023-11-24,645.2,658.85,634.75,655.05,647.85,645.6,710.9,310.5,7018,4550191.25,24.100000000000023,-9.849999999999909,0.39999999999997726,13.25,10.450000000000045,655.05,665.0,647.0,7649.0,654.05,661.0,645.75,3249.0,650.0,670.15,640.1,17252.0,650.1,674.95,642.2,12717.0,651.5666666666666,3.121030812529412,5972.0,652.3599999999999,4.579710689520983,9480.2,655.89,14.947501649290636,9905.2,613.0525,53.31344324148374,13087.7,71.56189952785145,-0.014426379665674283,-0.009248120300751839,-0.08249444371813308,0.9798892008788345,0.9831939281273494,0.0015423527527551723,4,11,684.85,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95,705.0
2023-11-28,645.75,684.85,638.05,645.6,660.1,670.1,710.9,310.5,11181,7407289.75,46.80000000000007,0.14999999999997726,24.350000000000023,14.75,7.7000000000000455,645.6,658.85,634.75,7018.0,655.05,665.0,647.0,7649.0,654.05,661.0,645.75,3249.0,657.1,667.25,637.15,12233.0,656.9166666666666,13.588260864906069,8616.0,654.9599999999999,10.371390938524431,9269.8,655.3700000000001,8.099890259886964,10386.8,619.5425,52.06997284777636,13467.0,74.47647203231011,0.03794919454770751,0.03946270015936859,0.5931889427187234,0.9784624370285778,0.9521713177123531,0.0015094589758690078,1,11,673.95,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95,705.0,711.0
2023-11-29,673.95,673.95,649.15,670.1,659.0,656.7,710.9,310.5,15313,10052426.7,24.800000000000068,3.8500000000000227,17.25,0.0,7.550000000000068,670.1,684.85,638.05,11181.0,645.6,658.85,634.75,7018.0,655.05,665.0,647.0,7649.0,650.0,670.15,640.1,17252.0,657.4666666666667,13.056416047269517,11170.666666666666,656.3,10.704940448209205,8882.0,655.715,7.708921599174004,11234.5,624.9549999999999,49.62457370889161,13460.9,69.73775817602079,-0.019997015370840088,-0.015915893991384933,0.36955549593059644,0.9744046294221019,0.9885031216674455,0.0015233137686047487,2,11,700.0,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95,705.0,711.0,710.0
2023-11-30,656.7,700.0,650.65,656.7,672.0,675.45,710.9,310.5,34429,23491334.85,49.35000000000002,0.0,18.75,24.549999999999955,6.050000000000068,656.7,673.95,649.15,15313.0,670.1,684.85,638.05,11181.0,645.6,658.85,634.75,7018.0,654.05,661.0,645.75,3249.0,667.4166666666667,13.08265391014747,20307.666666666668,660.58,16.372560887035743,15118.0,657.745,12.160660618019797,13423.3,631.0175,47.99263539993731,15014.3,71.70138888453207,0.028551850159890257,0.038652719044439454,1.2483510742506367,0.964928571427193,0.9632837367666544,0.0014656042417274555,3,11,703.0,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95,705.0,711.0,710.0,709.0
2023-12-01,684.9,703.0,676.2,675.45,680.35,681.75,710.9,310.5,19257,13265042.75,26.799999999999955,9.449999999999932,3.1499999999999773,18.100000000000023,5.5499999999999545,675.45,700.0,650.65,34429.0,656.7,673.95,649.15,15313.0,670.1,684.85,638.05,11181.0,655.05,665.0,647.0,7649.0,671.3000000000001,15.976571388526489,22999.666666666668,665.92,18.379084580024113,17439.6,659.5899999999999,15.418008950574395,14029.8,637.0074999999999,46.101109916422274,15608.35,60.55656381822269,0.009327115256495544,0.004285714285714226,-0.44067501234424467,0.9697724039815508,0.9918591859171371,0.0014517103610540568,4,12,708.2,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95,705.0,711.0,710.0,709.0,709.35
2023-12-04,684.25,708.2,670.0,681.75,683.0,684.65,710.9,310.5,19490,13457141.85,38.200000000000045,2.5,0.39999999999997726,23.550000000000068,14.25,681.75,703.0,676.2,19257.0,675.45,700.0,650.65,34429.0,656.7,673.95,649.15,15313.0,645.6,658.85,634.75,7018.0,680.6166666666667,4.1488954352524585,24392.0,673.73,14.180664652958411,19934.0,663.0450000000001,18.473002072092925,14707.1,642.9649999999999,44.10398895910652,15619.05,53.34525938642697,0.004253758709204192,0.007396870554765345,0.012099496287064415,0.9667466817269602,0.9786022055050339,0.0014483015945915736,0,12,694.95,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95,705.0,711.0,710.0,709.0,709.35,725.0
2023-12-05,694.95,694.95,666.0,684.65,668.55,669.3,710.9,310.5,13937,9390681.9,28.950000000000045,10.300000000000068,25.65000000000009,0.0,3.2999999999999545,684.65,708.2,670.0,19490.0,681.75,703.0,676.2,19257.0,675.45,700.0,650.65,34429.0,670.1,684.85,638.05,11181.0,678.5666666666666,6.675889453797855,17561.333333333332,673.57,13.239552484871263,20485.2,664.265,18.554461128735944,14877.5,648.0775000000001,40.24011810696981,16202.4,56.031567074149244,-0.022420214708245068,-0.018709404123129048,-0.2849153412006157,0.9630908698453656,0.9950694755700059,0.0014841307743583558,1,12,683.3,684.7,679.05,694.9,705.0,707.45,719.0,721.35,717.45,709.95,704.95,694.4,713.95,705.0,711.0,710.0,709.0,709.35,725.0,712.5
