date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-10-26,4068.0,4400.0,4051.0,4022.35,4214.0,4189.5,6396.3,1290.05,8202241,34780699204.5,349.0,45.65000000000009,121.5,210.5,17.0,4022.35,4685.0,3961.1,7773301.0,4622.55,4680.0,4450.05,5604504.0,4573.25,4750.0,4414.1,9272239.0,5454.85,6396.3,4996.05,14861150.0,4278.133333333334,163.1206097749986,7193348.666666667,4368.4,213.8698389207607,10103814.0,4838.414999999999,641.7907628053193,9407608.8,4529.5175,689.9957610281696,7952778.95,50.27092740518611,0.041555309707012045,-0.060832443970117445,0.055181190076133646,0.9521590909088744,0.9669411624296533,0.00023582737517073197,1,10,4334.8,983.0,906.45,885.0,868.8,848.9,828.25,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5
2021-10-27,4250.5,4334.8,4033.75,4189.5,4125.0,4130.15,6396.3,1290.05,5358793,22223413210.7,301.0500000000002,61.0,120.35000000000036,84.30000000000018,96.39999999999964,4189.5,4400.0,4051.0,8202241.0,4022.35,4685.0,3961.1,7773301.0,4622.55,4680.0,4450.05,5604504.0,4434.35,4999.8,4377.3,19666785.0,4114.0,186.24181413787304,7111445.0,4307.56,188.37730224205168,7242215.6,4769.705,686.9401727952816,9615548.1,4542.745,674.2117218024248,7891852.9,45.9172670684108,-0.0141663683017067,-0.01481818181818173,-0.3466672096077158,0.9527890560115914,0.9766594433613848,0.0002411327616146686,2,10,983.0,906.45,885.0,868.8,848.9,828.25,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95
2021-10-28,817.0,983.0,810.0,4130.15,923.0,913.5,6396.3,810.0,59298778,54875931755.65,173.0,-3313.1499999999996,96.5,69.5,7.0,4130.15,4334.8,4033.75,5358793.0,4189.5,4400.0,4051.0,8202241.0,4022.35,4685.0,3961.1,7773301.0,4573.25,4750.0,4414.1,9272239.0,3077.7166666666667,1954.2561790444342,24286604.0,3575.6100000000006,1591.9919811355835,17247523.4,4368.175,1468.5597467889752,15221212.7,4399.9125,1064.2102793052452,10727834.25,23.284580675230075,-0.77882159243611,-0.7732305988742272,10.065696696998746,0.9292980671404585,0.8866995073881919,0.0010805971963090107,3,10,906.45,885.0,868.8,848.9,828.25,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0
2021-10-29,822.15,906.45,639.45,913.5,842.8,845.7,6396.3,639.45,82848030,66550441966.5,267.0,-91.35000000000002,23.550000000000068,60.75,182.69999999999993,913.5,983.0,810.0,59298778.0,4130.15,4334.8,4033.75,5358793.0,4189.5,4400.0,4051.0,8202241.0,4622.55,4680.0,4450.05,5604504.0,1963.1166666666666,1957.6349193606056,49168533.666666664,2820.2400000000002,1937.3325430859843,32696228.6,3906.3900000000003,1844.135202932381,22082473.7,4252.2725,1340.3177042731913,14723991.15,21.008796219668994,-0.07422003284072243,-0.07787385554425219,0.39712879074843666,0.9329803077931127,0.75611919120166,0.0012448907558225359,4,10,885.0,868.8,848.9,828.25,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9
2021-11-01,874.2,885.0,809.25,845.7,856.0,855.45,6396.3,639.45,29989312,25341524475.55,75.75,28.5,18.75,10.799999999999955,46.200000000000045,845.7,906.45,639.45,82848030.0,913.5,983.0,810.0,59298778.0,4130.15,4334.8,4033.75,5358793.0,4022.35,4685.0,3961.1,7773301.0,871.5500000000001,51.516995577432105,57378706.666666664,2186.8599999999997,1886.073270713525,37139430.8,3404.165,1999.883439943718,24287513.3,4105.365,1555.2325671300232,16143465.95,21.439716518854965,0.011528910961333905,-0.023663743173920282,-0.6380202160510033,0.9666101694904333,0.9459933368391537,0.001183405995520683,0,11,868.8,848.9,828.25,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0
2021-11-02,868.4,868.8,844.25,855.45,846.5,848.2,6396.3,639.45,9742650,8318599198.2,24.549999999999955,12.949999999999932,20.199999999999932,0.39999999999997726,3.9500000000000455,855.45,885.0,809.25,29989312.0,845.7,906.45,639.45,82848030.0,913.5,983.0,810.0,59298778.0,4189.5,4400.0,4051.0,8202241.0,849.7833333333334,18.885907444213622,40859997.333333336,1518.6,1531.8790521774295,37447512.6,2943.5,1935.3045987719304,23775663.3,3947.3300000000004,1733.8671953787364,16366655.05,20.90203294644654,-0.008475071599742812,-0.018305084745762756,-0.6751292593841433,0.9762891344371821,0.9953430794612175,0.0011711887744403097,1,11,848.9,828.25,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0
2021-11-03,840.0,848.9,815.1,848.2,819.25,819.85,6396.3,639.45,10088006,8371862868.9,33.799999999999955,-8.200000000000045,20.149999999999977,8.899999999999977,4.75,848.2,868.8,844.25,9742650.0,855.45,885.0,809.25,29989312.0,845.7,906.45,639.45,82848030.0,4130.15,4334.8,4033.75,5358793.0,841.1666666666666,18.081574414981727,16606656.0,856.54,51.787855719515605,38393355.2,2582.05,1939.4444597544489,22817785.4,3780.0174999999995,1882.5703041390818,16502590.6,19.50437512520159,-0.03342372082056122,-0.022905156537753157,0.035447850430837535,0.9657792437260387,0.9942062572409658,0.001204989398175067,2,11,828.25,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45
2021-11-04,828.25,828.25,820.0,819.85,822.0,822.25,6396.3,639.45,2229843,1836661983.6,8.25,8.399999999999977,6.0,0.0,2.25,819.85,848.9,815.1,10088006.0,848.2,868.8,844.25,9742650.0,855.45,885.0,809.25,29989312.0,913.5,983.0,810.0,59298778.0,830.1,20.27615594709656,7353499.666666667,838.29,30.461299217624216,26979568.2,2206.95,1882.2016526457053,22113545.8,3597.9625,2002.6902223519107,16028270.95,12.597911227125607,0.002927364761846629,-0.02432559783248911,-0.7789609760343125,0.992755810442508,0.9972636059580453,0.0012140736945125499,3,11,840.0,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5
2021-11-08,819.0,840.0,779.85,822.25,832.4,832.85,6396.3,639.45,11974709,9869768136.8,60.14999999999998,-3.25,13.850000000000023,7.149999999999977,39.14999999999998,822.25,828.25,820.0,2229843.0,819.85,848.9,815.1,10088006.0,848.2,868.8,844.25,9742650.0,845.7,906.45,639.45,82848030.0,824.9833333333332,10.35772658409535,8097519.333333333,835.72,22.72076143146938,12804904.0,1827.98,1738.4380329927083,22750566.3,3405.06,2091.4429106920916,16194730.4,6.51778557328565,0.012891456369717336,0.014186537881074601,4.370202745215694,0.991488095236915,0.9363630905914194,0.0012132715616035201,0,11,858.0,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8
2021-11-09,835.0,858.0,834.0,832.85,857.5,856.0,6396.3,639.45,9656004,8202951300.25,24.0,2.1499999999999773,21.0,2.0,1.0,832.85,840.0,779.85,11974709.0,822.25,828.25,820.0,2229843.0,819.85,848.9,815.1,10088006.0,855.45,885.0,809.25,29989312.0,837.0333333333334,14.984019264678016,7953518.666666667,835.8299999999999,15.68751095699357,8738242.4,1511.345,1472.282141250258,22938836.6,3204.0325000000003,2149.6461900189893,16063857.5,7.428698380941057,0.0277961217506153,0.021428571428571352,-0.1936335154365756,0.9976689976678349,0.9742990654194226,0.0011771377942601847,1,11,866.0,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7
2021-11-10,856.0,866.0,847.0,856.0,849.9,849.85,6396.3,639.45,6275409,5368906876.85,19.0,0.0,6.149999999999977,10.0,2.8500000000000227,856.0,858.0,834.0,9656004.0,832.85,840.0,779.85,11974709.0,822.25,828.25,820.0,2229843.0,848.2,868.8,844.25,9742650.0,846.2333333333335,13.316656236622585,9302040.666666666,836.1600000000001,14.820661254674107,8044794.2,1177.3799999999999,1094.6300486668742,22746153.4,3007.8975,2187.187656383612,16076881.1,9.146341463385454,-0.0071845794392523255,0.00932400932400923,-0.3501028997088237,0.9813510392598368,0.9966464670224197,0.0011688429589007613,2,11,856.0,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0
2021-11-11,849.0,856.0,835.0,849.85,853.0,847.3,6396.3,639.45,4924717,4162008793.3,21.0,-0.8500000000000227,1.7000000000000455,7.0,12.299999999999955,849.85,866.0,847.0,6275409.0,856.0,858.0,834.0,9656004.0,832.85,840.0,779.85,11974709.0,819.85,848.9,815.1,10088006.0,851.0500000000001,5.291502621288634,6952043.333333333,841.65,15.235238758410906,7012136.4,849.095,44.22806926725441,22702745.8,2809.4,2207.355185933704,16159146.95,6.1719972239336585,-0.003000529505206906,-0.011547344110854452,-0.21523569220747207,0.9898364485969744,0.9854832998926172,0.0011832548282761457,3,11,876.0,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95
2021-11-12,853.0,876.0,847.0,847.3,865.0,864.85,6396.3,639.45,9255302,7984293017.5,29.0,5.7000000000000455,11.850000000000023,11.149999999999977,6.0,847.3,856.0,835.0,4924717.0,849.85,866.0,847.0,6275409.0,856.0,858.0,834.0,9656004.0,822.25,828.25,820.0,2229843.0,854.0,9.999999999558499,6818476.0,850.1700000000001,13.311649034800425,8417228.2,844.2299999999999,22.587506379464667,17698398.2,2606.2025000000003,2202.99468356503,16459805.45,5.465879731665467,0.020712852590581976,0.02336448598130847,0.8793571285415995,0.9872716894965899,0.9793605827588838,0.0011591886695182902,4,11,923.0,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2
2021-11-15,877.95,923.0,869.0,864.85,908.0,903.4,6396.3,639.45,21402501,19398325587.9,54.0,13.100000000000023,25.449999999999932,19.600000000000023,8.950000000000045,864.85,876.0,847.0,9255302.0,847.3,856.0,835.0,4924717.0,849.85,866.0,847.0,6275409.0,832.85,840.0,779.85,11974709.0,871.85,34.39476704371433,11860840.0,864.28,27.535431720340963,10302786.6,850.0,26.384364582880547,11553845.3,2378.195,2134.5149864535347,16818159.5,7.359354706376919,0.044574203619124564,0.053652968036529636,1.3124584157275474,0.9787648970736958,0.9619216293989795,0.0011033169282069445,0,11,929.0,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0
2021-11-16,915.8,929.0,911.35,903.4,920.35,921.05,6396.3,639.45,9298944,8565200849.0,17.649999999999977,12.399999999999977,5.25,7.9500000000000455,4.449999999999932,903.4,923.0,869.0,21402501.0,864.85,876.0,847.0,9255302.0,847.3,856.0,835.0,4924717.0,856.0,858.0,834.0,9656004.0,896.4333333333333,29.022979401243003,13318915.666666666,877.29,33.682339586576184,10231374.6,856.5600000000001,32.94448571289006,9484808.5,2130.3625,2001.6416796496126,16886160.9,3.4110184591126114,0.019537303520035465,0.00650054171180936,-0.5655206837742934,0.9914424111937659,0.9894685413376153,0.0010856656094743729,1,11,928.7,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4
2021-11-17,925.0,928.7,900.1,921.05,902.85,903.6,6396.3,639.45,7189458,6543131230.05,28.600000000000023,3.9500000000000455,21.399999999999977,3.7000000000000455,3.5,921.05,929.0,911.35,9298944.0,903.4,923.0,869.0,21402501.0,864.85,876.0,847.0,9255302.0,849.85,866.0,847.0,6275409.0,909.35,3.3808282996675914,12630301.0,888.04,34.18125217169976,10414184.4,862.1,37.897493687257494,9229489.3,1902.8,1770.7367934295764,16502576.3,3.4522555794254544,-0.0189457684164811,-0.0003229278794402157,-0.22685221031549385,0.9729729729719253,0.9961266046912394,0.0010987794294850266,2,11,905.9,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8
2021-11-18,903.5,905.9,871.1,903.6,892.2,890.65,6396.3,639.45,7714073,6837484445.6,34.799999999999955,-0.10000000000002274,12.850000000000023,2.3999999999999773,19.549999999999955,903.6,928.7,900.1,7189458.0,921.05,929.0,911.35,9298944.0,903.4,923.0,869.0,21402501.0,847.3,856.0,835.0,4924717.0,905.0999999999999,13.251037694904133,8067491.666666667,896.71,22.47636536509501,10972055.6,869.1800000000001,37.7576927408054,8992096.0,1725.6149999999998,1638.9328598527939,15904940.7,45.64180812268172,-0.014331562638335571,-0.02455044686120389,0.07297003473697172,0.9831659123512715,0.9780497389535979,0.0011282033708996727,3,11,919.7,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9
2021-11-22,912.0,919.7,872.35,890.65,888.8,886.75,6396.3,639.45,11376478,10187628264.45,47.35000000000002,21.350000000000023,25.25,7.7000000000000455,14.399999999999977,890.65,905.9,871.1,7714073.0,903.6,928.7,900.1,7189458.0,921.05,929.0,911.35,9298944.0,864.85,876.0,847.0,9255302.0,893.6666666666666,11.483901775604663,8760003.0,901.0899999999999,9.442616164239949,11396290.8,875.6300000000001,34.47069770106169,9906759.5,1541.2900000000002,1494.4337535721627,16010152.65,60.353089529155376,-0.004378824454050356,0.0152334694778673,0.47476929502741294,0.9641730999228398,0.9837609247240104,0.001116695437317685,0,11,897.6,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7
2021-11-23,877.0,897.6,872.6,886.75,894.9,892.8,6396.3,639.45,6078636,5404058595.9,25.0,-9.75,15.799999999999955,4.800000000000068,4.399999999999977,886.75,919.7,872.35,11376478.0,890.65,905.9,871.1,7714073.0,903.6,928.7,900.1,7189458.0,903.4,923.0,869.0,21402501.0,890.0666666666666,11.163482132603386,8389729.0,898.9699999999999,14.003463858103451,8331517.8,881.625,29.615215683799985,9317152.2,1354.8025,1314.8330553323988,16033859.25,59.59907478368342,0.006822667042571062,-0.02402957486136781,-0.46568384345313196,0.9946524064160042,0.9773745519702315,0.001124827921853363,1,11,901.7,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85
2021-11-24,898.0,901.7,853.1,892.8,862.0,862.8,6396.3,639.45,7679846,6764360722.6,48.60000000000002,5.2000000000000455,35.200000000000045,3.7000000000000455,9.699999999999932,892.8,897.6,872.6,6078636.0,886.75,919.7,872.35,11376478.0,890.65,905.9,871.1,7714073.0,921.05,929.0,911.35,9298944.0,880.7833333333333,11.755991379927925,8378320.0,887.32,13.044615748470964,8007698.2,882.305,26.44059168942502,9119536.4,1196.825,1070.9729782575694,16029186.5,53.35941094916229,-0.03360215053763438,0.004567736185383309,0.2634160031954538,0.9568592658301465,0.9887575336103516,0.001135339511735577,2,11,874.5,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6
2021-11-25,863.0,874.5,835.65,862.8,862.5,865.55,6396.3,639.45,9169669,7820037651.0,38.85000000000002,0.20000000000004547,2.5499999999999545,8.950000000000045,27.350000000000023,862.8,901.7,853.1,7679846.0,892.8,897.6,872.6,6078636.0,886.75,919.7,872.35,11376478.0,903.6,928.7,900.1,7189458.0,873.7166666666666,14.664355878277693,7642717.0,879.7099999999998,16.444816813371574,8403740.4,883.875,25.32642230289685,9408962.4,1030.6275,771.3276954126043,16077557.9,61.9196661404962,0.0031872971719981713,-0.030165243429078448,0.19399125972057263,0.9897655803304862,0.9654554907273232,0.0011725862980758684,3,11,854.95,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35
2021-11-26,849.0,854.95,820.0,865.55,822.3,823.05,6396.3,639.45,10211011,8539598189.05,34.950000000000045,-16.549999999999955,25.950000000000045,5.9500000000000455,3.0499999999999545,865.55,874.5,835.65,9169669.0,862.8,901.7,853.1,7679846.0,892.8,897.6,872.6,6078636.0,890.65,905.9,871.1,7714073.0,850.4666666666667,23.479086438600866,9020175.333333334,866.1899999999999,25.224055978875317,8903128.0,881.45,25.535992572537108,9937591.8,865.2725,37.791987715899666,16320168.8,50.17256255089551,-0.049101727225463576,-0.022355631789593988,0.11356375022915222,0.9626878764828788,0.9962942713067295,0.0011957249947770598,4,11,801.0,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8
2021-11-29,786.0,801.0,750.55,823.05,776.25,775.8,6396.3,639.45,13888743,10856067033.7,50.450000000000045,-37.049999999999955,10.200000000000045,15.0,25.25,823.05,854.95,820.0,10211011.0,865.55,874.5,835.65,9169669.0,862.8,901.7,853.1,7679846.0,886.75,919.7,872.35,11376478.0,821.4666666666666,38.068042152496716,11089807.666666666,844.0,40.90351451923954,9405581.0,872.5449999999998,40.41043903908148,10400935.9,858.3874999999998,35.44353728846335,14049667.05,39.37418513484357,-0.05740841990158552,-0.06310310544476294,0.36017315033741526,0.9685393258414874,0.9674529517904519,0.0012793530987682555,0,11,819.9,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0
2021-11-30,790.3,819.9,787.6,775.8,798.8,795.15,6396.3,639.45,37176726,29690867859.1,32.299999999999955,14.5,4.850000000000023,24.75,2.699999999999932,775.8,801.0,750.55,13888743.0,823.05,854.95,820.0,10211011.0,865.55,874.5,835.65,9169669.0,892.8,897.6,872.6,6078636.0,798.0,27.374912480665103,20425493.333333332,824.4699999999999,40.63192094924599,15625199.0,861.72,44.97212994978321,11978358.4,855.86,37.093122145738576,11766101.85,38.50368410905327,0.02494199535962882,0.02359550561797752,1.67675238860709,0.9698133918758753,0.9905049361743188,0.0012521266194179517,1,11,817.0,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6
2021-12-01,809.0,817.0,796.35,795.15,815.0,811.95,6396.3,639.45,6448797,5198613259.5,20.649999999999977,13.850000000000023,2.9500000000000455,5.0499999999999545,12.649999999999977,795.15,819.9,787.6,37176726.0,775.8,801.0,750.55,13888743.0,823.05,854.95,820.0,10211011.0,862.8,901.7,853.1,7679846.0,794.2999999999998,10.178572263531697,19171422.0,814.3,30.226470187997847,15378989.2,850.8100000000001,46.25306266133624,11693343.7,853.6850000000001,39.10755378632437,10589076.1,43.11660007045539,0.021128089039803788,-0.003537016709354801,-0.8265367154708567,0.993818849447988,0.9807869942718385,0.0012404840825994126,2,12,825.0,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0
2021-12-02,815.25,825.0,803.0,811.95,823.5,821.25,6396.3,639.45,4869021,3956228476.5,22.0,3.2999999999999545,6.0,3.75,12.25,811.95,817.0,796.35,6448797.0,795.15,819.9,787.6,37176726.0,775.8,801.0,750.55,13888743.0,865.55,874.5,835.65,9169669.0,809.4500000000002,4.050102878202456,16164848.0,805.4399999999999,19.702715549538098,14518859.6,842.575,43.706796128013025,11461300.0,852.3375,40.426355720426486,10345394.65,45.38202446149496,0.011453907260299268,0.009791921664626724,-0.24497220179205514,0.9954545454533389,0.9777777777765871,0.001230722904130029,3,12,831.45,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8
2021-12-03,819.0,831.45,810.0,821.25,819.1,819.9,6396.3,639.45,4777395,3926672679.2,21.450000000000045,-2.25,0.8999999999999773,11.550000000000068,9.0,821.25,825.0,803.0,4869021.0,811.95,817.0,796.35,6448797.0,795.15,819.9,787.6,37176726.0,823.05,854.95,820.0,10211011.0,817.6999999999999,7.238841987781342,5365071.0,804.8100000000001,11.398771864812977,13432136.4,835.5,41.63788472584006,11167632.2,852.3399999999999,41.056284456991534,10079864.1,41.54598457558155,-0.0016438356164384382,0.007818181818181946,-0.018818156668455543,0.9861086054471271,0.9879253567496183,0.0012166522117584096,4,12,819.5,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0
2021-12-06,815.0,819.5,798.2,819.9,799.95,801.4,6396.3,639.45,4473930,3623319283.05,21.299999999999955,-4.899999999999977,13.600000000000023,4.5,3.199999999999932,819.9,831.45,810.0,4777395.0,821.25,825.0,803.0,4869021.0,811.95,817.0,796.35,6448797.0,775.8,801.0,750.55,13888743.0,814.1833333333334,5.981290272514397,4706782.0,809.93,5.751912727608037,11549173.8,826.9649999999999,35.79150892472948,10477377.4,851.2975,41.54234016408007,10192068.45,29.25142392022164,-0.02256372728381506,-0.014372481808888171,-0.06352101930026721,0.9779133618047859,0.9960069877701573,0.001234760077846074,0,12,829.8,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0,850.0
2021-12-07,809.95,829.8,807.0,801.4,823.55,823.05,6396.3,639.45,4528051,3705981454.9,22.799999999999955,8.550000000000068,13.099999999999909,6.75,2.9500000000000455,801.4,819.5,798.2,4473930.0,819.9,831.45,810.0,4777395.0,821.25,825.0,803.0,4869021.0,795.15,819.9,787.6,37176726.0,814.7833333333333,6.475788239596185,4593125.333333333,815.51,6.282515421867373,5019438.8,819.99,30.611437586447586,10322318.9,850.8075000000001,41.95498245290931,9819735.55,30.384307444253878,0.027015223359121432,0.012568639414276994,0.012096970672317076,0.9918655097601929,0.9804993621274766,0.0012218223580188375,1,12,856.7,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0,850.0,853.7
2021-12-08,830.5,856.7,829.05,823.05,853.6,851.4,6396.3,639.45,7190775,6098979619.8,27.65000000000009,7.4500000000000455,20.899999999999977,5.300000000000068,1.4500000000000455,823.05,829.8,807.0,4528051.0,801.4,819.5,798.2,4473930.0,819.9,831.45,810.0,4777395.0,811.95,817.0,796.35,6448797.0,825.2833333333333,19.207377054772053,5397585.333333333,823.4,14.311551279506,5167834.4,818.8499999999999,22.301571942555228,10273411.8,850.5775,41.97023193185144,9696474.1,39.98849251799064,0.03444505194095138,0.03241744998794904,0.5880507971310394,0.9938134702918245,0.9737491190968126,0.001179012793657409,2,12,863.0,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0,850.0,853.7,847.1
2021-12-09,856.0,863.0,841.55,851.4,855.85,856.85,6396.3,639.45,5118754,4372924791.65,21.450000000000045,4.600000000000023,0.8500000000000227,6.149999999999977,14.450000000000045,851.4,856.7,829.05,7190775.0,823.05,829.8,807.0,4528051.0,801.4,819.5,798.2,4473930.0,821.25,825.0,803.0,4869021.0,843.7666666666668,17.6330182704023,5612526.666666667,830.5200000000001,18.7432787960341,5217781.0,817.98,20.11164947094836,9868320.3,850.9275,41.978112717948264,9638641.35,43.32543443678296,0.006401221517500666,0.007353799463055921,-0.2881498864865053,0.9928736964067291,0.9821438991644019,0.0011705561480897509,3,12,869.95,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0,850.0,853.7,847.1,847.9
2021-12-10,851.0,869.95,850.0,856.85,855.2,857.95,6396.3,639.45,4358630,3749740362.55,19.950000000000045,-5.850000000000023,6.9500000000000455,12.0,1.0,856.85,863.0,841.55,5118754.0,851.4,856.7,829.05,7190775.0,823.05,829.8,807.0,4528051.0,819.9,831.45,810.0,4777395.0,855.4,6.627656699353364,5556053.0,838.1299999999999,21.941752437437483,5134028.0,821.47,22.4509490024134,9283082.2,851.46,41.909954460570425,9610337.0,44.24920127548128,0.0012837719554181781,0.00805330243337199,-0.14849785709569163,0.9862061037979353,0.9907337257404385,0.0011623818127599443,4,12,878.2,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0,850.0,853.7,847.1,847.9,888.0
2021-12-13,862.5,878.2,856.25,857.95,859.0,858.7,6396.3,639.45,4485978,3892020892.65,21.950000000000045,4.5499999999999545,3.7999999999999545,15.700000000000045,2.4500000000000455,857.95,869.95,850.0,4358630.0,856.85,863.0,841.55,5118754.0,851.4,856.7,829.05,7190775.0,801.4,819.5,798.2,4473930.0,857.8333333333334,7.609259709364654,4654454.0,849.5900000000001,18.446327548476646,5136437.6,829.76,23.353586448292496,8342805.7,851.1524999999999,41.93709724089581,9371870.8,43.04365564829618,0.000874176816830774,0.009483303638140095,0.029217437589334372,0.9777954907754751,0.9971468498882063,0.0011526089205923008,0,12,860.0,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0,850.0,853.7,847.1,847.9,888.0,878.75
2021-12-14,860.0,860.0,843.0,858.7,857.0,855.05,6396.3,639.45,3374432,2872638664.65,17.0,1.2999999999999545,4.9500000000000455,0.0,12.049999999999955,858.7,878.2,856.25,4485978.0,857.95,869.95,850.0,4358630.0,856.85,863.0,841.55,5118754.0,823.05,829.8,807.0,4528051.0,857.2333333333332,9.113222993241724,4073013.3333333335,855.99,8.58789846386373,4905713.8,835.75,22.753483249776906,4962576.3,848.735,39.84938576747419,8470467.35,48.2285714254848,-0.004250611389309489,-0.020724208608517425,-0.24778231190612166,0.9942441860453555,0.9859072568844093,0.0011746802831574148,1,12,867.4,860.8,851.9,825.7,818.85,842.6,847.35,842.8,840.0,876.6,864.0,847.8,840.0,850.0,853.7,847.1,847.9,888.0,878.75,883.0
