date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-11,327.7,327.7,313.2,324.6,316.1,315.85,359.95,149.0,13980,4462569.65,14.5,3.099999999999966,11.849999999999966,0.0,2.650000000000034,324.6,329.15,319.0,19641.0,318.4,326.65,316.25,21624.0,319.7,328.0,315.6,54244.0,322.5,331.8,319.8,19904.0,319.6166666666667,1.255322003863724,18415.0,320.18,2.04847504255312,25131.6,319.86,3.95339516534018,25748.6,323.9125,10.705415193895371,55693.9,37.448840374839264,-0.026956253850893397,-0.004405286343612258,-0.28822361386894757,0.9638388770187251,0.9916099414247534,0.0031327242141755696,2,9,321.75,336.5,340.95,330.75,332.0,324.65,321.55,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0
2024-09-12,316.1,321.75,315.25,315.85,318.85,316.4,359.95,149.0,13624,4332484.6,6.5,0.25,0.2999999999999545,5.350000000000023,0.8500000000000227,315.85,327.7,313.2,13980.0,324.6,329.15,319.0,19641.0,318.4,326.65,316.25,21624.0,322.35,332.0,320.0,16169.0,318.95,3.9214155607445966,15748.333333333334,318.98999999999995,2.8803211626420215,24622.6,319.65,4.473328365620876,23864.4,324.0,10.717470673231654,55628.0,42.0736288416374,0.0017413329111919396,-0.018156850778150768,-0.02546494992846926,0.983372183369127,0.9963653603002645,0.0031446159093098678,3,9,336.5,340.95,330.75,332.0,324.65,321.55,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75
2024-09-13,317.0,336.5,316.5,316.4,326.0,326.15,359.95,149.0,23634,7695274.85,20.0,0.6000000000000227,9.149999999999977,10.350000000000023,0.5,316.4,321.75,315.25,13624.0,315.85,327.7,313.2,13980.0,324.6,329.15,319.0,19641.0,319.7,328.0,315.6,54244.0,319.46666666666664,7.420747940743664,17079.333333333332,320.28000000000003,5.337016957061606,18500.6,320.855,4.787309613272911,23937.2,324.40999999999997,10.351677654523424,56223.35,44.96788007666594,0.030815423514538587,0.04584304584304588,0.7347328244274809,0.9692421991055892,0.97041238693555,0.0030712353308602093,4,9,340.95,330.75,332.0,324.65,321.55,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95
2024-09-16,335.25,340.95,327.05,326.15,332.8,330.75,359.95,149.0,48627,16227381.35,13.899999999999977,9.100000000000023,4.5,5.699999999999989,3.6999999999999886,326.15,336.5,316.5,23634.0,316.4,321.75,315.25,13624.0,315.85,327.7,313.2,13980.0,318.4,326.65,316.25,21624.0,324.43333333333334,10.049917080920965,28628.333333333332,322.75,7.564836415942017,23901.2,322.55,5.524340081252738,27404.5,323.7025,9.838625545856523,45308.25,53.20560057855745,0.014103939904951845,0.013224368499257011,1.0575019040365574,0.9700835899663586,0.9888133030960279,0.0029966017899739563,0,9,330.75,332.0,324.65,321.55,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6
2024-09-17,330.75,330.75,320.05,330.75,327.05,326.25,359.95,149.0,9226,3007089.55,10.699999999999989,0.0,4.5,0.0,6.199999999999989,330.75,340.95,327.05,48627.0,326.15,336.5,316.5,23634.0,316.4,321.75,315.25,13624.0,324.6,329.15,319.0,19641.0,327.71666666666664,5.1137885499293505,27162.333333333332,323.08000000000004,7.489375808434396,21818.2,322.29499999999996,5.338500101464405,24067.3,323.71500000000003,7.798787017695114,34171.95,50.91678419304887,-0.013605442176870763,-0.02991641003079626,-0.8102700146009418,0.986394557820147,0.9809961685793687,0.0030680828909800833,1,9,332.0,324.65,321.55,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4
2024-09-18,332.0,332.0,319.15,326.25,321.5,323.3,359.95,149.0,11585,3747436.05,12.850000000000023,5.75,8.699999999999989,0.0,4.150000000000034,326.25,330.75,320.05,9226.0,330.75,340.95,327.05,48627.0,326.15,336.5,316.5,23634.0,315.85,327.7,313.2,13980.0,326.76666666666665,5.56334731374806,23146.0,324.57,7.180128828925156,21339.2,322.375,5.34417907634111,23235.4,323.36,7.796964659066902,32656.75,53.56083084940873,-0.009042145593869733,0.0037792894935753107,0.2556904400606981,0.9737951807199585,0.9871636251129379,0.0030914470174881296,2,9,324.65,321.55,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05
2024-09-19,322.0,324.65,314.55,323.3,315.6,316.55,359.95,149.0,13173,4193153.05,10.099999999999966,-1.3000000000000114,5.449999999999989,2.6499999999999773,2.0,323.3,332.0,319.15,11585.0,326.25,330.75,320.05,9226.0,330.75,340.95,327.05,48627.0,316.4,321.75,315.25,13624.0,322.03333333333336,3.9326623721577345,11328.0,324.6,6.148841354268464,21249.0,321.79499999999996,5.620142346951911,22935.8,322.475,7.210447464033022,28989.75,51.756272391045314,-0.02087844107639958,-0.0221385542168675,0.13707380233059996,0.9750500539012013,0.9936818827957868,0.003141550008531169,3,9,321.55,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0
2024-09-20,321.55,321.55,311.85,316.55,314.0,315.9,359.95,149.0,8401,2660332.7,9.699999999999989,5.0,5.650000000000034,0.0,4.0499999999999545,316.55,324.65,314.55,13173.0,323.3,332.0,319.15,11585.0,326.25,330.75,320.05,9226.0,326.15,336.5,316.5,23634.0,318.5833333333333,5.36710660723108,11053.0,322.55,7.491461806614418,18202.4,321.415,6.191977336306673,18351.5,321.9225,7.120132224526309,28014.15,51.49786018942979,-0.002053388090349162,-0.009548744802094444,-0.36225612996280265,0.9824288602053104,0.9871794871763624,0.0031578757047943653,4,9,322.15,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3
2024-09-23,322.15,322.15,312.85,315.9,317.5,314.95,359.95,149.0,8897,2819853.95,9.299999999999955,6.25,7.199999999999989,0.0,2.099999999999966,315.9,321.55,311.85,8401.0,316.55,324.65,314.55,13173.0,323.3,332.0,319.15,11585.0,330.75,340.95,327.05,48627.0,315.8,1.6441816606998771,10157.0,319.39,4.867442860472347,10256.4,321.07,6.5483267582899005,17078.8,321.01,5.84662464477094,23956.75,37.64495984786744,-0.0030072807850585193,0.001865961747784084,0.05904059040590415,0.977650162964527,0.9933322749611263,0.003155127945544838,0,9,318.9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75
2024-09-24,318.9,318.9,307.05,314.95,309.1,310.05,359.95,149.0,10837,3380564.65,11.849999999999966,3.9499999999999886,8.849999999999966,0.0,3.0,314.95,322.15,312.85,8897.0,315.9,321.55,311.85,8401.0,316.55,324.65,314.55,13173.0,326.25,330.75,320.05,9226.0,313.6333333333333,1.7294025943604627,9378.333333333334,316.15,4.993620930743887,10578.6,319.615,7.2385081335868,16198.4,320.1925,5.799838359816644,21268.5,38.609332103558465,-0.015558025083346472,-0.010088468104920034,0.21805102843655155,0.9722483537128498,0.9903241412643434,0.0032056774894099415,1,9,318.85,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6
2024-09-25,310.05,318.85,307.0,310.05,317.0,316.15,359.95,149.0,12607,3957420.5,11.850000000000023,0.0,6.099999999999966,2.7000000000000455,3.0500000000000114,310.05,318.9,307.05,10837.0,314.95,322.15,312.85,8897.0,315.9,321.55,311.85,8401.0,323.3,332.0,319.15,11585.0,313.71666666666664,1.8909873964096127,10780.333333333334,314.71999999999997,2.4360829214054873,10783.0,319.64500000000004,7.759419007460258,16061.1,319.75249999999994,6.045104043334348,20904.85,44.88448843847549,0.019674246089340208,-0.00015678896205695292,0.1633293346867215,0.9915320683675974,0.9710580420655669,0.003185660962740754,2,9,319.45,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0
2024-09-26,313.0,319.45,307.65,316.15,308.4,308.9,359.95,149.0,11160,3472150.9,11.800000000000011,-3.1499999999999773,4.100000000000023,6.449999999999989,1.25,316.15,318.85,307.0,12607.0,310.05,318.9,307.05,10837.0,314.95,322.15,312.85,8897.0,316.55,324.65,314.55,13173.0,311.7,0.33291640599316447,11534.666666666666,313.18999999999994,1.5570806016271785,10380.4,318.895,7.9574650486195795,15814.7,319.2725,6.310152116775192,19839.55,41.717791402085126,-0.022932152459275712,0.0018817625842870722,-0.11477750456095814,0.9669744873971922,0.9959533829686114,0.00321414602113059,3,9,315.6,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0
2024-09-27,311.6,315.6,304.35,308.9,308.95,307.45,359.95,149.0,8680,2671676.2,11.25,2.7000000000000455,4.150000000000034,4.0,3.099999999999966,308.9,319.45,307.65,11160.0,316.15,318.85,307.0,12607.0,310.05,318.9,307.05,10837.0,315.9,321.55,311.85,8401.0,310.8333333333333,2.071432676525721,10815.666666666666,311.5,2.3300751060778726,10436.2,317.025,7.804238520758515,14319.3,318.94,6.740417662367675,19128.25,41.62203518618656,-0.004694075752670779,-0.012051964313663954,-0.2222222222222222,0.9741761723670019,0.989917059681282,0.0032488967038745175,4,9,312.9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6
2024-09-30,311.65,312.9,303.0,307.45,303.65,304.15,359.95,149.0,20312,6228175.55,9.899999999999977,4.199999999999989,7.5,1.25,1.1499999999999773,307.45,315.6,304.35,8680.0,308.9,319.45,307.65,11160.0,316.15,318.85,307.0,12607.0,314.95,322.15,312.85,8897.0,306.8333333333333,3.291782698383516,13384.0,309.34,2.8154484545031706,12719.2,314.365,6.079025872256006,11487.8,318.4575,7.38747339473347,19446.15,33.62690151367846,-0.01073345259391778,-0.00855513307984801,1.3400921658986173,0.9720357941803387,0.9962189708992399,0.003261308201243621,0,9,312.0,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65
2024-10-01,303.65,312.0,299.0,304.15,300.9,300.05,359.95,149.0,14302,4318506.35,13.0,-0.5,3.599999999999966,8.350000000000023,1.0500000000000114,304.15,312.9,303.0,20312.0,307.45,315.6,304.35,8680.0,308.9,319.45,307.65,11160.0,310.05,318.9,307.05,10837.0,303.8833333333333,1.8734993995306672,14431.333333333334,307.34,3.372943818086022,13412.2,311.745,5.858253911268376,11995.4,317.02,7.745832495776768,18031.35,36.33217992199563,-0.013480190695380423,-0.0028763183125598557,-0.29588420638046475,0.9616987179456357,0.9965005832328062,0.003311793208316111,1,10,314.95,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25
2024-10-03,309.0,314.95,301.0,300.05,306.5,305.0,359.95,149.0,26640,8226397.2,13.949999999999989,8.949999999999989,4.0,5.949999999999989,4.0,300.05,312.0,299.0,14302.0,304.15,312.9,303.0,20312.0,307.45,315.6,304.35,8680.0,316.15,318.85,307.0,12607.0,303.06666666666666,1.5118972628372627,20418.0,305.10999999999996,2.89711062956955,16218.8,309.91499999999996,4.145345448679906,13500.9,316.145,7.900990527509128,18368.15,40.836012852544954,0.016497250458257007,0.00945512820512806,0.8626765487344428,0.9684076837562522,0.9868852458984037,0.003238355668019531,3,10,316.05,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35
2024-10-04,303.0,316.05,294.0,305.0,303.05,303.55,359.95,149.0,20026,6193073.1,22.05000000000001,-2.0,0.5500000000000114,12.5,9.0,305.0,314.95,301.0,26640.0,300.05,312.0,299.0,14302.0,304.15,312.9,303.0,20312.0,308.9,319.45,307.65,11160.0,302.8666666666666,2.0942381271898394,20322.666666666668,304.04,1.7624556731915348,17992.0,308.615,3.473055011242037,14186.2,315.20500000000004,7.890225465392991,18561.0,29.035250456280266,-0.004754098360655656,0.003492617875853421,-0.2482732732732733,0.9604492959944299,0.9685389556877992,0.003233612727742548,4,10,308.85,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45
2024-10-07,303.6,308.85,281.05,303.55,285.05,285.5,359.95,149.0,18841,5478649.85,27.80000000000001,0.05000000000001137,18.100000000000023,5.25,4.449999999999989,303.55,316.05,294.0,20026.0,305.0,314.95,301.0,26640.0,300.05,312.0,299.0,14302.0,307.45,315.6,304.35,8680.0,298.01666666666665,3.878573620981673,21835.666666666668,299.65,2.7984370637849176,20024.2,305.575,4.0034152087106385,15230.2,313.495,8.459971926667299,16790.85,16.406829989165573,-0.0594630209191237,-0.022781205505457924,-0.0591730750024968,0.9243969564483587,0.9844133099790389,0.0034389859757144358,0,10,295.65,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8
2024-10-08,285.5,295.65,285.5,285.5,295.0,293.3,359.95,149.0,7910,2301723.35,10.149999999999977,0.0,7.800000000000011,2.349999999999966,0.0,285.5,308.85,281.05,18841.0,303.55,316.05,294.0,20026.0,305.0,314.95,301.0,26640.0,304.15,312.9,303.0,20312.0,294.1166666666667,10.346013725103887,15592.333333333334,297.48,8.2325573183529,17543.8,303.41,7.061090567327588,15131.5,312.24,10.310154358433977,16105.15,26.68082094304978,0.02732049036777595,-0.042739193783390195,-0.5801709038798366,0.992051412139381,0.9734060688681438,0.0034365554835249844,1,10,304.0,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4
2024-10-09,295.0,304.0,294.6,293.3,294.6,296.2,359.95,149.0,9990,2983259.6,9.399999999999977,1.6999999999999886,1.1999999999999886,7.800000000000011,0.39999999999997726,293.3,295.65,285.5,7910.0,285.5,308.85,281.05,18841.0,303.55,316.05,294.0,20026.0,300.05,312.0,299.0,14302.0,291.6666666666667,6.676887997665429,12247.0,296.71,8.400892809693865,16681.4,302.025,7.320109288801829,15046.8,310.82,10.788683154608075,15622.6,30.80736543298434,0.009887487214456092,0.028242854726873157,0.2629582806573958,0.9743421052599528,0.9945982444260819,0.003348686115013255,2,10,301.0,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35
2024-10-10,300.8,301.0,296.05,296.2,298.0,297.2,359.95,149.0,2062,617479.5,4.949999999999989,4.600000000000023,3.6000000000000227,0.19999999999998863,1.1499999999999773,296.2,304.0,294.6,9990.0,293.3,295.65,285.5,7910.0,285.5,308.85,281.05,18841.0,305.0,314.95,301.0,26640.0,295.56666666666666,4.229755706109569,6654.0,295.15,7.7667077967415725,11765.8,300.13,7.5894828545825845,13992.3,309.8875,11.389670990118852,15026.7,35.080956044855256,0.0033760972316003723,-0.009868421052631526,-0.7935935935935936,0.9873754152791117,0.9961305518136067,0.003339382117139106,3,10,300.75,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0
2024-10-11,298.7,300.75,291.1,297.2,291.3,291.95,359.95,149.0,4077,1205204.45,9.649999999999977,1.5,6.75,2.0500000000000114,0.8499999999999659,297.2,301.0,296.05,2062.0,296.2,304.0,294.6,9990.0,293.3,295.65,285.5,7910.0,303.55,316.05,294.0,20026.0,295.1166666666666,1.8085445345270303,5376.333333333333,292.83,4.842390938365707,8576.0,298.435,7.3134294281139605,13284.0,308.66499999999996,12.017678863372673,14549.35,32.75737940304384,-0.01766487213997303,-0.0008305647840531893,0.9772065955383122,0.9707398171206293,0.9970885425552422,0.0033828285317067963,4,10,296.95,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65
2024-10-14,293.0,296.95,287.1,291.95,289.5,287.9,359.95,149.0,4035,1174598.1,9.849999999999966,1.0500000000000114,5.100000000000023,3.9499999999999886,0.7999999999999545,291.95,300.75,291.1,4077.0,297.2,301.0,296.05,2062.0,296.2,304.0,294.6,9990.0,285.5,308.85,281.05,18841.0,292.34999999999997,2.2695447414329704,3391.3333333333335,293.31,3.363145848750294,5614.8,296.47999999999996,7.582611687275272,12819.5,306.7525,11.958860126546803,13569.4,31.357684349565673,-0.013872238396985814,-0.01263507896924354,-0.010301692420897735,0.9695234887995638,0.9972212573775715,0.003435217543770926,0,10,294.6,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0
2024-10-15,285.8,294.6,285.0,287.9,286.55,287.9,359.95,149.0,7264,2098280.3,9.600000000000023,-2.099999999999966,2.099999999999966,6.7000000000000455,0.8000000000000114,287.9,296.95,287.1,4035.0,291.95,300.75,291.1,4077.0,297.2,301.0,296.05,2062.0,293.3,295.65,285.5,7910.0,289.25,3.103358395893804,5125.333333333333,292.22999999999996,3.6934739744536254,5485.6,294.85499999999996,8.011595762809707,11514.7,304.61,11.214328240903715,11501.25,33.628972646403426,0.0,-0.007913790200370308,0.8002478314745973,0.9772572980279114,0.9899270580028139,0.003461882571170304,1,10,292.4,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45
2024-10-16,290.2,292.4,287.6,287.9,291.0,288.65,359.95,149.0,6950,2012462.15,4.7999999999999545,2.3000000000000114,1.5500000000000114,2.1999999999999886,1.0499999999999545,287.9,294.6,285.0,7264.0,287.9,296.95,287.1,4035.0,291.95,300.75,291.1,4077.0,296.2,304.0,294.6,9990.0,288.1499999999999,2.27541205060299,6083.0,290.71999999999997,3.7711735573911924,4877.6,293.71500000000003,8.357504943994527,10779.5,302.72999999999996,11.312218301232054,11387.45,27.929373990513454,0.002605071205279641,-0.007467752885268353,-0.04322687224669608,0.9871751025958031,0.9963623765771824,0.003453481100253238,2,10,324.05,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75
2024-10-17,292.0,324.05,285.0,288.65,321.85,316.4,359.95,149.0,39198,12138626.7,39.05000000000001,3.3500000000000227,24.399999999999977,7.650000000000034,7.0,288.65,292.4,287.6,6950.0,287.9,294.6,285.0,7264.0,287.9,296.95,287.1,4035.0,297.2,301.0,296.05,2062.0,297.65000000000003,17.67231827840844,17804.0,294.56,12.844016116463184,12304.8,294.855,10.1619442584141,12035.3,302.385,10.662490821862782,12768.1,54.52898549802649,0.09613719036895896,0.1082421340629276,4.64,0.976392532013651,0.9007585334990496,0.0032291956057928692,3,10,340.0,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55
2024-10-18,324.85,340.0,322.1,316.4,324.2,325.75,359.95,149.0,205570,68256742.5,17.899999999999977,8.450000000000045,0.8999999999999773,14.25,2.75,316.4,324.05,285.0,39198.0,288.65,292.4,287.6,6950.0,287.9,294.6,285.0,7264.0,291.95,300.75,291.1,4077.0,310.26666666666665,24.227687329445608,83906.0,301.32,21.294512203851145,52603.4,297.075,15.092773289079771,30589.7,302.84499999999997,12.161622933162082,22387.95,60.08820285731826,0.029551201011378092,0.049220799259373615,4.24440022450125,0.9580882352912997,0.9887950882548311,0.003011717120839747,4,10,334.3,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3
2024-10-21,326.0,334.3,302.15,325.75,304.9,305.05,359.95,149.0,31515,9975392.75,32.150000000000034,0.25,20.94999999999999,8.300000000000011,2.900000000000034,325.75,340.0,322.1,205570.0,316.4,324.05,285.0,39198.0,288.65,292.4,287.6,6950.0,287.9,296.95,287.1,4035.0,315.73333333333335,8.082439813162145,92094.33333333333,304.75,22.27604094088455,58099.4,299.03,17.59744615309606,31857.1,302.3025,13.018361526785867,23543.65,50.416281214562204,-0.0635456638526477,-0.016764705882352904,-0.8466945565987255,0.9125037391537167,0.9904933617407293,0.0031592741047714633,0,10,307.75,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85
2024-10-22,307.7,307.75,294.55,305.05,304.0,301.35,359.95,149.0,18421,5523815.5,13.199999999999989,2.6499999999999773,6.349999999999966,0.05000000000001137,6.800000000000011,305.05,334.3,302.15,31515.0,325.75,340.0,322.1,205570.0,316.4,324.05,285.0,39198.0,287.9,294.6,285.0,7264.0,310.71666666666664,17.21169660434587,85168.66666666667,307.44,19.572078326022623,60330.8,299.83500000000004,17.03257010684085,32908.2,301.6225,12.834257200739343,24019.85,50.60352831282777,-0.012129159154236957,-0.07941968291953339,-0.41548468983023956,0.9792038992657054,0.9774348763863367,0.0033348325989526616,1,10,306.6,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85,270.9
2024-10-23,297.0,306.6,290.25,301.35,291.55,292.3,359.95,149.0,9982,2951359.75,16.350000000000023,-4.350000000000023,4.699999999999989,9.600000000000023,2.0500000000000114,301.35,307.75,294.55,18421.0,305.05,334.3,302.15,31515.0,325.75,340.0,322.1,205570.0,288.65,292.4,287.6,6950.0,299.56666666666666,15.671178428356175,19972.666666666668,308.16999999999996,15.151377825134048,60937.2,299.445,16.957607273564527,32907.4,300.735,12.75291607519806,23977.1,44.32021466350195,-0.030031524805044008,-0.0037367993501218333,-0.45811845176700505,0.9533594259590562,0.9929866575402224,0.003382169862552336,2,10,299.0,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85,270.9,264.7
2024-10-24,292.3,299.0,289.55,292.3,295.0,295.05,359.95,149.0,11890,3503292.55,9.449999999999989,0.0,2.75,3.9499999999999886,2.75,292.3,306.6,290.25,9982.0,301.35,307.75,294.55,18421.0,305.05,334.3,302.15,31515.0,316.4,324.05,285.0,39198.0,296.23333333333335,4.754734482600824,13431.0,303.9,18.334448450934232,55475.6,299.23,17.08476904536135,33890.2,299.68,12.868211291477035,23941.25,46.242263477918726,0.009408142319534685,-0.024787997390737226,0.19114405930675216,0.9867892976555627,0.9813590916760503,0.0033939500713407443,3,10,298.0,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85,270.9,264.7,267.0
2024-10-25,292.6,298.0,275.9,295.05,284.0,283.6,359.95,149.0,16314,4635498.85,22.100000000000023,-2.4499999999999886,9.0,5.399999999999977,7.7000000000000455,295.05,299.0,289.55,11890.0,292.3,306.6,290.25,9982.0,301.35,307.75,294.55,18421.0,325.75,340.0,322.1,205570.0,290.31666666666666,4.703190406525224,12728.666666666666,295.47,14.733702861126487,17624.4,298.395,17.264946021088953,35113.9,298.41499999999996,12.919104580344792,24198.95,49.10798121420178,-0.038806981867479995,-0.0033444816053511683,0.3720773759461733,0.9516778523457998,0.9728490832123664,0.00351936232278431,4,10,287.6,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85,270.9,264.7,267.0,265.95
2024-10-28,280.0,287.6,275.0,283.6,276.8,276.55,359.95,149.0,11152,3125564.95,12.600000000000023,-3.6000000000000227,3.4499999999999886,7.600000000000023,1.5500000000000114,283.6,298.0,275.9,16314.0,295.05,299.0,289.55,11890.0,292.3,306.6,290.25,9982.0,305.05,334.3,302.15,31515.0,285.06666666666666,6.312949653954129,13118.666666666666,289.77000000000004,8.095708739818226,13551.8,297.26000000000005,18.2377691130858,35825.6,296.87,13.6371821444936,24322.55,42.080378245020086,-0.024858956276445743,-0.03489932885906033,-0.31641534878018884,0.9615785813596607,0.9943952268993151,0.0035679949635984997,0,10,289.65,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85,270.9,264.7,267.0,265.95,269.7
2024-10-29,277.95,289.65,277.0,276.55,283.0,284.25,359.95,149.0,8712,2448473.25,12.649999999999977,1.3999999999999773,6.300000000000011,5.399999999999977,0.9499999999999886,276.55,287.6,275.0,11152.0,283.6,298.0,275.9,16314.0,295.05,299.0,289.55,11890.0,301.35,307.75,294.55,18421.0,281.4666666666667,5.508856505666508,12059.333333333334,286.35,7.68274039649724,11610.0,296.89500000000004,18.715754652757838,35970.4,295.875,14.12327562832621,23742.55,44.59520578358813,0.027843066353281376,0.007127955493741123,-0.21879483500717356,0.9813568099396467,0.9744942831979789,0.0035581356667874547,1,10,294.25,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85,270.9,264.7,267.0,265.95,269.7,270.8
2024-10-30,285.7,294.25,285.7,284.25,289.1,289.1,359.95,149.0,5200,1507477.9,8.550000000000011,1.4499999999999886,3.400000000000034,5.149999999999977,0.0,284.25,289.65,277.0,8712.0,276.55,287.6,275.0,11152.0,283.6,298.0,275.9,16314.0,292.3,306.6,290.25,9982.0,283.3,3.4055102407749946,8354.666666666666,285.71000000000004,5.012359723720082,10653.6,296.94,18.553574079166403,35795.4,295.3275,14.296755244680657,23287.45,46.45979020410459,0.017062445030782802,0.015881235974452013,-0.40312213039485767,0.982497875952481,0.9882393635386085,0.003449470138169188,2,10,292.35,291.45,293.8,293.4,299.35,297.0,296.65,295.0,294.45,286.75,289.55,289.3,289.85,270.9,264.7,267.0,265.95,269.7,270.8,275.0
