date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-17,854.95,873.5,851.9,847.7,864.7,857.3,1110.0,518.3,275351,237027625.7,21.600000000000023,7.25,2.349999999999909,16.200000000000045,3.050000000000068,847.7,872.5,843.55,71577.0,856.35,884.75,852.4,152733.0,873.0,904.55,866.1,207919.0,877.95,895.25,874.05,50088.0,853.7833333333333,6.802266779084221,166553.66666666666,862.97,13.429026398087128,161909.0,880.3399999999999,23.57748455152954,115416.0,906.5024999999999,33.78692366177676,89480.1,24.50888680796301,0.011324761118320037,0.0011461318051575464,2.846920100032133,0.9814539210063177,0.9937011547871297,0.001161683154808735,1,10,952.0,968.0,953.15,939.45,896.15,880.0,907.3,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7
2023-10-18,857.3,952.0,856.8,857.3,946.0,933.7,1110.0,518.3,460941,419363144.65,95.20000000000005,0.0,76.40000000000009,18.299999999999955,0.5,857.3,873.5,851.9,275351.0,847.7,872.5,843.55,71577.0,856.35,884.75,852.4,152733.0,880.5,892.2,870.05,101965.0,879.5666666666667,45.61341177037542,269289.6666666667,873.61,33.10402921096588,233704.2,883.0050000000001,28.07901549397593,153364.5,904.885,32.06878134327087,109359.75,53.268876607984524,0.08911699521754346,0.0898683457355467,0.6740124423009177,0.9807773109233395,0.9176394987673582,0.0010991452298095982,2,10,968.0,953.15,939.45,896.15,880.0,907.3,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95
2023-10-19,933.7,968.0,921.0,933.7,947.15,948.85,1110.0,518.3,225737,212205892.55,47.0,0.0,15.149999999999977,19.149999999999977,12.700000000000045,933.7,952.0,856.8,460941.0,857.3,873.5,851.9,275351.0,847.7,872.5,843.55,71577.0,873.0,904.55,866.1,207919.0,913.2833333333333,50.57749829058182,320676.3333333333,888.78,46.10843198375372,237267.8,886.725,31.642236190113618,162039.8,903.825,31.388993524388383,118885.2,55.41401273544566,0.016225768448109745,0.01680672268907557,-0.5102692101592178,0.9802169421477478,0.9706486799800067,0.0010637640514474017,3,10,953.15,939.45,896.15,880.0,907.3,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0
2023-10-20,946.0,953.15,927.05,948.85,936.0,932.15,1110.0,518.3,71249,66925192.5,26.100000000000023,-2.8500000000000227,13.850000000000023,7.149999999999977,5.100000000000023,948.85,968.0,921.0,225737.0,933.7,952.0,856.8,460941.0,857.3,873.5,851.9,275351.0,856.35,884.75,852.4,152733.0,938.2333333333335,8.924171296753205,252642.33333333334,903.9399999999999,46.829686097606924,220971.0,889.1899999999999,34.85714337756696,165462.7,903.4549999999999,29.918918829860456,120130.7,50.29436500965466,-0.01760025293776679,-0.015340909090909127,-0.6843716360189069,0.9779677910077343,0.9945287775561932,0.0010646065754685726,4,10,939.45,896.15,880.0,907.3,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2
2023-10-23,932.15,939.45,878.05,932.15,882.0,886.1,1110.0,525.05,102371,93017900.0,61.40000000000009,0.0,46.049999999999955,7.300000000000068,8.050000000000068,932.15,953.15,927.05,71249.0,948.85,968.0,921.0,225737.0,933.7,952.0,856.8,460941.0,847.7,872.5,843.55,71577.0,922.3666666666667,14.278859665036126,133119.0,911.6200000000001,37.02982919215745,227129.8,889.36,36.01300729520174,171993.1,901.4025000000001,29.256328487685472,121515.4,48.06108096976952,-0.04940192029179846,-0.014373393484760966,0.4368061306123594,0.9432114535090285,0.9909152465850457,0.001100551614259191,0,10,896.15,880.0,907.3,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0
2023-10-25,882.1,896.15,852.3,886.1,870.0,870.3,1110.0,525.05,79348,69070645.6,43.85000000000002,-4.0,11.800000000000068,14.049999999999955,18.0,886.1,939.45,878.05,102371.0,932.15,953.15,927.05,71249.0,948.85,968.0,921.0,225737.0,857.3,873.5,851.9,275351.0,896.1833333333334,29.75337515869098,84322.66666666667,914.22,27.425968533496533,187929.2,888.5949999999999,35.96332429634743,174919.1,899.1875,29.225466094169626,121443.4,42.747187682658534,-0.01783094458864698,-0.04609079780722769,-0.2248976760996767,0.9711543826357516,0.9793174767310361,0.001148794821746968,2,10,880.0,907.3,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95
2023-10-26,873.0,880.0,841.7,870.3,866.0,869.15,1110.0,525.05,77605,66944793.45,38.299999999999955,2.7000000000000455,3.8500000000000227,7.0,27.449999999999932,870.3,896.15,852.3,79348.0,886.1,939.45,878.05,102371.0,932.15,953.15,927.05,71249.0,933.7,952.0,856.8,460941.0,875.1833333333333,30.74089296036286,86441.33333333333,901.3100000000001,37.682671747109275,111262.0,887.46,36.96390469092534,172483.1,895.6924999999999,30.109912251447614,122472.9,41.49659863713104,-0.0013213834310007444,-0.018021536573118335,-0.021966527196652708,0.9876704545443322,0.9684174193166101,0.0011592387697478212,3,10,907.3,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0
2023-10-27,870.6,907.3,870.6,869.15,890.0,891.5,1110.0,525.05,104764,93331069.15,36.69999999999993,1.4500000000000455,20.899999999999977,15.799999999999955,0.0,869.15,880.0,841.7,77605.0,870.3,896.15,852.3,79348.0,886.1,939.45,878.05,102371.0,948.85,968.0,921.0,225737.0,876.9833333333332,13.726100441633935,87239.0,889.8399999999999,30.38345355617802,87067.4,889.3100000000001,36.90916176536706,162167.6,894.2924999999999,29.38657543487966,125587.25,47.01603878904056,0.025714778806880334,0.031022727272727257,0.34996456413890864,0.9825856938157362,0.9765563656747319,0.0011224986593866744,4,10,915.95,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9
2023-10-30,891.5,915.95,887.0,891.5,907.0,907.3,1110.0,525.05,86491,78259422.5,28.950000000000045,0.0,15.799999999999955,8.650000000000091,4.5,891.5,907.3,870.6,104764.0,869.15,880.0,841.7,77605.0,870.3,896.15,852.3,79348.0,932.15,953.15,927.05,71249.0,889.3166666666666,18.76395036589634,89620.0,884.8699999999999,22.23146981196815,90115.8,894.405,35.58064392646692,155543.4,893.4475,29.12936154377171,128760.8,54.39033742039316,0.017722938867077875,0.009533781549653009,-0.17442060249704094,0.9905562530695009,0.9776259230673674,0.00110518321292238,0,10,927.0,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55
2023-10-31,915.0,927.0,909.65,907.3,911.0,912.0,1110.0,525.05,41026,37662776.8,17.350000000000023,7.7000000000000455,3.0,12.0,2.3500000000000227,907.3,915.95,887.0,86491.0,891.5,907.3,870.6,104764.0,869.15,880.0,841.7,77605.0,886.1,939.45,878.05,102371.0,903.5999999999999,9.874335420699518,77427.0,890.05,18.11161919874805,77846.8,900.835,32.22725726944358,152488.3,892.51,28.45084530703098,127702.55,56.57209032699475,0.00518020500385763,0.012063977291336903,-0.5256616295337087,0.9838187702254759,0.9974232456129414,0.0010892983334144391,1,10,952.45,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6
2023-11-01,912.0,952.45,909.0,912.0,940.0,939.7,1110.0,525.05,76904,71944137.35,43.450000000000045,0.0,27.700000000000045,12.75,3.0,912.0,927.0,909.65,41026.0,907.3,915.95,887.0,86491.0,891.5,907.3,870.6,104764.0,870.3,896.15,852.3,79348.0,919.6666666666666,18.717438393126287,68140.33333333333,903.93,26.551068716728178,77358.0,909.075,28.70817198793166,132643.6,894.7074999999999,29.1878240430632,124029.8,60.415200560007705,0.030372807017543968,0.027454153182308483,0.8745185979622678,0.9866134705223512,0.9673299989348011,0.0010689404701021133,2,11,986.9,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8
2023-11-02,949.9,986.9,932.35,939.7,975.0,974.15,1110.0,525.05,345017,331304310.45,54.549999999999955,10.199999999999932,24.25,12.75,17.549999999999955,939.7,952.45,909.0,76904.0,912.0,927.0,909.65,41026.0,907.3,915.95,887.0,86491.0,869.15,880.0,841.7,77605.0,941.9500000000002,30.062476611225375,154315.66666666666,924.93,32.20897778570984,130840.4,913.1200000000001,33.51437543966586,121051.2,898.0625,33.285804920580304,137207.85,66.25421821974109,0.03666063637331063,0.036169877683867924,3.4863336107354623,0.987080757927868,0.9570907971041862,0.0010413900124974966,3,11,1008.0,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4
2023-11-03,981.95,1008.0,977.0,974.15,1008.0,1004.0,1110.0,525.05,226553,225691942.85,31.0,7.800000000000068,22.049999999999955,4.0,4.9500000000000455,974.15,986.9,932.35,345017.0,939.7,952.45,909.0,76904.0,912.0,927.0,909.65,41026.0,891.5,907.3,870.6,104764.0,972.6166666666668,28.04108592762536,216158.0,947.43,39.035871323697684,155198.2,918.635,39.96959990625907,121132.8,902.68,38.29918329142123,141586.3,72.7609064251005,0.030642098239490823,0.02138007903536332,-0.3433569940031941,0.996031746030758,0.9731075697201463,0.0010038151878136487,4,11,1014.35,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9
2023-11-06,1012.0,1014.35,970.1,1004.0,993.0,994.8,1110.0,525.05,106616,105619419.9,44.25,8.0,17.200000000000045,2.3500000000000227,24.699999999999932,1004.0,1008.0,977.0,226553.0,974.15,986.9,932.35,345017.0,939.7,952.45,909.0,76904.0,907.3,915.95,887.0,86491.0,990.9833333333332,14.370310829408046,226062.0,964.93,37.26257170406008,159223.2,924.9,46.869146745662135,124669.5,907.0449999999998,43.50396072410676,145066.1,72.63773468446618,-0.009163346613545897,0.006299603174603208,-0.5293993017086509,0.9807265736668992,0.9751708886198481,0.0010094355763451792,0,11,1009.9,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75
2023-11-07,988.5,1009.9,985.15,994.8,997.4,993.4,1110.0,525.05,43964,43859509.9,24.75,-6.2999999999999545,4.899999999999977,16.5,3.3500000000000227,994.8,1014.35,970.1,106616.0,1004.0,1008.0,977.0,226553.0,974.15,986.9,932.35,345017.0,912.0,927.0,909.65,41026.0,997.4,3.2592176976181597,125711.0,981.21,25.68673295692079,159810.8,935.6299999999999,51.39353612620252,118828.8,912.4950000000001,47.02733884332209,145410.95,71.48721186927432,-0.0014073180538801688,-0.004387045891457664,-0.5876416297741427,0.983661748687015,0.9916951882414016,0.001002382381842347,1,11,1027.0,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85
2023-11-08,1010.0,1027.0,995.2,993.4,1003.0,1003.65,1110.0,525.05,62486,63064029.75,31.799999999999955,16.600000000000023,6.350000000000023,17.0,8.449999999999932,993.4,1009.9,985.15,43964.0,994.8,1014.35,970.1,106616.0,1004.0,1008.0,977.0,226553.0,939.7,952.45,909.0,76904.0,997.2833333333333,8.871630815909805,71022.0,994.0,14.513597073093552,156927.2,948.9650000000001,52.85305126269886,117142.6,918.78,50.73874752100635,146030.85,63.959289559387614,0.010318099456412266,0.016932369541538872,0.42129924483668457,0.9772638753641896,0.991580730333292,0.0009908342401795216,2,11,1048.0,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9
2023-11-09,1009.9,1048.0,1000.3,1003.65,1028.0,1026.55,1110.0,525.05,155204,159445756.0,47.700000000000045,6.25,16.649999999999977,21.450000000000045,9.600000000000023,1003.65,1027.0,995.2,62486.0,993.4,1009.9,985.15,43964.0,994.8,1014.35,970.1,106616.0,974.15,986.9,932.35,345017.0,1007.8666666666667,19.08323871884611,87218.0,1004.4799999999999,16.58628951875817,118964.6,964.7049999999999,50.21425788004935,124902.5,926.0825000000001,55.07086797936307,148692.8,65.04065040297881,0.022816718975738448,0.020447906523855863,1.483820375764171,0.9795324427471569,0.9744289123754571,0.0009733968710963997,3,11,1049.0,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0
2023-11-10,1032.0,1049.0,1012.65,1026.55,1030.6,1032.7,1110.0,525.05,87693,90550218.8,36.35000000000002,5.4500000000000455,0.7000000000000455,16.299999999999955,19.350000000000023,1026.55,1048.0,1000.3,155204.0,1003.65,1027.0,995.2,62486.0,993.4,1009.9,985.15,43964.0,1004.0,1008.0,977.0,226553.0,1020.9666666666666,12.423096769074979,101794.33333333333,1010.22,18.318842758210398,91192.6,978.825,47.43455989278114,123195.4,934.0674999999999,58.69538508489063,142681.5,70.29263369935784,0.005990940528956212,0.000954198473282375,-0.4349823458158295,0.9844613918007775,0.9805848745996121,0.00096844603096641,4,11,1046.05,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9
2023-11-12,1045.0,1046.05,1027.0,1032.7,1036.8,1035.65,1110.0,525.05,23659,24576401.4,19.049999999999955,12.299999999999955,9.349999999999909,1.0499999999999545,8.650000000000091,1032.7,1049.0,1012.65,87693.0,1026.55,1048.0,1000.3,155204.0,1003.65,1027.0,995.2,62486.0,994.8,1014.35,970.1,106616.0,1031.6333333333334,1.5002777522186266,88852.0,1018.39,17.14797364122115,74601.2,991.6600000000001,41.113481500727914,116912.2,943.0325,59.85547346690877,136227.8,86.53799168721459,0.0028565895226106974,-0.002812202097235539,-0.7302065159134709,0.990057836622542,0.9916477574460564,0.000962671451158834,6,11,1056.95,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0
2023-11-13,1039.0,1056.95,1013.7,1035.65,1046.0,1051.6,1110.0,532.0,87145,90576277.1,43.25,3.349999999999909,12.599999999999909,5.350000000000136,25.299999999999955,1035.65,1046.05,1027.0,23659.0,1032.7,1049.0,1012.65,87693.0,1026.55,1048.0,1000.3,155204.0,993.4,1009.9,985.15,43964.0,1039.9833333333333,5.637892632340733,66165.66666666667,1030.03,11.091719884670015,83237.4,1005.6200000000001,32.75202114203704,121524.1,953.2275,59.65747824478316,137006.2,94.26269530605626,0.015400955921401893,0.010420152000382377,2.6833763050002113,0.9949382657637589,0.9639596804859606,0.0009621172650294324,0,11,1064.7,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75
2023-11-15,1057.0,1064.7,1031.3,1051.6,1044.65,1045.3,1110.0,532.0,66120,69304784.9,33.40000000000009,5.400000000000091,11.700000000000045,7.7000000000000455,14.0,1051.6,1056.95,1013.7,87145.0,1035.65,1046.05,1027.0,23659.0,1032.7,1049.0,1012.65,87693.0,1003.65,1027.0,995.2,62486.0,1044.1833333333334,9.369231558696177,58974.666666666664,1038.3600000000001,7.774590021342674,83964.2,1016.18,25.518544999439396,120445.7,962.6275000000002,58.59630646704121,126544.65,91.95046439015334,-0.005990871053632496,0.0073324187520695805,-0.24126455906821964,0.9817789048549057,0.9866067157744316,0.0009540466808374726,2,11,1062.95,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6
2023-11-16,1050.0,1062.95,1041.65,1045.3,1048.95,1050.2,1110.0,532.0,90872,95662649.1,21.299999999999955,4.7000000000000455,0.20000000000004547,12.75,8.349999999999909,1045.3,1064.7,1031.3,66120.0,1051.6,1056.95,1013.7,87145.0,1035.65,1046.05,1027.0,23659.0,1026.55,1048.0,1000.3,155204.0,1049.033333333333,4.064582799476328,81379.0,1043.0900000000001,8.259433999975553,71097.8,1023.7849999999999,21.97339047321542,95031.2,968.4525,60.997283966716616,108041.2,91.220779214145,0.004687649478618772,-0.0016436554898093814,0.37434966727162733,0.988005080200397,0.9918586935812305,0.0009499214254981363,3,11,1056.0,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7
2023-11-17,1050.2,1056.0,1038.75,1050.2,1040.0,1043.2,1110.0,532.0,52111,54624372.85,17.25,0.0,7.0,5.7999999999999545,4.4500000000000455,1050.2,1062.95,1041.65,90872.0,1045.3,1064.7,1031.3,66120.0,1051.6,1056.95,1013.7,87145.0,1032.7,1049.0,1012.65,87693.0,1046.2333333333333,4.601720692719138,69701.0,1045.19,7.3323427361211095,63981.4,1027.705,19.643571184700146,77587.0,973.1699999999998,62.803328932473626,99359.9,86.98965704290772,-0.006665397067225243,-0.006538407262806412,-0.4265450303723919,0.9878787878778524,0.9957342791401498,0.0009539880694483799,4,11,1084.2,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0
2023-11-20,1048.0,1084.2,1047.25,1043.2,1055.4,1058.85,1110.0,532.0,88730,94892492.0,36.950000000000045,4.7999999999999545,10.849999999999909,25.350000000000136,0.75,1043.2,1056.0,1038.75,52111.0,1050.2,1062.95,1041.65,90872.0,1045.3,1064.7,1031.3,66120.0,1035.65,1046.05,1027.0,23659.0,1050.75,14.69186282721818,77237.66666666667,1049.83,11.387789513330599,76995.6,1034.1100000000001,20.52935905801274,75798.4,979.5050000000001,65.52682676825023,100233.95,87.72155149638787,0.015001917177913882,0.026704545454545592,0.7027115196407667,0.9766187050350703,0.9890447183255523,0.0009350581708824761,0,11,1069.0,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0
2023-11-21,1069.0,1069.0,1014.0,1058.85,1018.0,1020.6,1110.0,532.0,109454,113768321.85,55.0,10.150000000000091,48.39999999999998,0.0,6.600000000000023,1058.85,1084.2,1047.25,88730.0,1043.2,1056.0,1038.75,52111.0,1050.2,1062.95,1041.65,90872.0,1051.6,1056.95,1013.7,87145.0,1040.8833333333334,14.114295353782069,83431.66666666667,1043.6299999999999,10.510090389711898,81457.4,1036.8300000000002,15.422405238249826,82347.4,986.2299999999999,65.9801111879096,100588.1,69.71247562877207,-0.03612409689757745,-0.01401955358789897,0.23356249295615905,0.9547240411590695,0.9935332157544645,0.0009620780039659169,1,11,1030.95,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85
2023-11-22,1025.0,1030.95,995.6,1020.6,1008.35,1001.7,1110.0,532.0,61835,62670660.0,35.35000000000002,4.399999999999977,23.299999999999955,5.9500000000000455,6.100000000000023,1020.6,1069.0,1014.0,109454.0,1058.85,1084.2,1047.25,88730.0,1043.2,1056.0,1038.75,52111.0,1045.3,1064.7,1031.3,66120.0,1027.05,27.429925871824747,86673.0,1034.91,19.57883423495726,80600.4,1036.635,14.615653708705416,82282.3,992.8,61.1920687907774,99712.45,57.26337990613402,-0.01851851851851849,-0.035594013096351684,-0.43505947704058323,0.9716281099946926,0.9939103523999262,0.00098666584969745,2,11,1045.0,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0
2023-11-23,1009.85,1045.0,1009.85,1001.7,1025.9,1020.3,1110.0,532.0,121986,125502660.65,35.14999999999998,8.149999999999977,10.449999999999932,24.700000000000045,0.0,1001.7,1030.95,995.6,61835.0,1020.6,1069.0,1014.0,109454.0,1058.85,1084.2,1047.25,88730.0,1050.2,1062.95,1041.65,90872.0,1014.1999999999999,19.240603767392802,97758.33333333333,1028.93,20.660578404293158,86823.2,1036.01,14.844886886269244,78960.5,1000.3575000000001,53.39226307789781,101931.5,54.56838564594194,0.018568433662773165,0.013628206993549608,0.9727662327160993,0.976363636362702,0.9897579143379499,0.0009719793936496118,3,11,1043.9,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0,1111.0
2023-11-24,1037.7,1043.9,1017.0,1020.3,1027.15,1025.45,1110.0,532.0,30064,30866439.15,26.90000000000009,17.40000000000009,12.25,6.2000000000000455,8.450000000000045,1020.3,1045.0,1009.85,121986.0,1001.7,1030.95,995.6,61835.0,1020.6,1069.0,1014.0,109454.0,1043.2,1056.0,1038.75,52111.0,1015.8166666666667,7.813609921187646,71295.0,1025.3799999999999,21.502860274855305,82413.8,1035.285,15.213447998381662,73197.6,1007.0550000000001,46.80572635626274,98196.5,58.78979064626871,0.005047535038714246,-0.001052631578947305,-0.7535454888265867,0.9823258932838563,0.9917597152459976,0.0009740028596722665,4,11,1030.55,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0,1111.0,1219.65
2023-11-28,1025.45,1030.55,1005.25,1025.45,1016.0,1011.1,1110.0,532.0,26503,26940387.75,25.299999999999955,0.0,14.350000000000023,5.099999999999909,5.850000000000023,1025.45,1043.9,1017.0,30064.0,1020.3,1045.0,1009.85,121986.0,1001.7,1030.95,995.6,61835.0,1058.85,1084.2,1047.25,88730.0,1018.9499999999999,8.043993618459412,59517.666666666664,1015.8300000000002,15.629643310068754,69968.4,1032.83,17.01889799277131,73482.0,1012.2449999999999,39.15357170976984,95197.1,54.72504003862174,-0.013993856355746237,-0.012788581281732103,-0.11844731240021289,0.9811265828916782,0.9942142221333259,0.0009837646082135549,1,11,1032.6,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0,1111.0,1219.65,1224.4
2023-11-29,1019.35,1032.6,989.75,1011.1,992.7,995.2,1110.0,532.0,54808,55076817.0,42.84999999999991,8.25,24.149999999999977,13.249999999999886,5.4500000000000455,1011.1,1030.55,1005.25,26503.0,1025.45,1043.9,1017.0,30064.0,1020.3,1045.0,1009.85,121986.0,1020.6,1069.0,1014.0,109454.0,1010.5833333333335,7.189286010016495,37125.0,1010.75,7.217600016625732,59039.2,1027.19,18.309697642977348,70248.3,1016.405,30.63497946964837,95886.2,47.81031354926488,-0.01572544753239047,0.001989229052447694,1.0679923027581784,0.9637807476264152,0.9945237138253672,0.0009951192350131635,2,11,1003.8,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0,1111.0,1219.65,1224.4,1219.8
2023-11-30,998.0,1003.8,982.0,995.2,984.0,984.05,1110.0,532.0,198518,195533177.55,21.799999999999955,2.7999999999999545,13.950000000000045,5.7999999999999545,2.0499999999999545,995.2,1032.6,989.75,54808.0,1011.1,1030.55,1005.25,26503.0,1025.45,1043.9,1017.0,30064.0,1001.7,1030.95,995.6,61835.0,996.7833333333333,16.068628856683034,93276.33333333333,1007.22,16.619777375163892,86375.8,1021.0649999999999,23.109515236021984,83488.1,1018.6225000000001,24.88277040762164,101966.9,38.272626928610265,-0.011203778135048359,-0.02789076118535727,2.6220624726317325,0.9803247658886428,0.9979167725207074,0.0010152650434437744,3,11,998.4,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0,1111.0,1219.65,1224.4,1219.8,1176.65
2023-12-01,992.05,998.4,976.0,984.05,980.0,984.4,1110.0,532.0,82838,82047303.3,22.399999999999977,8.0,7.649999999999977,6.350000000000023,8.399999999999977,984.05,1003.8,982.0,198518.0,995.2,1032.6,989.75,54808.0,1011.1,1030.55,1005.25,26503.0,1020.3,1045.0,1009.85,121986.0,987.8833333333333,18.38586413526706,112054.66666666667,1000.04,19.705075488310936,78546.2,1014.485,26.572080167799186,82684.7,1019.135,23.73423077596644,88857.95,36.231470920711246,0.0003556729840963335,-0.005379557680812885,-0.5827179399349177,0.9859775641015766,0.9914668833797324,0.0010096370833433596,4,12,1042.9,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0,1111.0,1219.65,1224.4,1219.8,1176.65,1195.95
2023-12-04,1040.0,1042.9,1006.95,984.4,1009.55,1010.2,1110.0,532.0,67822,68995442.75,35.950000000000045,55.60000000000002,29.799999999999955,2.900000000000091,3.25,984.4,998.4,976.0,82838.0,984.05,1003.8,982.0,198518.0,995.2,1032.6,989.75,54808.0,1025.45,1043.9,1017.0,30064.0,992.8833333333332,24.283808048447334,116392.66666666667,996.99,19.428458508076062,86097.8,1011.1850000000001,25.981309521345334,84255.8,1019.445,22.585198925996497,80921.4,43.58133669301316,0.026208858187728667,0.04457131410256432,-0.18126946570414548,0.9686451241720504,0.9967828152831154,0.000982992460034616,0,12,1015.75,992.85,1009.9,1009.0,1018.9,1028.0,1015.75,1026.6,1073.7,1069.0,1071.0,1143.85,1100.0,1111.0,1219.65,1224.4,1219.8,1176.65,1195.95,1200.0
