date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-03,50.5,50.5,50.08,49.99,50.3,50.24,82.4,49.0,461729,23228732.48,0.4200000000000017,0.509999999999998,0.259999999999998,0.0,0.1600000000000037,49.99,51.16,49.93,967596.0,50.99,51.16,50.4,659679.0,50.05,50.98,49.91,1331372.0,50.89,51.94,50.8,907372.0,50.406666666666666,0.3810511776649614,696334.6666666666,50.342,0.28305476502716015,899297.8,51.040000000000006,0.8831389723286879,992583.4,50.786500000000004,0.8184735471415853,891119.25,46.19450310288342,0.005001000200040018,-0.012900703674745828,-0.5228080727907102,0.9948514851288149,0.9968152866043627,0.019877494409027693,1,9,50.49,50.6,50.16,49.63,50.5,50.49,50.18,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05
2024-09-04,50.0,50.49,49.9,50.24,50.15,50.1,82.4,49.0,516590,25901301.26,0.5900000000000034,-0.240000000000002,0.10000000000000142,0.39000000000000057,0.10000000000000142,50.24,50.5,50.08,461729.0,49.99,51.16,49.93,967596.0,50.99,51.16,50.4,659679.0,50.44,51.14,50.3,1076113.0,50.10999999999999,0.38397048497663566,648638.3333333334,50.274,0.33944071648022,787393.2,50.786,0.8406056018009463,836402.0,50.793,0.8191103967765094,880059.4,49.942857062948576,-0.002786624203821697,-0.0001980198019801982,0.11881644860946583,0.9922756981383982,0.9960079840120557,0.019944557797093473,2,9,50.6,50.16,49.63,50.5,50.49,50.18,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23
2024-09-05,50.36,50.6,49.9,50.1,50.0,49.97,82.4,49.0,943061,47223912.42,0.7000000000000028,0.259999999999998,0.39000000000000057,0.240000000000002,0.07000000000000028,50.1,50.49,49.9,516590.0,50.24,50.5,50.08,461729.0,49.99,51.16,49.93,967596.0,50.05,50.98,49.91,1331372.0,50.10333333333333,0.060827625301890204,640460.0,50.258,0.3477355316970346,709731.0,50.587,0.6398445991899077,803223.0,50.7775,0.8130609804294161,896980.8,48.98190037491554,-0.0025948103792415855,0.002178649237472685,0.8255502429392749,0.9875494070951077,0.9985991594757135,0.019969988755116363,3,9,50.16,49.63,50.5,50.49,50.18,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23
2024-09-06,50.16,50.16,49.3,49.97,49.5,49.4,82.4,49.0,1067912,52962658.37,0.8599999999999994,0.18999999999999773,0.759999999999998,0.0,0.10000000000000142,49.97,50.6,49.9,943061.0,50.1,50.49,49.9,516590.0,50.24,50.5,50.08,461729.0,50.99,51.16,50.4,659679.0,49.82333333333333,0.22898325994099683,842521.0,49.94,0.3632079294352722,791377.6,50.376999999999995,0.6248342002316952,846102.1,50.7485,0.8398345701775247,921078.9,37.36128230295217,-0.011406844106463865,-0.008695652173913104,0.13238910314391106,0.9848484848288508,0.9979757084818224,0.020163489387928925,4,9,49.63,50.5,50.49,50.18,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09
2024-09-09,49.51,49.63,48.88,49.4,49.49,49.32,82.4,48.88,548698,26963411.4,0.75,0.10999999999999943,0.18999999999999773,0.12000000000000455,0.4399999999999977,49.4,50.16,49.3,1067912.0,49.97,50.6,49.9,943061.0,50.1,50.49,49.9,516590.0,49.99,51.16,49.93,967596.0,49.56333333333333,0.4856953777831122,853223.6666666666,49.806,0.3974040764822551,707598.0,50.138999999999996,0.6416679653677643,848012.2,50.722500000000004,0.9232851814677334,916622.1,39.147286750896406,-0.0016194331983805377,-0.010566188197767001,-0.4861954917633663,0.9937537779368577,0.9910786698906919,0.020349724738465403,0,9,50.5,50.49,50.18,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75
2024-09-10,49.55,50.5,49.36,49.32,50.25,50.35,82.4,48.88,434923,21756192.71,1.1400000000000006,0.22999999999999687,0.8000000000000043,0.14999999999999858,0.18999999999999773,49.32,49.63,48.88,548698.0,49.4,50.16,49.3,1067912.0,49.97,50.6,49.9,943061.0,50.24,50.5,50.08,461729.0,49.69,0.4384442191809752,683844.3333333334,49.828,0.3974040764822551,702236.8,50.085,0.4966062603101392,800767.3,50.6605,0.9214569413374497,834275.9,33.9410939025,0.020884022708840266,0.017529719927463105,-0.2073545010187754,0.9970297029505539,0.9803376365247203,0.01999076795270766,1,9,50.49,50.18,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52
2024-09-11,50.49,50.49,49.5,50.35,49.9,49.89,82.4,48.88,528656,26451725.61,0.990000000000002,0.14000000000000057,0.6000000000000014,0.0,0.39000000000000057,50.35,50.5,49.36,434923.0,49.32,49.63,48.88,548698.0,49.4,50.16,49.3,1067912.0,50.1,50.49,49.9,516590.0,49.85333333333333,0.499433011857659,504092.3333333333,49.786,0.3974040764822551,704650.0,50.03,0.46420900465356213,746021.6,50.607000000000006,0.9065694446080089,828041.85,35.02170759908775,-0.00913604766633569,-0.0001980198019801982,0.21551630978357084,0.9881164586851235,0.9921828021448751,0.019985690453410084,2,9,50.18,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25
2024-09-12,49.94,50.18,49.5,49.89,49.7,49.57,82.4,48.88,483126,24040108.05,0.6799999999999997,0.04999999999999716,0.36999999999999744,0.240000000000002,0.07000000000000028,49.89,50.49,49.5,528656.0,50.35,50.5,49.36,434923.0,49.32,49.63,48.88,548698.0,49.97,50.6,49.9,943061.0,49.93666666666667,0.18193405398625975,482235.0,49.705999999999996,0.3537937252195542,612663.0,49.982,0.4539468887207379,661197.0,50.58,0.9365360307239912,822789.75,35.745937887674614,-0.006414111044297455,-0.006139829669241426,-0.08612405798855971,0.9878437624354754,0.9985878555376522,0.020096665081336854,3,9,50.38,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96
2024-09-13,49.75,50.38,49.3,49.57,50.01,50.0,82.4,48.88,690169,34511697.0,1.0800000000000054,0.17999999999999972,0.25,0.38000000000000256,0.45000000000000284,49.57,50.18,49.5,483126.0,49.89,50.49,49.5,528656.0,50.35,50.5,49.36,434923.0,49.4,50.16,49.3,1067912.0,49.82,0.1571623364546262,567317.0,49.826,0.3623948123314156,537114.4,49.882999999999996,0.38762668180340015,664246.0,50.572500000000005,0.9528235049478438,825741.55,37.85714278142858,0.008674601573532392,0.003985651654045519,0.4285486601838857,0.9924573243153542,0.98599999998028,0.019998118319131047,4,9,50.4,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65
2024-09-16,50.0,50.4,49.85,50.0,50.0,49.94,82.4,48.88,598544,29940940.48,0.5499999999999972,0.0,0.060000000000002274,0.3999999999999986,0.0899999999999963,50.0,50.38,49.3,690169.0,49.57,50.18,49.5,483126.0,49.89,50.49,49.5,528656.0,49.32,49.63,48.88,548698.0,49.836666666666666,0.12165525060546332,590613.0,49.95,0.12884098728547563,547083.6,49.878,0.2849190918319951,627340.8,50.497,0.9598128929514529,821350.05,42.399999905023996,-0.0012000000000000899,0.00039698292973389115,-0.1327573391444704,0.9908730158533557,0.9981978373848981,0.019990821610958293,0,9,50.25,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97
2024-09-17,50.25,50.25,49.71,49.94,49.8,49.83,82.4,48.88,331820,16549463.38,0.5399999999999991,0.3100000000000023,0.4200000000000017,0.0,0.11999999999999744,49.94,50.4,49.85,598544.0,50.0,50.38,49.3,690169.0,49.57,50.18,49.5,483126.0,50.35,50.5,49.36,434923.0,49.923333333333325,0.08144527815171582,540177.6666666666,49.846,0.123895116952627,526463.0,49.837,0.2795552022635138,614349.9,50.4385,0.9676497572126701,803466.65,44.83925539293578,-0.0022026431718061845,-0.0029761904761904656,-0.4456213745355396,0.991641791025042,0.9975918121413287,0.02005019693877228,1,9,50.19,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5
2024-09-18,50.09,50.19,49.65,49.83,49.99,49.89,82.4,48.88,314592,15696037.06,0.5399999999999991,0.2600000000000051,0.20000000000000284,0.09999999999999432,0.240000000000002,49.83,50.25,49.71,331820.0,49.94,50.4,49.85,598544.0,50.0,50.38,49.3,690169.0,49.89,50.49,49.5,528656.0,49.88666666666666,0.10816653826336128,414985.3333333333,49.846000000000004,0.10416333330263704,483650.2,49.816,0.2738937344651471,594150.1,50.301,0.8655609680870897,715276.05,48.56630812187668,0.0012040939193258549,-0.0011940298507463476,-0.051919715508408126,0.9940227136681806,0.9951894166968293,0.020042766132459675,2,9,50.15,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52
2024-09-19,49.89,50.15,49.31,49.89,49.64,49.58,82.4,48.88,466983,23177287.12,0.8399999999999963,0.0,0.3100000000000023,0.259999999999998,0.269999999999996,49.89,50.19,49.65,314592.0,49.83,50.25,49.71,331820.0,49.94,50.4,49.85,598544.0,49.57,50.18,49.5,483126.0,49.76666666666667,0.05033222956729481,371131.6666666667,49.848,0.11193748257271745,480421.6,49.777,0.2511329882338636,546542.3,50.182,0.6940620327213914,674882.65,35.75757565644322,-0.00621367007416318,-0.000796971508268518,0.48440837656393043,0.9886340976871659,0.9945542557282262,0.020148302844168242,3,9,50.95,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65
2024-09-20,49.5,50.95,49.5,49.58,49.79,49.72,82.4,48.88,979136,49100185.13,1.4500000000000028,-0.0799999999999983,0.21999999999999886,1.230000000000004,0.0,49.58,50.15,49.31,466983.0,49.89,50.19,49.65,314592.0,49.83,50.25,49.71,331820.0,50.0,50.38,49.3,690169.0,49.73,0.45077710678325145,586903.6666666666,49.792,0.32820725160285297,538215.0,49.809000000000005,0.3356519361238737,537664.7,50.093,0.6090639928370577,691883.4,46.69926634381667,0.0028237192416296075,0.0159521435692922,1.0967272898585172,0.9758586849661264,0.9955752212189145,0.019941594871945852,4,9,50.79,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56
2024-09-23,49.85,50.79,49.01,49.72,49.15,49.61,82.4,48.88,1393243,69662114.64,1.7800000000000011,0.13000000000000256,0.240000000000002,0.9399999999999977,0.6000000000000014,49.72,50.95,49.5,979136.0,49.58,50.15,49.31,466983.0,49.89,50.19,49.65,314592.0,49.94,50.4,49.85,598544.0,49.63666666666666,0.423320209770185,946454.0,49.726,0.37480661681016814,697154.8,49.838,0.2672410480806555,622119.2,49.9885,0.5106198503594942,735065.7,42.0253163067457,-0.0022123893805309214,-0.003140333660451522,0.4229310330740572,0.9767670801146532,0.9879056641606954,0.020000010151859496,0,9,49.99,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72
2024-09-24,49.99,49.99,48.24,49.61,48.64,48.61,82.4,48.24,1455512,71392562.63,1.75,0.38000000000000256,1.3800000000000026,0.0,0.36999999999999744,49.61,50.79,49.01,1393243.0,49.72,50.95,49.5,979136.0,49.58,50.15,49.31,466983.0,49.83,50.25,49.71,331820.0,49.31333333333333,0.5143280405861699,1275963.6666666667,49.482,0.4267083313045259,921893.2,49.664,0.29877713731015804,724178.1,49.8745,0.41978033102803247,762472.7,34.511434410985444,-0.020157226365652092,-0.01575113211262058,0.044693567453775174,0.9723944788763274,0.9923883974286694,0.02038744578400071,1,9,49.0,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2
2024-09-25,48.99,49.0,46.9,48.61,47.65,47.36,82.4,46.9,2148075,103049147.09,2.1000000000000014,0.38000000000000256,1.6300000000000026,0.00999999999999801,0.46000000000000085,48.61,49.99,48.24,1455512.0,49.61,50.79,49.01,1393243.0,49.72,50.95,49.5,979136.0,49.89,50.19,49.65,314592.0,48.526666666666664,0.8966790581547212,1665610.0,48.976,0.773679520217988,1288589.8,49.411,0.5233184711279685,886120.0,49.7205,0.5118991985497833,816070.8,27.99325457134816,-0.02571487348282242,-0.019803960792158515,0.4758208795255552,0.9665306122251729,0.9902871621412525,0.020845150694201637,2,9,47.79,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26
2024-09-26,47.79,47.79,44.94,47.36,45.85,45.76,82.4,44.94,2598066,120341714.61,2.8500000000000014,0.4299999999999997,2.030000000000001,0.0,0.8200000000000003,47.36,49.0,46.9,2148075.0,48.61,49.99,48.24,1455512.0,49.61,50.79,49.01,1393243.0,49.58,50.15,49.31,466983.0,47.24333333333333,1.1018318080965404,2067217.6666666667,48.212,1.3202954214890021,1714806.4,49.03,0.9330410256559335,1097614.0,49.50599999999999,0.7584513307094101,879405.5,23.850574664668414,-0.03378378378378377,-0.02469387755102037,0.2094857023148633,0.9575224942256221,0.9820804195589581,0.021589072487621923,3,9,47.03,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9
2024-09-27,46.45,47.03,45.92,45.76,46.0,46.01,82.4,44.94,2196486,101565151.98,1.1099999999999994,0.6900000000000048,0.44000000000000483,0.5799999999999983,0.0899999999999963,45.76,47.79,44.94,2598066.0,47.36,49.0,46.9,2148075.0,48.61,49.99,48.24,1455512.0,49.72,50.95,49.5,979136.0,46.376666666666665,0.9935290634903463,2314209.0,47.47,1.5408763740173839,1958276.4,48.631,1.30450671818099,1248245.7,49.257000000000005,1.0135413423407267,956245.85,26.788218741229315,0.005463286713286664,-0.015902908558275697,-0.1545688215772809,0.9783117159052028,0.9980439034775476,0.021626374373294174,4,9,46.7,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25
2024-09-30,46.2,46.7,44.99,46.01,45.38,45.18,82.4,44.94,1366624,62399218.03,1.7100000000000009,0.19000000000000483,1.0200000000000031,0.5,0.18999999999999773,46.01,47.03,45.92,2196486.0,45.76,47.79,44.94,2598066.0,47.36,49.0,46.9,2148075.0,49.61,50.79,49.01,1393243.0,45.65,0.5589573627150624,2053725.3333333333,46.584,1.3768696379850602,1952952.6,48.155,1.5675968869583796,1325053.7,49.0165,1.221492938989941,976197.25,12.69841267275936,-0.018039556618126507,-0.007016797788645501,-0.37781347115346964,0.9674518201077633,0.9957945993582162,0.02190130009871215,0,9,46.05,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54
2024-10-01,45.7,46.05,44.0,45.18,44.9,44.53,82.4,44.0,1586127,71384731.09,2.049999999999997,0.5200000000000031,1.1700000000000017,0.3499999999999943,0.5300000000000011,45.18,46.7,44.99,1366624.0,46.01,47.03,45.92,2196486.0,45.76,47.79,44.94,2598066.0,48.61,49.99,48.24,1455512.0,45.24,0.4986314604328692,1716412.3333333333,45.768,1.1318701338957842,1979075.6,47.625,1.8220208560830624,1450484.4,48.731,1.469100691616326,1032417.15,12.35955053749528,-0.01438689685701633,-0.013918629550321304,0.16061696560282868,0.9669923995446909,0.988097911498134,0.022219415493773487,1,10,45.23,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38
2024-10-03,44.51,45.23,44.2,44.53,45.0,44.93,82.4,44.0,1117274,50150098.28,1.029999999999994,-0.020000000000003126,0.4200000000000017,0.29999999999999716,0.30999999999999517,44.53,46.05,44.0,1586127.0,45.18,46.7,44.99,1366624.0,46.01,47.03,45.92,2196486.0,47.36,49.0,46.9,2148075.0,44.879999999999995,0.7366365001365694,1356675.0,45.282000000000004,0.9724196624942397,1772915.4,47.129,2.0780696170569093,1530752.6,48.472500000000004,1.7438768063690164,1062451.35,17.77777774320988,0.008982708286548347,-0.017806731813246435,-0.29559612817889114,0.9933672341146725,0.9837525038730526,0.02227860040795916,3,10,47.23,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69
2024-10-04,45.3,47.23,44.5,44.93,46.8,46.82,82.4,44.0,2658437,121116151.43,2.729999999999997,0.36999999999999744,1.5200000000000031,0.4099999999999966,0.7999999999999972,44.93,45.23,44.2,1117274.0,44.53,46.05,44.0,1586127.0,45.18,46.7,44.99,1366624.0,45.76,47.79,44.94,2598066.0,45.42666666666667,1.0053854982045978,1787279.3333333333,45.494,0.8148128619538555,1784989.6,46.852999999999994,2.0036699661708477,1749898.0,48.315,1.7765000333305347,1148220.15,31.639722812591685,0.0420654351212999,0.04421843908910006,1.3793957435687219,0.9913190768369402,0.9504485262505245,0.02194948376919377,4,10,48.09,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18
2024-10-07,47.69,48.09,44.55,46.82,45.0,44.9,82.4,44.0,1866376,85094274.15,3.5400000000000063,0.8699999999999974,2.789999999999999,0.4000000000000057,0.3500000000000014,46.82,47.23,44.5,2658437.0,44.93,45.23,44.2,1117274.0,44.53,46.05,44.0,1586127.0,46.01,47.03,45.92,2196486.0,45.54999999999999,1.4673786150820378,1880695.6666666667,45.272000000000006,1.094120651484742,1718967.6,46.370999999999995,1.7338012189026888,1838622.0,48.089999999999996,1.7751349837487465,1188143.35,26.045627341764387,-0.0410081161896626,0.01820876561507534,-0.2979423623730786,0.9336660428169336,0.9922048997551848,0.02193303860504226,0,10,45.75,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49
2024-10-08,45.0,45.75,44.15,44.9,45.0,45.12,82.4,44.0,2254274,102106037.56,1.6000000000000014,0.10000000000000142,0.11999999999999744,0.6300000000000026,0.8500000000000014,44.9,48.09,44.55,1866376.0,46.82,47.23,44.5,2658437.0,44.93,45.23,44.2,1117274.0,45.18,46.7,44.99,1366624.0,45.61333333333334,1.1836102962265056,2259695.6666666665,45.26,1.1655899793690019,1896497.6,45.922000000000004,1.4785894178806045,1924725.1,47.879999999999995,1.9150322245474076,1273422.15,27.84571962466228,0.004899777282850737,-0.04865876481597009,0.20783486285721642,0.9862295081751644,0.9785017730279588,0.022077773791538365,1,10,45.52,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9
2024-10-09,45.05,45.52,44.49,45.12,44.98,44.75,82.4,44.0,1031526,46553818.6,1.0300000000000011,-0.07000000000000028,0.29999999999999716,0.47000000000000597,0.259999999999998,45.12,45.75,44.15,2254274.0,44.9,48.09,44.55,1866376.0,46.82,47.23,44.5,2658437.0,44.53,46.05,44.0,1586127.0,44.92333333333334,1.4220525072350243,1717392.0,45.303999999999995,1.2353461053508228,1785577.4,45.536,1.2240683532120342,1882326.5,47.6,2.0114896286876967,1303252.3,26.508226657119266,-0.008200354609929073,-0.005027322404371537,-0.5424132115261943,0.983084358502129,0.9941899441118618,0.022157709743707253,2,10,46.25,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1
2024-10-10,45.0,46.25,44.98,44.75,45.85,45.73,82.4,44.0,772746,35250313.84,1.2700000000000031,0.25,0.7299999999999969,0.5200000000000031,0.020000000000003126,44.75,45.52,44.49,1031526.0,45.12,45.75,44.15,2254274.0,44.9,48.09,44.55,1866376.0,44.93,45.23,44.2,1117274.0,45.199999999999996,0.3732291521305699,1352848.6666666667,45.464,1.0750906938511788,1716671.8,45.373,0.9664275566353352,1744793.6,47.391999999999996,2.0260809980177763,1315456.8,33.4194659373064,0.021899441340782033,0.01603690685412995,-0.25087103960540014,0.9887567567353782,0.9835993876889657,0.021921677165981226,3,10,45.96,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02
2024-10-11,45.73,45.96,45.11,45.73,45.4,45.25,82.4,44.0,424954,19274230.17,0.8500000000000014,0.0,0.4799999999999969,0.23000000000000398,0.14000000000000057,45.73,46.25,44.98,772746.0,44.75,45.52,44.49,1031526.0,45.12,45.75,44.15,2254274.0,46.82,47.23,44.5,2658437.0,45.24333333333333,0.3675595189899204,743075.3333333334,45.15,1.0286058526012065,1269975.2,45.321999999999996,0.8776667299669243,1527482.4,47.176,2.050110394974221,1312548.2,31.297071093041083,-0.010496391865296273,-0.006270270270270273,-0.4500728570578172,0.9845517841387174,0.9969060773260353,0.022047780702620923,4,10,45.65,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02,45.7
2024-10-14,45.3,45.65,45.11,45.25,45.15,45.18,82.4,44.0,408241,18488689.1,0.5399999999999991,0.04999999999999716,0.11999999999999744,0.3500000000000014,0.07000000000000028,45.25,45.96,45.11,424954.0,45.73,46.25,44.98,772746.0,44.75,45.52,44.49,1031526.0,44.9,48.09,44.55,1866376.0,45.38666666666666,0.3000555504126466,535313.6666666666,45.206,0.2864087987571942,978348.2,45.239,0.8727612630176622,1348657.9,46.935,2.05638485800031,1298451.8,31.40218300254989,-0.001546961325966878,-0.006744995648389929,-0.03932896266419428,0.9897042716103023,0.9984506418548373,0.022080581148395208,0,10,46.97,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02,45.7,44.93
2024-10-15,45.36,46.97,45.2,45.18,46.6,46.61,82.4,44.0,1197786,55483000.61,1.769999999999996,0.17999999999999972,1.25,0.35999999999999943,0.1599999999999966,45.18,45.65,45.11,408241.0,45.25,45.96,45.11,424954.0,45.73,46.25,44.98,772746.0,45.12,45.75,44.15,2254274.0,45.68,0.690241503630015,676993.6666666666,45.504000000000005,0.5773647027706963,767050.6,45.382,0.8924249112525835,1331774.1,46.768499999999996,1.9828875807511577,1328413.9,41.896272237718975,0.03165117308543608,0.028915662650602414,1.9340169164782566,0.9923355332980129,0.9697489808845796,0.02158834213779196,1,10,47.5,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02,45.7,44.93,44.44
2024-10-16,46.56,47.5,46.01,46.61,46.88,47.09,82.4,44.0,1117539,52466744.98,1.490000000000002,-0.04999999999999716,0.5300000000000011,0.4099999999999966,0.5500000000000043,46.61,46.97,45.2,1197786.0,45.18,45.65,45.11,408241.0,45.25,45.96,45.11,424954.0,44.75,45.52,44.49,1031526.0,46.29333333333333,0.9526979234434169,907855.3333333334,45.972,0.7569213961868332,784253.2,45.638,0.9673589475139392,1284915.3,46.6315,1.8958111026271995,1367699.85,48.83318922353808,0.010298219266251962,0.011283798169044124,-0.06699610781892595,0.9913684210317608,0.9770651942880215,0.021299949147331305,2,10,47.52,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02,45.7,44.93,44.44,43.09
2024-10-17,47.0,47.52,46.11,47.09,46.35,46.37,82.4,44.0,627882,29426126.73,1.4100000000000037,-0.09000000000000341,0.6300000000000026,0.5200000000000031,0.259999999999998,47.09,47.5,46.01,1117539.0,46.61,46.97,45.2,1197786.0,45.18,45.65,45.11,408241.0,45.73,46.25,44.98,772746.0,46.69,0.3119294792096919,981069.0,46.1,0.8708329346122489,755280.4,45.782,0.9258293579282941,1235976.1,46.4555,1.7982547094342511,1383364.35,52.85313370066006,-0.015289870460819865,0.00042105263157909967,-0.4381565207120288,0.9757996632791287,0.9943929264396293,0.021337568677017655,3,10,47.65,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02,45.7,44.93,44.44,43.09,39.99
2024-10-18,46.54,47.65,45.85,46.37,46.65,46.92,82.4,44.0,928257,43557696.06,1.7999999999999972,0.1700000000000017,0.38000000000000256,0.7299999999999969,0.6899999999999977,46.37,47.52,46.11,627882.0,47.09,47.5,46.01,1117539.0,46.61,46.97,45.2,1197786.0,45.25,45.96,45.11,424954.0,46.79333333333333,0.08144527815256067,891226.0,46.434,0.82907780093627,855941.0,45.792,0.9641023458820366,1062958.1,46.322500000000005,1.6883218076890028,1406428.05,54.14012731956674,0.011861117101574337,0.0027356902356900914,0.47839402945139375,0.9846799580066176,0.9771952258956268,0.02131097564759489,4,10,47.56,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02,45.7,44.93,44.44,43.09,39.99,39.3
2024-10-21,46.99,47.56,45.03,46.92,45.4,45.45,82.4,44.0,559876,25826293.48,2.530000000000001,0.07000000000000028,1.5399999999999991,0.5700000000000003,0.4200000000000017,46.92,47.65,45.85,928257.0,46.37,47.52,46.11,627882.0,47.09,47.5,46.01,1117539.0,45.18,45.65,45.11,408241.0,46.24666666666667,0.06658328118489502,705338.3333333334,46.488,0.2689795531360194,886268.0,45.846999999999994,0.8900692856936764,932308.1,46.108999999999995,1.4667876644675135,1385465.05,51.16079099602313,-0.031329923273657245,-0.0018887722980062138,-0.396852380321398,0.9556349873642634,0.9907590758857919,0.021678526980016335,0,10,45.72,45.2,45.26,44.9,43.25,43.54,44.38,44.69,45.18,45.49,44.9,45.1,46.02,45.7,44.93,44.44,43.09,39.99,39.3,39.47
