date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-08,422.99,429.39,421.73,423.81,425.89,428.16,450.0,321.68,628,267656.68,7.659999999999968,-0.8199999999999932,5.170000000000016,1.2299999999999613,1.259999999999991,423.81,435.0,420.62,652.0,424.67,430.0,417.7,886.0,423.34,443.0,419.94,2449.0,424.46,433.0,417.05,7521.0,425.5466666666667,3.0779917695414474,722.0,425.88199999999995,5.484785319405907,1447.8,426.13199999999995,3.953408655835159,3525.9,428.6145,5.205402456767649,2383.55,40.13405947712875,0.010264033411198525,-0.01289655172413795,-0.036809815950920255,0.9971354712475906,0.9849822496240074,0.0023462892837197175,1,10,433.23,433.0,432.7,436.0,435.28,430.57,433.95,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0
2024-10-09,431.13,433.23,428.56,428.16,429.9,430.44,450.0,321.68,1041,448871.5,4.670000000000016,2.9699999999999704,0.6899999999999977,2.1000000000000227,1.8799999999999955,428.16,429.39,421.73,628.0,423.81,435.0,420.62,652.0,424.67,430.0,417.7,886.0,429.43,432.95,415.1,2624.0,427.46999999999997,2.8679435140936724,773.6666666666666,426.084,5.471931103364744,1131.2,426.46900000000005,3.92201606320429,3113.4,428.61499999999995,5.186608160504024,2403.35,55.935298701197645,0.005325112107623209,0.008942919024663043,0.6576433121019107,0.9935600027675979,0.995632376170905,0.0023191492442714624,2,10,433.0,432.7,436.0,435.28,430.57,433.95,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0
2024-10-10,430.8,433.0,424.01,430.44,424.24,426.04,450.0,321.68,1228,524779.91,8.990000000000009,0.36000000000001364,4.759999999999991,2.1999999999999886,2.0300000000000296,430.44,433.23,428.56,1041.0,428.16,429.39,421.73,628.0,423.81,435.0,420.62,652.0,423.34,443.0,419.94,2449.0,428.21333333333337,2.1537022387890823,965.6666666666666,426.62399999999997,2.358395641102548,887.0,426.55600000000004,3.8666122122644064,2414.4,428.436,5.200243390060703,2458.1,53.41305429128593,-0.010222098318000139,-0.0005308958290054511,0.1796349663784822,0.9839260969954182,0.9952351891817781,0.002340028603610221,3,10,432.7,436.0,435.28,430.57,433.95,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0
2024-10-11,432.7,432.7,422.34,426.04,427.22,426.63,450.0,321.68,107,45668.44,10.360000000000014,6.659999999999968,6.069999999999993,0.0,4.2900000000000205,426.04,433.0,424.01,1228.0,430.44,433.23,428.56,1041.0,428.16,429.39,421.73,628.0,424.67,430.0,417.7,886.0,427.7033333333333,0.26576932359742866,792.0,427.01599999999996,2.0378002846135903,731.2,426.546,3.6986335314589502,2045.9,427.913,5.197121166678047,2439.55,50.411031537900975,0.001384846493286851,-0.000692840646651316,-0.9128664495114006,0.9859718049434112,0.9899444483487098,0.002342974710763005,4,10,436.0,435.28,430.57,433.95,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4
2024-10-14,421.01,436.0,421.0,426.63,432.35,431.91,450.0,321.68,1972,851040.15,15.0,-5.6200000000000045,10.900000000000034,4.089999999999975,0.009999999999990905,426.63,432.7,422.34,107.0,426.04,433.0,424.01,1228.0,430.44,433.23,428.56,1041.0,423.81,435.0,420.62,652.0,428.1933333333333,1.824828759098327,1102.3333333333333,428.6360000000001,2.3496020939663667,995.2,426.889,3.776215183373935,1910.8,427.60900000000004,5.096259619107268,2507.9,58.44562076953229,0.012376063567962836,0.007626531083891885,17.429906542056074,0.9906192660527738,0.9747401078905912,0.0023171644722049804,0,10,435.28,430.57,433.95,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7
2024-10-15,435.27,435.28,427.0,431.91,427.0,429.48,450.0,321.68,6711,2916250.62,8.279999999999973,3.359999999999957,5.789999999999964,0.009999999999990905,2.480000000000018,431.91,436.0,421.0,1972.0,426.63,432.7,422.34,107.0,426.04,433.0,424.01,1228.0,428.16,429.39,421.73,628.0,429.34,1.7351656981488779,2930.0,428.9,1.4926888490139212,2211.8,427.39099999999996,3.789541895508048,1829.8,427.18999999999994,3.587194329552571,2785.25,52.88208560774101,-0.005626172119191475,-0.0016513761467890076,2.4031440162271807,0.9866752435191448,0.9942255751117764,0.002301242545470937,1,10,430.57,433.95,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97
2024-10-16,429.7,430.57,423.0,429.48,427.0,425.24,450.0,321.68,296,126335.53,7.569999999999993,0.21999999999997044,4.4599999999999795,0.8700000000000045,2.240000000000009,429.48,435.28,427.0,6711.0,431.91,436.0,421.0,1972.0,426.63,432.7,422.34,107.0,430.44,433.23,428.56,1041.0,428.8766666666667,2.9492202359322626,2993.0,427.86,2.1732924331462495,2062.8,426.97200000000004,3.9384628981409384,1597.0,426.573,3.230330722855813,2779.05,50.0792751823078,-0.009872403837198451,-0.010820621209336467,-0.955893309491879,0.9876210604524523,0.9947323864147429,0.0023429671763754633,2,10,433.95,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64
2024-10-17,427.52,433.95,427.52,425.24,430.6,430.62,450.0,321.68,374,161100.27,6.430000000000007,2.2799999999999727,3.1000000000000227,3.329999999999984,0.0,425.24,430.57,423.0,296.0,429.48,435.28,427.0,6711.0,431.91,436.0,421.0,1972.0,426.04,433.0,424.01,1228.0,428.4466666666667,2.4282160804519717,2460.3333333333335,428.776,2.159039138128502,1892.0,427.7,2.287729587756927,1389.5,426.8095,3.23276397140522,2645.45,54.0546174534758,0.012651679051829623,0.007850059223819539,0.2635135135135136,0.9923263048715467,0.992801077513834,0.0023215355256698063,3,10,427.65,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53
2024-10-18,427.65,427.65,422.13,430.62,426.36,426.04,450.0,321.68,599,254931.96,5.519999999999982,-2.9700000000000273,1.6099999999999568,0.0,3.910000000000025,430.62,433.95,427.52,374.0,425.24,430.57,423.0,296.0,429.48,435.28,427.0,6711.0,426.63,432.7,422.34,107.0,427.3,3.1527976994036684,423.0,428.658,3.505274596942607,1990.4,427.837,2.7030848632274553,1360.8,426.9465,3.457246051879488,2618.85,47.59842518373272,-0.010635827411639043,-0.01451780159004501,0.6016042780748663,0.9962352390950633,0.9908224579828401,0.002349646548828157,4,10,429.47,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09
2024-10-21,425.01,429.47,420.0,426.04,420.0,420.74,450.0,321.68,467,198424.81,9.470000000000027,-1.0300000000000296,4.269999999999982,4.460000000000036,0.7400000000000091,426.04,427.65,422.13,599.0,430.62,433.95,427.52,374.0,425.24,430.57,423.0,296.0,431.91,436.0,421.0,1972.0,425.8,3.2422420226387976,480.0,426.4240000000001,3.1635391573318032,1689.4,427.53000000000003,2.740446841104561,1342.3,426.6675,3.507248884370793,2583.45,46.42857141609066,-0.012440146465120705,0.0042558166725126245,-0.22036727879799667,0.9796726197383294,0.9982411940842367,0.0023535363344936435,0,10,424.0,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2
2024-10-22,420.74,424.0,415.94,420.74,418.01,415.97,450.0,321.68,800,334014.46,8.060000000000002,0.0,4.769999999999982,3.259999999999991,0.03000000000002956,420.74,429.47,420.0,467.0,426.04,427.65,422.13,599.0,430.62,433.95,427.52,374.0,429.48,435.28,427.0,6711.0,420.9166666666667,2.785552009930995,622.0,423.72200000000004,3.6718142654514163,507.2,426.311,3.6999977477511923,1359.5,426.2215,3.848550342261354,2442.7,37.027756350840654,-0.011337167847126461,-0.012736628868139865,0.7130620985010707,0.9810613207524033,0.9999278794119769,0.0023951058885294894,1,10,429.5,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7
2024-10-23,421.65,429.5,415.52,415.97,424.55,425.53,450.0,321.68,462,196519.28,13.980000000000018,5.67999999999995,3.8799999999999955,3.9700000000000273,6.1299999999999955,415.97,424.0,415.94,800.0,420.74,429.47,420.0,467.0,426.04,427.65,422.13,599.0,425.24,430.57,423.0,296.0,420.74666666666667,3.1668017515095723,576.3333333333334,423.78000000000003,3.597183620552698,540.4,425.82000000000005,3.7037482515880225,1301.6,426.14450000000005,3.9065427911422006,2207.5,51.97831977005065,0.022982426617303986,0.01297169811320753,-0.4225,0.9907566938277281,0.9764763941414789,0.002350914373388696,2,10,439.62,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0
2024-10-24,424.5,439.62,424.48,425.53,439.62,433.79,450.0,321.68,457,194779.42,15.139999999999986,-1.0299999999999727,9.29000000000002,5.829999999999984,0.01999999999998181,425.53,429.5,415.52,462.0,415.97,424.0,415.94,800.0,420.74,429.47,420.0,467.0,430.62,433.95,427.52,374.0,425.09666666666664,7.923054966364402,573.0,424.41400000000004,5.800566351656722,557.0,426.59499999999997,4.553080032001264,1224.5,426.57550000000003,4.17873347093717,1819.45,57.32177262680629,0.019411087349893164,0.02356228172293373,-0.010822510822510845,0.9867385469246469,0.9785380022569019,0.0023462437664102174,3,10,428.73,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9
2024-10-25,421.2,428.73,421.2,433.79,427.97,426.25,450.0,321.68,1770,753182.0,7.53000000000003,-12.590000000000032,5.050000000000011,2.480000000000018,0.0,433.79,439.62,424.48,457.0,425.53,429.5,415.52,462.0,415.97,424.0,415.94,800.0,426.04,427.65,422.13,599.0,428.52333333333337,6.07727186600742,896.3333333333334,424.456,5.708321119205896,791.2,426.5570000000001,4.645203141118014,1390.8,426.55150000000003,4.229716924716806,1718.35,51.769141520812525,-0.017381682380875563,-0.024771393476183956,2.8730853391684903,0.9942154736057793,0.9881524926663035,0.002350029607717653,4,10,436.5,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0
2024-10-28,424.95,436.5,424.47,426.25,424.69,428.79,450.0,321.68,1097,467195.25,12.029999999999973,-1.3000000000000114,3.840000000000032,7.7099999999999795,0.47999999999996135,426.25,428.73,421.2,1770.0,433.79,439.62,424.48,457.0,425.53,429.5,415.52,462.0,420.74,429.47,420.0,467.0,429.61000000000007,5.6080210413329175,1108.0,426.066,6.299063422443963,917.2,426.245,4.701645220325356,1303.3,426.567,4.314830118028575,1607.05,50.46909902149564,0.0059589442815248805,0.018123294381078958,-0.380225988700565,0.9823367697571997,0.9899251381772198,0.002348054694477304,0,10,436.0,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0
2024-10-29,428.24,436.0,422.55,428.79,427.21,427.12,450.0,321.68,540,229579.0,13.449999999999989,-0.5500000000000114,1.1200000000000045,7.759999999999991,4.569999999999993,428.79,436.5,424.47,1097.0,426.25,428.73,421.2,1770.0,433.79,439.62,424.48,457.0,415.97,424.0,415.94,800.0,427.3866666666667,4.348865752511294,1135.6666666666667,428.296,4.73900833508134,865.2,426.009,4.770512318169649,686.2,426.7,4.378328327963387,1258.0,47.50525998399349,-0.00389468037967311,-0.001145475372279492,-0.5077484047402006,0.9796330275206889,0.989300430789967,0.0023521315102862095,1,10,427.62,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81
2024-10-30,427.24,427.62,420.54,427.12,420.88,420.71,450.0,321.68,88,37381.14,7.079999999999984,0.12000000000000455,6.53000000000003,0.37999999999999545,0.16999999999995907,427.12,436.0,422.55,540.0,428.79,436.5,424.47,1097.0,426.25,428.73,421.2,1770.0,425.53,429.5,415.52,462.0,425.53999999999996,4.988800791108572,575.0,427.332,5.24031296775017,790.4,425.55600000000004,4.929767179540501,665.4,426.264,4.530032502506149,1131.2,46.11232675936434,-0.01500749203970786,-0.01922018348623855,-0.837037037037037,0.9838407932253312,0.9995959211784851,0.00235412831176357,2,10,420.6,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9
2024-10-31,420.6,420.6,408.0,420.71,408.0,411.61,450.0,321.68,1640,674424.22,12.600000000000023,-0.1099999999999568,8.990000000000009,0.0,3.6100000000000136,420.71,427.62,420.54,88.0,427.12,436.0,422.55,540.0,428.79,436.5,424.47,1097.0,433.79,439.62,424.48,457.0,419.81333333333333,7.710002161696351,756.0,422.896,6.592169597330764,1027.0,423.65500000000003,5.8544901096913025,792.0,425.67749999999995,4.581915796748959,1090.75,40.25434725456061,-0.02163010149509159,-0.016416444506805017,17.636363636363637,0.9786257727033318,0.9912295619615868,0.0024317038910613227,3,10,413.31,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71
2024-11-01,413.31,413.31,408.0,411.61,412.24,411.24,450.0,321.68,191,78547.44,5.310000000000002,1.6999999999999886,2.069999999999993,0.0,3.240000000000009,411.61,420.6,408.0,1640.0,420.71,427.62,420.54,88.0,427.12,436.0,422.55,540.0,426.25,428.73,421.2,1770.0,414.52,7.155424515710089,639.6666666666666,419.89400000000006,9.997778753301814,711.2,422.175,7.8885039420964915,751.2,425.006,6.119843823262838,1056.0,35.67567566875316,-0.0008989091615849709,-0.01733238231098433,-0.8835365853658537,0.9949916527521837,0.9921213889675321,0.0024316514962167773,4,11,438.92,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01
2024-11-04,409.86,438.92,407.63,411.24,412.51,411.48,450.0,321.68,945,393624.4,31.29000000000002,-1.3799999999999955,1.6200000000000045,27.439999999999998,2.230000000000018,411.24,413.31,408.0,191.0,411.61,420.6,408.0,1640.0,420.71,427.62,420.54,88.0,428.79,436.5,424.47,1097.0,411.4433333333333,13.19493968661323,925.3333333333334,416.43199999999996,10.623398702862147,680.8,421.24899999999997,8.551154567920804,799.0,424.38950000000006,6.327235698077264,1070.65,37.13550599599918,0.0005836008170412299,0.06196317534054341,3.9476439790575917,0.9374829126015277,0.9906435306673699,0.002400765806184773,0,11,426.0,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25
2024-11-05,411.48,426.0,409.05,411.48,426.0,412.89,450.0,321.68,433,177348.53,16.94999999999999,0.0,1.4099999999999682,13.110000000000014,2.430000000000007,411.48,438.92,407.63,945.0,411.24,413.31,408.0,191.0,411.61,420.6,408.0,1640.0,427.12,436.0,422.55,540.0,411.87000000000006,12.805172132125444,523.0,413.58600000000007,9.450216928725704,659.4,420.941,8.431292243121305,762.3,423.62600000000003,6.411893451364788,1060.9,40.80143005256634,0.003426655001458112,-0.029435888088945594,-0.5417989417989417,0.9692253521104008,0.9906997020974335,0.002441520096050402,1,11,435.0,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8
2024-11-06,423.37,435.0,423.37,412.89,435.0,429.71,450.0,321.68,342,145522.08,11.629999999999995,10.480000000000018,6.339999999999975,5.2900000000000205,0.0,412.89,426.0,409.05,433.0,411.48,438.92,407.63,945.0,411.24,413.31,408.0,191.0,420.71,427.62,420.54,88.0,418.02666666666664,6.624359088498096,573.3333333333334,415.38599999999997,10.430588669867745,710.2,421.35900000000004,8.596027506291383,750.3,423.58949999999993,6.461654423970122,1025.95,49.420898552985946,0.04073724236479448,0.021126760563380254,-0.210161662817552,0.9878390804574992,0.9852458634870372,0.0023501588212592735,2,11,435.0,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46
2024-11-07,432.9,435.0,420.34,429.71,424.63,424.48,450.0,321.68,1416,600875.22,14.660000000000025,3.1899999999999977,8.419999999999959,2.1000000000000227,4.140000000000043,429.71,435.0,423.37,342.0,412.89,426.0,409.05,433.0,411.48,438.92,407.63,945.0,411.61,420.6,408.0,1640.0,422.35999999999996,5.196152422709808,730.3333333333334,417.9599999999999,10.289508248695489,665.4,420.428,8.147743791315333,846.2,423.51149999999996,6.514043856814061,1035.35,49.01540014281474,-0.012170999045868047,0.0,3.140350877192983,0.9758160919517798,0.9902468903105205,0.0023565624823070545,3,11,429.4,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99
2024-11-08,424.63,429.4,424.63,424.48,428.7,426.02,450.0,321.68,536,229136.23,4.769999999999982,0.14999999999997726,1.3899999999999864,3.3799999999999955,0.0,424.48,435.0,420.34,1416.0,429.71,435.0,423.37,342.0,412.89,426.0,409.05,433.0,411.24,413.31,408.0,191.0,426.7366666666667,3.2331615074671416,764.6666666666666,420.916,5.121374815415444,734.4,420.40500000000003,8.14101174438724,722.8,423.48099999999994,6.505733018295395,1056.8,53.498542264126954,0.0036279683377307137,-0.012873563218390838,-0.6214689265536724,0.992128551464853,0.9967372423806471,0.0023392197733199927,4,11,437.7,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69
2024-11-11,437.69,437.7,423.01,426.02,431.1,431.15,450.0,321.68,1129,487241.46,14.689999999999998,11.670000000000016,6.5400000000000205,0.009999999999990905,8.139999999999986,426.02,429.4,424.63,536.0,424.48,435.0,420.34,1416.0,429.71,435.0,423.37,342.0,411.48,438.92,407.63,945.0,427.21666666666664,4.233595792393015,1027.0,424.85,4.778284210882762,771.2,420.64099999999996,8.258172046862697,726.0,423.44300000000004,6.5897918663779596,1014.65,60.01055129464324,0.012041688183653365,0.01932929669306005,1.1063432835820897,0.9850354123806602,0.981120259768106,0.0023171262970930217,0,11,434.97,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99
2024-11-12,431.62,434.97,428.71,431.15,432.0,431.84,450.0,321.68,1502,649779.46,6.260000000000048,0.4700000000000273,0.21999999999997044,3.1300000000000523,2.910000000000025,431.15,437.7,423.01,1129.0,426.02,429.4,424.63,536.0,424.48,435.0,420.34,1416.0,412.89,426.0,409.05,433.0,429.6699999999999,4.230204880779164,1055.6666666666667,428.64,3.0386641801901995,985.0,421.113,8.180456113338119,822.2,423.56100000000004,6.578909264105945,754.2,54.7124719825844,0.001600371100545006,-0.006237148732008091,0.3303808680248006,0.9928041014300001,0.992751945162577,0.0023115535230984335,1,11,433.64,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0
2024-11-13,425.9,433.64,421.04,431.84,432.66,431.96,450.0,321.68,1877,804897.15,12.599999999999966,-5.939999999999998,6.060000000000002,1.6800000000000068,4.859999999999957,431.84,434.97,428.71,1502.0,431.15,437.7,423.01,1129.0,426.02,429.4,424.63,536.0,429.71,435.0,423.37,342.0,431.6499999999999,2.0698389631487824,1502.6666666666667,429.09,3.03396110719486,1292.0,422.238,8.21936629079467,1001.1,423.89700000000005,6.610827561864523,833.25,48.44414214116273,0.0002778806965542113,-0.0030576821389981523,0.24966711051930757,0.9961258186491188,0.9747198814682502,0.0023319749610245205,2,11,432.53,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4
2024-11-14,431.31,432.53,428.4,431.96,429.58,432.09,450.0,321.68,323,139348.34,4.1299999999999955,-0.6499999999999773,0.7799999999999727,0.4399999999999977,2.910000000000025,431.96,433.64,421.04,1877.0,431.84,434.97,428.71,1502.0,431.15,437.7,423.01,1129.0,424.48,435.0,420.34,1416.0,431.9633333333333,1.221651887146136,1234.0,430.61199999999997,3.0603055402967847,1073.4,424.28599999999994,7.460993454853341,869.4,423.9705,6.583678862801331,830.7,55.68093383697405,0.0003009537920177774,-0.0025597269624573205,-0.8279168886521044,0.9989827295193421,0.9914601124742728,0.002317932169123778,3,11,432.09,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99
2024-11-18,432.09,432.09,415.71,432.09,418.8,420.43,450.0,321.68,389,163680.08,16.379999999999995,0.0,11.659999999999968,0.0,4.720000000000027,432.09,432.53,428.4,323.0,431.96,433.64,421.04,1877.0,431.84,434.97,428.71,1502.0,426.02,429.4,424.63,536.0,428.16,0.7987698876190265,863.0,429.49399999999997,2.258125328667803,1044.0,425.20500000000004,3.7958991029838396,889.2,423.68999999999994,6.546339274343568,820.2,43.09319232314431,-0.026985118840982092,-0.00101727047834832,0.20433436532507732,0.973014881156766,0.9887733986609215,0.0023765873037207563,0,11,430.2,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99,469.99
2024-11-19,418.67,430.2,409.92,420.43,424.16,423.05,450.0,321.68,216,92040.8,20.279999999999973,-1.759999999999991,4.3799999999999955,7.149999999999977,8.75,420.43,432.09,415.71,389.0,432.09,432.53,428.4,323.0,431.96,433.64,421.04,1877.0,431.15,437.7,423.01,1129.0,425.19,1.237914913621296,309.3333333333333,427.87399999999997,1.7809070722447764,861.4,426.36199999999997,3.399761592953436,816.3,423.80550000000005,6.539214724307698,807.65,46.68944199359602,0.006231715148776296,-0.004374088731514236,-0.4447300771208226,0.9833798233356965,0.9689634794918592,0.002346785338675866,1,11,434.7,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99,469.99,463.2
2024-11-21,427.96,434.7,422.24,423.05,428.94,430.8,450.0,321.68,161,68839.02,12.45999999999998,4.909999999999968,2.840000000000032,3.8999999999999773,5.71999999999997,423.05,430.2,409.92,216.0,420.43,432.09,415.71,389.0,432.09,432.53,428.4,323.0,431.84,434.97,428.71,1502.0,424.76,2.2595796069254104,255.33333333333334,427.666,1.6964286014953325,593.2,428.15299999999996,2.502980667575295,789.1,424.547,6.366059902662517,775.7,58.03216047106436,0.01831934759484688,0.010460251046025215,-0.25462962962962965,0.9910282953738417,0.9801299907126738,0.002338789831697163,3,11,440.0,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99,469.99,463.2,468.7
2024-11-22,428.94,440.0,428.94,430.8,440.0,438.76,450.0,321.68,4536,1984173.66,11.060000000000002,-1.8600000000000136,9.819999999999993,1.240000000000009,0.0,430.8,434.7,422.24,161.0,423.05,430.2,409.92,216.0,420.43,432.09,415.71,389.0,431.96,433.64,421.04,1877.0,430.86999999999995,4.905439158053889,1637.6666666666667,429.026,3.7647350504346297,1125.0,429.058,3.2258368423352404,1208.5,425.2085,6.611846047661151,979.4,72.01232364183281,0.018477251624883895,0.012192316540142745,27.17391304347826,0.9971818181795519,0.9776187437301085,0.0022860902205505533,4,11,442.9,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99,469.99,463.2,468.7,455.87
2024-11-25,438.75,442.9,431.03,438.76,442.61,442.2,450.0,321.68,4721,2078531.65,11.870000000000005,-0.009999999999990905,3.4499999999999886,0.6999999999999886,7.720000000000027,438.76,440.0,428.94,4536.0,430.8,434.7,422.24,161.0,423.05,430.2,409.92,216.0,432.09,432.53,428.4,323.0,437.25333333333333,4.1581245772629405,3139.3333333333335,431.04799999999994,5.3438207305232694,2004.6,430.83000000000004,4.285113897103092,1539.0,425.629,6.844096553355801,1192.6,73.91102871432265,0.007840277144680385,0.006590909090909092,0.04078483245149922,0.9984195077873145,0.9747399366780308,0.0022713149448554213,0,11,455.0,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99,469.99,463.2,468.7,455.87,458.0
2024-11-26,442.2,455.0,442.2,442.2,445.99,446.13,455.0,321.68,2579,1150645.3,12.800000000000011,0.0,3.930000000000007,8.870000000000005,0.0,442.2,442.9,431.03,4721.0,438.76,440.0,428.94,4536.0,430.8,434.7,422.24,161.0,420.43,432.09,415.71,389.0,442.3633333333334,7.956339191699678,3945.3333333333335,436.188,9.433610125501732,2442.6,432.841,7.2872659863348925,1743.3,426.62299999999993,8.455860876219177,1233.05,75.31784303588417,0.008887381275441086,0.027319936780311638,-0.45371743274729925,0.9805054945033396,0.9911909084773695,0.002241351005388018,1,11,450.0,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99,469.99,463.2,468.7,455.87,458.0,449.56
2024-11-27,445.95,450.0,445.95,446.13,447.0,447.59,455.0,321.68,1306,584440.96,4.050000000000011,-0.18000000000000682,1.6399999999999864,2.410000000000025,0.0,446.13,455.0,442.2,2579.0,442.2,442.9,431.03,4721.0,438.76,440.0,428.94,4536.0,423.05,430.2,409.92,216.0,445.3066666666667,6.080296045427853,2868.6666666666665,441.096,8.05214257200949,2660.6,434.48499999999996,8.31426758984788,1761.0,427.563,9.204860215072665,1243.5,75.33586447057975,0.003272588707327495,-0.01098901098901095,-0.49360217138425744,0.9946444444422341,0.9963359324359429,0.002234614083174454,2,11,445.81,439.9,443.71,445.01,447.25,455.8,454.46,459.99,459.69,459.99,469.0,468.4,469.99,469.99,463.2,468.7,455.87,458.0,449.56,443.23
